id,time,vol
HCP20A,1531272599567,16.0
HCP20A,1531276200892,16.0
HCP20A,1531279804395,16.0
HCP20A,1531283399568,16.0
HCP20A,1531286997138,16.0
HCP20A,1531290604475,16.0
HCP20A,1531294198766,16.0
HCP20A,1531297804978,16.0
HCP20A,1531301405287,16.0
HCP20A,1531305004374,16.0
HCP20A,1531308596049,16.0
HCP20A,1531312203715,16.0
HCP20A,1531315801876,16.0
HCP20A,1531319402434,16.0
HCP20A,1531323001064,16.0
HCP20A,1531326596028,16.0
HCP20A,1531330197098,16.0
HCP20A,1531333801196,16.0
HCP20A,1531337404288,16.0
HCP20A,1531341005776,16.0
HCP20A,1531344596581,16.0
HCP20A,1531348205387,16.0
HCP20A,1531351798818,16.0
HCP20A,1531355397098,16.0
HCP20A,1531359005050,16.0
HCP20A,1531362605153,16.0
HCP20A,1531366196544,16.0
HCP20A,1531369801458,16.0
HCP20A,1531373402631,16.0
HCP20A,1531376996010,16.0
HCP20A,1531380597174,16.0
HCP20A,1531384196023,16.0
HCP20A,1531387799398,16.0
HCP20A,1531391398570,16.0
HCP20A,1531395005065,16.0
HCP20A,1531398599926,16.0
HCP20A,1531402199082,16.0
HCP20A,1531405804578,16.0
HCP20A,1531409405899,16.0
HCP20A,1531412997553,16.0
HCP20A,1531416600543,16.0
HCP20A,1531420205868,16.0
HCP20A,1531423805541,16.0
HCP20A,1531427396232,16.0
HCP20A,1531431002798,16.0
HCP20A,1531434603562,16.0
HCP20A,1531438199819,16.0
HCP20A,1531441803123,16.0
HCP20A,1531445405350,16.0
HCP20A,1531448996426,16.0
HCP20A,1531452600156,16.0
HCP20A,1531456201430,16.0
HCP20A,1531459803731,16.0
HCP20A,1531463399476,16.0
HCP20A,1531467000638,16.0
HCP20A,1531470604187,16.0
HCP20A,1531474198603,16.0
HCP20A,1531477800314,16.0
HCP20A,1531481405749,16.0
HCP20A,1531485001627,16.0
HCP20A,1531488599755,16.0
HCP20A,1531492200838,16.0
HCP20A,1531495799613,16.0
HCP20A,1531499403733,16.0
HCP20A,1531502998958,16.0
HCP20A,1531506602991,16.0
HCP20A,1531510196395,16.0
HCP20A,1531513798724,16.0
HCP20A,1531517400134,16.0
HCP20A,1531521005605,16.0
HCP20A,1531524598863,16.0
HCP20A,1531528204508,16.0
HCP20A,1531531805377,16.0
HCP20A,1531535401295,16.0
HCP20A,1531539000053,16.0
HCP20A,1531542600381,16.0
HCP20A,1531546197637,16.0
HCP20A,1531549801459,16.0
HCP20A,1531553398015,16.0
HCP20A,1531557002175,16.0
HCP20A,1531560604403,16.0
HCP20A,1531564201598,16.0
HCP20A,1531567796923,16.0
HCP20A,1531571405796,16.0
HCP20A,1531574997367,16.0
HCP20A,1531578600520,16.0
HCP20A,1531582202947,16.0
HCP20A,1531585798313,16.0
HCP20A,1531589399750,16.0
HCP20A,1531592999681,16.0
HCP20A,1531596597207,16.0
HCP20A,1531600198420,16.0
HCP20A,1531603796974,16.0
HCP20A,1531607398229,16.0
HCP20A,1531611002724,16.0
HCP20A,1531614605095,16.0
HCP20A,1531618197064,16.0
HCP20A,1531621804907,16.0
HCP20A,1531625404192,16.0
HCP20A,1531629002954,16.0
HCP20A,1531632600713,16.0
HCP20A,1531636201601,16.0
HCP20A,1531639805755,16.0
HCP20A,1531643402020,16.0
HCP20A,1531647004716,16.0
HCP20A,1531650603842,16.0
HCP20A,1531654200320,16.0
HCP20A,1531657797939,16.0
HCP20A,1531661403978,16.0
HCP20A,1531664998400,16.0
HCP20A,1531668601313,16.0
HCP20A,1531672200239,16.0
HCP20A,1531675805986,16.0
HCP20A,1531679398537,16.0
HCP20A,1531683003966,16.0
HCP20A,1531686601211,16.0
HCP20A,1531690198000,16.0
HCP20A,1531693800598,16.0
HCP20A,1531697398478,16.0
HCP20A,1531701001955,16.0
HCP20A,1531704603690,16.0
HCP20A,1531708202935,16.0
HCP20A,1531711805476,16.0
HCP20A,1531715401246,16.0
HCP20A,1531719003981,16.0
HCP20A,1531722601063,16.0
HCP20A,1531726203979,16.0
HCP20A,1531729803341,16.0
HCP20A,1531733404196,16.0
HCP20A,1531736996877,16.0
HCP20A,1531740604841,16.0
HCP20A,1531744196442,16.0
HCP20A,1531747805601,16.0
HCP20A,1531751400265,16.0
HCP20A,1531754996591,16.0
HCP20A,1531758604745,16.0
HCP20A,1531762198402,16.0
HCP20A,1531765805155,16.0
HCP20A,1531769404903,16.0
HCP20A,1531773003402,16.0
HCP20A,1531776604508,16.0
HCP20A,1531780202143,16.0
HCP20A,1531783799252,16.0
HCP20A,1531787401140,16.0
HCP20A,1531791001283,16.0
HCP20A,1531794599115,16.0
HCP20A,1531798199701,16.0
HCP20A,1531801801627,16.0
HCP20A,1531805402271,16.0
HCP20A,1531808998575,16.0
HCP20A,1531812602402,16.0
HCP20A,1531816203018,16.0
HCP20A,1531819799032,16.0
HCP20A,1531823404427,16.0
HCP20A,1531826996636,16.0
HCP20A,1531830599513,16.0
HCP20A,1531834200747,16.0
HCP20A,1531837797868,16.0
HCP20A,1531841401409,16.0
HCP20A,1531845005208,16.0
HCP20A,1531848600305,16.0
HCP20A,1531852202039,16.0
HCP20A,1531855805398,16.0
HCP20A,1531859404402,16.0
HCP20A,1531863002527,16.0
HCP20A,1531866596907,16.0
HCP20A,1531870203978,16.0
HCP20A,1531873800107,16.0
HCP20A,1531877401344,16.0
HCP20A,1531881000995,16.0
HCP20A,1531884598857,16.0
HCP20A,1531888198001,16.0
HCP20A,1531891805117,16.0
HCP20A,1531895402193,16.0
HCP20A,1531899002726,16.0
HCP20A,1531902598398,16.0
HCP20A,1531906196021,16.0
HCP20A,1531909800356,16.0
HCP20A,1531913404367,16.0
HCP20A,1531916997155,16.0
HCP20A,1531920599748,16.0
HCP20A,1531924203106,16.0
HCP20A,1531927804989,16.0
HCP20A,1531931405454,16.0
HCP20A,1531934997935,16.0
HCP20A,1531938605166,16.0
HCP20A,1531942199649,16.0
HCP20A,1531945797573,16.0
HCP20A,1531949400182,16.0
HCP20A,1531952996355,16.0
HCP20A,1531956599319,16.0
HCP20A,1531960199256,16.0
HCP20A,1531963804608,16.0
HCP20A,1531967399190,16.0
HCP20A,1531971005414,16.0
HCP20A,1531974597970,16.0
HCP20A,1531978197058,16.0
HCP20A,1531981799336,16.0
HCP20A,1531985401181,16.0
HCP20A,1531988998088,16.0
HCP20A,1531992604601,16.0
HCP20A,1531996203073,16.0
HCP20A,1531999804263,16.0
HCP20A,1532003398409,16.0
HCP20A,1532007003898,16.0
HCP20A,1532010596021,16.0
HCP20A,1532014202520,16.0
HCP20A,1532017803660,16.0
HCP20A,1532021401193,16.0
HCP20A,1532025001394,16.0
HCP20A,1532028605485,16.0
HCP20A,1532032202228,16.0
HCP20A,1532035797806,16.0
HCP20A,1532039403040,16.0
HCP20A,1532043004943,16.0
HCP20A,1532046596334,16.0
HCP20A,1532050198112,16.0
HCP20A,1532053805584,16.0
HCP20A,1532057404160,16.0
HCP20A,1532061002465,16.0
HCP20A,1532064601726,16.0
HCP20A,1532068203276,16.0
HCP20A,1532071796796,16.0
HCP20A,1532075399820,16.0
HCP20A,1532078998865,16.0
HCP20A,1532082603388,16.0
HCP20A,1532086197913,16.0
HCP20A,1532089795996,16.0
HCP20A,1532093403947,16.0
HCP20A,1532096999999,16.0
HCP20A,1532100601911,16.0
HCP20A,1532104200995,16.0
HCP20A,1532107796411,16.0
HCP20A,1532111401934,16.0
HCP20A,1532114998017,16.0
HCP20A,1532118596225,16.0
HCP20A,1532122199318,16.0
HCP20A,1532125799852,16.0
HCP20A,1532129401321,16.0
HCP20A,1532133005102,16.0
HCP20A,1532136603614,16.0
HCP20A,1532140199464,16.0
HCP20A,1532143797055,16.0
HCP20A,1532147404670,16.0
HCP20A,1532151003902,16.0
HCP20A,1532154602249,16.0
HCP20A,1532158200250,16.0
HCP20A,1532161800187,16.0
HCP20A,1532165397499,16.0
HCP20A,1532169004752,16.0
HCP20A,1532172600988,16.0
HCP20A,1532176204334,16.0
HCP20A,1532179803957,16.0
HCP20A,1532183402489,16.0
HCP20A,1532187001602,16.0
HCP20A,1532190597158,16.0
HCP20A,1532194198051,16.0
HCP20A,1532197801913,16.0
HCP20A,1532201397633,16.0
HCP20A,1532204999630,16.0
HCP20A,1532208601146,16.0
HCP20A,1532212202689,16.0
HCP20A,1532215798330,16.0
HCP20A,1532219400474,16.0
HCP20A,1532223000630,16.0
HCP20A,1532226605209,16.0
HCP20A,1532230201350,16.0
HCP20A,1532233800266,16.0
HCP20A,1532237403743,16.0
HCP20A,1532241001302,16.0
HCP20A,1532244603130,16.0
HCP20A,1532248196742,16.0
HCP20A,1532251801989,16.0
HCP20A,1532255405028,16.0
HCP20A,1532258996836,16.0
HCP20A,1532262603920,16.0
HCP20A,1532266204980,16.0
HCP20A,1532269797260,16.0
HCP20A,1532273400619,16.0
HCP20A,1532277005061,16.0
HCP20A,1532280599024,16.0
HCP20A,1532284196863,16.0
HCP20A,1532287798099,16.0
HCP20A,1532291399643,16.0
HCP20A,1532295001881,16.0
HCP20A,1532298601224,16.0
HCP20A,1532302198614,16.0
HCP20A,1532305801331,16.0
HCP20A,1532309405463,16.0
HCP20A,1532313003981,16.0
HCP20A,1532316596524,16.0
HCP20A,1532320197704,16.0
HCP20A,1532323801086,16.0
HCP20A,1532327396510,16.0
HCP20A,1532331000899,16.0
HCP20A,1532334600046,16.0
HCP20A,1532338196764,16.0
HCP20A,1532341802324,16.0
HCP20A,1532345404983,16.0
HCP20A,1532348998820,16.0
HCP20A,1532352602486,16.0
HCP20A,1532356197394,16.0
HCP20A,1532359799931,16.0
HCP20A,1532363404066,16.0
HCP20A,1532366998478,16.0
HCP20A,1532370598647,16.0
HCP20A,1532374202781,16.0
HCP20A,1532377803691,16.0
HCP20A,1532381401567,16.0
HCP20A,1532385000266,16.0
HCP20A,1532388602869,16.0
HCP20A,1532392203275,16.0
HCP20A,1532395799806,16.0
HCP20A,1532399398620,16.0
HCP20A,1532403005622,16.0
HCP20A,1532406602473,16.0
HCP20A,1532410204074,16.0
HCP20A,1532413801737,16.0
HCP20A,1532417396491,16.0
HCP20A,1532420999717,16.0
HCP20A,1532424597917,16.0
HCP20A,1532428201239,16.0
HCP20A,1532431805578,16.0
HCP20A,1532435403147,16.0
HCP20A,1532438997464,16.0
HCP20A,1532442603461,16.0
HCP20A,1532446196325,16.0
HCP20A,1532449796655,16.0
HCP20A,1532453398458,16.0
HCP20A,1532456997276,16.0
HCP20A,1532460603171,16.0
HCP20A,1532464202814,16.0
HCP20A,1532467796458,16.0
HCP20A,1532471401729,16.0
HCP20A,1532475000091,16.0
HCP20A,1532478603410,16.0
HCP20A,1532482205640,16.0
HCP20A,1532485796177,16.0
HCP20A,1532489405785,16.0
HCP20A,1532492998366,16.0
HCP20A,1532496602655,16.0
HCP20A,1532500200466,16.0
HCP20A,1532503805190,16.0
HCP20A,1532507402013,16.0
HCP20A,1532511003157,16.0
HCP20A,1532514602952,16.0
HCP20A,1532518198244,16.0
HCP20A,1532521800503,16.0
HCP20A,1532525399913,16.0
HCP20A,1532529003053,16.0
HCP20A,1532532597935,16.0
HCP20A,1532536204476,16.0
HCP20A,1532539798212,16.0
HCP20A,1532543399304,16.0
HCP20A,1532546997693,16.0
HCP20A,1532550601127,16.0
HCP20A,1532554204696,16.0
HCP20A,1532557796119,16.0
HCP20A,1532561403822,16.0
HCP20A,1532564996780,16.0
HCP20A,1532568598067,16.0
HCP20A,1532572200580,16.0
HCP20A,1532575796092,16.0
HCP20A,1532579404489,16.0
HCP20A,1532583000332,16.0
HCP20A,1532586596211,16.0
HCP20A,1532590199563,16.0
HCP20A,1532593799416,16.0
HCP20A,1532597402532,16.0
HCP20A,1532601000161,16.0
HCP20A,1532604598889,16.0
HCP20A,1532608205722,16.0
HCP20A,1532611804326,16.0
HCP20A,1532615404310,16.0
HCP20A,1532618997055,16.0
HCP20A,1532622598605,16.0
HCP20A,1532626201495,16.0
HCP20A,1532629804579,16.0
HCP20A,1532633403806,16.0
HCP20A,1532637000839,16.0
HCP20A,1532640604070,16.0
HCP20A,1532644204436,16.0
HCP20A,1532647800882,16.0
HCP20A,1532651404584,16.0
HCP20A,1532654999324,16.0
HCP20A,1532658596431,16.0
HCP20A,1532662199427,16.0
HCP20A,1532665799051,16.0
HCP20A,1532669405581,16.0
HCP20A,1532672997859,16.0
HCP20A,1532676604878,16.0
HCP20A,1532680205349,16.0
HCP20A,1532683799669,16.0
HCP20A,1532687402106,16.0
HCP20A,1532690997599,16.0
HCP20A,1532694600500,16.0
HCP20A,1532698201483,16.0
HCP20A,1532701798151,16.0
HCP20A,1532705397642,16.0
HCP20A,1532709000689,16.0
HCP20A,1532712597121,16.0
HCP20A,1532716204967,16.0
HCP20A,1532719797261,16.0
HCP20A,1532723403263,16.0
HCP20A,1532727002802,16.0
HCP20A,1532730596771,16.0
HCP20A,1532734199903,16.0
HCP20A,1532737798473,16.0
HCP20A,1532741401922,16.0
HCP20A,1532745000140,16.0
HCP20A,1532748600228,16.0
HCP20A,1532752200518,16.0
HCP20A,1532755800976,16.0
HCP20A,1532759398958,16.0
HCP20A,1532763000598,16.0
HCP20A,1532766599720,16.0
HCP20A,1532770205047,16.0
HCP20A,1532773796877,16.0
HCP20A,1532777399340,16.0
HCP20A,1532781000184,16.0
HCP20A,1532784600824,16.0
HCP20A,1532788199658,16.0
HCP20A,1532791799462,16.0
HCP20A,1532795396380,16.0
HCP20A,1532799000049,16.0
HCP20A,1532802603903,16.0
HCP20A,1532806200255,16.0
HCP20A,1532809803361,16.0
HCP20A,1532813400921,16.0
HCP20A,1532817003821,16.0
HCP20A,1532820596345,16.0
HCP20A,1532824200976,16.0
HCP20A,1532827804208,16.0
HCP20A,1532831401893,16.0
HCP20A,1532835004628,16.0
HCP20A,1532838602764,16.0
HCP20A,1532842202195,16.0
HCP20A,1532845802604,16.0
HCP20A,1532849396039,16.0
HCP20A,1532853002114,16.0
HCP20A,1532856597318,16.0
HCP20A,1532860200996,16.0
HCP20A,1532863801461,16.0
HCP20A,1532867401463,16.0
HCP20A,1532871001144,16.0
HCP20A,1532874605146,16.0
HCP20A,1532878196329,16.0
HCP20A,1532881796829,16.0
HCP20A,1532885405187,16.0
HCP20A,1532889001394,16.0
HCP20A,1532892602521,16.0
HCP20A,1532896196414,16.0
HCP20A,1532899800280,16.0
HCP20A,1532903399436,16.0
HCP20A,1532907005846,16.0
HCP20A,1532910605471,16.0
HCP20A,1532914200710,16.0
HCP20A,1532917802162,16.0
HCP20A,1532921403146,16.0
HCP20A,1532925005421,16.0
HCP20A,1532928604995,16.0
HCP20A,1532932204679,16.0
HCP20A,1532935801512,16.0
HCP20A,1532939399347,16.0
HCP20A,1532943002369,16.0
HCP20A,1532946598825,16.0
HCP20A,1532950200623,16.0
HCP20A,1532953802082,16.0
HCP20A,1532957402090,16.0
HCP20A,1532961004847,16.0
HCP20A,1532964600327,16.0
HCP20A,1532968196759,16.0
HCP20A,1532971801044,16.0
HCP20A,1532975398827,16.0
HCP20A,1532978997058,16.0
HCP20A,1532982604568,16.0
HCP20A,1532986196510,16.0
HCP20A,1532989805081,16.0
HCP20A,1532993400635,16.0
HCP20A,1532997004886,16.0
HCP20A,1533000602496,16.0
HCP20A,1533004198765,16.0
HCP20A,1533007801562,16.0
HCP20A,1533011405452,16.0
HCP20A,1533015000654,16.0
HCP20A,1533018603384,16.0
HCP20A,1533022197694,16.0
HCP20A,1533025803214,16.0
HCP20A,1533029397157,16.0
HCP20A,1533032999972,16.0
HCP20A,1533036605088,16.0
HCP20A,1533040202139,16.0
HCP20A,1533043798972,16.0
HCP20A,1533047398147,16.0
HCP20A,1533051003190,16.0
HCP20A,1533054598603,16.0
HCP20A,1533058203700,16.0
HCP20A,1533061799875,16.0
HCP20A,1533065401742,16.0
HCP20A,1533069005169,16.0
HCP20A,1533072602519,16.0
HCP20A,1533076196957,16.0
HCP20A,1533079803614,16.0
HCP20A,1533083401529,16.0
HCP20A,1533086999852,16.0
HCP20A,1533090596608,16.0
HCP20A,1533094200890,16.0
HCP20A,1533097804714,16.0
HCP20A,1533101403169,16.0
HCP20A,1533105005162,16.0
HCP20A,1533108598813,16.0
HCP20A,1533112204228,16.0
HCP20A,1533115796047,16.0
HCP20A,1533119398127,16.0
HCP20A,1533123001150,16.0
HCP20A,1533126605427,16.0
HCP20A,1533130202218,16.0
HCP20A,1533133799839,16.0
HCP20A,1533137405709,16.0
HCP20A,1533140998570,16.0
HCP20A,1533144603550,16.0
HCP20A,1533148198404,16.0
HCP20A,1533151802387,16.0
HCP20A,1533155399769,16.0
HCP20A,1533159002450,16.0
HCP20A,1533162600257,16.0
HCP20A,1533166202212,16.0
HCP20A,1533169801879,16.0
HCP20A,1533173402584,16.0
HCP20A,1533176999572,16.0
HCP20A,1533180598624,16.0
HCP20A,1533184198408,16.0
HCP20A,1533187802554,16.0
HCP20A,1533191400437,16.0
HCP20A,1533195004365,16.0
HCP20A,1533198596327,16.0
HCP20A,1533202205822,16.0
HCP20A,1533205796036,16.0
HCP20A,1533209402542,16.0
HCP20A,1533213003036,16.0
HCP20A,1533216603954,16.0
HCP20A,1533220205086,16.0
HCP20A,1533223802751,16.0
HCP20A,1533227404903,16.0
HCP20A,1533231000928,16.0
HCP20A,1533234601384,16.0
HCP20A,1533238200870,16.0
HCP20A,1533241803907,16.0
HCP20A,1533245405627,16.0
HCP20A,1533248998785,16.0
HCP20A,1533252602899,16.0
HCP20A,1533256205043,16.0
HCP20A,1533259797456,16.0
HCP20A,1533263402979,16.0
HCP20A,1533267005745,16.0
HCP20A,1533270596680,16.0
HCP20A,1533274203814,16.0
HCP20A,1533277803667,16.0
HCP20A,1533281405922,16.0
HCP20A,1533285001928,16.0
HCP20A,1533288603613,16.0
HCP20A,1533292198908,16.0
HCP20A,1533295799782,16.0
HCP20A,1533299397864,16.0
HCP20A,1533303000626,16.0
HCP20A,1533306603384,16.0
HCP20A,1533310202148,16.0
HCP20A,1533313803410,16.0
HCP20A,1533317405689,16.0
HCP20A,1533321000327,16.0
HCP20A,1533324600558,16.0
HCP20A,1533328201871,16.0
HCP20A,1533331800289,16.0
HCP20A,1533335400436,16.0
HCP20A,1533339004881,16.0
HCP20A,1533342596062,16.0
HCP20A,1533346203443,16.0
HCP20A,1533349804647,16.0
HCP20A,1533353400674,16.0
HCP20A,1533357005259,16.0
HCP20A,1533360599522,16.0
HCP20A,1533364202141,16.0
HCP20A,1533367801698,16.0
HCP20A,1533371405881,16.0
HCP20A,1533375003628,16.0
HCP20A,1533378596449,16.0
HCP20A,1533382203498,16.0
HCP20A,1533385798407,16.0
HCP20A,1533389396535,16.0
HCP20A,1533392998471,16.0
HCP20A,1533396605759,16.0
HCP20A,1533400202254,16.0
HCP20A,1533403799477,16.0
HCP20A,1533407404059,16.0
HCP20A,1533411004351,16.0
HCP20A,1533414599328,16.0
HCP20A,1533418196832,16.0
HCP20A,1533421797109,16.0
HCP20A,1533425403794,16.0
HCP20A,1533428997162,16.0
HCP20A,1533432596365,16.0
HCP20A,1533436201576,16.0
HCP20A,1533439802009,16.0
HCP20A,1533443403443,16.0
HCP20A,1533447002941,16.0
HCP20A,1533450598078,16.0
HCP20A,1533454198450,16.0
HCP20A,1533457802490,16.0
HCP20A,1533461404391,16.0
HCP20A,1533465002476,16.0
HCP20A,1533468601857,16.0
HCP20A,1533472198595,16.0
HCP20A,1533475798016,16.0
HCP20A,1533479401620,16.0
HCP20A,1533482996579,16.0
HCP20A,1533486604613,16.0
HCP20A,1533490203506,16.0
HCP20A,1533493803943,16.0
HCP20A,1533497405327,16.0
HCP20A,1533501005486,16.0
HCP20A,1533504603179,16.0
HCP20A,1533508196010,16.0
HCP20A,1533511802951,16.0
HCP20A,1533515398820,16.0
HCP20A,1533519002925,16.0
HCP20A,1533522600099,16.0
HCP20A,1533526202168,16.0
HCP20A,1533529801165,16.0
HCP20A,1533533399071,16.0
HCP20A,1533537004858,16.0
HCP20A,1533540600096,16.0
HCP20A,1533544200371,16.0
HCP20A,1533547805976,16.0
HCP20A,1533551396041,16.0
HCP20A,1533554997888,16.0
HCP20A,1533558601393,16.0
HCP20A,1533562205203,16.0
HCP20A,1533565802893,16.0
HCP20A,1533569399340,16.0
HCP20A,1533573001125,16.0
HCP20A,1533576605467,16.0
HCP20A,1533580203300,16.0
HCP20A,1533583799655,16.0
HCP20A,1533587397118,16.0
HCP20A,1533591000047,16.0
HCP20A,1533594596158,16.0
HCP20A,1533598198169,16.0
HCP20A,1533601802221,16.0
HCP20A,1533605404333,16.0
HCP20A,1533608999453,16.0
HCP20A,1533612602762,16.0
HCP20A,1533616202901,16.0
HCP20A,1533619803255,16.0
HCP20A,1533623400535,16.0
HCP20A,1533627001446,16.0
HCP20A,1533630598652,16.0
HCP20A,1533634197986,16.0
HCP20A,1533637800416,16.0
HCP20A,1533641399561,16.0
HCP20A,1533644996906,16.0
HCP20A,1533648598596,16.0
HCP20A,1533652202403,16.0
HCP20A,1533655805266,16.0
HCP20A,1533659399046,16.0
HCP20A,1533662996067,16.0
HCP20A,1533666601016,16.0
HCP20A,1533670199361,16.0
HCP20A,1533673801166,16.0
HCP20A,1533677402554,16.0
HCP20A,1533680996124,16.0
HCP20A,1533684600250,16.0
HCP20A,1533688199678,16.0
HCP20A,1533691796709,16.0
HCP20A,1533695398862,16.0
HCP20A,1533698998050,16.0
HCP20A,1533702599476,16.0
HCP20A,1533706200178,16.0
HCP20A,1533709802477,16.0
HCP20A,1533713396638,16.0
HCP20A,1533716999844,16.0
HCP20A,1533720597648,16.0
HCP20A,1533724198941,16.0
HCP20A,1533727803465,16.0
HCP20A,1533731404528,16.0
HCP20A,1533735005761,16.0
HCP20A,1533738597265,16.0
HCP20A,1533742196140,16.0
HCP20A,1533745802861,16.0
HCP20A,1533749405465,16.0
HCP20A,1533753004816,16.0
HCP20A,1533756599541,16.0
HCP20A,1533760200354,16.0
HCP20A,1533763803774,16.0
HCP20A,1533767402386,16.0
HCP20A,1533770997827,16.0
HCP20A,1533774600106,16.0
HCP20A,1533778203575,16.0
HCP20A,1533781802977,16.0
HCP20A,1533785403014,16.0
HCP20A,1533788999343,16.0
HCP20A,1533792600287,16.0
HCP20A,1533796205962,16.0
HCP20A,1533799805280,16.0
HCP20A,1533803398542,16.0
HCP20A,1533807000449,16.0
HCP20A,1533810603594,16.0
HCP20A,1533814202536,16.0
HCP20A,1533817800615,16.0
HCP20A,1533821402795,16.0
HCP20A,1533824999027,16.0
HCP20A,1533828598947,16.0
HCP20A,1533832200028,16.0
HCP20A,1533835797660,16.0
HCP20A,1533839397671,16.0
HCP20A,1533843002315,16.0
HCP20A,1533846605327,16.0
HCP20A,1533850201848,16.0
HCP20A,1533853803930,16.0
HCP20A,1533857399914,16.0
HCP20A,1533860997494,16.0
HCP20A,1533864598257,16.0
HCP20A,1533868204033,16.0
HCP20A,1533871800301,16.0
HCP20A,1533875403175,16.0
HCP20A,1533879004781,16.0
HCP20A,1533882600679,16.0
HCP20A,1533886204515,16.0
HCP20A,1533889804478,16.0
HCP20A,1533893400628,16.0
HCP20A,1533897005156,16.0
HCP20A,1533900600013,16.0
HCP20A,1533904204532,16.0
HCP20A,1533907800416,16.0
HCP20A,1533911398357,16.0
HCP20A,1533915005117,16.0
HCP20A,1533918603975,16.0
HCP20A,1533922201021,16.0
HCP20A,1533925804249,16.0
HCP20A,1533929396233,16.0
HCP20A,1533933004438,16.0
HCP20A,1533936602648,16.0
HCP20A,1533940203424,16.0
HCP20A,1533943797239,16.0
HCP20A,1533947404788,16.0
HCP20A,1533950998178,16.0
HCP20A,1533954599275,16.0
HCP20A,1533958199120,16.0
HCP20A,1533961799298,16.0
HCP20A,1533965401340,16.0
HCP20A,1533969001696,16.0
HCP20A,1533972603134,16.0
HCP20A,1533976200710,16.0
HCP20A,1533979803049,16.0
HCP20A,1533983397765,16.0
HCP20A,1533987005840,16.0
HCP20A,1533990601369,16.0
HCP20A,1533994200385,16.0
HCP20A,1533997796178,16.0
HCP20A,1534001403698,16.0
HCP20A,1534004998658,16.0
HCP20A,1534008604426,16.0
HCP20A,1534012202881,16.0
HCP20A,1534015799991,16.0
HCP20A,1534019403021,16.0
HCP20A,1534022998991,16.0
HCP20A,1534026600959,16.0
HCP20A,1534030205105,16.0
HCP20A,1534033800184,16.0
HCP20A,1534037402682,16.0
HCP20A,1534041003722,16.0
HCP20A,1534044605157,16.0
HCP20A,1534048203106,16.0
HCP20A,1534051797339,16.0
HCP20A,1534055398834,16.0
HCP20A,1534059000346,16.0
HCP20A,1534062604588,16.0
HCP20A,1534066196752,16.0
HCP20A,1534069805530,16.0
HCP20A,1534073403480,16.0
HCP20A,1534077004489,16.0
HCP20A,1534080603821,16.0
HCP20A,1534084196581,16.0
HCP20A,1534087797546,16.0
HCP20A,1534091399487,16.0
HCP20A,1534095005779,16.0
HCP20A,1534098597579,16.0
HCP20A,1534102196862,16.0
HCP20A,1534105798950,16.0
HCP20A,1534109404250,16.0
HCP20A,1534113000883,16.0
HCP20A,1534116605985,16.0
HCP20A,1534120200902,16.0
HCP20A,1534123801433,16.0
HCP20A,1534127404344,16.0
HCP20A,1534131002437,16.0
HCP20A,1534134599370,16.0
HCP20A,1534138200874,16.0
HCP20A,1534141799847,16.0
HCP20A,1534145399997,16.0
HCP20A,1534149003377,16.0
HCP20A,1534152599705,16.0
HCP20A,1534156199421,16.0
HCP20A,1534159799037,16.0
HCP20A,1534163400761,16.0
HCP20A,1534167003539,16.0
HCP20A,1534170598570,16.0
HCP20A,1534174198092,16.0
HCP20A,1534177805524,16.0
HCP20A,1534181397976,16.0
HCP20A,1534185005282,16.0
HCP20A,1534188598931,16.0
HCP20A,1534192198228,16.0
HCP20A,1534195797243,16.0
HCP20A,1534199396232,16.0
HCP20A,1534202998237,16.0
HCP20A,1534206604528,16.0
HCP20A,1534210201774,16.0
HCP20A,1534213801811,16.0
HCP20A,1534217405286,16.0
HCP20A,1534220997263,16.0
HCP20A,1534224601081,16.0
HCP20A,1534228197115,16.0
HCP20A,1534231796686,16.0
HCP20A,1534235396698,16.0
HCP20A,1534238997890,16.0
HCP20A,1534242605802,16.0
HCP20A,1534246198870,16.0
HCP20A,1534249804268,16.0
HCP20A,1534253398275,16.0
HCP20A,1534257004605,16.0
HCP20A,1534260602319,16.0
HCP20A,1534264202946,16.0
HCP20A,1534267799144,16.0
HCP20A,1534271405378,16.0
HCP20A,1534275004927,16.0
HCP20A,1534278602764,16.0
HCP20A,1534282198720,16.0
HCP20A,1534285802409,16.0
HCP20A,1534289405565,16.0
HCP20A,1534293000124,16.0
HCP20A,1534296602153,16.0
HCP20A,1534300198756,16.0
HCP20A,1534303799633,16.0
HCP20A,1534307399492,16.0
HCP20A,1534311005430,16.0
HCP20A,1534314604105,16.0
HCP20A,1534318198407,16.0
HCP20A,1534321803386,16.0
HCP20A,1534325403979,16.0
HCP20A,1534329005709,16.0
HCP20A,1534332603323,16.0
HCP20A,1534336197781,16.0
HCP20A,1534339802860,16.0
HCP20A,1534343400360,16.0
HCP20A,1534347003787,16.0
HCP20A,1534350600430,16.0
HCP20A,1534354204883,16.0
HCP20A,1534357802277,16.0
HCP20A,1534361401466,16.0
HCP20A,1534364996945,16.0
HCP20A,1534368599241,16.0
HCP20A,1534372202417,16.0
HCP20A,1534375798952,16.0
HCP20A,1534379405579,16.0
HCP20A,1534383001001,16.0
HCP20A,1534386603385,16.0
HCP20A,1534390204445,16.0
HCP20A,1534393799484,16.0
HCP20A,1534397400962,16.0
HCP20A,1534400998541,16.0
HCP20A,1534404598301,16.0
HCP20A,1534408200948,16.0
HCP20A,1534411799475,16.0
HCP20A,1534415396417,16.0
