id,time,vol
ULB94A,1522859403546,108051.0
ULB94A,1522863004420,107983.0
ULB94A,1522866597580,108082.0
ULB94A,1522870202552,108004.0
ULB94A,1522873798925,107976.0
ULB94A,1522877399105,107935.0
ULB94A,1522880998484,107872.0
ULB94A,1522884601105,107859.0
ULB94A,1522888201158,107855.0
ULB94A,1522891798294,107888.0
ULB94A,1522895395145,107912.0
ULB94A,1522898997542,107837.0
ULB94A,1522902602662,107753.0
ULB94A,1522906198436,107822.0
ULB94A,1522909802894,107825.0
ULB94A,1522913404976,107730.0
ULB94A,1522916997362,107654.0
ULB94A,1522920597980,107564.0
ULB94A,1522924200453,107510.0
ULB94A,1522927798153,107452.0
ULB94A,1522931404878,107455.0
ULB94A,1522934997202,107475.0
ULB94A,1522938596438,107376.0
ULB94A,1522942199936,107431.0
ULB94A,1522945800226,107468.0
ULB94A,1523032202334,107574.0
ULB94A,1523035796661,107530.0
ULB94A,1523039399974,107511.0
ULB94A,1523043003414,107600.0
ULB94A,1523046603724,107643.0
ULB94A,1523050204564,107613.0
ULB94A,1523053800697,107544.0
ULB94A,1523057396990,107612.0
ULB94A,1523060999412,107631.0
ULB94A,1523064601021,107686.0
ULB94A,1523068197336,107777.0
ULB94A,1523071795089,107806.0
ULB94A,1523075404319,107898.0
ULB94A,1523078996952,107866.0
ULB94A,1523082597181,107848.0
ULB94A,1523086199710,107918.0
ULB94A,1523089797577,107929.0
ULB94A,1523093403183,107978.0
ULB94A,1523097001494,107887.0
ULB94A,1523100601720,107977.0
ULB94A,1523104198400,107994.0
ULB94A,1523107802238,108053.0
ULB94A,1523111400065,108109.0
ULB94A,1523115003653,108027.0
ULB94A,1523151000892,108133.0
ULB94A,1523154596246,108054.0
ULB94A,1523158200089,108119.0
ULB94A,1523161802673,108174.0
ULB94A,1523165399448,108155.0
ULB94A,1523169003869,108105.0
ULB94A,1523172600520,108204.0
ULB94A,1523176199730,108112.0
ULB94A,1523179795844,108012.0
ULB94A,1523183403580,107966.0
ULB94A,1523187003823,108050.0
ULB94A,1523190600408,108087.0
ULB94A,1523320204777,108234.0
ULB94A,1523370599477,108268.0
ULB94A,1523374199733,108198.0
ULB94A,1523377798714,108171.0
ULB94A,1523381396817,108114.0
ULB94A,1523384997775,108111.0
ULB94A,1523388604869,108148.0
ULB94A,1523392201157,108155.0
ULB94A,1523395804978,108131.0
ULB94A,1523399400444,108082.0
ULB94A,1523403003500,107992.0
ULB94A,1523406600978,108008.0
ULB94A,1523410197809,108032.0
ULB94A,1523413799958,108091.0
ULB94A,1523417403720,108064.0
ULB94A,1523421003737,108075.0
ULB94A,1523424603190,108088.0
ULB94A,1523428199046,108134.0
ULB94A,1523431802523,108144.0
ULB94A,1523435401479,108059.0
ULB94A,1523439002522,108096.0
ULB94A,1523442601784,108034.0
ULB94A,1523446201974,108122.0
ULB94A,1523449802137,108030.0
ULB94A,1523453404170,108071.0
ULB94A,1523457004044,108097.0
ULB94A,1523460603504,108005.0
ULB94A,1523464199405,108101.0
ULB94A,1523467797490,108057.0
ULB94A,1523471395376,107988.0
ULB94A,1523475000206,107990.0
ULB94A,1523478595974,107930.0
ULB94A,1523482198083,107844.0
ULB94A,1523485799193,107932.0
ULB94A,1523489400154,107901.0
ULB94A,1523493001014,107872.0
ULB94A,1523496599039,107967.0
ULB94A,1523500203609,107934.0
ULB94A,1523503799726,107972.0
ULB94A,1523507403155,108013.0
ULB94A,1523511004025,107956.0
ULB94A,1523514603975,107885.0
ULB94A,1523518199447,107843.0
ULB94A,1523521797188,107812.0
ULB94A,1523525404632,107769.0
ULB94A,1523554197571,107787.0
ULB94A,1523557804949,107833.0
ULB94A,1523561404175,107772.0
ULB94A,1523565004183,107711.0
ULB94A,1523568598597,107803.0
ULB94A,1523572203491,107743.0
ULB94A,1523575799572,107690.0
ULB94A,1523579401274,107719.0
ULB94A,1523583003911,107642.0
ULB94A,1523590202301,107737.0
ULB94A,1523593796739,107748.0
ULB94A,1523597396744,107690.0
ULB94A,1523600996534,107730.0
ULB94A,1523604600802,107726.0
ULB94A,1523608197174,107761.0
ULB94A,1523611797562,107728.0
ULB94A,1523615400129,107750.0
ULB94A,1523618995357,107727.0
ULB94A,1523622604505,107770.0
ULB94A,1523626202993,107761.0
ULB94A,1523629796244,107671.0
ULB94A,1523633396621,107737.0
ULB94A,1523637004434,107767.0
ULB94A,1523640601299,107830.0
ULB94A,1523644201433,107801.0
ULB94A,1523647798830,107899.0
ULB94A,1523651404956,107863.0
ULB94A,1523655004696,107866.0
ULB94A,1523658604184,107813.0
ULB94A,1523662196803,107872.0
ULB94A,1523665802384,107937.0
ULB94A,1523669395257,107977.0
ULB94A,1523672998528,107889.0
ULB94A,1523676603086,107892.0
ULB94A,1523680197933,107914.0
ULB94A,1523683802786,107878.0
ULB94A,1523687399565,107790.0
ULB94A,1523691002132,107792.0
ULB94A,1523723400011,107471.0
ULB94A,1523726998242,107420.0
ULB94A,1523730599159,107325.0
ULB94A,1523734203716,107235.0
ULB94A,1523737795351,107148.0
ULB94A,1523741399642,107209.0
ULB94A,1523745002707,107137.0
ULB94A,1523748601838,107051.0
ULB94A,1523752195325,106970.0
ULB94A,1523755797156,107003.0
ULB94A,1523759396107,106930.0
ULB94A,1523763003272,106950.0
ULB94A,1523766597861,107035.0
ULB94A,1523770200886,107026.0
ULB94A,1523773801289,107105.0
ULB94A,1523777397140,107010.0
ULB94A,1523780996955,106940.0
ULB94A,1523784602651,106983.0
ULB94A,1523788204873,106990.0
ULB94A,1523791797268,106946.0
ULB94A,1523795398987,106889.0
ULB94A,1523799003935,106962.0
ULB94A,1523802597402,106865.0
ULB94A,1523806204910,106915.0
ULB94A,1523809795991,106882.0
ULB94A,1523813401856,106971.0
ULB94A,1523816997099,107005.0
ULB94A,1523820600760,107066.0
ULB94A,1523824199453,107027.0
ULB94A,1523827801869,106978.0
ULB94A,1523831397855,106929.0
ULB94A,1523835002716,106977.0
ULB94A,1523838597299,107036.0
ULB94A,1523842197160,107032.0
ULB94A,1523845795067,107039.0
ULB94A,1523849400930,107137.0
ULB94A,1523853001182,107080.0
ULB94A,1523856596149,107034.0
ULB94A,1523860196900,107096.0
ULB94A,1523863795242,107026.0
ULB94A,1523867400867,107122.0
ULB94A,1523871002665,107147.0
ULB94A,1523874601876,107227.0
ULB94A,1523878202961,107325.0
ULB94A,1523881797902,107329.0
ULB94A,1523885402654,107329.0
ULB94A,1523889003860,107235.0
ULB94A,1523892596936,107135.0
ULB94A,1523896195929,107175.0
ULB94A,1523899804235,107145.0
ULB94A,1523903404368,107240.0
ULB94A,1523907000210,107333.0
ULB94A,1523910602306,107400.0
ULB94A,1523924996839,107275.0
ULB94A,1523928597268,107324.0
ULB94A,1523932200475,107226.0
ULB94A,1523935799669,107185.0
ULB94A,1523939395099,107277.0
ULB94A,1523942997469,107219.0
ULB94A,1523946604491,107198.0
ULB94A,1523950198093,107136.0
ULB94A,1523953797728,107091.0
ULB94A,1523957401834,107114.0
ULB94A,1524036596037,107286.0
ULB94A,1524040195124,107277.0
ULB94A,1524043803598,107213.0
ULB94A,1524047400912,107276.0
ULB94A,1524051000480,107211.0
ULB94A,1524054601176,107112.0
ULB94A,1524058201606,107077.0
ULB94A,1524061801825,107072.0
ULB94A,1524126601779,107132.0
ULB94A,1524130201539,107036.0
ULB94A,1524133802825,107037.0
ULB94A,1524137398371,107121.0
ULB94A,1524141002727,107047.0
ULB94A,1524144597935,107031.0
ULB94A,1524148201915,106994.0
ULB94A,1524151798161,107085.0
ULB94A,1524155395197,107121.0
ULB94A,1524158996316,107106.0
ULB94A,1524162598300,107014.0
ULB94A,1524166201995,107071.0
ULB94A,1524169797062,106983.0
ULB94A,1524173404329,107018.0
ULB94A,1524177003313,106928.0
ULB94A,1524180603001,106919.0
ULB94A,1524184203958,106941.0
ULB94A,1524187798599,106975.0
ULB94A,1524191397260,107076.0
ULB94A,1524195001959,107168.0
ULB94A,1524198604049,107164.0
ULB94A,1524202201866,107263.0
ULB94A,1524205798837,107358.0
ULB94A,1524209397745,107378.0
ULB94A,1524270599602,107452.0
ULB94A,1524274195856,107490.0
ULB94A,1524277797311,107504.0
ULB94A,1524281401877,107472.0
ULB94A,1524320998926,107849.0
ULB94A,1524324598762,107807.0
ULB94A,1524328204743,107721.0
ULB94A,1524331798163,107682.0
ULB94A,1524335397348,107695.0
ULB94A,1524338997707,107661.0
ULB94A,1524342597221,107715.0
ULB94A,1524346202759,107789.0
ULB94A,1524349804788,107796.0
ULB94A,1524353398727,107704.0
ULB94A,1524356996269,107747.0
ULB94A,1524360599775,107696.0
ULB94A,1524364200090,107602.0
ULB94A,1524367804752,107654.0
ULB94A,1524371398893,107568.0
ULB94A,1524374999173,107524.0
ULB94A,1524378601958,107524.0
ULB94A,1524382196138,107613.0
ULB94A,1524385803779,107638.0
ULB94A,1524389402920,107570.0
ULB94A,1524392995543,107607.0
ULB94A,1524396601934,107512.0
ULB94A,1524400200770,107510.0
ULB94A,1524403795737,107512.0
ULB94A,1524407401135,107593.0
ULB94A,1524410997906,107678.0
ULB94A,1524414601724,107592.0
ULB94A,1524418199400,107593.0
ULB94A,1524421798644,107625.0
ULB94A,1524425395763,107701.0
ULB94A,1524429002743,107728.0
ULB94A,1524432599705,107690.0
ULB94A,1524436199370,107780.0
ULB94A,1524439799742,107817.0
ULB94A,1524443397306,107862.0
ULB94A,1524446995155,107826.0
ULB94A,1524483002929,107662.0
ULB94A,1524486597196,107746.0
ULB94A,1524490203449,107721.0
ULB94A,1524493802143,107808.0
ULB94A,1524497397336,107866.0
ULB94A,1524500997089,107864.0
ULB94A,1524504604710,107801.0
ULB94A,1524508200821,107895.0
ULB94A,1524511798646,107855.0
ULB94A,1524515402080,107913.0
ULB94A,1524518998823,107986.0
ULB94A,1524522597774,107998.0
ULB94A,1524526199908,107980.0
ULB94A,1524529799709,108071.0
ULB94A,1524533401628,108127.0
ULB94A,1524537003932,108091.0
ULB94A,1524540603212,108140.0
ULB94A,1524544200846,108102.0
ULB94A,1524547796906,108008.0
ULB94A,1524551400872,108087.0
ULB94A,1524555001149,108173.0
ULB94A,1524558602138,108182.0
ULB94A,1524562203575,108190.0
ULB94A,1524565796249,108185.0
ULB94A,1524569400323,108118.0
ULB94A,1524572996265,108163.0
ULB94A,1524576603115,108129.0
ULB94A,1524580195897,108092.0
ULB94A,1524583800929,108137.0
ULB94A,1524587405000,108164.0
ULB94A,1524590999103,108082.0
ULB94A,1524594598500,108053.0
ULB94A,1524598200249,108060.0
ULB94A,1524601799779,108053.0
ULB94A,1524605398495,108067.0
ULB94A,1524609003130,108005.0
ULB94A,1524612595376,107953.0
ULB94A,1524616202042,107978.0
ULB94A,1524619800169,108011.0
ULB94A,1524634197613,108010.0
ULB94A,1524637795110,108109.0
ULB94A,1524641398424,108169.0
ULB94A,1524644998931,108070.0
ULB94A,1524648596909,107992.0
ULB94A,1524652203891,107975.0
ULB94A,1524655798908,107942.0
ULB94A,1524659401358,107940.0
ULB94A,1524662998204,107955.0
ULB94A,1524666603080,107885.0
ULB94A,1524670197479,107824.0
ULB94A,1524673797477,107885.0
ULB94A,1524677403361,107811.0
ULB94A,1524681001260,107899.0
ULB94A,1524684602326,107859.0
ULB94A,1524688195539,107947.0
ULB94A,1524691803858,107904.0
ULB94A,1524695403770,107944.0
ULB94A,1524699004971,108029.0
ULB94A,1524702602131,108093.0
ULB94A,1524706200891,108075.0
ULB94A,1525393796079,109017.0
ULB94A,1525397397925,109031.0
ULB94A,1525401003251,109049.0
ULB94A,1525404604891,109004.0
ULB94A,1525408203257,109095.0
ULB94A,1525411797318,109046.0
ULB94A,1525415403122,109111.0
ULB94A,1525419003731,109030.0
ULB94A,1525422596415,109088.0
ULB94A,1525426198286,109179.0
ULB94A,1525429796021,109116.0
ULB94A,1525433395590,109115.0
ULB94A,1525437004117,109210.0
ULB94A,1525440602909,109196.0
ULB94A,1525444197949,109177.0
ULB94A,1525447802509,109082.0
ULB94A,1525451395565,109170.0
ULB94A,1525455000118,109104.0
ULB94A,1525458595120,109016.0
ULB94A,1525462198307,109029.0
ULB94A,1525465803052,109075.0
ULB94A,1525469398267,109074.0
ULB94A,1525472998628,109005.0
ULB94A,1525476597669,109045.0
ULB94A,1525480202985,109085.0
ULB94A,1525483802291,109168.0
ULB94A,1525487404785,109070.0
ULB94A,1525490998065,109027.0
ULB94A,1525494596927,109040.0
ULB94A,1525498203510,109109.0
ULB94A,1525501798401,109094.0
ULB94A,1525505395656,109166.0
ULB94A,1525509000023,109133.0
ULB94A,1525512602781,109057.0
ULB94A,1525516203920,109022.0
ULB94A,1525519805005,109105.0
ULB94A,1525523398017,109042.0
ULB94A,1525527000581,109063.0
ULB94A,1525530600478,108996.0
ULB94A,1525534199509,109060.0
ULB94A,1525537795130,108990.0
ULB94A,1525541401162,108933.0
ULB94A,1525545000186,108842.0
ULB94A,1525548597158,108887.0
ULB94A,1525552199412,108870.0
ULB94A,1525555795021,108896.0
ULB94A,1525559404743,108963.0
ULB94A,1525563002267,109012.0
ULB94A,1525566599923,109091.0
ULB94A,1525570202448,109071.0
ULB94A,1525573800536,109095.0
ULB94A,1525577399836,109012.0
ULB94A,1525580996764,108943.0
ULB94A,1525645804732,108997.0
ULB94A,1525649404129,109053.0
ULB94A,1525652996816,109058.0
ULB94A,1525656598747,109005.0
ULB94A,1525660197622,108945.0
ULB94A,1525663796678,108924.0
ULB94A,1525667404452,108921.0
ULB94A,1525670995878,108948.0
ULB94A,1525674602762,108921.0
ULB94A,1525678203563,108976.0
ULB94A,1525681798302,109007.0
ULB94A,1525685396103,109079.0
ULB94A,1525688999358,109055.0
ULB94A,1525692601532,109026.0
ULB94A,1525768197475,109239.0
ULB94A,1525771799649,109255.0
ULB94A,1525775396567,109311.0
ULB94A,1525778996324,109371.0
ULB94A,1525782602339,109275.0
ULB94A,1525786204392,109364.0
ULB94A,1525789799992,109286.0
ULB94A,1525793402415,109299.0
ULB94A,1525796998524,109219.0
ULB94A,1525800599724,109259.0
ULB94A,1525804204131,109203.0
ULB94A,1525807798355,109250.0
ULB94A,1525811398853,109271.0
ULB94A,1525814997312,109295.0
ULB94A,1525818604685,109229.0
ULB94A,1525822199103,109256.0
ULB94A,1525825803171,109196.0
ULB94A,1525829397610,109235.0
ULB94A,1525833002081,109151.0
ULB94A,1525836602225,109182.0
ULB94A,1525840204001,109158.0
ULB94A,1525843798227,109186.0
ULB94A,1525847396599,109208.0
ULB94A,1525851001050,109121.0
ULB94A,1525854602009,109037.0
ULB94A,1525858196163,109046.0
ULB94A,1525861803644,109083.0
ULB94A,1525865397740,109173.0
ULB94A,1525869004634,109086.0
ULB94A,1525872603783,109046.0
ULB94A,1525894199810,108990.0
ULB94A,1525897799011,109039.0
ULB94A,1525901402036,109068.0
ULB94A,1525905001840,109030.0
ULB94A,1525908604805,109033.0
ULB94A,1525912198495,109018.0
ULB94A,1525915804030,109082.0
ULB94A,1525919403925,109002.0
ULB94A,1525923001074,108914.0
ULB94A,1525926602381,108843.0
ULB94A,1525930198783,108749.0
ULB94A,1525933800885,108665.0
ULB94A,1525937397700,108614.0
ULB94A,1526002198317,108404.0
ULB94A,1526005804381,108434.0
ULB94A,1526049001710,108354.0
ULB94A,1526052601027,108315.0
ULB94A,1526056203729,108342.0
ULB94A,1526059795859,108260.0
ULB94A,1526063399861,108272.0
ULB94A,1526066999922,108209.0
ULB94A,1526070601960,108201.0
ULB94A,1526074204260,108122.0
ULB94A,1526077802419,108091.0
ULB94A,1526081402805,108023.0
ULB94A,1526084997679,107956.0
ULB94A,1526106603546,107884.0
ULB94A,1526110201667,107805.0
ULB94A,1526113802836,107806.0
ULB94A,1526117398915,107717.0
ULB94A,1526121002289,107748.0
ULB94A,1526124602346,107654.0
ULB94A,1526128202450,107569.0
ULB94A,1526131804277,107550.0
ULB94A,1526135403118,107518.0
ULB94A,1526139000812,107610.0
ULB94A,1526142602241,107694.0
ULB94A,1526146195368,107678.0
ULB94A,1526149800772,107650.0
ULB94A,1526315397878,107779.0
ULB94A,1526319002995,107758.0
ULB94A,1526322603511,107722.0
ULB94A,1526326199726,107763.0
ULB94A,1526329804813,107790.0
ULB94A,1526333399722,107771.0
ULB94A,1526336998078,107716.0
ULB94A,1526340603655,107672.0
ULB94A,1526344199718,107602.0
ULB94A,1526347797661,107600.0
ULB94A,1526351397868,107551.0
ULB94A,1526416198588,107971.0
ULB94A,1526419797689,108032.0
ULB94A,1526423398993,108045.0
ULB94A,1526427002358,108144.0
ULB94A,1526430599087,108120.0
ULB94A,1526434203524,108158.0
ULB94A,1526437802869,108258.0
ULB94A,1526441404712,108254.0
ULB94A,1526445003590,108263.0
ULB94A,1526448596018,108228.0
ULB94A,1526452197018,108167.0
ULB94A,1526455800353,108083.0
ULB94A,1526459404146,107986.0
ULB94A,1526462998194,108015.0
ULB94A,1526466596147,107957.0
ULB94A,1526470202392,107939.0
ULB94A,1526473803666,107983.0
ULB94A,1526477395285,107980.0
ULB94A,1526480996575,107935.0
ULB94A,1526484601909,107977.0
ULB94A,1526488200907,107995.0
ULB94A,1526491796539,108011.0
ULB94A,1526495401093,108085.0
ULB94A,1526499002276,108094.0
ULB94A,1526502596738,108095.0
ULB94A,1526506200392,108181.0
ULB94A,1526509802698,108230.0
ULB94A,1526513398801,108162.0
ULB94A,1526517002558,108205.0
ULB94A,1526520602387,108176.0
ULB94A,1526524200774,108115.0
ULB94A,1526527799386,108138.0
ULB94A,1526531396520,108218.0
ULB94A,1526534997779,108183.0
ULB94A,1526538595092,108277.0
ULB94A,1526542201234,108193.0
ULB94A,1526545795997,108151.0
ULB94A,1526549401249,108152.0
ULB94A,1526552997233,108168.0
ULB94A,1526556604954,108103.0
ULB94A,1526560201880,108099.0
ULB94A,1526563804363,108156.0
ULB94A,1526567397882,108165.0
ULB94A,1526571003991,108218.0
ULB94A,1526574598841,108134.0
ULB94A,1526578196317,108206.0
ULB94A,1526581805007,108170.0
ULB94A,1526585395568,108104.0
ULB94A,1526589002467,108019.0
ULB94A,1526592597191,107959.0
ULB94A,1526596196804,107861.0
ULB94A,1526599801327,107863.0
ULB94A,1526603399655,107857.0
ULB94A,1526607002491,107886.0
ULB94A,1526617798395,107937.0
ULB94A,1526621400510,107890.0
ULB94A,1526624996798,107819.0
ULB94A,1526628602680,107798.0
ULB94A,1526632198264,107843.0
ULB94A,1526635799684,107866.0
ULB94A,1526639397362,107965.0
ULB94A,1526642996206,107931.0
ULB94A,1526646603045,107891.0
ULB94A,1526650197333,107870.0
ULB94A,1526653800290,107774.0
ULB94A,1526657402049,107693.0
ULB94A,1526660995294,107672.0
ULB94A,1526664596140,107758.0
ULB94A,1526668195051,107705.0
ULB94A,1526671803202,107737.0
ULB94A,1526675397889,107640.0
ULB94A,1526678996885,107698.0
ULB94A,1526682602011,107608.0
ULB94A,1526686201832,107680.0
ULB94A,1526689800701,107731.0
ULB94A,1526693399452,107792.0
ULB94A,1526697001762,107739.0
ULB94A,1526700601848,107781.0
ULB94A,1526704202019,107686.0
ULB94A,1526707802082,107701.0
ULB94A,1526711401539,107727.0
ULB94A,1526714997819,107770.0
ULB94A,1526718603047,107719.0
ULB94A,1526722196761,107681.0
ULB94A,1526725799409,107644.0
ULB94A,1526729404173,107733.0
ULB94A,1526733000605,107647.0
ULB94A,1526736597572,107656.0
ULB94A,1526740202036,107563.0
ULB94A,1526743802554,107555.0
ULB94A,1526819400228,107349.0
ULB94A,1526823000614,107363.0
ULB94A,1526826602620,107419.0
ULB94A,1526830198379,107420.0
ULB94A,1526833800746,107353.0
ULB94A,1526837396019,107423.0
ULB94A,1526840997301,107459.0
ULB94A,1526844598389,107408.0
ULB94A,1526848199543,107361.0
ULB94A,1526851799996,107325.0
ULB94A,1526855402349,107322.0
ULB94A,1526858995224,107268.0
ULB94A,1526862595295,107339.0
ULB94A,1526866202228,107243.0
ULB94A,1526869796732,107178.0
ULB94A,1526873403475,107101.0
ULB94A,1526877003054,107197.0
ULB94A,1526880597686,107269.0
ULB94A,1526884202092,107367.0
ULB94A,1526887802872,107374.0
ULB94A,1526891403822,107399.0
ULB94A,1526895001194,107301.0
ULB94A,1526898602298,107263.0
ULB94A,1526902204409,107169.0
ULB94A,1526905799276,107160.0
ULB94A,1526909396844,107223.0
ULB94A,1526913001140,107236.0
ULB94A,1526916604667,107228.0
ULB94A,1526920204953,107204.0
ULB94A,1526923802330,107125.0
ULB94A,1526927395306,107097.0
ULB94A,1526930995124,107108.0
ULB94A,1526934602452,107171.0
ULB94A,1526938199028,107128.0
ULB94A,1526941796543,107041.0
ULB94A,1526945404574,107009.0
ULB94A,1526948996898,106998.0
ULB94A,1526952595435,107014.0
ULB94A,1526956201254,107020.0
ULB94A,1526959798659,106989.0
ULB94A,1526963396520,107037.0
ULB94A,1526967004596,106950.0
ULB94A,1526970601015,106964.0
ULB94A,1526974202640,106898.0
ULB94A,1526995795892,106791.0
ULB94A,1526999400728,106868.0
ULB94A,1527002995952,106782.0
ULB94A,1527006596924,106861.0
ULB94A,1527010203324,106820.0
ULB94A,1527013799246,106869.0
ULB94A,1527017401271,106773.0
ULB94A,1527042600175,106745.0
ULB94A,1527053396970,106670.0
ULB94A,1527057004268,106603.0
ULB94A,1527060597572,106659.0
ULB94A,1527064203406,106588.0
ULB94A,1527067798032,106622.0
ULB94A,1527071403270,106607.0
ULB94A,1527074998585,106558.0
ULB94A,1527078595538,106639.0
ULB94A,1527082199374,106626.0
ULB94A,1527085799956,106538.0
ULB94A,1527089403652,106478.0
ULB94A,1527093001575,106469.0
ULB94A,1527096596714,106458.0
ULB94A,1527100199566,106425.0
ULB94A,1527103804581,106462.0
ULB94A,1527107403112,106552.0
ULB94A,1527111003083,106576.0
ULB94A,1527114604846,106606.0
ULB94A,1527118198796,106595.0
ULB94A,1527121798606,106578.0
ULB94A,1527125401756,106653.0
ULB94A,1527128995681,106566.0
ULB94A,1527132595308,106615.0
ULB94A,1527136199144,106709.0
ULB94A,1527139801479,106805.0
ULB94A,1527143399477,106792.0
ULB94A,1527146997002,106735.0
ULB94A,1527150601509,106693.0
ULB94A,1527154199868,106727.0
ULB94A,1527157798250,106794.0
ULB94A,1527161399373,106730.0
ULB94A,1527164995334,106824.0
ULB94A,1527168598938,106813.0
ULB94A,1527172196403,106743.0
ULB94A,1527175799485,106755.0
ULB94A,1527179396015,106715.0
ULB94A,1527182996850,106628.0
ULB94A,1527186601668,106701.0
ULB94A,1527190203317,106609.0
ULB94A,1527193799172,106616.0
ULB94A,1527197398153,106667.0
ULB94A,1527201001827,106638.0
ULB94A,1527204601251,106715.0
ULB94A,1527208201358,106733.0
ULB94A,1527211801940,106655.0
ULB94A,1527215399976,106750.0
ULB94A,1527218999892,106767.0
ULB94A,1527222595317,106682.0
ULB94A,1527226200011,106769.0
ULB94A,1527229798606,106727.0
ULB94A,1527233395706,106775.0
ULB94A,1527236995044,106693.0
ULB94A,1527240596664,106724.0
ULB94A,1527244196226,106725.0
ULB94A,1527247796088,106756.0
ULB94A,1527251399578,106815.0
ULB94A,1527254998199,106770.0
ULB94A,1527258600369,106723.0
ULB94A,1527262196466,106690.0
ULB94A,1527265804677,106632.0
ULB94A,1527269402997,106539.0
ULB94A,1527273002220,106453.0
ULB94A,1527276599888,106479.0
ULB94A,1527280198551,106479.0
ULB94A,1527283802035,106546.0
ULB94A,1527287404020,106473.0
ULB94A,1527290996441,106565.0
ULB94A,1527294603059,106529.0
ULB94A,1527298199777,106584.0
ULB94A,1527327003203,106717.0
ULB94A,1527330598777,106661.0
ULB94A,1527334195347,106699.0
ULB94A,1527337802754,106751.0
ULB94A,1527341400068,106774.0
ULB94A,1527344996681,106774.0
ULB94A,1527348599580,106838.0
ULB94A,1527352202799,106783.0
ULB94A,1527355797586,106847.0
ULB94A,1527359403313,106878.0
ULB94A,1527362995724,106869.0
ULB94A,1527366603652,106932.0
ULB94A,1527370204391,106882.0
ULB94A,1527417000154,106848.0
ULB94A,1527420600996,106813.0
ULB94A,1527424200896,106804.0
ULB94A,1527427799874,106880.0
ULB94A,1527431401831,106821.0
ULB94A,1527435000530,106760.0
ULB94A,1527438598702,106720.0
ULB94A,1527442203112,106816.0
ULB94A,1527445800399,106827.0
ULB94A,1527449402896,106765.0
ULB94A,1527452999999,106729.0
ULB94A,1527456603543,106750.0
ULB94A,1527460202253,106778.0
ULB94A,1527463799585,106690.0
ULB94A,1527467404877,106642.0
ULB94A,1527470996377,106615.0
ULB94A,1527474595742,106564.0
ULB94A,1527478196262,106625.0
ULB94A,1527481799719,106686.0
ULB94A,1527485402873,106731.0
ULB94A,1527489002735,106673.0
ULB94A,1527492600420,106718.0
ULB94A,1527496199706,106642.0
ULB94A,1527499795046,106559.0
ULB94A,1527503400673,106569.0
ULB94A,1527506999331,106503.0
ULB94A,1527510602346,106461.0
ULB94A,1527514202880,106396.0
ULB94A,1527517799606,106332.0
ULB94A,1527521402955,106264.0
ULB94A,1527525000376,106229.0
ULB94A,1527528595607,106185.0
ULB94A,1527532200274,106182.0
ULB94A,1527535798998,106259.0
ULB94A,1527539399179,106231.0
ULB94A,1527543002096,106313.0
ULB94A,1527546600204,106300.0
ULB94A,1527550196786,106393.0
ULB94A,1527553799193,106467.0
ULB94A,1527582599472,106594.0
ULB94A,1527586198509,106496.0
ULB94A,1527589799225,106433.0
ULB94A,1527593397176,106392.0
ULB94A,1527596995249,106405.0
ULB94A,1527600598684,106396.0
ULB94A,1527604200753,106318.0
ULB94A,1527607800126,106417.0
ULB94A,1527611398639,106384.0
ULB94A,1527614997614,106430.0
ULB94A,1527618603588,106429.0
ULB94A,1527622195171,106398.0
ULB94A,1527625800411,106442.0
ULB94A,1527629399236,106504.0
ULB94A,1527632999797,106538.0
ULB94A,1527636599808,106588.0
ULB94A,1527640199241,106654.0
ULB94A,1527643798558,106713.0
ULB94A,1527647404152,106786.0
ULB94A,1527650995951,106768.0
ULB94A,1527654603197,106781.0
ULB94A,1527658197952,106707.0
ULB94A,1527661799731,106685.0
ULB94A,1527665398717,106721.0
ULB94A,1527669001472,106745.0
ULB94A,1527672595633,106788.0
ULB94A,1527676204991,106766.0
ULB94A,1527679798313,106711.0
ULB94A,1527683396394,106722.0
ULB94A,1527687002807,106814.0
ULB94A,1527690595317,106758.0
ULB94A,1527694196724,106699.0
ULB94A,1527697795143,106762.0
ULB94A,1527701396910,106719.0
ULB94A,1527705001363,106781.0
ULB94A,1527708602816,106836.0
ULB94A,1527712203588,106831.0
ULB94A,1527715799184,106893.0
ULB94A,1527719402630,106993.0
ULB94A,1527722998659,106955.0
ULB94A,1527726601120,106953.0
ULB94A,1527730195148,107038.0
ULB94A,1527733795646,107006.0
ULB94A,1527737397027,106909.0
ULB94A,1527741002605,106859.0
ULB94A,1527744597729,106765.0
ULB94A,1527780604068,107019.0
ULB94A,1527784200147,107000.0
ULB94A,1528003800693,107055.0
ULB94A,1528007402870,107017.0
ULB94A,1528011001970,107086.0
ULB94A,1528014595453,107021.0
ULB94A,1528018203500,106941.0
ULB94A,1528046996704,106760.0
ULB94A,1528050599107,106721.0
ULB94A,1528054200837,106720.0
ULB94A,1528057802460,106724.0
ULB94A,1528061400355,106707.0
ULB94A,1528065002895,106627.0
ULB94A,1528068599172,106602.0
ULB94A,1528082999484,106565.0
ULB94A,1528086598514,106596.0
ULB94A,1528090198896,106592.0
ULB94A,1528093798394,106614.0
ULB94A,1528097401942,106570.0
ULB94A,1528100996933,106557.0
ULB94A,1528104601627,106624.0
ULB94A,1528108204542,106608.0
ULB94A,1528111800379,106685.0
ULB94A,1528115398568,106596.0
ULB94A,1528118995353,106583.0
ULB94A,1528122598502,106673.0
ULB94A,1528126198602,106676.0
ULB94A,1528129795700,106595.0
