id,time,vol,ph,solids,hardness,oil,bod
HCP112B,1529630997626,51.0,6.2,29.1,39.1,0.8,11.0
HCP112B,1529634598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529638199505,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529641800444,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529645403185,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529649005698,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529652604350,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529656203340,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529659796321,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529663400625,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529667003874,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529670604496,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529674199471,27.0,6.3,16.5,22.7,0.0,20.0
HCP112B,1529677805478,21.0,6.3,19.6,25.7,4.0,17.8
HCP112B,1529681403978,51.0,6.8,20.8,22.3,0.9,16.1
HCP112B,1529684999919,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529688599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529692205753,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529695800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529699399266,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529702999436,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529706599843,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529710197044,21.0,6.5,17.4,27.1,4.0,17.9
HCP112B,1529713803045,21.0,6.5,20.9,22.7,0.0,13.9
HCP112B,1529717397342,21.0,6.9,16.7,18.6,1.2,15.5
HCP112B,1529721001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529724602361,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529728198837,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529731805679,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529735401314,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529738999130,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529742596914,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529746201696,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529749802581,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529753398541,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529756996972,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529760596814,51.0,6.7,9.2,26.0,4.0,7.1
HCP112B,1529764198590,51.0,6.2,4.7,22.3,0.1,4.6
HCP112B,1529767803035,21.0,6.1,6.3,18.5,1.8,1.8
HCP112B,1529771396487,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529775005821,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529778599024,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529782197742,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529785805705,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529789402240,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529793005330,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529796597189,51.0,5.8,4.0,19.9,4.0,4.6
HCP112B,1529800203352,28.0,5.8,5.1,15.3,3.6,1.4
HCP112B,1529803799036,51.0,5.8,6.8,15.6,4.0,2.7
HCP112B,1529807402844,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529811004364,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529814599230,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529818201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529821799368,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529825401734,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529828996614,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529832601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529836198035,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529839801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529843401310,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529847003589,42.0,7.0,4.0,14.6,2.8,4.8
HCP112B,1529850599563,51.0,6.7,4.0,13.7,0.0,2.3
HCP112B,1529854205086,51.0,6.8,4.0,16.0,4.0,3.1
HCP112B,1529857805093,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529861400650,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529864999920,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529868599768,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529872198604,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529882997531,50.0,7.0,13.7,10.3,4.0,10.1
HCP112B,1529886596086,36.0,6.7,16.6,8.5,3.9,12.6
HCP112B,1529890198902,51.0,6.4,18.0,12.9,2.6,10.2
HCP112B,1529893799869,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529897404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529900997130,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529904605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529908203424,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529911797195,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529915396093,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529919003070,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529922599717,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529926203139,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529929804458,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529933397490,21.0,6.9,24.0,29.9,0.0,2.0
HCP112B,1529937002151,21.0,7.0,21.9,33.0,0.0,5.2
HCP112B,1529940602300,21.0,7.0,23.2,32.5,0.0,4.8
HCP112B,1529944196940,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529947797864,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529951403667,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529954998137,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529958603839,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529962199147,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529965805717,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529969399694,21.0,6.4,21.9,33.9,2.0,0.8
HCP112B,1529972998980,21.0,6.7,22.6,33.7,2.2,5.4
HCP112B,1529976599482,21.0,6.8,26.1,32.6,0.0,6.2
HCP112B,1529980202352,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529983803330,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529987402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529990996341,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529994601957,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1529998197966,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530001801242,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530005398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530009003016,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530012605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530016201635,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530019805941,21.0,7.0,35.5,36.0,1.0,3.3
HCP112B,1530023403376,51.0,7.0,33.5,33.2,3.9,0.2
HCP112B,1530027003324,21.0,7.0,36.8,34.5,4.0,0.6
HCP112B,1530030600238,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530034196036,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530037804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530041400761,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530045002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530048600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530052199681,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530055798485,51.0,6.7,31.7,21.2,0.2,6.8
HCP112B,1530059398085,21.0,6.3,31.3,24.2,1.6,5.3
HCP112B,1530063005816,21.0,6.5,31.8,26.8,4.0,0.5
HCP112B,1530066599553,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530070198291,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530073803224,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530077399139,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530080999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530084601752,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530088202640,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530091800767,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530095398822,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530098998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530102601228,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530106196782,21.0,7.0,29.2,26.6,2.0,1.4
HCP112B,1530109804671,21.0,7.0,29.1,24.0,3.7,0.2
HCP112B,1530113397412,51.0,7.0,27.6,26.2,4.0,1.5
HCP112B,1530117002257,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530120603040,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530124196385,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530127800335,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530131399428,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530135003657,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530138604450,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530142202920,21.0,7.0,19.8,26.4,4.0,0.2
HCP112B,1530145801212,21.0,7.0,15.9,30.1,2.9,2.7
HCP112B,1530149401184,21.0,6.7,15.8,28.0,0.0,0.4
HCP112B,1530153003194,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530156599357,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530160197410,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530163798956,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530167401764,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530171002065,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530174604914,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530178198422,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530181800765,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530185401717,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530189005818,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530192603724,51.0,7.0,4.0,29.9,4.0,2.9
HCP112B,1530196196481,21.0,7.0,4.0,33.0,4.0,7.6
HCP112B,1530199795998,51.0,6.5,8.0,35.7,0.9,6.6
HCP112B,1530203398343,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530206999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530210604355,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530214200883,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530217805980,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530221404576,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530224997860,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530228603262,48.0,6.5,4.0,18.7,1.7,6.2
HCP112B,1530232204861,21.0,6.2,5.8,21.8,0.2,6.1
HCP112B,1530235802960,21.0,5.8,8.7,19.8,0.0,1.9
HCP112B,1530239402808,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530243001528,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530246604669,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530250203070,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530253798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530257400383,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530260999718,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530264596624,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530268197590,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530271802097,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530275401839,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530279004990,21.0,6.7,12.9,15.1,3.6,1.9
HCP112B,1530282604498,21.0,6.8,14.8,11.0,4.0,0.2
HCP112B,1530286204496,51.0,6.9,10.9,13.9,2.8,2.4
HCP112B,1530289800068,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530293401457,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530297001831,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530300597053,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530304204179,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530307803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530311396083,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530315001247,51.0,6.0,22.5,15.4,3.1,13.0
HCP112B,1530318602091,51.0,6.2,20.4,15.2,0.0,13.1
HCP112B,1530322198937,22.0,6.0,25.4,17.1,0.0,14.4
HCP112B,1530325802790,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530329399067,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530332998637,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530336599979,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530340200707,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530343798442,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530347398044,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530350996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530354605901,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530358204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530361801359,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530365403909,51.0,6.8,19.5,15.8,4.0,6.0
HCP112B,1530368996284,51.0,6.9,19.8,20.2,4.0,8.7
HCP112B,1530372603473,21.0,6.6,15.0,20.5,2.8,5.7
HCP112B,1530376198251,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530379797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530383399176,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530386996500,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530390596539,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530394199386,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530397800090,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530401404658,41.0,5.8,14.8,36.3,4.0,4.0
HCP112B,1530404997258,51.0,5.8,18.3,34.1,4.0,6.9
HCP112B,1530408598457,51.0,5.8,21.9,35.9,0.0,2.5
HCP112B,1530412199007,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530415805373,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530419401125,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530423004416,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530426605878,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530430202154,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530433800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530437404813,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530441001375,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530444604721,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530448200989,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530451804655,51.0,6.6,13.9,36.4,4.0,0.2
HCP112B,1530455400891,51.0,7.0,15.6,37.8,4.0,1.3
HCP112B,1530458996506,21.0,6.6,19.5,33.4,4.0,0.5
HCP112B,1530462604704,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530466202936,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530469799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530473405023,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530477004600,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530480597868,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530484200277,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530487801471,21.0,6.2,15.6,39.2,0.8,0.2
HCP112B,1530491401229,51.0,6.0,11.0,34.3,4.0,2.0
HCP112B,1530495002305,21.0,5.8,8.9,31.5,0.0,0.6
HCP112B,1530498596799,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530502201494,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530505805000,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530509396303,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530512999356,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530516605623,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530520202772,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530523802895,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530527398054,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530531005844,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530534598206,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530538202797,51.0,6.5,8.4,21.6,2.3,0.2
HCP112B,1530541803916,21.0,6.9,4.2,19.1,1.2,4.5
HCP112B,1530545400129,21.0,6.7,7.0,21.9,2.4,2.8
HCP112B,1530548997447,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530552597191,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530556201678,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530559798503,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530563405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530567004941,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530570602543,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530574201965,21.0,6.4,13.7,15.5,4.0,4.8
HCP112B,1530577797656,37.0,6.4,16.1,13.1,4.0,6.0
HCP112B,1530581400912,47.0,6.5,11.4,15.7,4.0,6.0
HCP112B,1530584997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530588599806,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530592199130,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530595800485,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530599405951,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530603001543,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530606596027,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530610200785,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530613802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530617400791,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530620998837,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530624605533,33.0,6.3,9.3,11.6,0.0,8.4
HCP112B,1530628203368,51.0,5.9,5.5,8.0,2.1,13.1
HCP112B,1530631798687,32.0,5.8,6.3,5.0,3.3,11.3
HCP112B,1530635405186,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530639003025,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530642604682,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530646201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530649798880,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530653401354,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530657003811,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530660600564,51.0,5.8,15.6,12.4,4.0,2.8
HCP112B,1530664200207,21.0,5.8,15.3,15.6,0.0,3.9
HCP112B,1530667800677,21.0,6.1,16.0,17.0,0.0,8.7
HCP112B,1530671405059,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530675000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530678603807,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530682199667,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530685804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530689398019,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530692996564,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530696601221,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530700201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530703797619,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530707402404,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530711004863,51.0,6.0,9.3,2.5,4.0,9.9
HCP112B,1530714603340,21.0,6.2,7.5,2.0,0.0,9.8
HCP112B,1530718199547,22.0,6.1,10.1,2.0,0.0,9.1
HCP112B,1530721802229,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530725401191,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530728997378,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530732602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530743396830,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530747002907,51.0,6.6,4.0,6.9,3.6,13.6
HCP112B,1530750603156,21.0,6.2,4.0,9.2,4.0,10.6
HCP112B,1530754199408,21.0,5.9,6.5,12.2,4.0,10.5
HCP112B,1530757796861,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530761398743,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530765002458,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530768604504,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530772197741,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530775796385,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530779404515,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530783005657,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530786602702,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530790205807,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530793796576,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530797397955,36.0,7.0,14.7,25.8,4.0,4.8
HCP112B,1530800999827,51.0,7.0,12.3,24.4,4.0,2.2
HCP112B,1530804600604,21.0,7.0,12.5,19.6,4.0,0.5
HCP112B,1530808204021,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530811799015,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530815402896,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530818996752,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530822605894,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530826205370,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530829805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530833405514,51.0,6.4,9.0,23.5,0.0,4.9
HCP112B,1530836999899,29.0,6.8,8.8,21.3,0.0,2.0
HCP112B,1530840602753,50.0,7.0,9.0,18.0,3.0,0.2
HCP112B,1530844205436,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530847802039,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530851405166,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530854997780,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530858601550,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530862198249,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530865797898,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530869400765,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530873001678,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530876600771,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530880202620,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530883804104,28.0,6.2,4.0,19.3,4.0,15.0
HCP112B,1530887396697,51.0,6.0,4.0,18.0,0.0,19.2
HCP112B,1530891002649,45.0,5.8,6.2,20.8,0.0,17.9
HCP112B,1530894597235,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530898204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530901799263,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530905405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530909001697,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530912605212,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530916205140,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530919796056,51.0,6.9,4.0,23.1,2.5,11.4
HCP112B,1530923401593,39.0,6.6,5.5,24.3,0.0,15.3
HCP112B,1530926997974,21.0,6.7,5.2,22.8,0.0,16.4
HCP112B,1530930600332,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530934205396,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530937799056,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530941403190,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530944999035,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530948599924,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530952197950,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530955805024,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530959397036,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530962996470,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530966605884,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530970200605,51.0,6.4,17.2,17.0,0.0,15.3
HCP112B,1530973802585,51.0,6.1,17.8,15.8,0.0,10.6
HCP112B,1530977398715,34.0,6.0,15.1,17.6,0.0,9.4
HCP112B,1530981003749,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530984596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530988203933,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530991799974,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530995396966,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1530999003160,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531002603415,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531006200973,21.0,5.8,33.8,35.5,4.0,10.7
HCP112B,1531009801616,51.0,5.9,35.6,34.7,4.0,14.8
HCP112B,1531013401472,51.0,6.0,36.2,39.4,3.2,10.8
HCP112B,1531017004727,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531020596069,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531024205458,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531027798157,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531031402752,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531035002519,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531038599489,0.0,0.0,0.0,0.0,0.0,0.0
