id,time,vol,ph,solids,hardness,oil,bod
HCP36B,1532798996886,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532802602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532806200928,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532809805011,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532813399568,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532816999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532820598936,0.0,10.0,125.2,152.2,13.0,9.0
HCP36B,1532824198647,0.0,10.0,126.3,151.9,13.0,9.0
HCP36B,1532827799761,0.0,9.5,124.5,152.7,13.0,8.1
HCP36B,1532831400928,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532835002697,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532838599706,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532842201095,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532845800025,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532849404331,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532852996110,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532856605714,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532860200786,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532863799415,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532867404373,0.0,7.8,109.3,154.3,4.1,9.0
HCP36B,1532871001508,0.0,7.9,110.2,155.3,2.0,9.0
HCP36B,1532874601807,0.0,8.4,109.1,152.9,4.8,9.0
HCP36B,1532878198038,0.0,8.0,107.0,152.9,5.9,9.0
HCP36B,1532881804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532885401888,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532889003159,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532892604487,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532896204356,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532899798013,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532903397057,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532906996104,0.0,7.0,111.5,147.4,5.7,4.9
HCP36B,1532910599742,0.0,7.0,115.1,150.0,4.6,9.0
HCP36B,1532914196705,0.0,6.9,118.3,149.7,3.5,4.6
HCP36B,1532917799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532921402826,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532924997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532928600904,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532932197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532935796895,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532939402252,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532942999180,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532946603118,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532950203836,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532953805438,0.0,8.2,113.7,157.6,6.3,8.9
HCP36B,1532957404043,0.0,8.7,110.7,155.2,10.3,4.1
HCP36B,1532961003070,0.0,8.3,111.9,152.2,6.4,0.9
HCP36B,1532964602313,0.0,8.2,107.1,153.4,10.4,0.2
HCP36B,1532968198498,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532971804518,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532975401975,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532978997182,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532982597772,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532986203678,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532989804254,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1532993399701,0.0,6.4,112.5,149.8,7.5,8.3
HCP36B,1532996999474,0.0,6.7,117.4,149.0,11.4,9.0
HCP36B,1533000598391,0.0,7.1,116.5,149.1,10.3,6.5
HCP36B,1533004204699,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533007802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533011400362,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533015005751,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533018599268,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533022204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533025803342,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533029403990,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533033003413,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533036601702,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533040199785,0.0,8.1,101.6,148.6,11.3,3.1
HCP36B,1533043804492,0.0,7.6,100.2,149.7,7.6,5.7
HCP36B,1533047402089,0.0,7.6,102.9,144.7,12.2,2.9
HCP36B,1533051001053,0.0,7.4,106.6,145.6,9.8,3.4
HCP36B,1533054598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533058205255,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533061802719,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533065400987,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533069000669,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533072604276,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533076205336,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533079805702,0.0,9.0,108.5,142.9,13.0,0.2
HCP36B,1533083402534,0.0,9.1,105.5,138.2,11.2,0.2
HCP36B,1533086997635,0.0,9.2,109.6,137.6,10.5,0.2
HCP36B,1533090596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533094200936,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533097803575,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533101396390,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533105001435,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533108596875,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533112198759,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533115804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533119397969,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533123000108,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533126604443,0.0,9.1,119.1,129.5,13.0,7.6
HCP36B,1533130201255,0.0,8.9,123.7,128.5,8.4,9.0
HCP36B,1533133799758,0.0,9.2,128.4,123.5,5.3,9.0
HCP36B,1533137398506,0.0,8.8,127.9,125.0,4.5,9.0
HCP36B,1533141002318,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533144601107,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533148205036,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533151805238,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533155402939,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533159000142,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533162600777,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533166202867,0.0,8.4,131.6,135.2,8.8,0.2
HCP36B,1533169804430,0.0,8.5,128.8,135.2,10.5,0.2
HCP36B,1533173405652,0.0,8.5,126.1,131.6,11.3,0.2
HCP36B,1533177004563,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533180598613,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533184203145,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533187800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533191400553,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533194998338,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533198596602,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533202202073,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533205805422,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533209404261,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533212999975,0.0,9.0,140.3,134.2,13.0,9.0
HCP36B,1533216597002,0.0,9.2,140.2,135.9,8.6,4.9
HCP36B,1533220197335,0.0,9.2,140.4,136.1,5.2,7.6
HCP36B,1533223797576,0.0,9.1,137.8,133.8,5.9,9.0
HCP36B,1533227400244,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533231001225,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533234604969,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533238205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533241804937,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533245399179,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533249004605,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533252605458,0.0,9.1,143.1,131.7,10.9,1.2
HCP36B,1533256204879,0.0,9.0,139.4,128.9,9.0,4.8
HCP36B,1533259804218,0.0,8.8,136.3,130.0,7.2,1.9
HCP36B,1533263400958,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533267004201,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533270601984,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533274200333,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533277802423,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533281405823,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533285003852,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533288600290,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533292197224,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533295804073,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533299403248,0.0,8.8,147.6,133.8,2.4,0.2
HCP36B,1533302997670,0.0,9.0,148.4,136.1,4.5,3.3
HCP36B,1533306604703,0.0,8.6,149.5,140.9,9.2,2.7
HCP36B,1533310205390,0.0,8.8,145.9,137.3,7.6,6.7
HCP36B,1533313803727,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533317401016,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533320997025,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533324602518,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533328197339,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533331803228,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533335396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533339005804,0.0,8.9,140.0,145.2,10.9,9.0
HCP36B,1533342604570,0.0,9.1,139.6,145.4,8.4,7.3
HCP36B,1533346203363,0.0,9.0,143.8,141.2,8.0,8.4
HCP36B,1533349803587,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533353405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533357000883,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533360598693,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533364197875,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533367802969,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533371405487,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533375003817,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533378597098,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533382200191,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533385803226,0.0,7.8,133.5,138.6,4.3,9.0
HCP36B,1533389401481,0.0,7.4,131.6,137.6,5.3,5.8
HCP36B,1533393003652,0.0,7.3,127.5,142.1,7.8,2.8
HCP36B,1533396599251,0.0,7.7,132.4,145.0,4.7,7.6
HCP36B,1533400201617,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533403802385,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533407400447,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533410998569,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533414601380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533418204318,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533421796028,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533425400360,0.0,7.7,135.3,142.2,8.0,7.0
HCP36B,1533429004291,0.0,8.0,130.7,146.3,7.9,8.2
HCP36B,1533432599697,0.0,7.5,127.4,146.4,5.6,5.2
HCP36B,1533436202910,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533439805914,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533443399667,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533446998906,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533450596423,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533454200808,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533457805095,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533461404191,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533465001424,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533468599919,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533472204326,0.0,7.0,133.8,143.5,9.1,7.4
HCP36B,1533475802651,0.0,7.2,135.1,148.1,13.0,9.0
HCP36B,1533479397333,0.0,7.0,135.4,149.4,13.0,9.0
HCP36B,1533483003729,0.0,6.6,138.1,147.6,13.0,9.0
HCP36B,1533486600190,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533490205901,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533493803680,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533497403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533501004673,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533504600494,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533508197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533511799388,0.0,6.4,134.0,146.4,13.0,0.4
HCP36B,1533515399803,0.0,6.2,130.2,148.1,13.0,4.2
HCP36B,1533518997174,0.0,6.0,125.6,144.2,12.3,2.1
HCP36B,1533522598695,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533526199904,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533529804304,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533533404359,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533536997279,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533540604100,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533544197168,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533547801389,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533551397473,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533555002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533558603780,0.0,6.0,144.9,147.3,12.4,1.4
HCP36B,1533562204109,0.0,6.3,145.8,145.9,13.0,0.6
HCP36B,1533565800610,0.0,6.8,142.7,143.0,8.6,3.3
HCP36B,1533569405191,0.0,7.3,145.6,145.4,5.3,2.8
HCP36B,1533573000606,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533576598646,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533580197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533583797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533587400349,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533591000195,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533594602352,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533598199568,0.0,5.8,154.9,145.5,13.0,1.2
HCP36B,1533601799878,0.0,5.8,152.6,142.0,13.0,5.1
HCP36B,1533605401686,0.0,5.8,154.8,140.5,10.2,3.4
HCP36B,1533608999594,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533612601890,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533616203755,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533619801326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533623398832,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533627004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533630599879,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533634205090,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533637796330,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533641403324,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533645001392,0.0,6.5,160.5,134.4,13.0,2.4
HCP36B,1533648605362,0.0,6.4,162.0,131.0,13.0,0.2
HCP36B,1533652199515,0.0,6.2,161.1,133.1,13.0,4.0
HCP36B,1533655800120,0.0,6.3,161.5,132.2,11.0,0.4
HCP36B,1533659404323,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533663005404,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533666596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533670202208,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533673800139,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533677398741,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533680998186,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533684598815,0.0,6.2,158.3,145.6,5.5,4.6
HCP36B,1533688201322,0.0,6.1,158.6,145.5,5.4,6.9
HCP36B,1533691802203,0.0,6.1,160.3,150.2,5.5,6.8
HCP36B,1533695399567,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533699003770,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533702596541,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533706198617,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533709799462,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533713401760,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533717002508,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533720600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533724203027,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533727798520,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533731400839,0.0,6.1,159.3,162.6,13.0,9.0
HCP36B,1533734999317,0.0,6.3,154.4,164.6,8.1,9.0
HCP36B,1533738596614,0.0,6.5,158.4,166.7,11.2,9.0
HCP36B,1533742198085,0.0,6.2,158.9,163.2,6.4,5.3
HCP36B,1533745797673,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533749402296,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533752996389,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533756605012,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533760203865,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533763797468,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533767400179,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533771000396,0.0,6.5,162.0,168.5,13.0,0.2
HCP36B,1533774601908,0.0,6.4,160.7,163.8,12.6,0.2
HCP36B,1533778203966,0.0,6.4,162.0,163.3,13.0,0.4
HCP36B,1533781800652,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533785405852,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533789004147,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533792604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533796204086,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533799796385,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533803404571,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533807001867,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533810597857,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533814195997,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533817799575,0.0,6.0,147.2,169.8,9.6,9.0
HCP36B,1533821402814,0.0,6.0,146.9,164.9,13.0,9.0
HCP36B,1533825004375,0.0,6.0,145.9,165.4,13.0,9.0
HCP36B,1533828604656,0.0,6.5,150.3,164.0,12.4,8.8
HCP36B,1533832198095,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533835802290,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533839404125,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533843005618,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533846604676,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533850205955,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533853802719,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533857397559,0.0,6.6,143.6,165.8,4.0,0.2
HCP36B,1533860997521,0.0,6.9,147.2,161.9,3.2,1.6
HCP36B,1533864605944,0.0,7.3,150.7,161.9,2.0,0.7
HCP36B,1533868203255,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533871802073,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533875403340,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533879000260,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533882599623,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533886202161,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533889805298,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533893405938,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533897001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533900598574,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533904200670,0.0,8.9,158.6,166.1,8.6,9.0
HCP36B,1533907805480,0.0,8.4,162.0,161.2,12.2,9.0
HCP36B,1533911400646,0.0,8.1,159.4,160.0,13.0,6.0
HCP36B,1533914998715,0.0,8.4,162.0,163.6,8.4,9.0
HCP36B,1533918600433,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533922203573,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533925797707,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533929396060,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533933003995,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533936604386,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533940202229,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533943801201,0.0,8.0,158.6,164.4,11.9,2.0
HCP36B,1533947400112,0.0,7.6,160.4,165.2,8.1,0.2
HCP36B,1533951003667,0.0,7.4,159.2,170.0,11.0,0.2
HCP36B,1533954600246,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533958199458,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533961800051,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533965400983,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533969002285,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533972599489,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533976200095,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533979804516,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533983399889,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533987000155,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1533990601384,0.0,7.0,161.9,176.9,11.1,8.6
HCP36B,1533994199819,0.0,7.1,158.4,175.3,13.0,9.0
HCP36B,1533997804902,0.0,7.5,156.3,177.5,13.0,9.0
HCP36B,1534001403046,0.0,7.3,160.0,180.4,13.0,6.6
HCP36B,1534005001262,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534008601289,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534012196790,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534015796083,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534019397033,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534023001699,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534026603321,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534030196621,0.0,7.4,157.2,170.7,9.6,0.6
HCP36B,1534033799374,0.0,7.3,155.4,172.6,5.0,4.8
HCP36B,1534037397241,0.0,7.8,153.3,176.7,5.5,4.5
HCP36B,1534040998013,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534044598472,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534048196840,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534051798916,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534055401662,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534059001539,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534062597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534066204296,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534069798046,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534073405510,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534077002868,0.0,9.1,138.3,178.0,2.0,0.2
HCP36B,1534080598322,0.0,9.4,134.9,178.3,4.6,0.2
HCP36B,1534084200189,0.0,9.8,138.0,182.2,2.0,4.7
HCP36B,1534087796612,0.0,10.0,141.2,178.4,6.4,4.2
HCP36B,1534091398258,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534094999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534098604963,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534102205961,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534105796958,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534109402465,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534113001136,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534116599676,0.0,9.4,126.0,182.3,3.6,3.2
HCP36B,1534120200631,0.0,9.3,122.3,185.1,2.0,8.0
HCP36B,1534123805443,0.0,9.5,118.2,188.7,4.8,9.0
HCP36B,1534127403139,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534131002782,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534134605399,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534138200694,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534141803455,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534145405448,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534148999024,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534152599768,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534156201702,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534159805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534163404255,0.0,10.0,140.0,213.2,12.4,9.0
HCP36B,1534167002533,0.0,10.0,144.8,216.8,13.0,6.0
HCP36B,1534170598050,0.0,9.7,147.2,220.8,11.7,7.0
HCP36B,1534174196181,0.0,10.0,151.7,218.7,13.0,9.0
HCP36B,1534177800571,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534181399807,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534185001063,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534188604174,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534192196278,0.0,0.0,0.0,0.0,0.0,0.0
