id,time,vol
HCP12A,1530394196105,205.0
HCP12A,1530397801071,205.0
HCP12A,1530401400085,205.0
HCP12A,1530404996248,205.0
HCP12A,1530408603207,205.0
HCP12A,1530412205779,201.0
HCP12A,1530415803988,201.0
HCP12A,1530419400361,205.0
HCP12A,1530423003248,205.0
HCP12A,1530426597108,205.0
HCP12A,1530430199617,201.0
HCP12A,1530433801832,205.0
HCP12A,1530437402883,205.0
HCP12A,1530441004992,205.0
HCP12A,1530444596713,205.0
HCP12A,1530448203815,205.0
HCP12A,1530451801980,205.0
HCP12A,1530455402176,201.0
HCP12A,1530459005316,201.0
HCP12A,1530462605394,201.0
HCP12A,1530466202577,205.0
HCP12A,1530469800051,205.0
HCP12A,1530473396452,205.0
HCP12A,1530477003041,205.0
HCP12A,1530480601279,201.0
HCP12A,1530484203431,205.0
HCP12A,1530487804342,201.0
HCP12A,1530491404258,201.0
HCP12A,1530494998065,201.0
HCP12A,1530498604032,201.0
HCP12A,1530502200704,201.0
HCP12A,1530505803362,205.0
HCP12A,1530509398729,205.0
HCP12A,1530512997439,205.0
HCP12A,1530516596944,205.0
HCP12A,1530520200436,201.0
HCP12A,1530523803349,201.0
HCP12A,1530527402796,201.0
HCP12A,1530530998371,201.0
HCP12A,1530534598584,201.0
HCP12A,1530538202938,201.0
HCP12A,1530541798267,201.0
HCP12A,1530545396475,201.0
HCP12A,1530548999813,205.0
HCP12A,1530552598012,205.0
HCP12A,1530556198202,205.0
HCP12A,1530559796087,201.0
HCP12A,1530563402719,201.0
HCP12A,1530566997011,201.0
HCP12A,1530570601728,205.0
HCP12A,1530574203215,205.0
HCP12A,1530577805425,205.0
HCP12A,1530581404999,205.0
HCP12A,1530585005456,205.0
HCP12A,1530588597141,201.0
HCP12A,1530592201011,201.0
HCP12A,1530595797605,205.0
HCP12A,1530599396227,205.0
HCP12A,1530603005108,205.0
HCP12A,1530606598661,201.0
HCP12A,1530610198726,201.0
HCP12A,1530613800129,201.0
HCP12A,1530617399316,205.0
HCP12A,1530621003378,205.0
HCP12A,1530624604191,201.0
HCP12A,1530628203609,201.0
HCP12A,1530631800372,201.0
HCP12A,1530635404878,205.0
HCP12A,1530638997195,205.0
HCP12A,1530642598803,201.0
HCP12A,1530646199853,201.0
HCP12A,1530649803911,205.0
HCP12A,1530653399219,201.0
HCP12A,1530657001733,201.0
HCP12A,1530660600549,201.0
HCP12A,1530664197447,205.0
HCP12A,1530667805254,201.0
HCP12A,1530671405162,205.0
HCP12A,1530675001066,205.0
HCP12A,1530678601391,205.0
HCP12A,1530682196560,205.0
HCP12A,1530685801036,201.0
HCP12A,1530689399042,201.0
HCP12A,1530693005597,205.0
HCP12A,1530696600982,201.0
HCP12A,1530700196619,201.0
HCP12A,1530703798529,205.0
HCP12A,1530707400871,205.0
HCP12A,1530710996424,205.0
HCP12A,1530714600386,201.0
HCP12A,1530718203746,201.0
HCP12A,1530721798365,205.0
HCP12A,1530725404045,205.0
HCP12A,1530728999337,205.0
HCP12A,1530732599788,205.0
HCP12A,1530736196491,201.0
HCP12A,1530739796506,201.0
HCP12A,1530743396573,205.0
HCP12A,1530746999582,205.0
HCP12A,1530750604676,201.0
HCP12A,1530754197916,201.0
HCP12A,1530757802458,205.0
HCP12A,1530761400147,201.0
HCP12A,1530765005911,201.0
HCP12A,1530768599640,205.0
HCP12A,1530772197009,205.0
HCP12A,1530775798671,201.0
HCP12A,1530779396141,201.0
HCP12A,1530783004193,201.0
HCP12A,1530786600273,205.0
HCP12A,1530790201664,205.0
HCP12A,1530793798216,205.0
HCP12A,1530797396706,205.0
HCP12A,1530800999234,201.0
HCP12A,1530804599533,205.0
HCP12A,1530808201029,201.0
HCP12A,1530811803311,205.0
HCP12A,1530815400260,205.0
HCP12A,1530819004681,205.0
HCP12A,1530822602779,201.0
HCP12A,1530826198648,201.0
HCP12A,1530829800388,205.0
HCP12A,1530833400176,205.0
HCP12A,1530836997690,205.0
HCP12A,1530840603686,205.0
HCP12A,1530844200375,205.0
HCP12A,1530847802424,205.0
HCP12A,1530851402076,205.0
HCP12A,1530854997499,205.0
HCP12A,1530858602061,205.0
HCP12A,1530862202865,205.0
HCP12A,1530865804054,201.0
HCP12A,1530869396374,205.0
HCP12A,1530872996287,201.0
HCP12A,1530876601701,205.0
HCP12A,1530880196823,201.0
HCP12A,1530883800748,201.0
HCP12A,1530887400096,201.0
HCP12A,1530891000089,205.0
HCP12A,1530894605224,201.0
HCP12A,1530898196159,201.0
HCP12A,1530901800127,201.0
HCP12A,1530905403001,205.0
HCP12A,1530908998122,201.0
HCP12A,1530912596698,201.0
HCP12A,1530916199170,205.0
HCP12A,1530919805679,201.0
HCP12A,1530923399338,201.0
HCP12A,1530926998210,205.0
HCP12A,1530930599484,205.0
HCP12A,1530934200396,201.0
HCP12A,1530937797744,201.0
HCP12A,1530941398487,201.0
HCP12A,1530945004616,201.0
HCP12A,1530948602557,205.0
HCP12A,1530952205563,205.0
HCP12A,1530955800096,201.0
HCP12A,1530959401932,205.0
HCP12A,1530962997863,205.0
HCP12A,1530966598614,201.0
HCP12A,1530970203522,201.0
HCP12A,1530973797591,205.0
HCP12A,1530977403819,205.0
HCP12A,1530981005269,201.0
HCP12A,1530984602137,205.0
HCP12A,1530988204002,205.0
HCP12A,1530991804514,201.0
HCP12A,1530995400200,205.0
HCP12A,1530999002557,201.0
HCP12A,1531002604242,201.0
HCP12A,1531006196689,201.0
HCP12A,1531009803015,205.0
HCP12A,1531013403934,205.0
HCP12A,1531017001347,201.0
HCP12A,1531020603526,205.0
HCP12A,1531024205396,205.0
HCP12A,1531027803079,205.0
HCP12A,1531031405854,205.0
HCP12A,1531034998825,201.0
HCP12A,1531038602108,205.0
HCP12A,1531042200927,205.0
HCP12A,1531045805667,201.0
HCP12A,1531049402603,201.0
HCP12A,1531053003541,205.0
HCP12A,1531056596962,205.0
HCP12A,1531060201631,205.0
HCP12A,1531063804794,205.0
HCP12A,1531067403872,205.0
HCP12A,1531070996316,205.0
HCP12A,1531074605080,205.0
HCP12A,1531078198938,205.0
HCP12A,1531081800008,201.0
HCP12A,1531085399566,205.0
HCP12A,1531089000091,201.0
HCP12A,1531092602029,205.0
HCP12A,1531096204657,205.0
HCP12A,1531099798230,201.0
HCP12A,1531103396964,201.0
HCP12A,1531107005755,201.0
HCP12A,1531110602218,201.0
HCP12A,1531114203004,205.0
HCP12A,1531117797142,205.0
HCP12A,1531121396970,205.0
HCP12A,1531125001643,205.0
HCP12A,1531128597791,201.0
HCP12A,1531132202046,201.0
HCP12A,1531135800503,201.0
HCP12A,1531139401751,205.0
HCP12A,1531143003659,201.0
HCP12A,1531146602292,201.0
HCP12A,1531150196986,201.0
HCP12A,1531153798346,205.0
HCP12A,1531157401413,205.0
HCP12A,1531161000441,201.0
HCP12A,1531164599958,205.0
HCP12A,1531168196955,205.0
HCP12A,1531171805532,201.0
HCP12A,1531175402761,201.0
HCP12A,1531178996838,205.0
HCP12A,1531182598619,205.0
HCP12A,1531186201177,201.0
HCP12A,1531189797418,205.0
HCP12A,1531193401681,205.0
HCP12A,1531197004707,205.0
HCP12A,1531200605920,205.0
HCP12A,1531204203483,201.0
HCP12A,1531207800182,204.0
HCP12A,1531211400666,205.0
HCP12A,1531214999501,201.0
HCP12A,1531218596149,205.0
HCP12A,1531222196640,205.0
HCP12A,1531225796732,201.0
HCP12A,1531229402488,201.0
HCP12A,1531232997165,205.0
HCP12A,1531236605378,201.0
HCP12A,1531240202644,201.0
HCP12A,1531243798913,205.0
HCP12A,1531247402431,205.0
HCP12A,1531250996412,201.0
HCP12A,1531254598258,205.0
HCP12A,1531258197923,201.0
HCP12A,1531261800708,201.0
HCP12A,1531265404532,201.0
HCP12A,1531269004261,205.0
HCP12A,1531272597140,205.0
HCP12A,1531276198461,205.0
HCP12A,1531279800652,201.0
HCP12A,1531283397874,205.0
HCP12A,1531286997779,205.0
HCP12A,1531290603845,205.0
HCP12A,1531294202258,201.0
HCP12A,1531297801978,205.0
HCP12A,1531301398121,205.0
HCP12A,1531305003667,201.0
HCP12A,1531308603467,201.0
HCP12A,1531312203847,201.0
HCP12A,1531315803160,205.0
HCP12A,1531319401764,201.0
HCP12A,1531323001159,201.0
HCP12A,1531326598079,201.0
HCP12A,1531330202718,201.0
HCP12A,1531333803140,205.0
HCP12A,1531337398336,201.0
HCP12A,1531341002063,201.0
HCP12A,1531344601906,201.0
HCP12A,1531348200486,201.0
HCP12A,1531351799866,201.0
HCP12A,1531355404545,205.0
HCP12A,1531358999957,205.0
HCP12A,1531362596199,201.0
HCP12A,1531366198148,201.0
HCP12A,1531369801590,201.0
HCP12A,1531373403778,205.0
HCP12A,1531376998319,205.0
HCP12A,1531380596676,205.0
HCP12A,1531384198412,205.0
HCP12A,1531387800606,205.0
HCP12A,1531391403920,205.0
HCP12A,1531395005598,205.0
HCP12A,1531398603353,205.0
HCP12A,1531402199448,201.0
HCP12A,1531405804116,201.0
HCP12A,1531409404830,201.0
HCP12A,1531412997037,201.0
HCP12A,1531416603033,205.0
HCP12A,1531420199874,205.0
HCP12A,1531423804089,201.0
HCP12A,1531427404900,201.0
HCP12A,1531430996165,205.0
HCP12A,1531434605721,205.0
HCP12A,1531438196976,205.0
HCP12A,1531441797873,205.0
HCP12A,1531445404056,205.0
HCP12A,1531449005683,205.0
HCP12A,1531452605260,205.0
HCP12A,1531456205043,201.0
HCP12A,1531459802665,201.0
HCP12A,1531463397378,205.0
HCP12A,1531467000354,201.0
HCP12A,1531470600291,201.0
HCP12A,1531474204762,201.0
HCP12A,1531477797558,205.0
HCP12A,1531481397007,205.0
HCP12A,1531484996835,201.0
HCP12A,1531488602486,205.0
HCP12A,1531492202261,205.0
HCP12A,1531495805581,205.0
HCP12A,1531499398848,201.0
HCP12A,1531503001265,205.0
HCP12A,1531506600673,201.0
HCP12A,1531510204412,201.0
HCP12A,1531513804481,201.0
HCP12A,1531517397370,205.0
HCP12A,1531521004357,205.0
HCP12A,1531524597929,201.0
HCP12A,1531528198037,201.0
HCP12A,1531531805836,201.0
HCP12A,1531535403944,201.0
HCP12A,1531539002074,205.0
HCP12A,1531542602585,201.0
HCP12A,1531546202696,205.0
HCP12A,1531549805944,201.0
HCP12A,1531553399456,201.0
HCP12A,1531557005967,201.0
HCP12A,1531560602908,201.0
HCP12A,1531564201439,205.0
HCP12A,1531567800099,205.0
HCP12A,1531571405159,201.0
HCP12A,1531575001135,205.0
HCP12A,1531578600225,201.0
HCP12A,1531582197161,205.0
HCP12A,1531585801113,201.0
HCP12A,1531589399921,201.0
HCP12A,1531593000795,205.0
HCP12A,1531596598767,203.0
HCP12A,1531600196504,201.0
HCP12A,1531603800879,205.0
HCP12A,1531607398950,205.0
HCP12A,1531610997485,205.0
HCP12A,1531614596433,201.0
HCP12A,1531618196621,201.0
HCP12A,1531621800449,205.0
HCP12A,1531625405013,201.0
HCP12A,1531629004025,205.0
HCP12A,1531632603082,201.0
HCP12A,1531636201258,205.0
HCP12A,1531639804836,205.0
HCP12A,1531643399634,205.0
HCP12A,1531647000144,205.0
HCP12A,1531650602613,201.0
HCP12A,1531654202048,205.0
HCP12A,1531657796102,205.0
HCP12A,1531661399232,201.0
HCP12A,1531664998658,205.0
HCP12A,1531668604648,201.0
HCP12A,1531672202202,205.0
HCP12A,1531675804713,205.0
HCP12A,1531679405371,205.0
HCP12A,1531683003398,201.0
HCP12A,1531686604076,201.0
HCP12A,1531690201297,201.0
HCP12A,1531693803395,205.0
HCP12A,1531697402239,205.0
HCP12A,1531700998612,201.0
HCP12A,1531704600778,205.0
HCP12A,1531708199943,201.0
HCP12A,1531711797378,205.0
HCP12A,1531715396934,201.0
HCP12A,1531719001774,201.0
HCP12A,1531722598129,201.0
HCP12A,1531726202516,201.0
HCP12A,1531729801918,201.0
HCP12A,1531733404227,201.0
HCP12A,1531737005744,205.0
HCP12A,1531740600490,205.0
HCP12A,1531744201474,205.0
HCP12A,1531747800056,201.0
HCP12A,1531751399152,201.0
HCP12A,1531755004415,205.0
HCP12A,1531758599908,205.0
HCP12A,1531762202085,201.0
HCP12A,1531765802856,204.0
HCP12A,1531769402056,205.0
HCP12A,1531773001868,205.0
HCP12A,1531776604078,204.0
HCP12A,1531780196918,201.0
HCP12A,1531783799911,205.0
HCP12A,1531787400913,205.0
HCP12A,1531791001184,201.0
HCP12A,1531794604372,205.0
HCP12A,1531798201349,201.0
HCP12A,1531801802417,205.0
HCP12A,1531805401970,201.0
HCP12A,1531808999559,201.0
HCP12A,1531812599430,205.0
HCP12A,1531816201268,201.0
HCP12A,1531819799413,201.0
HCP12A,1531823400298,205.0
HCP12A,1531827004984,201.0
HCP12A,1531830604653,201.0
HCP12A,1531834203411,201.0
HCP12A,1531837803110,201.0
HCP12A,1531841399060,201.0
HCP12A,1531845002040,205.0
HCP12A,1531848599059,201.0
HCP12A,1531852199037,201.0
HCP12A,1531855799579,205.0
HCP12A,1531859398044,201.0
HCP12A,1531862996307,205.0
HCP12A,1531866597146,201.0
HCP12A,1531870200537,201.0
HCP12A,1531873802394,201.0
HCP12A,1531877403676,201.0
HCP12A,1531881003394,205.0
HCP12A,1531884604517,205.0
HCP12A,1531888197163,205.0
HCP12A,1531891802322,205.0
HCP12A,1531895405557,205.0
HCP12A,1531899004622,201.0
HCP12A,1531902599846,201.0
HCP12A,1531906198609,205.0
HCP12A,1531909796477,201.0
HCP12A,1531913397199,201.0
HCP12A,1531916998407,201.0
HCP12A,1531920604928,205.0
HCP12A,1531924204909,201.0
HCP12A,1531927805628,205.0
HCP12A,1531931401992,201.0
HCP12A,1531935005169,201.0
HCP12A,1531938605315,201.0
HCP12A,1531942198386,201.0
HCP12A,1531945805420,201.0
HCP12A,1531949398046,205.0
HCP12A,1531953002999,201.0
HCP12A,1531956599979,205.0
HCP12A,1531960198414,205.0
HCP12A,1531963799229,205.0
HCP12A,1531967397385,205.0
HCP12A,1531970996295,205.0
HCP12A,1531974600710,205.0
HCP12A,1531978200748,205.0
HCP12A,1531981801734,201.0
HCP12A,1531985405939,201.0
HCP12A,1531989004436,201.0
HCP12A,1531992604277,205.0
HCP12A,1531996196162,205.0
HCP12A,1531999805365,205.0
HCP12A,1532003403747,201.0
HCP12A,1532007000763,205.0
HCP12A,1532010596911,201.0
HCP12A,1532014200973,205.0
HCP12A,1532017797142,201.0
HCP12A,1532021402603,201.0
HCP12A,1532025004612,201.0
HCP12A,1532028597221,201.0
HCP12A,1532032198366,205.0
HCP12A,1532035803004,205.0
HCP12A,1532039401894,205.0
HCP12A,1532043003809,205.0
HCP12A,1532046597409,205.0
HCP12A,1532050197166,201.0
HCP12A,1532053800771,201.0
HCP12A,1532057399936,201.0
HCP12A,1532060998772,201.0
HCP12A,1532064600510,201.0
HCP12A,1532068200289,205.0
HCP12A,1532071796921,201.0
HCP12A,1532075402754,201.0
HCP12A,1532079000592,205.0
HCP12A,1532082599811,205.0
HCP12A,1532086202238,201.0
HCP12A,1532089799041,201.0
HCP12A,1532093404915,205.0
HCP12A,1532096999396,205.0
HCP12A,1532100602524,205.0
HCP12A,1532104205636,205.0
HCP12A,1532107803088,201.0
HCP12A,1532111405049,205.0
HCP12A,1532114996824,205.0
HCP12A,1532118598739,201.0
HCP12A,1532122203754,205.0
HCP12A,1532125796643,205.0
HCP12A,1532129403667,201.0
HCP12A,1532133005732,205.0
HCP12A,1532136597295,205.0
HCP12A,1532140203978,201.0
HCP12A,1532143796647,201.0
HCP12A,1532147400693,205.0
HCP12A,1532151003685,201.0
HCP12A,1532154596258,201.0
HCP12A,1532158203319,205.0
HCP12A,1532161796287,201.0
HCP12A,1532165396653,205.0
HCP12A,1532168999017,205.0
HCP12A,1532172602178,201.0
HCP12A,1532176198068,201.0
HCP12A,1532179802276,201.0
HCP12A,1532183402087,201.0
HCP12A,1532186998367,205.0
HCP12A,1532190605697,205.0
HCP12A,1532194204284,205.0
HCP12A,1532197796556,205.0
HCP12A,1532201397106,201.0
HCP12A,1532205002941,205.0
HCP12A,1532208599255,201.0
HCP12A,1532212204693,205.0
HCP12A,1532215796229,205.0
HCP12A,1532219401671,201.0
HCP12A,1532223000668,205.0
HCP12A,1532226602839,201.0
HCP12A,1532230201088,205.0
HCP12A,1532233801004,205.0
HCP12A,1532237399951,205.0
HCP12A,1532241002242,205.0
HCP12A,1532244601729,205.0
HCP12A,1532248197550,205.0
HCP12A,1532251796492,205.0
HCP12A,1532255403038,205.0
HCP12A,1532259001108,205.0
HCP12A,1532262596429,205.0
HCP12A,1532266205388,205.0
HCP12A,1532269796065,205.0
HCP12A,1532273402828,205.0
HCP12A,1532276996993,201.0
HCP12A,1532280604990,201.0
HCP12A,1532284202263,205.0
HCP12A,1532287802455,201.0
HCP12A,1532291404973,201.0
HCP12A,1532295000895,201.0
HCP12A,1532298605879,205.0
HCP12A,1532302196701,201.0
HCP12A,1532305803854,205.0
HCP12A,1532309399507,202.0
HCP12A,1532313000052,205.0
HCP12A,1532316605521,201.0
HCP12A,1532320203065,201.0
HCP12A,1532323798568,205.0
HCP12A,1532327396441,201.0
HCP12A,1532330999022,205.0
HCP12A,1532334600928,205.0
HCP12A,1532338197721,201.0
HCP12A,1532341803532,201.0
HCP12A,1532345405850,201.0
HCP12A,1532349001149,201.0
HCP12A,1532352597273,205.0
HCP12A,1532356199723,201.0
HCP12A,1532359805431,201.0
HCP12A,1532363396101,201.0
HCP12A,1532366997395,201.0
HCP12A,1532370602721,204.0
HCP12A,1532374200748,205.0
HCP12A,1532377798709,205.0
HCP12A,1532381402880,205.0
HCP12A,1532384997042,201.0
HCP12A,1532388597040,205.0
HCP12A,1532392200456,205.0
HCP12A,1532395805121,201.0
HCP12A,1532399398522,201.0
HCP12A,1532402996543,205.0
HCP12A,1532406603087,201.0
HCP12A,1532410198592,205.0
HCP12A,1532413798114,201.0
HCP12A,1532417400786,201.0
HCP12A,1532421005047,205.0
HCP12A,1532424599235,205.0
HCP12A,1532428196810,205.0
HCP12A,1532431797611,205.0
HCP12A,1532435400390,205.0
HCP12A,1532438998232,205.0
HCP12A,1532442602224,205.0
HCP12A,1532446200182,201.0
HCP12A,1532449800141,201.0
HCP12A,1532453398441,205.0
HCP12A,1532456999351,205.0
HCP12A,1532460605225,205.0
HCP12A,1532464197847,201.0
HCP12A,1532467800537,201.0
HCP12A,1532471397599,205.0
HCP12A,1532475001684,201.0
HCP12A,1532478600744,201.0
HCP12A,1532482205348,205.0
HCP12A,1532485804771,205.0
HCP12A,1532489397137,201.0
HCP12A,1532492999615,201.0
HCP12A,1532496598083,201.0
HCP12A,1532500204246,205.0
HCP12A,1532503800532,201.0
HCP12A,1532507404036,201.0
HCP12A,1532510998549,205.0
HCP12A,1532514599557,205.0
HCP12A,1532518205084,205.0
HCP12A,1532521803433,205.0
HCP12A,1532525400823,201.0
HCP12A,1532528997207,205.0
HCP12A,1532532601215,201.0
HCP12A,1532536199884,201.0
HCP12A,1532539799420,205.0
HCP12A,1532543403999,201.0
HCP12A,1532546996721,205.0
HCP12A,1532550601155,205.0
HCP12A,1532554205109,201.0
HCP12A,1532557796393,205.0
HCP12A,1532561401070,201.0
HCP12A,1532564998255,201.0
HCP12A,1532568601114,201.0
HCP12A,1532572197592,205.0
HCP12A,1532575800747,201.0
HCP12A,1532579396954,201.0
HCP12A,1532583000942,205.0
HCP12A,1532586599054,205.0
HCP12A,1532590196569,205.0
HCP12A,1532593805544,201.0
HCP12A,1532597404910,205.0
HCP12A,1532600996291,201.0
HCP12A,1532604598257,201.0
HCP12A,1532608196984,201.0
HCP12A,1532611797314,205.0
HCP12A,1532615402876,205.0
HCP12A,1532618996280,205.0
HCP12A,1532622605364,201.0
HCP12A,1532626200523,201.0
HCP12A,1532629797702,201.0
HCP12A,1532633401867,201.0
HCP12A,1532637002620,201.0
HCP12A,1532640596691,201.0
HCP12A,1532644205703,201.0
HCP12A,1532647801060,205.0
HCP12A,1532651400591,205.0
HCP12A,1532655004639,201.0
HCP12A,1532658603971,205.0
HCP12A,1532662197219,201.0
HCP12A,1532665802850,201.0
HCP12A,1532669400191,205.0
HCP12A,1532672997220,205.0
HCP12A,1532676602694,201.0
HCP12A,1532680201189,201.0
HCP12A,1532683797884,205.0
HCP12A,1532687402161,201.0
HCP12A,1532691000465,205.0
HCP12A,1532694603301,201.0
HCP12A,1532698200121,205.0
HCP12A,1532701796791,205.0
HCP12A,1532705401477,205.0
HCP12A,1532708999029,205.0
HCP12A,1532712601842,201.0
HCP12A,1532716197218,201.0
HCP12A,1532719800893,201.0
HCP12A,1532723403907,201.0
HCP12A,1532727004864,205.0
HCP12A,1532730605413,201.0
HCP12A,1532734205915,201.0
HCP12A,1532737804392,201.0
HCP12A,1532741398834,201.0
HCP12A,1532744997389,201.0
HCP12A,1532748605615,205.0
HCP12A,1532752200968,205.0
HCP12A,1532755802037,201.0
HCP12A,1532759396994,205.0
HCP12A,1532763000240,201.0
HCP12A,1532766596286,201.0
HCP12A,1532770199116,205.0
HCP12A,1532773805365,201.0
HCP12A,1532777404977,201.0
HCP12A,1532780996384,205.0
HCP12A,1532784599448,205.0
HCP12A,1532788202259,201.0
HCP12A,1532791803245,205.0
HCP12A,1532795401168,201.0
HCP12A,1532798998945,205.0
HCP12A,1532802605887,201.0
HCP12A,1532806205418,205.0
HCP12A,1532809797049,205.0
HCP12A,1532813396858,205.0
HCP12A,1532817002443,205.0
HCP12A,1532820605705,201.0
HCP12A,1532824205806,201.0
HCP12A,1532827801408,201.0
HCP12A,1532831401280,205.0
HCP12A,1532835000148,205.0
HCP12A,1532838599246,201.0
HCP12A,1532842196523,201.0
HCP12A,1532845803313,201.0
HCP12A,1532849399950,201.0
HCP12A,1532852999058,205.0
HCP12A,1532856599883,201.0
HCP12A,1532860199339,205.0
HCP12A,1532863800086,205.0
HCP12A,1532867398028,202.0
HCP12A,1532871004380,205.0
HCP12A,1532874604711,204.0
HCP12A,1532878197156,205.0
HCP12A,1532881799049,205.0
HCP12A,1532885405138,205.0
HCP12A,1532889002294,205.0
HCP12A,1532892597002,201.0
HCP12A,1532896199312,205.0
HCP12A,1532899804638,205.0
HCP12A,1532903400020,205.0
HCP12A,1532907003844,205.0
HCP12A,1532910605072,205.0
HCP12A,1532914200470,205.0
HCP12A,1532917796597,201.0
HCP12A,1532921399607,201.0
HCP12A,1532924998245,201.0
HCP12A,1532928600256,205.0
HCP12A,1532932202426,205.0
HCP12A,1532935804421,201.0
HCP12A,1532939400852,201.0
HCP12A,1532943000423,201.0
HCP12A,1532946597052,201.0
HCP12A,1532950204599,205.0
HCP12A,1532953801658,201.0
HCP12A,1532957399572,205.0
HCP12A,1532960999615,205.0
HCP12A,1532964599041,201.0
HCP12A,1532968199152,201.0
HCP12A,1532971799302,201.0
HCP12A,1532975402016,205.0
HCP12A,1532978996865,205.0
HCP12A,1532982598889,205.0
HCP12A,1532986196073,201.0
HCP12A,1532989798567,201.0
HCP12A,1532993403936,205.0
HCP12A,1532997000081,205.0
HCP12A,1533000598611,201.0
HCP12A,1533004199846,201.0
HCP12A,1533007803743,205.0
HCP12A,1533011399008,205.0
HCP12A,1533014996929,205.0
HCP12A,1533018600807,205.0
HCP12A,1533022198842,201.0
HCP12A,1533025803828,205.0
HCP12A,1533029404286,201.0
HCP12A,1533033002193,205.0
HCP12A,1533036604648,201.0
HCP12A,1533040201354,201.0
HCP12A,1533043797340,201.0
HCP12A,1533047400931,201.0
HCP12A,1533050999432,201.0
HCP12A,1533054598358,201.0
HCP12A,1533058203736,201.0
HCP12A,1533061804391,201.0
HCP12A,1533065399397,201.0
HCP12A,1533069003702,201.0
HCP12A,1533072598138,205.0
HCP12A,1533076199760,205.0
HCP12A,1533079799683,201.0
HCP12A,1533083400162,205.0
HCP12A,1533086999842,201.0
HCP12A,1533090604940,201.0
HCP12A,1533094197167,205.0
HCP12A,1533097803278,205.0
HCP12A,1533101399180,205.0
HCP12A,1533105000978,205.0
HCP12A,1533108599075,205.0
HCP12A,1533112199478,205.0
HCP12A,1533115801996,205.0
HCP12A,1533119396980,205.0
HCP12A,1533122998655,205.0
HCP12A,1533126599472,205.0
HCP12A,1533130203186,205.0
HCP12A,1533133804685,201.0
HCP12A,1533137397856,201.0
HCP12A,1533141005293,201.0
HCP12A,1533144603975,205.0
HCP12A,1533148196660,201.0
HCP12A,1533151800748,201.0
HCP12A,1533155400696,205.0
HCP12A,1533159001693,201.0
HCP12A,1533162600311,201.0
HCP12A,1533166199923,201.0
HCP12A,1533169802437,201.0
HCP12A,1533173402563,205.0
HCP12A,1533177000016,201.0
HCP12A,1533180600543,201.0
HCP12A,1533184205923,204.0
HCP12A,1533187804062,201.0
HCP12A,1533191401427,201.0
HCP12A,1533194998117,205.0
HCP12A,1533198598970,205.0
HCP12A,1533202200176,201.0
HCP12A,1533205801022,201.0
HCP12A,1533209401042,201.0
HCP12A,1533213001932,205.0
HCP12A,1533216596804,201.0
HCP12A,1533220198375,205.0
HCP12A,1533223801678,205.0
HCP12A,1533227399623,201.0
HCP12A,1533231005344,201.0
HCP12A,1533234598449,201.0
HCP12A,1533238204219,205.0
HCP12A,1533241796337,205.0
HCP12A,1533245399521,205.0
HCP12A,1533249005078,205.0
HCP12A,1533252601542,205.0
HCP12A,1533256203579,205.0
HCP12A,1533259800962,205.0
HCP12A,1533263400621,201.0
HCP12A,1533266998468,201.0
HCP12A,1533270596799,205.0
HCP12A,1533274199237,201.0
HCP12A,1533277796838,201.0
HCP12A,1533281402214,201.0
HCP12A,1533284996849,201.0
HCP12A,1533288605623,205.0
HCP12A,1533292196712,201.0
HCP12A,1533295797109,205.0
HCP12A,1533299399136,205.0
HCP12A,1533302997727,201.0
HCP12A,1533306599882,201.0
HCP12A,1533310202438,205.0
HCP12A,1533313798565,205.0
HCP12A,1533317397312,201.0
HCP12A,1533320998998,201.0
HCP12A,1533324598295,205.0
HCP12A,1533328205635,205.0
HCP12A,1533331801682,205.0
HCP12A,1533335400599,205.0
HCP12A,1533338996864,205.0
HCP12A,1533342605845,205.0
HCP12A,1533346197404,201.0
HCP12A,1533349800332,201.0
HCP12A,1533353402386,201.0
HCP12A,1533357000899,205.0
HCP12A,1533360596701,205.0
HCP12A,1533364204098,205.0
HCP12A,1533367800043,201.0
HCP12A,1533371405645,205.0
HCP12A,1533374999614,205.0
HCP12A,1533378604701,205.0
HCP12A,1533382201647,205.0
HCP12A,1533385797310,201.0
HCP12A,1533389405041,205.0
HCP12A,1533393001023,201.0
HCP12A,1533396600560,205.0
HCP12A,1533400201177,205.0
HCP12A,1533403803765,201.0
HCP12A,1533407399791,201.0
HCP12A,1533411001799,205.0
HCP12A,1533414598446,205.0
HCP12A,1533418203455,201.0
HCP12A,1533421804226,201.0
HCP12A,1533425398327,201.0
HCP12A,1533429000166,201.0
HCP12A,1533432598161,205.0
HCP12A,1533436197590,205.0
HCP12A,1533439801281,205.0
HCP12A,1533443404354,201.0
HCP12A,1533447000150,205.0
HCP12A,1533450604849,201.0
HCP12A,1533454205482,201.0
HCP12A,1533457798928,205.0
HCP12A,1533461402131,205.0
HCP12A,1533464996486,205.0
HCP12A,1533468601478,205.0
HCP12A,1533472199932,201.0
HCP12A,1533475804128,201.0
HCP12A,1533479397075,205.0
HCP12A,1533483002402,201.0
HCP12A,1533486600945,205.0
HCP12A,1533490197480,201.0
HCP12A,1533493805027,201.0
HCP12A,1533497404665,201.0
HCP12A,1533501004035,201.0
HCP12A,1533504599596,201.0
HCP12A,1533508200639,205.0
HCP12A,1533511805529,205.0
HCP12A,1533515398677,201.0
HCP12A,1533519000156,202.0
HCP12A,1533522598330,201.0
HCP12A,1533526199881,201.0
HCP12A,1533529802169,201.0
HCP12A,1533533399817,205.0
HCP12A,1533537005816,201.0
