id,time,vol
ULB67A,1523762996068,1498465.0
ULB67A,1523766595721,1498371.0
ULB67A,1523770199624,1498370.0
ULB67A,1523773797331,1498410.0
ULB67A,1523777402778,1498470.0
ULB67A,1523780998235,1498473.0
ULB67A,1523784597563,1498420.0
ULB67A,1523788199437,1498486.0
ULB67A,1523791795882,1498424.0
ULB67A,1523795401478,1498412.0
ULB67A,1523798997616,1498343.0
ULB67A,1523802604813,1498306.0
ULB67A,1523806199863,1498320.0
ULB67A,1523809798238,1498262.0
ULB67A,1523813396970,1498321.0
ULB67A,1523816996720,1498369.0
ULB67A,1523820598567,1498371.0
ULB67A,1523824197845,1498366.0
ULB67A,1523827800079,1498392.0
ULB67A,1523831404977,1498424.0
ULB67A,1523835000896,1498499.0
ULB67A,1523903403663,1498341.0
ULB67A,1523907003689,1498330.0
ULB67A,1523910604852,1498374.0
ULB67A,1523971804607,1498572.0
ULB67A,1523975401001,1498645.0
ULB67A,1523979003530,1498607.0
ULB67A,1523982595483,1498536.0
ULB67A,1523986199011,1498534.0
ULB67A,1523989802917,1498457.0
ULB67A,1523993399596,1498431.0
ULB67A,1524087000904,1498589.0
ULB67A,1524130197849,1498646.0
ULB67A,1524133795616,1498656.0
ULB67A,1524137400983,1498656.0
ULB67A,1524141003258,1498590.0
ULB67A,1524144598766,1498511.0
ULB67A,1524148197020,1498599.0
ULB67A,1524151800190,1498566.0
ULB67A,1524155398389,1498637.0
ULB67A,1524310200425,1498355.0
ULB67A,1524313796413,1498426.0
ULB67A,1524317404839,1498374.0
ULB67A,1524349801530,1498523.0
ULB67A,1524353404270,1498426.0
ULB67A,1524356997367,1498453.0
ULB67A,1524360601223,1498440.0
ULB67A,1524364196461,1498496.0
ULB67A,1524367798710,1498426.0
ULB67A,1524371404406,1498426.0
ULB67A,1524374997119,1498333.0
ULB67A,1524378597264,1498315.0
ULB67A,1524382197560,1498403.0
ULB67A,1524385802865,1498369.0
ULB67A,1524389404594,1498321.0
ULB67A,1524392997949,1498357.0
ULB67A,1524396603672,1498258.0
ULB67A,1524400204781,1498167.0
ULB67A,1524403800837,1498212.0
ULB67A,1524407403824,1498292.0
ULB67A,1524411001774,1498356.0
ULB67A,1524414598816,1498286.0
ULB67A,1524418201488,1498387.0
ULB67A,1524421800442,1498461.0
ULB67A,1524425404564,1498516.0
ULB67A,1524428996144,1498605.0
ULB67A,1524432602222,1498616.0
ULB67A,1524436204667,1498543.0
ULB67A,1524439803077,1498589.0
ULB67A,1524443400200,1498583.0
ULB67A,1524447003963,1498604.0
ULB67A,1524450597541,1498520.0
ULB67A,1524454198557,1498563.0
ULB67A,1524457803652,1498647.0
ULB67A,1524461398390,1498656.0
ULB67A,1524465001133,1498656.0
ULB67A,1524468600877,1498611.0
ULB67A,1524472198898,1498511.0
ULB67A,1524475795167,1498564.0
ULB67A,1524479400107,1498488.0
ULB67A,1524483002278,1498472.0
ULB67A,1524486603073,1498485.0
ULB67A,1524490195191,1498406.0
ULB67A,1524493796822,1498468.0
ULB67A,1524497398474,1498566.0
ULB67A,1524500998867,1498620.0
ULB67A,1524504595060,1498545.0
ULB67A,1524508202587,1498517.0
ULB67A,1524511796368,1498461.0
ULB67A,1524515401756,1498385.0
ULB67A,1524518997484,1498443.0
ULB67A,1524605399497,1498333.0
ULB67A,1524608998544,1498303.0
ULB67A,1524612599457,1498344.0
ULB67A,1524616199826,1498370.0
ULB67A,1524619798773,1498386.0
ULB67A,1524623401312,1498327.0
ULB67A,1524627003329,1498351.0
ULB67A,1524630604683,1498439.0
ULB67A,1524634196774,1498416.0
ULB67A,1524706203873,1498193.0
ULB67A,1524709800099,1498166.0
ULB67A,1524713404645,1498239.0
ULB67A,1524716996003,1498249.0
ULB67A,1524720598837,1498264.0
ULB67A,1524724204989,1498254.0
ULB67A,1524727797453,1498180.0
ULB67A,1524731400414,1498136.0
ULB67A,1524734996355,1498129.0
ULB67A,1524738598349,1498034.0
ULB67A,1524742198106,1498111.0
ULB67A,1524745798956,1498040.0
ULB67A,1524749397521,1498060.0
ULB67A,1524753003455,1498139.0
ULB67A,1524756601957,1498238.0
ULB67A,1524760199893,1498292.0
ULB67A,1524763796423,1498257.0
ULB67A,1524767404547,1498345.0
ULB67A,1524771001847,1498294.0
ULB67A,1524774601039,1498229.0
ULB67A,1524778195551,1498142.0
ULB67A,1524781803049,1498104.0
ULB67A,1524785402860,1498088.0
ULB67A,1524788997124,1498119.0
ULB67A,1524792597798,1498129.0
ULB67A,1524796200308,1498146.0
ULB67A,1524799803584,1498201.0
ULB67A,1524803403569,1498248.0
ULB67A,1524807000026,1498324.0
ULB67A,1524810603625,1498313.0
ULB67A,1524814201922,1498393.0
ULB67A,1524817798755,1498356.0
ULB67A,1524821396235,1498286.0
ULB67A,1524825001246,1498301.0
ULB67A,1524828601973,1498239.0
ULB67A,1524832204265,1498293.0
ULB67A,1524835795148,1498244.0
ULB67A,1524839396269,1498239.0
ULB67A,1524842997628,1498290.0
ULB67A,1524846601063,1498298.0
ULB67A,1524850197328,1498380.0
ULB67A,1524853802465,1498328.0
ULB67A,1524857396299,1498283.0
ULB67A,1524860999678,1498291.0
ULB67A,1524864603647,1498233.0
ULB67A,1524868202421,1498146.0
ULB67A,1524871796410,1498110.0
ULB67A,1524875395430,1498206.0
ULB67A,1524879002384,1498283.0
ULB67A,1524882595385,1498242.0
ULB67A,1524886201747,1498217.0
ULB67A,1524889800182,1498317.0
ULB67A,1524893400543,1498322.0
ULB67A,1524896998462,1498336.0
ULB67A,1524900603761,1498300.0
ULB67A,1524904199960,1498322.0
ULB67A,1524907804358,1498379.0
ULB67A,1524911396935,1498337.0
ULB67A,1524915002289,1498264.0
ULB67A,1524918604312,1498343.0
ULB67A,1524922196949,1498387.0
ULB67A,1524925796456,1498346.0
ULB67A,1524950999724,1498192.0
ULB67A,1524954598656,1498113.0
ULB67A,1524958197535,1498187.0
ULB67A,1524961799149,1498269.0
ULB67A,1524965395131,1498306.0
ULB67A,1524968999883,1498247.0
ULB67A,1524972598580,1498210.0
ULB67A,1524976204513,1498254.0
ULB67A,1525095000177,1498270.0
ULB67A,1525098601618,1498230.0
ULB67A,1525102199321,1498204.0
ULB67A,1525105797800,1498250.0
ULB67A,1525109402725,1498180.0
ULB67A,1525112995620,1498080.0
ULB67A,1525116597692,1498128.0
ULB67A,1525120196448,1498220.0
ULB67A,1525123799500,1498248.0
ULB67A,1525127398131,1498341.0
ULB67A,1525131003208,1498324.0
ULB67A,1525134602839,1498387.0
ULB67A,1525138200640,1498473.0
ULB67A,1525141802691,1498530.0
ULB67A,1525145402059,1498519.0
ULB67A,1525148998664,1498424.0
ULB67A,1525152600529,1498476.0
ULB67A,1525199398774,1498524.0
ULB67A,1525203000383,1498487.0
ULB67A,1525206597659,1498477.0
ULB67A,1525210199781,1498411.0
ULB67A,1525213795865,1498486.0
ULB67A,1525217402675,1498461.0
ULB67A,1525220998505,1498546.0
ULB67A,1525224599345,1498529.0
ULB67A,1525228204887,1498578.0
ULB67A,1525231795096,1498531.0
ULB67A,1525235401523,1498472.0
ULB67A,1525239000649,1498386.0
ULB67A,1525242597906,1498433.0
ULB67A,1525246200745,1498494.0
ULB67A,1525249796690,1498573.0
ULB67A,1525253400778,1498519.0
ULB67A,1525257004124,1498446.0
ULB67A,1525260603060,1498486.0
ULB67A,1525264203506,1498455.0
ULB67A,1525267796178,1498466.0
ULB67A,1525271403577,1498494.0
ULB67A,1525274998296,1498413.0
ULB67A,1525278599473,1498371.0
ULB67A,1525282197441,1498383.0
ULB67A,1525285797585,1498473.0
ULB67A,1525289400166,1498486.0
ULB67A,1525293000447,1498492.0
ULB67A,1525296598458,1498455.0
ULB67A,1525300202941,1498385.0
ULB67A,1525303796594,1498367.0
ULB67A,1525307399006,1498384.0
ULB67A,1525310997793,1498326.0
ULB67A,1525314595302,1498311.0
ULB67A,1525318199120,1498405.0
ULB67A,1525321799281,1498476.0
ULB67A,1525325399147,1498492.0
ULB67A,1525329002747,1498527.0
ULB67A,1525332597369,1498467.0
ULB67A,1525336201215,1498414.0
ULB67A,1525339802579,1498462.0
ULB67A,1525343401578,1498527.0
ULB67A,1525346998677,1498446.0
ULB67A,1525350601662,1498517.0
ULB67A,1525354201937,1498540.0
ULB67A,1525357804580,1498631.0
ULB67A,1525361400303,1498627.0
ULB67A,1525364996874,1498635.0
ULB67A,1525368601155,1498547.0
ULB67A,1525379399469,1498468.0
ULB67A,1525383000181,1498555.0
ULB67A,1525386598917,1498468.0
ULB67A,1525390202584,1498557.0
ULB67A,1525393798950,1498608.0
ULB67A,1525433402938,1498335.0
ULB67A,1525437003593,1498434.0
ULB67A,1525440595028,1498472.0
ULB67A,1525444196345,1498436.0
ULB67A,1525447800395,1498387.0
ULB67A,1525451398666,1498295.0
ULB67A,1525480200847,1498029.0
ULB67A,1525483797481,1498016.0
ULB67A,1525487399698,1497988.0
ULB67A,1525490998816,1497982.0
ULB67A,1525494604121,1498082.0
ULB67A,1525498204427,1498079.0
ULB67A,1525501804396,1497987.0
ULB67A,1525505395076,1497947.0
ULB67A,1525584597327,1498582.0
ULB67A,1525588201922,1498635.0
ULB67A,1525591799511,1498612.0
ULB67A,1525649401866,1498408.0
ULB67A,1525652997861,1498343.0
ULB67A,1525656602629,1498376.0
ULB67A,1525660204402,1498312.0
ULB67A,1525663802261,1498316.0
ULB67A,1525667401451,1498292.0
ULB67A,1525670999419,1498380.0
ULB67A,1525674599205,1498460.0
ULB67A,1525678201603,1498386.0
ULB67A,1525681801407,1498303.0
ULB67A,1525685396333,1498272.0
ULB67A,1525689000014,1498201.0
ULB67A,1525692604395,1498229.0
ULB67A,1525696200344,1498327.0
ULB67A,1525699801189,1498271.0
ULB67A,1525703395229,1498364.0
ULB67A,1525707001529,1498319.0
ULB67A,1525710599569,1498313.0
ULB67A,1525714195632,1498240.0
ULB67A,1525717800421,1498284.0
ULB67A,1525721401995,1498243.0
ULB67A,1525725003685,1498239.0
ULB67A,1525728597340,1498278.0
ULB67A,1525732196619,1498343.0
ULB67A,1525735799056,1498354.0
ULB67A,1525739400513,1498283.0
ULB67A,1525743004329,1498256.0
ULB67A,1525746597990,1498224.0
ULB67A,1525750203321,1498211.0
ULB67A,1525753797735,1498265.0
ULB67A,1525757401818,1498173.0
ULB67A,1525761005006,1498266.0
ULB67A,1525764596970,1498170.0
ULB67A,1525768196663,1498102.0
ULB67A,1525771797651,1498080.0
ULB67A,1525775399758,1498133.0
ULB67A,1525779000455,1498066.0
ULB67A,1525782598150,1498020.0
ULB67A,1525850995857,1497697.0
ULB67A,1525854601946,1497766.0
ULB67A,1525858199627,1497748.0
ULB67A,1525861803721,1497806.0
ULB67A,1525865404298,1497708.0
ULB67A,1525868997744,1497747.0
ULB67A,1525872601356,1497722.0
ULB67A,1525876199530,1497805.0
ULB67A,1525879799614,1497798.0
ULB67A,1525883396247,1497877.0
ULB67A,1525890598530,1497956.0
ULB67A,1525894198017,1497883.0
ULB67A,1525897804034,1497878.0
ULB67A,1525901398891,1497855.0
ULB67A,1525904997086,1497949.0
ULB67A,1525908595659,1497848.0
ULB67A,1525912202169,1497928.0
ULB67A,1525915796072,1497867.0
ULB67A,1525919399036,1497887.0
ULB67A,1525922996229,1497809.0
ULB67A,1526009401460,1497541.0
ULB67A,1526012997775,1497604.0
ULB67A,1526016597486,1497622.0
ULB67A,1526020198051,1497616.0
ULB67A,1526023796266,1497534.0
ULB67A,1526027402221,1497574.0
ULB67A,1526030999774,1497481.0
ULB67A,1526034595082,1497388.0
ULB67A,1526038197922,1497412.0
ULB67A,1526041804372,1497372.0
ULB67A,1526045397701,1497383.0
ULB67A,1526049004850,1497384.0
ULB67A,1526052600856,1497387.0
ULB67A,1526056204862,1497290.0
ULB67A,1526059795645,1497203.0
ULB67A,1526063399359,1497197.0
ULB67A,1526066998730,1497262.0
ULB67A,1526070595702,1497338.0
ULB67A,1526074202966,1497378.0
ULB67A,1526077803350,1497292.0
ULB67A,1526081400998,1497284.0
ULB67A,1526084997867,1497217.0
ULB67A,1526088604208,1497159.0
ULB67A,1526092200252,1497077.0
ULB67A,1526095798701,1497018.0
ULB67A,1526099403261,1497117.0
ULB67A,1526103003341,1497166.0
ULB67A,1526106601196,1497174.0
ULB67A,1526110198691,1497092.0
ULB67A,1526113804380,1497068.0
ULB67A,1526117402801,1497146.0
ULB67A,1526121002495,1497217.0
ULB67A,1526124596926,1497208.0
ULB67A,1526128201310,1497178.0
ULB67A,1526131799459,1497105.0
ULB67A,1526135401123,1497082.0
ULB67A,1526138997700,1497129.0
ULB67A,1526142600695,1497097.0
ULB67A,1526146203099,1497030.0
ULB67A,1526149801543,1497069.0
ULB67A,1526153400032,1497097.0
ULB67A,1526157004176,1497174.0
ULB67A,1526160603747,1497216.0
ULB67A,1526164197674,1497207.0
ULB67A,1526167795835,1497211.0
ULB67A,1526171403890,1497165.0
ULB67A,1526174995960,1497207.0
ULB67A,1526178601441,1497212.0
ULB67A,1526182199220,1497219.0
ULB67A,1526185798585,1497176.0
ULB67A,1526214597793,1497305.0
ULB67A,1526218201853,1497234.0
ULB67A,1526221796513,1497277.0
ULB67A,1526225396196,1497285.0
ULB67A,1526229001619,1497361.0
ULB67A,1526232600183,1497393.0
ULB67A,1526236198008,1497394.0
ULB67A,1526239801488,1497380.0
ULB67A,1526243397309,1497458.0
ULB67A,1526246995626,1497454.0
ULB67A,1526250603678,1497463.0
ULB67A,1526254203259,1497476.0
ULB67A,1526257798950,1497543.0
ULB67A,1526261402206,1497599.0
ULB67A,1526265004755,1497522.0
ULB67A,1526268595277,1497478.0
ULB67A,1526272195268,1497409.0
ULB67A,1526275799228,1497468.0
ULB67A,1526279396213,1497438.0
ULB67A,1526283004530,1497386.0
ULB67A,1526286603203,1497330.0
ULB67A,1526290199570,1497292.0
ULB67A,1526293798842,1497376.0
ULB67A,1526297404663,1497406.0
ULB67A,1526300995549,1497477.0
ULB67A,1526304600493,1497522.0
ULB67A,1526308201684,1497621.0
ULB67A,1526311804859,1497608.0
ULB67A,1526315401729,1497623.0
ULB67A,1526318999038,1497555.0
ULB67A,1526322598364,1497496.0
ULB67A,1526376603415,1497645.0
ULB67A,1526380200318,1497656.0
ULB67A,1526383800219,1497757.0
ULB67A,1526387402786,1497706.0
ULB67A,1526391004415,1497625.0
ULB67A,1526394602804,1497579.0
ULB67A,1526398202669,1497674.0
ULB67A,1526401803329,1497586.0
ULB67A,1526405395241,1497677.0
ULB67A,1526409002361,1497645.0
ULB67A,1526412600401,1497660.0
ULB67A,1526416198354,1497707.0
ULB67A,1526419797667,1497770.0
ULB67A,1526423402692,1497809.0
ULB67A,1526427004392,1497853.0
ULB67A,1526430600148,1497781.0
ULB67A,1526462996206,1497796.0
ULB67A,1526466595696,1497700.0
ULB67A,1526470197310,1497781.0
ULB67A,1526473801135,1497815.0
ULB67A,1526477400431,1497760.0
ULB67A,1526481002982,1497821.0
ULB67A,1526484599629,1497803.0
ULB67A,1526488196931,1497834.0
ULB67A,1526520602735,1497743.0
ULB67A,1526524199856,1497734.0
ULB67A,1526527796532,1497757.0
ULB67A,1526531397593,1497699.0
ULB67A,1526535000796,1497640.0
ULB67A,1526538596687,1497705.0
ULB67A,1526542202753,1497631.0
ULB67A,1526545803659,1497552.0
ULB67A,1526549402020,1497540.0
ULB67A,1526553004057,1497463.0
ULB67A,1526556604083,1497378.0
ULB67A,1526560198340,1497335.0
ULB67A,1526563795625,1497339.0
ULB67A,1526567400933,1497276.0
ULB67A,1526570999375,1497201.0
ULB67A,1526574601877,1497221.0
ULB67A,1526578200415,1497178.0
ULB67A,1526581802751,1497114.0
ULB67A,1526585404105,1497077.0
ULB67A,1526588998354,1497041.0
ULB67A,1526592600685,1497132.0
ULB67A,1526596203315,1497161.0
ULB67A,1526599797112,1497163.0
ULB67A,1526603400161,1497098.0
ULB67A,1526606996523,1497000.0
ULB67A,1526610601345,1496937.0
ULB67A,1526614202006,1496850.0
ULB67A,1526617797529,1496875.0
ULB67A,1526621399475,1496965.0
ULB67A,1526625004233,1496931.0
ULB67A,1526628599231,1496914.0
ULB67A,1526632202709,1496908.0
ULB67A,1526635796995,1496964.0
ULB67A,1526639404671,1497034.0
ULB67A,1526643000095,1496980.0
ULB67A,1526646601872,1496895.0
ULB67A,1526650202327,1496845.0
ULB67A,1526653803446,1496944.0
ULB67A,1526657396006,1496928.0
ULB67A,1526661001592,1496870.0
ULB67A,1526664598992,1496882.0
ULB67A,1526668201301,1496893.0
ULB67A,1526671797717,1496812.0
ULB67A,1526675404701,1496813.0
ULB67A,1526679000689,1496749.0
ULB67A,1526682599719,1496757.0
ULB67A,1526686203936,1496797.0
ULB67A,1526711399291,1496782.0
ULB67A,1526715004175,1496702.0
ULB67A,1526718600804,1496755.0
ULB67A,1526722204806,1496755.0
ULB67A,1526743796342,1496888.0
ULB67A,1526747395787,1496882.0
ULB67A,1526751003124,1496895.0
ULB67A,1526754598500,1496855.0
ULB67A,1526758198178,1496879.0
ULB67A,1526761803321,1496828.0
ULB67A,1526765402771,1496853.0
ULB67A,1526769000871,1496922.0
ULB67A,1526772603959,1496881.0
ULB67A,1526776197674,1496826.0
ULB67A,1526826599630,1497055.0
ULB67A,1526830204995,1496960.0
ULB67A,1526833804637,1496881.0
ULB67A,1526837398904,1496854.0
ULB67A,1526841003601,1496834.0
ULB67A,1526844596579,1496931.0
ULB67A,1526848197701,1496953.0
ULB67A,1526851796272,1496904.0
ULB67A,1526855400924,1496975.0
ULB67A,1526859004130,1496938.0
ULB67A,1526862596989,1496980.0
ULB67A,1526866204164,1496957.0
ULB67A,1526869798000,1496917.0
ULB67A,1526873403693,1496906.0
ULB67A,1526876997650,1496941.0
ULB67A,1526891395409,1496964.0
ULB67A,1526895004011,1496879.0
ULB67A,1526898598285,1496823.0
ULB67A,1526902204106,1496902.0
ULB67A,1526905800697,1496986.0
ULB67A,1526909399072,1496909.0
ULB67A,1526913001892,1496928.0
ULB67A,1526916595407,1496875.0
ULB67A,1526920196382,1496859.0
ULB67A,1526923800358,1496788.0
ULB67A,1526927401157,1496704.0
ULB67A,1526963398928,1496746.0
ULB67A,1526967000774,1496799.0
ULB67A,1526970603226,1496735.0
ULB67A,1526974201841,1496755.0
ULB67A,1526977795085,1496818.0
ULB67A,1526981398834,1496746.0
ULB67A,1526984996772,1496800.0
ULB67A,1526988597601,1496884.0
ULB67A,1526992197021,1496879.0
ULB67A,1526995799748,1496930.0
ULB67A,1526999400955,1496970.0
ULB67A,1527002996078,1496894.0
ULB67A,1527006604237,1496828.0
ULB67A,1527010204025,1496899.0
ULB67A,1527013798999,1496852.0
ULB67A,1527017396972,1496775.0
ULB67A,1527020998430,1496770.0
ULB67A,1527024601622,1496846.0
ULB67A,1527028195744,1496745.0
ULB67A,1527031795228,1496804.0
ULB67A,1527035401888,1496905.0
ULB67A,1527039001183,1496884.0
ULB67A,1527042600128,1496824.0
ULB67A,1527046195477,1496826.0
ULB67A,1527049799257,1496883.0
ULB67A,1527053399881,1496876.0
ULB67A,1527056999765,1496945.0
ULB67A,1527060597758,1496981.0
ULB67A,1527175796086,1496860.0
ULB67A,1527179398933,1496830.0
ULB67A,1527182996689,1496784.0
ULB67A,1527186596163,1496869.0
ULB67A,1527190202206,1496964.0
ULB67A,1527193804643,1496919.0
ULB67A,1527197399663,1496876.0
ULB67A,1527200997039,1496827.0
ULB67A,1527204604973,1496902.0
ULB67A,1527208198212,1496902.0
ULB67A,1527211796009,1496901.0
ULB67A,1527215401424,1496842.0
ULB67A,1527219004016,1496793.0
ULB67A,1527222599286,1496708.0
ULB67A,1527226195660,1496686.0
ULB67A,1527229804956,1496653.0
ULB67A,1527283797100,1496971.0
ULB67A,1527287396665,1496995.0
ULB67A,1527291004873,1497095.0
ULB67A,1527294598194,1497121.0
ULB67A,1527298201659,1497041.0
ULB67A,1527301801975,1496987.0
ULB67A,1527305403948,1496895.0
ULB67A,1527308997449,1496950.0
ULB67A,1527312604163,1497015.0
ULB67A,1527316203126,1497084.0
ULB67A,1527319799000,1497167.0
ULB67A,1527323403836,1497121.0
ULB67A,1527327002226,1497094.0
ULB67A,1527330598217,1497080.0
ULB67A,1527334200011,1496984.0
ULB67A,1527337796516,1497021.0
ULB67A,1527341404420,1496979.0
ULB67A,1527344995093,1496890.0
ULB67A,1527348595636,1496869.0
ULB67A,1527352203248,1496945.0
ULB67A,1527355799338,1496918.0
ULB67A,1527359396656,1497006.0
ULB67A,1527363000436,1497011.0
ULB67A,1527373804133,1497056.0
ULB67A,1527377399166,1496975.0
ULB67A,1527380999910,1496922.0
ULB67A,1527384602015,1496874.0
ULB67A,1527388201964,1496870.0
ULB67A,1527391802088,1496910.0
ULB67A,1527395396037,1496835.0
ULB67A,1527399002168,1496880.0
ULB67A,1527402596980,1496802.0
ULB67A,1527406195305,1496719.0
ULB67A,1527409803220,1496698.0
ULB67A,1527413399243,1496755.0
ULB67A,1527416996362,1496819.0
ULB67A,1527420602747,1496743.0
ULB67A,1527424196265,1496817.0
ULB67A,1527427800449,1496879.0
ULB67A,1527460201033,1496752.0
ULB67A,1527463795246,1496807.0
ULB67A,1527467399233,1496907.0
ULB67A,1527471004817,1496973.0
ULB67A,1527474596615,1496902.0
ULB67A,1527478198566,1496972.0
ULB67A,1527496203597,1496918.0
ULB67A,1527499795169,1496920.0
ULB67A,1527503402964,1496902.0
ULB67A,1527506996564,1496935.0
ULB67A,1527510602593,1496990.0
ULB67A,1527514201591,1497032.0
ULB67A,1527517799449,1496932.0
ULB67A,1527521404741,1496899.0
ULB67A,1527525003275,1496978.0
ULB67A,1527528604945,1497021.0
ULB67A,1527532204284,1497045.0
ULB67A,1527535802586,1496969.0
ULB67A,1527539398163,1496942.0
ULB67A,1527542995354,1496962.0
ULB67A,1527553800321,1496999.0
ULB67A,1527557402157,1497041.0
ULB67A,1527561001936,1497066.0
ULB67A,1527564597819,1497070.0
ULB67A,1527568201603,1497104.0
ULB67A,1527571803481,1497177.0
ULB67A,1527575395048,1497177.0
ULB67A,1527578996676,1497259.0
ULB67A,1527582602151,1497284.0
ULB67A,1527586200750,1497285.0
ULB67A,1527589796637,1497360.0
ULB67A,1527593403241,1497381.0
ULB67A,1527597000859,1497366.0
ULB67A,1527600598096,1497381.0
ULB67A,1527604200088,1497373.0
ULB67A,1527607800014,1497274.0
ULB67A,1527611396321,1497177.0
ULB67A,1527615001376,1497165.0
ULB67A,1527618596450,1497137.0
ULB67A,1527622200664,1497081.0
ULB67A,1527625797502,1497089.0
ULB67A,1527629398920,1497043.0
ULB67A,1527632995850,1497137.0
ULB67A,1527636595934,1497132.0
ULB67A,1527640198455,1497162.0
ULB67A,1527643801933,1497098.0
ULB67A,1527686998935,1497190.0
ULB67A,1527690596339,1497227.0
ULB67A,1527694202342,1497259.0
ULB67A,1527697796753,1497164.0
ULB67A,1527701398930,1497085.0
ULB67A,1527730201326,1496807.0
ULB67A,1527733795944,1496773.0
ULB67A,1527737400692,1496686.0
ULB67A,1527741002972,1496636.0
ULB67A,1527744600891,1496554.0
ULB67A,1527748198742,1496588.0
ULB67A,1527751800802,1496489.0
ULB67A,1527755400425,1496545.0
ULB67A,1527759003792,1496516.0
ULB67A,1527762603310,1496602.0
ULB67A,1527766196152,1496542.0
ULB67A,1527769795216,1496486.0
ULB67A,1527773401640,1496422.0
ULB67A,1527776997026,1496414.0
ULB67A,1527780597457,1496509.0
ULB67A,1527784198188,1496596.0
ULB67A,1527787796049,1496512.0
ULB67A,1527805799240,1496392.0
ULB67A,1527816601355,1496353.0
ULB67A,1527820204182,1496288.0
ULB67A,1527823802704,1496291.0
ULB67A,1527827395977,1496199.0
ULB67A,1527831000624,1496269.0
ULB67A,1527834603847,1496232.0
ULB67A,1527838201695,1496201.0
ULB67A,1527841798017,1496157.0
ULB67A,1527845402490,1496244.0
ULB67A,1527849000853,1496311.0
ULB67A,1527852598904,1496394.0
ULB67A,1527856203915,1496472.0
ULB67A,1527859803920,1496451.0
ULB67A,1527863401485,1496434.0
ULB67A,1527866997827,1496411.0
ULB67A,1527870602303,1496414.0
ULB67A,1527874201832,1496405.0
ULB67A,1527877804430,1496328.0
ULB67A,1527881395975,1496362.0
ULB67A,1527884999989,1496319.0
ULB67A,1527888601215,1496275.0
ULB67A,1527892203369,1496188.0
ULB67A,1527895798226,1496248.0
ULB67A,1527899399269,1496204.0
ULB67A,1527902998480,1496104.0
ULB67A,1527928199991,1496135.0
ULB67A,1527931804763,1496077.0
ULB67A,1527967801189,1496200.0
ULB67A,1527971403436,1496273.0
ULB67A,1527975000823,1496295.0
ULB67A,1527978599983,1496202.0
ULB67A,1527982204943,1496191.0
ULB67A,1527985802987,1496092.0
ULB67A,1527989402375,1496037.0
ULB67A,1527992999485,1496046.0
ULB67A,1527996596103,1495949.0
ULB67A,1528000202722,1495968.0
ULB67A,1528003803520,1495874.0
ULB67A,1528007400291,1495932.0
ULB67A,1528010998262,1495940.0
ULB67A,1528014598667,1496004.0
ULB67A,1528018203149,1495943.0
ULB67A,1528025398028,1495955.0
ULB67A,1528029000480,1496040.0
ULB67A,1528032604461,1495962.0
ULB67A,1528036198020,1496054.0
ULB67A,1528039797302,1495955.0
ULB67A,1528043395729,1495890.0
ULB67A,1528068599616,1495939.0
ULB67A,1528147801972,1495805.0
ULB67A,1528151402363,1495873.0
ULB67A,1528154999129,1495889.0
ULB67A,1528158599840,1495856.0
ULB67A,1528162196509,1495809.0
ULB67A,1528165797517,1495756.0
ULB67A,1528169401082,1495797.0
ULB67A,1528172996140,1495731.0
ULB67A,1528176600550,1495824.0
ULB67A,1528180195982,1495743.0
ULB67A,1528183800967,1495825.0
ULB67A,1528187400202,1495884.0
ULB67A,1528191004451,1495915.0
ULB67A,1528194599830,1495874.0
ULB67A,1528198203526,1495952.0
ULB67A,1528201795872,1496044.0
ULB67A,1528205397084,1496037.0
ULB67A,1528209000517,1495973.0
ULB67A,1528212595501,1495943.0
ULB67A,1528216199250,1496043.0
ULB67A,1528219797703,1496127.0
ULB67A,1528223399320,1496049.0
ULB67A,1528227004902,1496048.0
ULB67A,1528230596553,1496008.0
ULB67A,1528234195951,1496001.0
ULB67A,1528237802048,1495918.0
ULB67A,1528241402796,1495900.0
ULB67A,1528244999230,1495926.0
ULB67A,1528248604770,1495951.0
ULB67A,1528252196976,1495917.0
ULB67A,1528255802269,1495995.0
ULB67A,1528259399709,1496091.0
ULB67A,1528263000140,1496152.0
ULB67A,1528266604269,1496171.0
ULB67A,1528270199240,1496224.0
ULB67A,1528273798341,1496133.0
ULB67A,1528277399679,1496143.0
ULB67A,1528281003230,1496191.0
ULB67A,1528284600702,1496244.0
ULB67A,1528288200948,1496298.0
ULB67A,1528291798300,1496262.0
ULB67A,1528295403259,1496314.0
ULB67A,1528298998098,1496405.0
ULB67A,1528302602509,1496408.0
ULB67A,1528306200184,1496471.0
ULB67A,1528309799376,1496566.0
ULB67A,1528313403002,1496478.0
ULB67A,1528316997683,1496562.0
ULB67A,1528320599689,1496597.0
ULB67A,1528324200521,1496641.0
ULB67A,1528327805006,1496604.0
ULB67A,1528331404989,1496507.0
ULB67A,1528334997640,1496524.0
ULB67A,1528338599636,1496432.0
ULB67A,1528342196230,1496510.0
ULB67A,1528345795138,1496570.0
ULB67A,1528349395311,1496629.0
ULB67A,1528353000531,1496617.0
ULB67A,1528356597117,1496684.0
ULB67A,1528360201339,1496688.0
ULB67A,1528363803625,1496723.0
ULB67A,1528367398649,1496740.0
ULB67A,1528370997730,1496671.0
ULB67A,1528374596454,1496711.0
ULB67A,1528378204839,1496687.0
ULB67A,1528381804938,1496674.0
ULB67A,1528385403379,1496698.0
ULB67A,1528388995918,1496707.0
ULB67A,1528392598119,1496666.0
