id,time,vol
ULB115A,1532097004484,483087.0
ULB115A,1532100602015,483087.0
ULB115A,1532104198998,483031.0
ULB115A,1532107799980,482980.0
ULB115A,1532111404939,482891.0
ULB115A,1532114998306,482900.0
ULB115A,1532118604202,482832.0
ULB115A,1532122201823,482875.0
ULB115A,1532125797166,482953.0
ULB115A,1532129404048,482871.0
ULB115A,1532133000189,482915.0
ULB115A,1532136596405,482862.0
ULB115A,1532140201955,482876.0
ULB115A,1532143797580,482897.0
ULB115A,1532147404797,482861.0
ULB115A,1532151002271,482838.0
ULB115A,1532154595939,482799.0
ULB115A,1532158198217,482856.0
ULB115A,1532161798878,482786.0
ULB115A,1532165404547,482776.0
ULB115A,1532168995576,482782.0
ULB115A,1532172604333,482781.0
ULB115A,1532176198307,482700.0
ULB115A,1532179796679,482656.0
ULB115A,1532183401729,482747.0
ULB115A,1532186995310,482818.0
ULB115A,1532190596337,482823.0
ULB115A,1532194204835,482857.0
ULB115A,1532197800858,482803.0
ULB115A,1532201404166,482777.0
ULB115A,1532204998369,482858.0
ULB115A,1532208604801,482829.0
ULB115A,1532212196198,482923.0
ULB115A,1532215802065,483013.0
ULB115A,1532219403421,482952.0
ULB115A,1532222997582,483011.0
ULB115A,1532226596631,483087.0
ULB115A,1532230203274,483029.0
ULB115A,1532233802336,482969.0
ULB115A,1532237403960,482898.0
ULB115A,1532240999938,482813.0
ULB115A,1532244597667,482753.0
ULB115A,1532248201031,482785.0
ULB115A,1532251802655,482755.0
ULB115A,1532255399854,482839.0
ULB115A,1532259001612,482858.0
ULB115A,1532262597444,482785.0
ULB115A,1532266196646,482841.0
ULB115A,1532269795811,482753.0
ULB115A,1532273402361,482723.0
ULB115A,1532276995543,482637.0
ULB115A,1532280597488,482667.0
ULB115A,1532284200396,482765.0
ULB115A,1532287796366,482738.0
ULB115A,1532291396261,482708.0
ULB115A,1532294999445,482700.0
ULB115A,1532298601958,482729.0
ULB115A,1532302198819,482708.0
ULB115A,1532305801875,482616.0
ULB115A,1532309397756,482603.0
ULB115A,1532313001761,482694.0
ULB115A,1532316595746,482755.0
ULB115A,1532320203609,482791.0
ULB115A,1532323804305,482818.0
ULB115A,1532327398396,482821.0
ULB115A,1532331001638,482844.0
ULB115A,1532334603392,482841.0
ULB115A,1532338198926,482799.0
ULB115A,1532341800506,482886.0
ULB115A,1532345397420,482964.0
ULB115A,1532348995798,482995.0
ULB115A,1532352597139,483087.0
ULB115A,1532356197169,483083.0
ULB115A,1532359800371,483087.0
ULB115A,1532363400583,483087.0
ULB115A,1532367001983,483023.0
ULB115A,1532370596424,483043.0
ULB115A,1532374199644,483087.0
ULB115A,1532377802308,483087.0
ULB115A,1532381399446,483087.0
ULB115A,1532384996038,483087.0
ULB115A,1532388596684,482998.0
ULB115A,1532392204093,483025.0
ULB115A,1532395796091,483085.0
ULB115A,1532399396983,483087.0
ULB115A,1532403002199,483087.0
ULB115A,1532406599032,483087.0
ULB115A,1532410203413,483001.0
ULB115A,1532413795159,483053.0
ULB115A,1532417397477,483087.0
ULB115A,1532420999289,483087.0
ULB115A,1532424604236,483087.0
ULB115A,1532428204518,483035.0
ULB115A,1532431796174,482944.0
ULB115A,1532435401545,483032.0
ULB115A,1532438996922,483087.0
ULB115A,1532442601141,483087.0
ULB115A,1532446199183,483087.0
ULB115A,1532449800017,483087.0
ULB115A,1532453397388,483009.0
ULB115A,1532457002437,483050.0
ULB115A,1532460600469,483087.0
ULB115A,1532464198126,483049.0
ULB115A,1532467802656,483087.0
ULB115A,1532471400444,483018.0
ULB115A,1532475004926,483032.0
ULB115A,1532478604876,483037.0
ULB115A,1532482197638,483087.0
ULB115A,1532485795201,483087.0
ULB115A,1532489398716,483087.0
ULB115A,1532493003069,483087.0
ULB115A,1532496596017,483087.0
ULB115A,1532500196828,483087.0
ULB115A,1532503803571,483009.0
ULB115A,1532507402928,482952.0
ULB115A,1532510995076,483016.0
ULB115A,1532514595737,482931.0
ULB115A,1532518201720,482856.0
ULB115A,1532521801724,482820.0
ULB115A,1532525396807,482873.0
ULB115A,1532529002867,482950.0
ULB115A,1532532600402,482953.0
ULB115A,1532536198453,483004.0
ULB115A,1532539797057,482978.0
ULB115A,1532543399419,482878.0
ULB115A,1532546999995,482855.0
ULB115A,1532550595970,482762.0
ULB115A,1532554197566,482826.0
ULB115A,1532557799216,482831.0
ULB115A,1532561403933,482769.0
ULB115A,1532565004303,482771.0
ULB115A,1532568600776,482866.0
ULB115A,1532572204006,482817.0
ULB115A,1532575800742,482905.0
ULB115A,1532579398918,482968.0
ULB115A,1532582999103,482952.0
ULB115A,1532586601858,483042.0
ULB115A,1532590198646,482949.0
ULB115A,1532593804614,482911.0
ULB115A,1532597396226,482922.0
ULB115A,1532600999769,482940.0
ULB115A,1532604601789,482902.0
ULB115A,1532608201951,482857.0
ULB115A,1532611801477,482818.0
ULB115A,1532615399046,482863.0
ULB115A,1532619001759,482947.0
ULB115A,1532622602577,483039.0
ULB115A,1532626205003,483081.0
ULB115A,1532629801266,483087.0
ULB115A,1532633403346,483087.0
ULB115A,1532637003905,483067.0
ULB115A,1532640601835,482971.0
ULB115A,1532644202715,482937.0
ULB115A,1532647801980,482958.0
ULB115A,1532651396789,483026.0
ULB115A,1532655000749,482936.0
ULB115A,1532658601423,482956.0
ULB115A,1532662201943,482915.0
ULB115A,1532665803813,483007.0
ULB115A,1532669398363,482946.0
ULB115A,1532672998959,483039.0
ULB115A,1532676602878,483087.0
ULB115A,1532680200218,483041.0
ULB115A,1532683802690,483087.0
ULB115A,1532687401759,483087.0
ULB115A,1532691003695,483087.0
ULB115A,1532694603024,482988.0
ULB115A,1532698199008,483046.0
ULB115A,1532701801218,483033.0
ULB115A,1532705397145,482933.0
ULB115A,1532709001430,482968.0
ULB115A,1532712597749,483057.0
ULB115A,1532716200672,483087.0
ULB115A,1532719800365,483046.0
ULB115A,1532723397514,483054.0
ULB115A,1532726996036,483087.0
ULB115A,1532730597314,483069.0
ULB115A,1532734197823,483012.0
ULB115A,1532737802318,483061.0
ULB115A,1532741397201,483087.0
ULB115A,1532745001682,483087.0
ULB115A,1532748599907,483087.0
ULB115A,1532752203432,483087.0
ULB115A,1532755801377,483013.0
ULB115A,1532759397565,482977.0
ULB115A,1532763002962,482908.0
ULB115A,1532766598283,482865.0
ULB115A,1532770198015,482820.0
ULB115A,1532773803474,482724.0
ULB115A,1532777395028,482711.0
ULB115A,1532781001089,482780.0
ULB115A,1532784603891,482852.0
ULB115A,1532788196817,482905.0
ULB115A,1532791795956,482871.0
ULB115A,1532795400418,482844.0
ULB115A,1532799003034,482898.0
ULB115A,1532802602895,482957.0
ULB115A,1532806195025,482922.0
ULB115A,1532809799691,482947.0
ULB115A,1532813398147,483014.0
ULB115A,1532816997806,482974.0
ULB115A,1532820599017,483053.0
ULB115A,1532824200458,483087.0
ULB115A,1532827798302,483020.0
ULB115A,1532831395255,483087.0
ULB115A,1532835000734,483087.0
ULB115A,1532838600654,482992.0
ULB115A,1532842202029,483019.0
ULB115A,1532845803218,483087.0
ULB115A,1532849404931,483081.0
ULB115A,1532853004201,483068.0
ULB115A,1532856597972,483087.0
ULB115A,1532860196921,483013.0
ULB115A,1532863804381,483087.0
ULB115A,1532867399167,483087.0
ULB115A,1532870996458,483051.0
ULB115A,1532874601786,483021.0
ULB115A,1532878202355,483000.0
ULB115A,1532881796918,482955.0
ULB115A,1532885401543,482996.0
ULB115A,1532888997204,482969.0
ULB115A,1532892599520,483044.0
ULB115A,1532896198006,483087.0
ULB115A,1532899795557,483024.0
ULB115A,1532903400711,483049.0
ULB115A,1532907004718,483087.0
ULB115A,1532910598423,483087.0
ULB115A,1532914197553,483054.0
ULB115A,1532917795398,483087.0
ULB115A,1532921397387,483087.0
ULB115A,1532924999927,483012.0
ULB115A,1532928596713,483087.0
ULB115A,1532932198581,483087.0
ULB115A,1532935796005,483087.0
ULB115A,1532939403827,483087.0
ULB115A,1532943001933,483058.0
ULB115A,1532946603693,483077.0
ULB115A,1532950196655,483087.0
ULB115A,1532953797867,483087.0
ULB115A,1532957395520,483087.0
ULB115A,1532960999284,482991.0
ULB115A,1532964602507,482985.0
ULB115A,1532968203249,482959.0
ULB115A,1532971798997,483014.0
ULB115A,1532975400808,483087.0
ULB115A,1532979000302,483053.0
ULB115A,1532982604744,483087.0
ULB115A,1532986200164,483027.0
ULB115A,1532989803971,483087.0
ULB115A,1532993395761,483087.0
ULB115A,1532996999270,483087.0
ULB115A,1533000604965,483038.0
ULB115A,1533004195365,483032.0
ULB115A,1533007799213,483040.0
ULB115A,1533011401331,482979.0
ULB115A,1533015000417,482911.0
ULB115A,1533018597711,482966.0
ULB115A,1533022196636,482982.0
ULB115A,1533025797930,482968.0
ULB115A,1533029402870,482966.0
ULB115A,1533033001908,483059.0
ULB115A,1533036604380,482976.0
ULB115A,1533040198421,483053.0
ULB115A,1533043798688,483017.0
ULB115A,1533047397175,483025.0
ULB115A,1533050998557,483020.0
ULB115A,1533054600466,482937.0
ULB115A,1533058197058,483012.0
ULB115A,1533061801473,482991.0
ULB115A,1533065403775,482972.0
ULB115A,1533069004482,482991.0
ULB115A,1533072603405,483067.0
ULB115A,1533076204954,482992.0
ULB115A,1533079795991,482942.0
ULB115A,1533083396950,482854.0
ULB115A,1533086998773,482802.0
ULB115A,1533090598493,482893.0
ULB115A,1533094204856,482910.0
ULB115A,1533097801346,482934.0
ULB115A,1533101399649,482924.0
ULB115A,1533104999623,482859.0
ULB115A,1533108598268,482870.0
ULB115A,1533112200715,482864.0
ULB115A,1533115799193,482889.0
ULB115A,1533119396117,482964.0
ULB115A,1533123003178,483063.0
ULB115A,1533126595787,483073.0
ULB115A,1533130201031,483087.0
ULB115A,1533133796283,483087.0
ULB115A,1533137401134,483087.0
ULB115A,1533141004105,483074.0
ULB115A,1533144601496,482977.0
ULB115A,1533148199913,483076.0
ULB115A,1533151802742,483023.0
ULB115A,1533155398131,483026.0
ULB115A,1533159002010,482946.0
ULB115A,1533162596629,482954.0
ULB115A,1533166199585,482965.0
ULB115A,1533169796950,482992.0
ULB115A,1533173401901,483069.0
ULB115A,1533176999141,483087.0
ULB115A,1533180603200,483079.0
ULB115A,1533184196098,483087.0
ULB115A,1533187802244,483087.0
ULB115A,1533191395091,483008.0
ULB115A,1533195002791,482944.0
ULB115A,1533198600936,482886.0
ULB115A,1533202202131,482930.0
ULB115A,1533205798458,482906.0
ULB115A,1533209395578,482846.0
ULB115A,1533212999645,482863.0
ULB115A,1533216603760,482909.0
ULB115A,1533220201109,482923.0
ULB115A,1533223800018,482882.0
ULB115A,1533227396198,482894.0
ULB115A,1533230998851,482979.0
ULB115A,1533234598229,482880.0
ULB115A,1533238196551,482848.0
ULB115A,1533241798235,482851.0
ULB115A,1533245403400,482875.0
ULB115A,1533249002137,482870.0
ULB115A,1533252602885,482871.0
ULB115A,1533256199318,482931.0
ULB115A,1533259795049,483020.0
ULB115A,1533263401909,483074.0
ULB115A,1533266999096,483087.0
ULB115A,1533270599443,483087.0
ULB115A,1533274201654,483003.0
ULB115A,1533277797501,483000.0
ULB115A,1533281397377,483041.0
ULB115A,1533284997247,483087.0
ULB115A,1533288595439,483028.0
ULB115A,1533292202952,483087.0
ULB115A,1533295804081,483027.0
ULB115A,1533299399178,483087.0
ULB115A,1533302998134,483087.0
ULB115A,1533306603184,483087.0
ULB115A,1533310196571,483061.0
ULB115A,1533313796647,483087.0
ULB115A,1533317399855,483087.0
ULB115A,1533320996366,483053.0
ULB115A,1533324598916,482980.0
ULB115A,1533328196169,482941.0
ULB115A,1533331798625,483015.0
ULB115A,1533335395823,483065.0
ULB115A,1533338999044,483087.0
ULB115A,1533342595557,483043.0
ULB115A,1533346197732,483080.0
ULB115A,1533349800835,483087.0
ULB115A,1533353400468,483087.0
ULB115A,1533357002788,483087.0
ULB115A,1533360601346,483071.0
ULB115A,1533364195947,482976.0
ULB115A,1533367796015,482968.0
ULB115A,1533371403424,483067.0
ULB115A,1533375001080,482970.0
ULB115A,1533378601064,483020.0
ULB115A,1533382195730,483065.0
ULB115A,1533385795763,483051.0
ULB115A,1533389397972,482988.0
ULB115A,1533392995137,482941.0
ULB115A,1533396603886,482846.0
ULB115A,1533400195389,482833.0
ULB115A,1533403798310,482812.0
ULB115A,1533407395498,482785.0
ULB115A,1533410999955,482733.0
ULB115A,1533414598780,482811.0
ULB115A,1533418199121,482720.0
ULB115A,1533421803567,482700.0
ULB115A,1533425399620,482657.0
ULB115A,1533429001539,482581.0
ULB115A,1533432600025,482532.0
ULB115A,1533436201593,482493.0
ULB115A,1533439798759,482526.0
ULB115A,1533443400710,482489.0
ULB115A,1533446996164,482444.0
ULB115A,1533450601604,482442.0
ULB115A,1533454200547,482375.0
ULB115A,1533457804234,482346.0
ULB115A,1533461398810,482258.0
ULB115A,1533465004929,482248.0
ULB115A,1533468598321,482287.0
ULB115A,1533472204935,482368.0
ULB115A,1533475795335,482315.0
ULB115A,1533479404672,482225.0
ULB115A,1533482998413,482297.0
ULB115A,1533486595910,482336.0
ULB115A,1533490197173,482344.0
ULB115A,1533493797795,482388.0
ULB115A,1533497404581,482466.0
ULB115A,1533500996261,482436.0
ULB115A,1533504603364,482536.0
ULB115A,1533508196895,482587.0
ULB115A,1533511803926,482551.0
ULB115A,1533515401632,482514.0
ULB115A,1533519000180,482424.0
ULB115A,1533522604540,482373.0
ULB115A,1533526195860,482279.0
ULB115A,1533529800967,482254.0
ULB115A,1533533404199,482242.0
ULB115A,1533537004561,482272.0
ULB115A,1533540598016,482301.0
ULB115A,1533544202221,482297.0
ULB115A,1533547798513,482376.0
ULB115A,1533551399259,482300.0
ULB115A,1533555000465,482304.0
ULB115A,1533558596404,482255.0
ULB115A,1533562200681,482284.0
ULB115A,1533565802133,482286.0
ULB115A,1533569404253,482289.0
ULB115A,1533573004067,482307.0
ULB115A,1533576602471,482261.0
ULB115A,1533580195886,482197.0
ULB115A,1533583802927,482111.0
ULB115A,1533587398466,482039.0
ULB115A,1533591002325,482058.0
ULB115A,1533594600152,482134.0
ULB115A,1533598202224,482122.0
ULB115A,1533601795306,482156.0
ULB115A,1533605404192,482119.0
ULB115A,1533609002660,482179.0
ULB115A,1533612601311,482219.0
ULB115A,1533616202344,482312.0
ULB115A,1533619797030,482319.0
ULB115A,1533623400297,482382.0
ULB115A,1533626997179,482406.0
ULB115A,1533630601416,482365.0
ULB115A,1533634199640,482352.0
ULB115A,1533637800044,482389.0
ULB115A,1533641401909,482437.0
ULB115A,1533644999659,482360.0
ULB115A,1533648598487,482360.0
ULB115A,1533652202519,482375.0
ULB115A,1533655795825,482381.0
ULB115A,1533659399187,482314.0
ULB115A,1533662999447,482358.0
ULB115A,1533666598580,482263.0
ULB115A,1533670196627,482232.0
ULB115A,1533673799780,482209.0
ULB115A,1533677399072,482280.0
ULB115A,1533681001472,482311.0
ULB115A,1533684598228,482336.0
ULB115A,1533688200418,482420.0
ULB115A,1533691797402,482382.0
ULB115A,1533695404074,482407.0
ULB115A,1533699001900,482469.0
ULB115A,1533702601431,482480.0
ULB115A,1533706201006,482540.0
ULB115A,1533709798611,482619.0
ULB115A,1533713396327,482666.0
ULB115A,1533717004907,482740.0
ULB115A,1533720604906,482840.0
ULB115A,1533724203821,482881.0
ULB115A,1533727801938,482874.0
ULB115A,1533731404108,482942.0
ULB115A,1533735002523,482906.0
ULB115A,1533738601134,482928.0
ULB115A,1533742199212,482836.0
ULB115A,1533745804294,482907.0
ULB115A,1533749397986,482863.0
ULB115A,1533753000252,482899.0
ULB115A,1533756601415,482862.0
ULB115A,1533760196281,482780.0
ULB115A,1533763797568,482867.0
ULB115A,1533767395023,482770.0
ULB115A,1533770995734,482827.0
ULB115A,1533774599079,482771.0
ULB115A,1533778200236,482834.0
ULB115A,1533781800372,482746.0
ULB115A,1533785400222,482713.0
ULB115A,1533788996308,482677.0
ULB115A,1533792598426,482604.0
ULB115A,1533796197638,482561.0
ULB115A,1533799795351,482644.0
ULB115A,1533803403846,482685.0
ULB115A,1533806997939,482769.0
ULB115A,1533810595557,482695.0
ULB115A,1533814203946,482643.0
ULB115A,1533817798533,482549.0
ULB115A,1533821397937,482583.0
ULB115A,1533825004721,482486.0
ULB115A,1533828599602,482495.0
ULB115A,1533832197658,482549.0
ULB115A,1533835803521,482553.0
ULB115A,1533839396349,482493.0
ULB115A,1533843002380,482441.0
ULB115A,1533846603105,482424.0
ULB115A,1533850195265,482462.0
ULB115A,1533853798974,482385.0
ULB115A,1533857403417,482456.0
ULB115A,1533861004712,482480.0
ULB115A,1533864595538,482556.0
ULB115A,1533868199594,482580.0
ULB115A,1533871799801,482655.0
ULB115A,1533875399375,482634.0
ULB115A,1533878997332,482667.0
ULB115A,1533882604875,482602.0
ULB115A,1533886204127,482625.0
ULB115A,1533889803944,482722.0
ULB115A,1533893401150,482765.0
ULB115A,1533896998988,482804.0
ULB115A,1533900599489,482731.0
ULB115A,1533904199574,482649.0
ULB115A,1533907803461,482661.0
ULB115A,1533911395320,482750.0
ULB115A,1533915000710,482810.0
ULB115A,1533918597167,482768.0
ULB115A,1533922199490,482824.0
ULB115A,1533925802639,482785.0
ULB115A,1533929395111,482765.0
ULB115A,1533933001612,482700.0
ULB115A,1533936598254,482706.0
ULB115A,1533940203874,482695.0
ULB115A,1533943796993,482740.0
ULB115A,1533947400053,482641.0
ULB115A,1533951002615,482735.0
ULB115A,1533954596916,482820.0
ULB115A,1533958196911,482884.0
ULB115A,1533961804263,482807.0
ULB115A,1533965397338,482771.0
ULB115A,1533968998857,482854.0
ULB115A,1533972595746,482904.0
ULB115A,1533976202768,482820.0
ULB115A,1533979804408,482804.0
ULB115A,1533983404824,482713.0
ULB115A,1533986995498,482666.0
ULB115A,1533990595135,482653.0
ULB115A,1533994195539,482749.0
ULB115A,1533997797818,482739.0
ULB115A,1534001396252,482742.0
ULB115A,1534004998022,482809.0
ULB115A,1534008598527,482761.0
ULB115A,1534012196234,482794.0
ULB115A,1534015797372,482699.0
ULB115A,1534019400409,482673.0
ULB115A,1534022998659,482699.0
ULB115A,1534026604917,482643.0
ULB115A,1534030204497,482576.0
ULB115A,1534033801789,482633.0
ULB115A,1534037396759,482730.0
ULB115A,1534041000985,482817.0
ULB115A,1534044602309,482856.0
ULB115A,1534048200220,482871.0
ULB115A,1534051797285,482862.0
ULB115A,1534055395239,482874.0
ULB115A,1534059000132,482806.0
ULB115A,1534062599790,482751.0
ULB115A,1534066196251,482753.0
ULB115A,1534069803170,482708.0
ULB115A,1534073395882,482618.0
ULB115A,1534077001422,482668.0
ULB115A,1534080595877,482579.0
ULB115A,1534084204031,482512.0
ULB115A,1534087802935,482506.0
ULB115A,1534091404924,482503.0
ULB115A,1534094997588,482517.0
ULB115A,1534098604757,482572.0
ULB115A,1534102195276,482664.0
ULB115A,1534105796135,482642.0
ULB115A,1534109396187,482714.0
ULB115A,1534113003884,482719.0
ULB115A,1534116605005,482689.0
ULB115A,1534120202481,482626.0
ULB115A,1534123804286,482685.0
ULB115A,1534127395136,482614.0
ULB115A,1534130999167,482577.0
ULB115A,1534134596125,482677.0
ULB115A,1534138198467,482631.0
ULB115A,1534141799788,482727.0
ULB115A,1534145404872,482640.0
ULB115A,1534149004705,482558.0
ULB115A,1534152596530,482603.0
ULB115A,1534156199281,482527.0
ULB115A,1534159795987,482605.0
ULB115A,1534163404869,482584.0
ULB115A,1534167004023,482634.0
ULB115A,1534170600446,482571.0
ULB115A,1534174199691,482483.0
ULB115A,1534177796899,482415.0
ULB115A,1534181404140,482460.0
ULB115A,1534185001063,482517.0
ULB115A,1534188595997,482494.0
ULB115A,1534192200135,482416.0
ULB115A,1534195795217,482506.0
ULB115A,1534199397713,482605.0
ULB115A,1534202996360,482623.0
ULB115A,1534206598478,482720.0
ULB115A,1534210200838,482680.0
ULB115A,1534213795393,482603.0
ULB115A,1534217397774,482519.0
ULB115A,1534221000041,482597.0
ULB115A,1534224603853,482621.0
ULB115A,1534228201409,482667.0
ULB115A,1534231799682,482723.0
ULB115A,1534235397673,482767.0
ULB115A,1534239002843,482768.0
ULB115A,1534242600141,482689.0
ULB115A,1534246197434,482591.0
ULB115A,1534249804178,482637.0
ULB115A,1534253400309,482736.0
ULB115A,1534257003471,482769.0
ULB115A,1534260603500,482793.0
ULB115A,1534264199353,482740.0
ULB115A,1534267801236,482697.0
ULB115A,1534271402649,482763.0
ULB115A,1534274999121,482732.0
ULB115A,1534278600247,482678.0
ULB115A,1534282195378,482717.0
ULB115A,1534285800361,482625.0
ULB115A,1534289400535,482611.0
ULB115A,1534292998630,482516.0
ULB115A,1534296597532,482434.0
ULB115A,1534300200644,482433.0
ULB115A,1534303798920,482456.0
ULB115A,1534307401377,482546.0
ULB115A,1534310998880,482555.0
ULB115A,1534314596701,482632.0
ULB115A,1534318203974,482651.0
ULB115A,1534321804101,482566.0
ULB115A,1534325402655,482666.0
ULB115A,1534329003372,482672.0
ULB115A,1534332602545,482741.0
ULB115A,1534336195572,482838.0
ULB115A,1534339804346,482889.0
ULB115A,1534343400202,482911.0
ULB115A,1534346999292,482977.0
ULB115A,1534350602398,483042.0
ULB115A,1534354195158,482962.0
ULB115A,1534357798240,483044.0
ULB115A,1534361400525,483087.0
ULB115A,1534365002280,483041.0
ULB115A,1534368596617,482997.0
ULB115A,1534372198749,482906.0
ULB115A,1534375798475,482854.0
ULB115A,1534379396327,482930.0
ULB115A,1534382995451,482873.0
ULB115A,1534386595071,482861.0
ULB115A,1534390199824,482859.0
ULB115A,1534393795827,482788.0
ULB115A,1534397395128,482792.0
ULB115A,1534400998167,482786.0
ULB115A,1534404597782,482850.0
ULB115A,1534408195238,482772.0
ULB115A,1534411798842,482830.0
ULB115A,1534415398855,482891.0
ULB115A,1534418998908,482984.0
ULB115A,1534422599819,483084.0
ULB115A,1534426202594,483078.0
ULB115A,1534429799557,483087.0
ULB115A,1534433402207,483024.0
ULB115A,1534437002945,482983.0
ULB115A,1534440600685,483031.0
ULB115A,1534444197510,483003.0
ULB115A,1534447797171,482916.0
ULB115A,1534451396680,482882.0
ULB115A,1534455000048,482792.0
ULB115A,1534458601973,482847.0
ULB115A,1534462200425,482916.0
ULB115A,1534465800689,482893.0
ULB115A,1534469403823,482938.0
ULB115A,1534473000060,482875.0
ULB115A,1534476596616,482947.0
ULB115A,1534480203887,482957.0
ULB115A,1534483799663,482924.0
ULB115A,1534487403991,482839.0
ULB115A,1534491001687,482754.0
ULB115A,1534494599577,482676.0
ULB115A,1534498197641,482737.0
ULB115A,1534501798277,482795.0
ULB115A,1534505403102,482801.0
ULB115A,1534509000903,482703.0
ULB115A,1534512595527,482741.0
ULB115A,1534516199848,482715.0
ULB115A,1534519796490,482685.0
ULB115A,1534523401155,482709.0
ULB115A,1534527004775,482744.0
ULB115A,1534530595266,482723.0
ULB115A,1534534196759,482687.0
ULB115A,1534537802071,482677.0
ULB115A,1534541403637,482619.0
ULB115A,1534544999207,482522.0
ULB115A,1534548601621,482598.0
ULB115A,1534552199251,482515.0
ULB115A,1534555801762,482604.0
ULB115A,1534559400304,482694.0
ULB115A,1534563004485,482610.0
ULB115A,1534566604933,482645.0
ULB115A,1534570204161,482745.0
ULB115A,1534573797092,482845.0
ULB115A,1534577396043,482856.0
ULB115A,1534581000192,482901.0
ULB115A,1534584601638,482809.0
ULB115A,1534588201854,482710.0
ULB115A,1534591796764,482800.0
ULB115A,1534595396488,482734.0
ULB115A,1534598995415,482825.0
ULB115A,1534602603099,482731.0
ULB115A,1534606198974,482770.0
ULB115A,1534609801777,482778.0
ULB115A,1534613397533,482833.0
ULB115A,1534616998698,482790.0
ULB115A,1534620601645,482777.0
ULB115A,1534624204197,482695.0
ULB115A,1534627798897,482659.0
ULB115A,1534631397340,482652.0
ULB115A,1534634997650,482751.0
ULB115A,1534638598957,482812.0
ULB115A,1534642197777,482830.0
ULB115A,1534645801283,482836.0
ULB115A,1534649403867,482904.0
ULB115A,1534653003124,482917.0
ULB115A,1534656596506,482848.0
ULB115A,1534660201189,482886.0
ULB115A,1534663797927,482940.0
ULB115A,1534667402921,482840.0
ULB115A,1534671004605,482769.0
ULB115A,1534674600472,482850.0
ULB115A,1534678197048,482912.0
ULB115A,1534681797275,482911.0
ULB115A,1534685403276,482873.0
ULB115A,1534688996837,482880.0
ULB115A,1534692604225,482879.0
ULB115A,1534696196189,482949.0
ULB115A,1534699798523,482989.0
ULB115A,1534703399367,482926.0
ULB115A,1534706996167,482907.0
ULB115A,1534710604449,482857.0
ULB115A,1534714199250,482896.0
ULB115A,1534717800026,482988.0
ULB115A,1534721400258,482888.0
ULB115A,1534724997758,482894.0
ULB115A,1534728599687,482847.0
ULB115A,1534732200878,482824.0
ULB115A,1534735803051,482753.0
ULB115A,1534739402604,482824.0
ULB115A,1534743003765,482923.0
ULB115A,1534746597059,482966.0
ULB115A,1534750197933,483065.0
ULB115A,1534753799652,483023.0
ULB115A,1534757395577,483087.0
ULB115A,1534761000412,483087.0
ULB115A,1534764595286,483087.0
ULB115A,1534768197362,483087.0
ULB115A,1534771801378,483087.0
ULB115A,1534775401726,483004.0
ULB115A,1534779003925,483035.0
ULB115A,1534782595717,482958.0
ULB115A,1534786198974,482885.0
ULB115A,1534789798992,482921.0
ULB115A,1534793399707,482837.0
ULB115A,1534797000235,482737.0
ULB115A,1534800602625,482815.0
ULB115A,1534804202922,482864.0
ULB115A,1534807797835,482888.0
ULB115A,1534811400983,482975.0
ULB115A,1534814999215,483059.0
ULB115A,1534818597063,483087.0
ULB115A,1534822204587,483066.0
ULB115A,1534825795356,483042.0
ULB115A,1534829398926,483015.0
ULB115A,1534832996901,482968.0
ULB115A,1534836604226,482970.0
ULB115A,1534840199808,483024.0
ULB115A,1534843802695,482929.0
ULB115A,1534847399905,482880.0
ULB115A,1534850997850,482794.0
ULB115A,1534854602620,482699.0
ULB115A,1534858197459,482735.0
ULB115A,1534861796766,482647.0
ULB115A,1534865400221,482691.0
ULB115A,1534868998472,482738.0
ULB115A,1534872602576,482666.0
ULB115A,1534876196588,482651.0
ULB115A,1534879800074,482748.0
ULB115A,1534883395890,482788.0
ULB115A,1534886998891,482873.0
ULB115A,1534890595906,482884.0
ULB115A,1534894199647,482847.0
ULB115A,1534897802949,482884.0
ULB115A,1534901397493,482832.0
ULB115A,1534904998871,482809.0
ULB115A,1534908596845,482771.0
ULB115A,1534912203155,482737.0
ULB115A,1534915804944,482812.0
ULB115A,1534919396978,482893.0
ULB115A,1534923000633,482828.0
ULB115A,1534926599613,482734.0
ULB115A,1534930204705,482718.0
ULB115A,1534933804751,482777.0
ULB115A,1534937401191,482874.0
ULB115A,1534940996568,482957.0
ULB115A,1534944598477,482985.0
ULB115A,1534948197659,483026.0
ULB115A,1534951799342,483062.0
ULB115A,1534955395768,482975.0
ULB115A,1534959001869,483050.0
ULB115A,1534962602996,483087.0
ULB115A,1534966202201,483087.0
ULB115A,1534969797269,483087.0
ULB115A,1534973398540,482993.0
ULB115A,1534977003211,482972.0
ULB115A,1534980597874,482992.0
ULB115A,1534984199690,483015.0
ULB115A,1534987804853,482967.0
ULB115A,1534991404371,482908.0
ULB115A,1534995004422,482877.0
ULB115A,1534998598418,482937.0
ULB115A,1535002199495,482850.0
ULB115A,1535005795826,482801.0
ULB115A,1535009397061,482721.0
ULB115A,1535012995147,482636.0
ULB115A,1535016599330,482723.0
ULB115A,1535020201245,482795.0
ULB115A,1535023805008,482746.0
ULB115A,1535027399637,482838.0
ULB115A,1535031001193,482744.0
ULB115A,1535034604605,482705.0
ULB115A,1535038196875,482776.0
ULB115A,1535041798370,482697.0
ULB115A,1535045401760,482714.0
ULB115A,1535049004990,482733.0
ULB115A,1535052595851,482742.0
ULB115A,1535056199733,482734.0
