id,time,vol
ULB108A,1529026204783,23554.0
ULB108A,1529029800569,23564.0
ULB108A,1529033400941,23513.0
ULB108A,1529037001246,23597.0
ULB108A,1529040602612,23522.0
ULB108A,1529044197455,23519.0
ULB108A,1529047804181,23508.0
ULB108A,1529051395874,23546.0
ULB108A,1529054995067,23562.0
ULB108A,1529058602239,23638.0
ULB108A,1529062201094,23638.0
ULB108A,1529065803851,23682.0
ULB108A,1529069404213,23682.0
ULB108A,1529073004549,23669.0
ULB108A,1529076604574,23682.0
ULB108A,1529080199497,23682.0
ULB108A,1529083803481,23582.0
ULB108A,1529087404017,23642.0
ULB108A,1529090997418,23601.0
ULB108A,1529094603435,23584.0
ULB108A,1529098196220,23611.0
ULB108A,1529101803732,23556.0
ULB108A,1529105400041,23490.0
ULB108A,1529108999636,23540.0
ULB108A,1529112601559,23631.0
ULB108A,1529116198002,23602.0
ULB108A,1529119800527,23546.0
ULB108A,1529123403415,23508.0
ULB108A,1529127000326,23442.0
ULB108A,1529130603568,23505.0
ULB108A,1529134197581,23489.0
ULB108A,1529137799868,23503.0
ULB108A,1529141398293,23561.0
ULB108A,1529145003029,23500.0
ULB108A,1529148596203,23429.0
ULB108A,1529152202346,23399.0
ULB108A,1529155795779,23456.0
ULB108A,1529159398762,23384.0
ULB108A,1529163002513,23446.0
ULB108A,1529166601900,23429.0
ULB108A,1529170204001,23492.0
ULB108A,1529173799899,23591.0
ULB108A,1529177400566,23596.0
ULB108A,1529181002158,23583.0
ULB108A,1529184595457,23585.0
ULB108A,1529188197061,23573.0
ULB108A,1529191798345,23655.0
ULB108A,1529195402671,23682.0
ULB108A,1529198999033,23662.0
ULB108A,1529202603911,23658.0
ULB108A,1529206204006,23682.0
ULB108A,1529209801678,23612.0
ULB108A,1529213402767,23681.0
ULB108A,1529217003795,23592.0
ULB108A,1529220599486,23507.0
ULB108A,1529224198527,23447.0
ULB108A,1529227796187,23387.0
ULB108A,1529231396444,23340.0
ULB108A,1529235004466,23268.0
ULB108A,1529238600069,23184.0
ULB108A,1529242202314,23200.0
ULB108A,1529245802664,23150.0
ULB108A,1529249403877,23128.0
ULB108A,1529252996566,23180.0
ULB108A,1529256601863,23238.0
ULB108A,1529260200717,23270.0
ULB108A,1529263796015,23248.0
ULB108A,1529267396124,23311.0
ULB108A,1529271002434,23253.0
ULB108A,1529274602901,23204.0
ULB108A,1529278195782,23255.0
ULB108A,1529281801712,23280.0
ULB108A,1529285401930,23282.0
ULB108A,1529289000971,23222.0
ULB108A,1529292604996,23177.0
ULB108A,1529296198255,23242.0
ULB108A,1529299799892,23284.0
ULB108A,1529303398909,23291.0
ULB108A,1529307000470,23197.0
ULB108A,1529310600742,23224.0
ULB108A,1529314197412,23220.0
ULB108A,1529317797305,23285.0
ULB108A,1529321401768,23323.0
ULB108A,1529325002663,23370.0
ULB108A,1529328601136,23423.0
ULB108A,1529332205010,23330.0
ULB108A,1529335795804,23330.0
ULB108A,1529339395428,23267.0
ULB108A,1529343002370,23351.0
ULB108A,1529346599114,23369.0
ULB108A,1529350200130,23427.0
ULB108A,1529353801904,23428.0
ULB108A,1529357402229,23497.0
ULB108A,1529361001464,23565.0
ULB108A,1529364598382,23617.0
ULB108A,1529368199587,23520.0
ULB108A,1529371798084,23476.0
ULB108A,1529375398481,23485.0
ULB108A,1529379001575,23513.0
ULB108A,1529382599636,23526.0
ULB108A,1529386203791,23545.0
ULB108A,1529389801632,23553.0
ULB108A,1529393396852,23456.0
ULB108A,1529397004030,23552.0
ULB108A,1529400595159,23639.0
ULB108A,1529404197231,23571.0
ULB108A,1529407804767,23525.0
ULB108A,1529411400862,23426.0
ULB108A,1529415001023,23425.0
ULB108A,1529418599341,23383.0
ULB108A,1529422200931,23376.0
ULB108A,1529425800624,23283.0
ULB108A,1529429402874,23232.0
ULB108A,1529433004728,23203.0
ULB108A,1529436597183,23139.0
ULB108A,1529440196231,23115.0
ULB108A,1529443795297,23166.0
ULB108A,1529447403425,23118.0
ULB108A,1529450997618,23203.0
ULB108A,1529454600323,23140.0
ULB108A,1529458198540,23129.0
ULB108A,1529461797085,23078.0
ULB108A,1529465395871,23081.0
ULB108A,1529469004362,23091.0
ULB108A,1529472601126,23163.0
ULB108A,1529476204784,23257.0
ULB108A,1529479797912,23198.0
ULB108A,1529483401874,23277.0
ULB108A,1529487004220,23277.0
ULB108A,1529490602369,23344.0
ULB108A,1529494198660,23342.0
ULB108A,1529497800563,23406.0
ULB108A,1529501399260,23377.0
ULB108A,1529504995963,23440.0
ULB108A,1529508600043,23508.0
ULB108A,1529512198679,23460.0
ULB108A,1529515800951,23545.0
ULB108A,1529519397815,23464.0
ULB108A,1529522996486,23530.0
ULB108A,1529526599739,23471.0
ULB108A,1529530204496,23493.0
ULB108A,1529533802053,23524.0
ULB108A,1529537401410,23603.0
ULB108A,1529540998828,23541.0
ULB108A,1529544604108,23507.0
ULB108A,1529548203682,23564.0
ULB108A,1529551800939,23494.0
ULB108A,1529555397228,23512.0
ULB108A,1529559001618,23556.0
ULB108A,1529562602720,23531.0
ULB108A,1529566204594,23495.0
ULB108A,1529569796669,23399.0
ULB108A,1529573400922,23311.0
ULB108A,1529576999715,23321.0
ULB108A,1529580603033,23370.0
ULB108A,1529584195282,23289.0
ULB108A,1529587797951,23368.0
ULB108A,1529591403664,23398.0
ULB108A,1529595001347,23491.0
ULB108A,1529598600851,23500.0
ULB108A,1529602201279,23432.0
ULB108A,1529605804318,23338.0
ULB108A,1529609404679,23240.0
ULB108A,1529613000871,23329.0
ULB108A,1529616602519,23398.0
ULB108A,1529620197942,23387.0
ULB108A,1529623795260,23483.0
ULB108A,1529627402697,23454.0
ULB108A,1529630997098,23482.0
ULB108A,1529634599748,23492.0
ULB108A,1529638196075,23519.0
ULB108A,1529641797078,23558.0
ULB108A,1529645404680,23465.0
ULB108A,1529649001877,23564.0
ULB108A,1529652598145,23585.0
ULB108A,1529656203546,23675.0
ULB108A,1529659797817,23682.0
ULB108A,1529663395145,23640.0
ULB108A,1529667002332,23574.0
ULB108A,1529670596392,23570.0
ULB108A,1529674195809,23657.0
ULB108A,1529677797808,23593.0
ULB108A,1529681397019,23563.0
ULB108A,1529685004848,23652.0
ULB108A,1529688600314,23682.0
ULB108A,1529692196174,23585.0
ULB108A,1529695802609,23619.0
ULB108A,1529699396344,23682.0
ULB108A,1529702998863,23667.0
ULB108A,1529706601160,23682.0
ULB108A,1529710199584,23682.0
ULB108A,1529713800550,23673.0
ULB108A,1529717396701,23649.0
ULB108A,1529721001398,23679.0
ULB108A,1529724598527,23682.0
ULB108A,1529728199634,23682.0
ULB108A,1529731799458,23634.0
ULB108A,1529735396881,23557.0
ULB108A,1529739001269,23473.0
ULB108A,1529742603846,23468.0
ULB108A,1529746198624,23473.0
ULB108A,1529749798565,23447.0
ULB108A,1529753399933,23478.0
ULB108A,1529756997103,23541.0
ULB108A,1529760597560,23449.0
ULB108A,1529764200622,23420.0
ULB108A,1529767796530,23502.0
ULB108A,1529771401291,23532.0
ULB108A,1529774998752,23437.0
ULB108A,1529778596379,23361.0
ULB108A,1529782202818,23378.0
ULB108A,1529785800378,23347.0
ULB108A,1529789400911,23262.0
ULB108A,1529793001919,23257.0
ULB108A,1529796598189,23318.0
ULB108A,1529800198302,23417.0
ULB108A,1529803801550,23428.0
ULB108A,1529807403277,23440.0
ULB108A,1529811001045,23394.0
ULB108A,1529814598941,23358.0
ULB108A,1529818203830,23316.0
ULB108A,1529821796345,23216.0
ULB108A,1529825402061,23227.0
ULB108A,1529829001820,23197.0
ULB108A,1529832597014,23256.0
ULB108A,1529836197739,23328.0
ULB108A,1529839795947,23366.0
ULB108A,1529843402035,23289.0
ULB108A,1529846999724,23362.0
ULB108A,1529850597437,23417.0
ULB108A,1529854202600,23370.0
ULB108A,1529857797597,23401.0
ULB108A,1529861395529,23399.0
ULB108A,1529864995257,23298.0
ULB108A,1529868602556,23234.0
ULB108A,1529872203750,23191.0
ULB108A,1529875801839,23167.0
ULB108A,1529879396526,23078.0
ULB108A,1529883001204,23122.0
ULB108A,1529886598909,23078.0
ULB108A,1529890202291,23078.0
ULB108A,1529893797498,23078.0
ULB108A,1529897399406,23104.0
ULB108A,1529900996353,23108.0
ULB108A,1529904596061,23125.0
ULB108A,1529908202975,23078.0
ULB108A,1529911802169,23078.0
ULB108A,1529915396102,23104.0
ULB108A,1529919003988,23082.0
ULB108A,1529922602479,23147.0
ULB108A,1529926197783,23152.0
ULB108A,1529929797439,23164.0
ULB108A,1529933400357,23078.0
ULB108A,1529936995569,23078.0
ULB108A,1529940601372,23176.0
ULB108A,1529944195331,23152.0
ULB108A,1529947800587,23248.0
ULB108A,1529951401948,23240.0
ULB108A,1529954995677,23279.0
ULB108A,1529958597658,23196.0
ULB108A,1529962195541,23170.0
ULB108A,1529965796841,23239.0
ULB108A,1529969400052,23322.0
ULB108A,1529973001518,23319.0
ULB108A,1529976603205,23304.0
ULB108A,1529980200482,23398.0
ULB108A,1529983800472,23348.0
ULB108A,1529987399388,23390.0
ULB108A,1529991004605,23451.0
ULB108A,1529994597335,23432.0
ULB108A,1529998196119,23432.0
ULB108A,1530001799345,23397.0
ULB108A,1530005400881,23480.0
ULB108A,1530008996101,23399.0
ULB108A,1530012603678,23482.0
ULB108A,1530016202911,23469.0
ULB108A,1530019802649,23398.0
ULB108A,1530023398846,23404.0
ULB108A,1530027001645,23354.0
ULB108A,1530030596312,23374.0
ULB108A,1530034195502,23307.0
ULB108A,1530037804950,23335.0
ULB108A,1530041401942,23415.0
ULB108A,1530045003232,23406.0
ULB108A,1530048603786,23420.0
ULB108A,1530052198290,23452.0
ULB108A,1530055795131,23484.0
ULB108A,1530059403612,23488.0
ULB108A,1530062998458,23409.0
ULB108A,1530066598153,23322.0
ULB108A,1530070196629,23410.0
ULB108A,1530073799559,23502.0
ULB108A,1530077402381,23538.0
ULB108A,1530080997508,23583.0
ULB108A,1530084596713,23635.0
ULB108A,1530088195977,23561.0
ULB108A,1530091799172,23636.0
ULB108A,1530095401567,23661.0
ULB108A,1530098996146,23598.0
ULB108A,1530102595263,23559.0
ULB108A,1530106196962,23623.0
ULB108A,1530109795223,23681.0
ULB108A,1530113396460,23654.0
ULB108A,1530116995480,23592.0
ULB108A,1530120599386,23564.0
ULB108A,1530124201068,23580.0
ULB108A,1530127804308,23485.0
ULB108A,1530131395540,23580.0
ULB108A,1530134998565,23597.0
ULB108A,1530138601902,23499.0
ULB108A,1530142203867,23411.0
ULB108A,1530145800388,23315.0
ULB108A,1530149397499,23290.0
ULB108A,1530152997681,23371.0
ULB108A,1530156598977,23281.0
ULB108A,1530160198878,23344.0
ULB108A,1530163802855,23444.0
ULB108A,1530167403803,23355.0
ULB108A,1530170999708,23309.0
ULB108A,1530174598584,23264.0
ULB108A,1530178197029,23338.0
ULB108A,1530181797954,23348.0
ULB108A,1530185399505,23392.0
ULB108A,1530189002490,23445.0
ULB108A,1530192595957,23500.0
ULB108A,1530196197856,23499.0
ULB108A,1530199800295,23441.0
ULB108A,1530203401166,23448.0
ULB108A,1530206997207,23352.0
ULB108A,1530210600305,23286.0
ULB108A,1530214204680,23286.0
ULB108A,1530217803809,23386.0
ULB108A,1530221397870,23419.0
ULB108A,1530224998048,23507.0
ULB108A,1530228603233,23505.0
ULB108A,1530232199473,23433.0
ULB108A,1530235796879,23351.0
ULB108A,1530239402671,23439.0
ULB108A,1530243004255,23442.0
ULB108A,1530246603006,23346.0
ULB108A,1530250195232,23416.0
ULB108A,1530253803390,23493.0
ULB108A,1530257396673,23505.0
ULB108A,1530260995659,23564.0
ULB108A,1530264600731,23504.0
ULB108A,1530268197681,23541.0
ULB108A,1530271799194,23617.0
ULB108A,1530275403163,23608.0
ULB108A,1530279003578,23660.0
ULB108A,1530282597948,23663.0
ULB108A,1530286202158,23637.0
ULB108A,1530289800006,23660.0
ULB108A,1530293398955,23675.0
ULB108A,1530296996935,23682.0
ULB108A,1530300602162,23649.0
ULB108A,1530304203795,23593.0
ULB108A,1530307796475,23676.0
ULB108A,1530311396732,23682.0
ULB108A,1530315000030,23682.0
ULB108A,1530318597869,23682.0
ULB108A,1530322202252,23682.0
ULB108A,1530325798134,23682.0
ULB108A,1530329397788,23682.0
ULB108A,1530332997265,23682.0
ULB108A,1530336600657,23682.0
ULB108A,1530340199745,23672.0
ULB108A,1530343799719,23682.0
ULB108A,1530347403964,23682.0
ULB108A,1530351000286,23682.0
ULB108A,1530354598190,23682.0
ULB108A,1530358204159,23682.0
ULB108A,1530361798302,23653.0
ULB108A,1530365400026,23626.0
ULB108A,1530368998862,23605.0
ULB108A,1530372597201,23646.0
ULB108A,1530376200603,23575.0
ULB108A,1530379795790,23658.0
ULB108A,1530383400724,23682.0
ULB108A,1530387001633,23682.0
ULB108A,1530390600582,23682.0
ULB108A,1530394198517,23583.0
ULB108A,1530397795317,23653.0
ULB108A,1530401399297,23570.0
ULB108A,1530404997542,23490.0
ULB108A,1530408604956,23512.0
ULB108A,1530412204793,23467.0
ULB108A,1530415795752,23439.0
ULB108A,1530419397107,23472.0
ULB108A,1530423002993,23389.0
ULB108A,1530426597000,23407.0
ULB108A,1530430204478,23454.0
ULB108A,1530433802663,23459.0
ULB108A,1530437400837,23542.0
ULB108A,1530441000351,23592.0
ULB108A,1530444602189,23509.0
ULB108A,1530448196399,23500.0
ULB108A,1530451796923,23462.0
ULB108A,1530455402459,23483.0
ULB108A,1530459002479,23481.0
ULB108A,1530462601353,23436.0
ULB108A,1530466196120,23415.0
ULB108A,1530469803850,23513.0
ULB108A,1530473401364,23537.0
ULB108A,1530477003205,23571.0
ULB108A,1530480598787,23592.0
ULB108A,1530484204382,23525.0
ULB108A,1530487804202,23536.0
ULB108A,1530491399157,23554.0
ULB108A,1530495004389,23531.0
ULB108A,1530498599259,23549.0
ULB108A,1530502198996,23575.0
ULB108A,1530505799167,23600.0
ULB108A,1530509400599,23549.0
ULB108A,1530513004134,23607.0
ULB108A,1530516596053,23544.0
ULB108A,1530520201848,23521.0
ULB108A,1530523800056,23432.0
ULB108A,1530527395430,23335.0
ULB108A,1530531002852,23270.0
ULB108A,1530534595064,23216.0
ULB108A,1530538198549,23253.0
ULB108A,1530541801797,23258.0
ULB108A,1530545396600,23249.0
ULB108A,1530548998618,23273.0
ULB108A,1530552596993,23253.0
ULB108A,1530556204877,23341.0
ULB108A,1530559803642,23333.0
ULB108A,1530563397307,23245.0
ULB108A,1530567001229,23307.0
ULB108A,1530570595116,23283.0
ULB108A,1530574202328,23371.0
ULB108A,1530577796824,23449.0
ULB108A,1530581401358,23522.0
ULB108A,1530584997665,23544.0
ULB108A,1530588599726,23586.0
ULB108A,1530592200097,23672.0
ULB108A,1530595798300,23682.0
ULB108A,1530599402831,23682.0
ULB108A,1530603003164,23672.0
ULB108A,1530606597818,23682.0
ULB108A,1530610202494,23585.0
ULB108A,1530613802983,23582.0
ULB108A,1530617399716,23606.0
ULB108A,1530621002742,23650.0
ULB108A,1530624601504,23581.0
ULB108A,1530628196640,23507.0
ULB108A,1530631798251,23463.0
ULB108A,1530635398588,23526.0
ULB108A,1530638999103,23551.0
ULB108A,1530642598096,23502.0
ULB108A,1530646200837,23560.0
ULB108A,1530649804836,23534.0
ULB108A,1530653404457,23516.0
ULB108A,1530657001697,23575.0
ULB108A,1530660597034,23576.0
ULB108A,1530664197864,23617.0
ULB108A,1530667796256,23674.0
ULB108A,1530671395582,23593.0
ULB108A,1530674998117,23672.0
ULB108A,1530678602773,23614.0
ULB108A,1530682203989,23567.0
ULB108A,1530685799269,23617.0
ULB108A,1530689402578,23577.0
ULB108A,1530692996745,23638.0
ULB108A,1530696602527,23579.0
ULB108A,1530700195093,23654.0
ULB108A,1530703798573,23682.0
ULB108A,1530707399300,23682.0
ULB108A,1530710996851,23643.0
ULB108A,1530714597471,23635.0
ULB108A,1530718200455,23628.0
ULB108A,1530721801769,23679.0
ULB108A,1530725398970,23682.0
ULB108A,1530729000327,23671.0
ULB108A,1530732596466,23593.0
ULB108A,1530736197739,23546.0
ULB108A,1530739803664,23597.0
ULB108A,1530743402145,23528.0
ULB108A,1530747002657,23507.0
ULB108A,1530750596754,23488.0
ULB108A,1530754198481,23541.0
ULB108A,1530757803766,23545.0
ULB108A,1530761395483,23614.0
ULB108A,1530764998070,23616.0
ULB108A,1530768599148,23619.0
ULB108A,1530772200093,23621.0
ULB108A,1530775803702,23584.0
ULB108A,1530779399520,23486.0
ULB108A,1530782997058,23521.0
ULB108A,1530786599236,23515.0
ULB108A,1530790198462,23486.0
ULB108A,1530793800077,23426.0
ULB108A,1530797400821,23400.0
ULB108A,1530800996663,23339.0
ULB108A,1530804603725,23352.0
ULB108A,1530808196220,23284.0
ULB108A,1530811797467,23243.0
ULB108A,1530815395461,23190.0
ULB108A,1530819001633,23148.0
ULB108A,1530822599069,23107.0
ULB108A,1530826197721,23078.0
ULB108A,1530829800896,23086.0
ULB108A,1530833395675,23078.0
ULB108A,1530836996514,23159.0
ULB108A,1530840596890,23161.0
ULB108A,1530844197211,23100.0
ULB108A,1530847804637,23089.0
ULB108A,1530851403759,23078.0
ULB108A,1530855003176,23128.0
ULB108A,1530858596539,23083.0
ULB108A,1530862202537,23122.0
ULB108A,1530865798027,23078.0
ULB108A,1530869397919,23078.0
ULB108A,1530873001751,23078.0
ULB108A,1530876596166,23170.0
ULB108A,1530880195534,23078.0
ULB108A,1530883800638,23078.0
ULB108A,1530887402186,23078.0
ULB108A,1530890999611,23078.0
ULB108A,1530894603138,23078.0
ULB108A,1530898195607,23078.0
ULB108A,1530901797006,23078.0
ULB108A,1530905399283,23078.0
ULB108A,1530909000532,23078.0
ULB108A,1530912603612,23132.0
ULB108A,1530916197841,23138.0
ULB108A,1530919804329,23104.0
ULB108A,1530923398370,23079.0
ULB108A,1530926995298,23078.0
ULB108A,1530930598497,23112.0
ULB108A,1530934200523,23190.0
ULB108A,1530937800156,23132.0
ULB108A,1530941400623,23078.0
ULB108A,1530945000416,23078.0
ULB108A,1530948598569,23078.0
ULB108A,1530952199477,23078.0
ULB108A,1530955798461,23106.0
ULB108A,1530959398595,23141.0
ULB108A,1530962998084,23094.0
ULB108A,1530966603024,23078.0
ULB108A,1530970200918,23078.0
ULB108A,1530973803516,23167.0
ULB108A,1530977396817,23167.0
ULB108A,1530981004341,23210.0
ULB108A,1530984602263,23127.0
ULB108A,1530988201557,23078.0
ULB108A,1530991803990,23078.0
ULB108A,1530995395244,23078.0
ULB108A,1530998998960,23078.0
ULB108A,1531002601239,23115.0
ULB108A,1531006195225,23111.0
ULB108A,1531009803054,23149.0
ULB108A,1531013402751,23156.0
ULB108A,1531016999580,23088.0
ULB108A,1531020597205,23139.0
ULB108A,1531024197224,23216.0
ULB108A,1531027802506,23283.0
ULB108A,1531031398834,23365.0
ULB108A,1531034998470,23460.0
ULB108A,1531038598297,23492.0
ULB108A,1531042203652,23430.0
ULB108A,1531045800825,23511.0
ULB108A,1531049402794,23459.0
ULB108A,1531053004929,23379.0
ULB108A,1531056599716,23369.0
ULB108A,1531060200721,23359.0
ULB108A,1531063795903,23354.0
ULB108A,1531067403458,23409.0
ULB108A,1531070997347,23488.0
ULB108A,1531074595407,23571.0
ULB108A,1531078204025,23535.0
ULB108A,1531081796416,23625.0
ULB108A,1531085397292,23573.0
ULB108A,1531089004966,23639.0
ULB108A,1531092603819,23654.0
ULB108A,1531096197186,23670.0
ULB108A,1531099798763,23682.0
ULB108A,1531103404016,23682.0
ULB108A,1531107002459,23591.0
ULB108A,1531110595280,23678.0
ULB108A,1531114201392,23604.0
ULB108A,1531117797636,23682.0
ULB108A,1531121400800,23682.0
ULB108A,1531125000004,23606.0
ULB108A,1531128597979,23557.0
ULB108A,1531132195086,23625.0
ULB108A,1531135801221,23553.0
ULB108A,1531139403675,23595.0
ULB108A,1531143000687,23629.0
ULB108A,1531146604300,23551.0
ULB108A,1531150203044,23450.0
ULB108A,1531153796899,23523.0
ULB108A,1531157400465,23501.0
ULB108A,1531161003373,23408.0
ULB108A,1531164603597,23387.0
ULB108A,1531168203756,23299.0
ULB108A,1531171798760,23321.0
ULB108A,1531175399202,23331.0
ULB108A,1531178996559,23270.0
ULB108A,1531182601817,23352.0
ULB108A,1531186203532,23341.0
ULB108A,1531189798735,23274.0
ULB108A,1531193399659,23251.0
ULB108A,1531196995694,23182.0
ULB108A,1531200604216,23183.0
ULB108A,1531204204024,23126.0
ULB108A,1531207801302,23148.0
ULB108A,1531211399697,23148.0
ULB108A,1531214998778,23168.0
ULB108A,1531218601318,23226.0
ULB108A,1531222203781,23154.0
ULB108A,1531225804682,23245.0
ULB108A,1531229400367,23340.0
ULB108A,1531232995073,23425.0
ULB108A,1531236603280,23361.0
ULB108A,1531240202709,23399.0
ULB108A,1531243803514,23332.0
ULB108A,1531247403204,23370.0
ULB108A,1531251004769,23360.0
ULB108A,1531254600700,23448.0
ULB108A,1531258204539,23416.0
ULB108A,1531261797790,23336.0
ULB108A,1531265404212,23383.0
ULB108A,1531268999359,23379.0
ULB108A,1531272603033,23359.0
ULB108A,1531276203341,23331.0
ULB108A,1531279804614,23398.0
ULB108A,1531283395950,23436.0
ULB108A,1531286997179,23525.0
ULB108A,1531290595843,23522.0
ULB108A,1531294200232,23566.0
ULB108A,1531297795643,23498.0
ULB108A,1531301401112,23449.0
ULB108A,1531304996819,23413.0
ULB108A,1531308595242,23417.0
ULB108A,1531312199466,23478.0
ULB108A,1531315798044,23413.0
ULB108A,1531319398226,23452.0
ULB108A,1531322999314,23553.0
ULB108A,1531326600482,23536.0
ULB108A,1531330203236,23536.0
ULB108A,1531333803624,23575.0
ULB108A,1531337404069,23650.0
ULB108A,1531341003499,23601.0
ULB108A,1531344598638,23526.0
ULB108A,1531348195086,23507.0
ULB108A,1531351797754,23432.0
ULB108A,1531355401311,23410.0
ULB108A,1531359003787,23499.0
ULB108A,1531362603151,23522.0
ULB108A,1531366201563,23428.0
ULB108A,1531369802299,23383.0
ULB108A,1531373395663,23359.0
ULB108A,1531377004952,23419.0
ULB108A,1531380601109,23348.0
ULB108A,1531384204429,23248.0
ULB108A,1531387804333,23285.0
ULB108A,1531391398842,23263.0
ULB108A,1531395001188,23344.0
ULB108A,1531398604325,23281.0
ULB108A,1531402199869,23234.0
ULB108A,1531405796852,23163.0
ULB108A,1531409404346,23260.0
ULB108A,1531413002518,23165.0
ULB108A,1531416604983,23198.0
ULB108A,1531420195660,23194.0
ULB108A,1531423795239,23202.0
ULB108A,1531427398180,23288.0
ULB108A,1531430997031,23347.0
ULB108A,1531434599797,23248.0
ULB108A,1531438201119,23319.0
ULB108A,1531441799429,23367.0
ULB108A,1531445404409,23443.0
ULB108A,1531448998215,23472.0
ULB108A,1531452598761,23521.0
ULB108A,1531456204561,23441.0
ULB108A,1531459797244,23510.0
ULB108A,1531463401419,23470.0
ULB108A,1531467002524,23439.0
ULB108A,1531470599028,23376.0
ULB108A,1531474201360,23280.0
ULB108A,1531477800557,23361.0
ULB108A,1531481398546,23334.0
ULB108A,1531485001640,23401.0
ULB108A,1531488603801,23408.0
ULB108A,1531492195627,23326.0
ULB108A,1531495797766,23234.0
ULB108A,1531499397453,23220.0
ULB108A,1531503003900,23228.0
ULB108A,1531506603634,23171.0
ULB108A,1531510199431,23170.0
ULB108A,1531513799731,23213.0
ULB108A,1531517401438,23257.0
ULB108A,1531521000838,23184.0
ULB108A,1531524597285,23248.0
ULB108A,1531528195516,23194.0
ULB108A,1531531799514,23136.0
ULB108A,1531535405000,23211.0
ULB108A,1531539000512,23264.0
ULB108A,1531542604620,23303.0
ULB108A,1531546199721,23211.0
ULB108A,1531549796975,23170.0
ULB108A,1531553397870,23120.0
ULB108A,1531556998762,23078.0
ULB108A,1531560599545,23145.0
ULB108A,1531564198737,23078.0
ULB108A,1531567799651,23078.0
ULB108A,1531571399950,23114.0
ULB108A,1531574995208,23078.0
ULB108A,1531578603672,23078.0
ULB108A,1531582197800,23133.0
ULB108A,1531585795522,23078.0
ULB108A,1531589397272,23095.0
ULB108A,1531593004448,23078.0
ULB108A,1531596602598,23148.0
ULB108A,1531600195123,23078.0
ULB108A,1531603797035,23129.0
ULB108A,1531607396981,23078.0
ULB108A,1531611005001,23078.0
ULB108A,1531614595119,23078.0
ULB108A,1531618198677,23078.0
ULB108A,1531621802647,23078.0
ULB108A,1531625396128,23171.0
ULB108A,1531628995671,23257.0
ULB108A,1531632595951,23317.0
ULB108A,1531636199671,23349.0
ULB108A,1531639800777,23330.0
ULB108A,1531643398379,23255.0
ULB108A,1531646995295,23305.0
ULB108A,1531650598057,23399.0
ULB108A,1531654202247,23495.0
ULB108A,1531657795314,23502.0
ULB108A,1531661400594,23595.0
ULB108A,1531664997073,23582.0
ULB108A,1531668595949,23638.0
ULB108A,1531672202433,23682.0
ULB108A,1531675799876,23674.0
ULB108A,1531679404424,23608.0
ULB108A,1531683000242,23682.0
ULB108A,1531686601889,23682.0
ULB108A,1531690198388,23601.0
ULB108A,1531693799846,23554.0
ULB108A,1531697397180,23654.0
ULB108A,1531700996731,23582.0
ULB108A,1531704596083,23630.0
ULB108A,1531708204183,23531.0
ULB108A,1531711800855,23622.0
ULB108A,1531715402893,23586.0
ULB108A,1531718999236,23575.0
ULB108A,1531722602024,23489.0
ULB108A,1531726202269,23414.0
ULB108A,1531729796660,23451.0
ULB108A,1531733403962,23529.0
ULB108A,1531737002184,23438.0
ULB108A,1531740599421,23390.0
ULB108A,1531744201952,23460.0
ULB108A,1531747800286,23497.0
ULB108A,1531751402025,23510.0
ULB108A,1531755002246,23601.0
ULB108A,1531758599861,23564.0
ULB108A,1531762197752,23618.0
ULB108A,1531765800270,23682.0
ULB108A,1531769396778,23682.0
ULB108A,1531772997319,23682.0
ULB108A,1531776595683,23624.0
ULB108A,1531780195036,23671.0
ULB108A,1531783795230,23621.0
ULB108A,1531787398187,23546.0
ULB108A,1531790995131,23494.0
ULB108A,1531794597515,23564.0
ULB108A,1531798200134,23556.0
ULB108A,1531801804554,23459.0
ULB108A,1531805398287,23388.0
ULB108A,1531809003572,23419.0
ULB108A,1531812600874,23335.0
ULB108A,1531816201950,23279.0
ULB108A,1531819804401,23180.0
ULB108A,1531823398258,23218.0
ULB108A,1531826997349,23232.0
ULB108A,1531830598372,23305.0
ULB108A,1531834201139,23400.0
ULB108A,1531837797266,23371.0
ULB108A,1531841399618,23416.0
ULB108A,1531845000426,23435.0
ULB108A,1531848600538,23489.0
ULB108A,1531852200917,23467.0
ULB108A,1531855800543,23450.0
ULB108A,1531859401952,23537.0
ULB108A,1531862996653,23600.0
ULB108A,1531866597818,23650.0
ULB108A,1531870203485,23681.0
ULB108A,1531873797209,23682.0
ULB108A,1531877399364,23682.0
ULB108A,1531880996263,23682.0
ULB108A,1531884598635,23682.0
ULB108A,1531888201449,23607.0
ULB108A,1531891797338,23664.0
ULB108A,1531895395615,23682.0
ULB108A,1531898997295,23682.0
ULB108A,1531902596886,23656.0
ULB108A,1531906197196,23682.0
ULB108A,1531909797946,23682.0
ULB108A,1531913396671,23682.0
ULB108A,1531916995977,23682.0
ULB108A,1531920595434,23682.0
ULB108A,1531924200369,23682.0
ULB108A,1531927795361,23682.0
ULB108A,1531931396299,23682.0
ULB108A,1531934997747,23590.0
ULB108A,1531938598481,23631.0
ULB108A,1531942201504,23652.0
ULB108A,1531945796954,23574.0
ULB108A,1531949395162,23554.0
ULB108A,1531953000357,23507.0
ULB108A,1531956601369,23536.0
ULB108A,1531960203267,23521.0
ULB108A,1531963797445,23483.0
ULB108A,1531967403678,23499.0
ULB108A,1531971003623,23427.0
ULB108A,1531974601735,23409.0
ULB108A,1531978203178,23441.0
ULB108A,1531981800876,23485.0
ULB108A,1531985402124,23565.0
