id,time,vol
HCP2A,1525393805709,127.0
HCP2A,1525397403477,127.0
HCP2A,1525401003803,127.0
HCP2A,1525404600462,135.0
HCP2A,1525408203798,135.0
HCP2A,1525411801179,135.0
HCP2A,1525415397939,127.0
HCP2A,1525419001699,135.0
HCP2A,1525422597712,135.0
HCP2A,1525426200887,135.0
HCP2A,1525429803710,135.0
HCP2A,1525433396644,127.0
HCP2A,1525436999914,127.0
HCP2A,1525440600661,135.0
HCP2A,1525444196727,135.0
HCP2A,1525447799778,135.0
HCP2A,1525451404492,135.0
HCP2A,1525455003993,127.0
HCP2A,1525458604758,127.0
HCP2A,1525462197848,127.0
HCP2A,1525465804122,127.0
HCP2A,1525469402356,127.0
HCP2A,1525472997738,135.0
HCP2A,1525476602106,135.0
HCP2A,1525480205441,135.0
HCP2A,1525483805776,135.0
HCP2A,1525487397116,135.0
HCP2A,1525490998455,135.0
HCP2A,1525494600424,127.0
HCP2A,1525498198799,135.0
HCP2A,1525501798850,127.0
HCP2A,1525505399511,127.0
HCP2A,1525508999312,135.0
HCP2A,1525512605647,135.0
HCP2A,1525516197994,135.0
HCP2A,1525548598806,127.0
HCP2A,1525552198029,135.0
HCP2A,1525555795990,135.0
HCP2A,1525559404649,135.0
HCP2A,1525563002640,135.0
HCP2A,1525566605483,135.0
HCP2A,1525570199915,135.0
HCP2A,1525573800106,127.0
HCP2A,1525577403023,127.0
HCP2A,1525581001798,127.0
HCP2A,1525584602139,135.0
HCP2A,1525588203209,127.0
HCP2A,1525591804214,135.0
HCP2A,1525595398074,127.0
HCP2A,1525598997600,127.0
HCP2A,1525602598047,127.0
HCP2A,1525606205653,135.0
HCP2A,1525609801374,127.0
HCP2A,1525613403677,127.0
HCP2A,1525617000896,127.0
HCP2A,1525620597075,135.0
HCP2A,1525624203124,127.0
HCP2A,1525627801936,135.0
HCP2A,1525631404716,135.0
HCP2A,1525635002740,135.0
HCP2A,1525638597894,135.0
HCP2A,1525642200753,135.0
HCP2A,1525645801961,127.0
HCP2A,1525649401171,127.0
HCP2A,1525652999114,127.0
HCP2A,1525656604944,135.0
HCP2A,1525689002434,135.0
HCP2A,1525692598351,127.0
HCP2A,1525696201607,135.0
HCP2A,1525699803197,127.0
HCP2A,1525703396351,127.0
HCP2A,1525707001807,127.0
HCP2A,1525710600572,135.0
HCP2A,1525714201199,135.0
HCP2A,1525717804253,127.0
HCP2A,1525721403828,135.0
HCP2A,1525725000994,127.0
HCP2A,1525753801918,127.0
HCP2A,1525757398020,135.0
HCP2A,1525804201038,127.0
HCP2A,1525807804743,135.0
HCP2A,1525811402414,135.0
HCP2A,1525865398348,127.0
HCP2A,1525883397081,135.0
HCP2A,1525887002132,135.0
HCP2A,1525890603285,127.0
HCP2A,1525894203823,127.0
HCP2A,1525897804521,127.0
HCP2A,1525951801578,135.0
HCP2A,1525955403511,127.0
HCP2A,1525959004358,135.0
HCP2A,1525962600627,127.0
HCP2A,1525966199168,127.0
HCP2A,1525969802985,127.0
HCP2A,1525973404511,135.0
HCP2A,1525976998436,131.0
HCP2A,1525980599401,127.0
HCP2A,1525984197451,135.0
HCP2A,1525987799206,135.0
HCP2A,1525991399132,135.0
HCP2A,1525994999343,135.0
HCP2A,1525998598708,127.0
HCP2A,1526002197093,135.0
HCP2A,1526005802364,135.0
HCP2A,1526009397485,135.0
HCP2A,1526012996607,135.0
HCP2A,1526016596697,135.0
HCP2A,1526020205944,127.0
HCP2A,1526023796289,127.0
HCP2A,1526027402999,127.0
HCP2A,1526030999280,127.0
HCP2A,1526034598867,135.0
HCP2A,1526038197802,135.0
HCP2A,1526041801515,135.0
HCP2A,1526045396218,135.0
HCP2A,1526049002501,135.0
HCP2A,1526052596825,127.0
HCP2A,1526056202761,127.0
HCP2A,1526059802089,127.0
HCP2A,1526063396422,128.0
HCP2A,1526067003425,127.0
HCP2A,1526070600467,127.0
HCP2A,1526074196307,127.0
HCP2A,1526077797778,127.0
HCP2A,1526081401816,127.0
HCP2A,1526085002190,135.0
HCP2A,1526088605132,135.0
HCP2A,1526092200725,135.0
HCP2A,1526095802166,131.0
HCP2A,1526099399744,135.0
HCP2A,1526103005311,127.0
HCP2A,1526156997774,127.0
HCP2A,1526160604841,135.0
HCP2A,1526164197210,127.0
HCP2A,1526167802256,127.0
HCP2A,1526171401292,127.0
HCP2A,1526175002601,135.0
HCP2A,1526178600837,133.0
HCP2A,1526182199596,127.0
HCP2A,1526221801471,127.0
HCP2A,1526225396358,135.0
HCP2A,1526229002467,127.0
HCP2A,1526232598637,127.0
HCP2A,1526236202482,127.0
HCP2A,1526239798923,127.0
HCP2A,1526243396475,127.0
HCP2A,1526247005766,135.0
HCP2A,1526250596988,135.0
HCP2A,1526254202938,135.0
HCP2A,1526257805741,127.0
HCP2A,1526261402966,127.0
HCP2A,1526264998676,127.0
HCP2A,1526268604179,135.0
HCP2A,1526272201399,135.0
HCP2A,1526275804303,135.0
HCP2A,1526279401263,127.0
HCP2A,1526282996616,135.0
HCP2A,1526286604696,127.0
HCP2A,1526290201971,127.0
HCP2A,1526293805415,135.0
HCP2A,1526362200737,127.0
HCP2A,1526365801049,135.0
HCP2A,1526369397091,127.0
HCP2A,1526372996825,135.0
HCP2A,1526376604773,135.0
HCP2A,1526380198645,127.0
HCP2A,1526383801394,134.0
HCP2A,1526387403700,127.0
HCP2A,1526426999026,127.0
HCP2A,1526430601813,127.0
HCP2A,1526434199553,127.0
HCP2A,1526437802236,135.0
HCP2A,1526445003789,127.0
HCP2A,1526448605006,127.0
HCP2A,1526452198030,135.0
HCP2A,1526455796254,127.0
HCP2A,1526459404486,127.0
HCP2A,1526462997501,135.0
HCP2A,1526466602931,127.0
HCP2A,1526470205273,127.0
HCP2A,1526473799163,135.0
HCP2A,1526477405323,129.0
HCP2A,1526481000029,135.0
HCP2A,1526484602644,127.0
HCP2A,1526488198246,127.0
HCP2A,1526491801078,135.0
HCP2A,1526495398737,135.0
HCP2A,1526498997150,127.0
HCP2A,1526502599783,135.0
HCP2A,1526506200830,131.0
HCP2A,1526509805382,135.0
HCP2A,1526513404056,135.0
HCP2A,1526517005116,135.0
HCP2A,1526520605382,127.0
HCP2A,1526524205860,127.0
HCP2A,1526527804501,135.0
HCP2A,1526531398153,135.0
HCP2A,1526535001841,135.0
HCP2A,1526538602742,135.0
HCP2A,1526542196747,135.0
HCP2A,1526545797551,135.0
HCP2A,1526549404263,135.0
HCP2A,1526552998666,127.0
HCP2A,1526556596930,135.0
HCP2A,1526560200774,135.0
HCP2A,1526563799775,135.0
HCP2A,1526567400317,135.0
HCP2A,1526570999218,127.0
HCP2A,1526574604405,127.0
HCP2A,1526578199732,135.0
HCP2A,1526581798801,127.0
HCP2A,1526585396278,127.0
HCP2A,1526589004454,127.0
HCP2A,1526592602195,135.0
HCP2A,1526596200713,127.0
HCP2A,1526599796925,127.0
HCP2A,1526603405429,132.0
HCP2A,1526606999529,127.0
HCP2A,1526610604361,127.0
HCP2A,1526614201301,127.0
HCP2A,1526617797471,127.0
HCP2A,1526621403910,135.0
HCP2A,1526625005464,127.0
HCP2A,1526628603232,127.0
HCP2A,1526632205636,127.0
HCP2A,1526635796878,127.0
HCP2A,1526639396223,135.0
HCP2A,1526642998336,132.0
HCP2A,1526646597127,135.0
HCP2A,1526650200420,135.0
HCP2A,1526653803961,127.0
HCP2A,1526657398508,135.0
HCP2A,1526661002058,135.0
HCP2A,1526664603487,127.0
HCP2A,1526668198210,127.0
HCP2A,1526671802539,135.0
HCP2A,1526675404101,127.0
HCP2A,1526678999751,135.0
HCP2A,1526682596874,135.0
HCP2A,1526686202438,135.0
HCP2A,1526689799566,135.0
HCP2A,1526693399174,127.0
HCP2A,1526697005554,127.0
HCP2A,1526700603816,127.0
HCP2A,1526704198015,127.0
HCP2A,1526707801177,135.0
HCP2A,1526711404955,135.0
HCP2A,1526715001390,135.0
HCP2A,1526718602932,131.0
HCP2A,1526722200750,135.0
HCP2A,1526725801899,127.0
HCP2A,1526729400328,135.0
HCP2A,1526732998092,127.0
HCP2A,1526808604737,127.0
HCP2A,1526812201046,135.0
HCP2A,1526815798237,127.0
HCP2A,1526819405397,135.0
HCP2A,1526822998749,127.0
HCP2A,1526826601668,135.0
HCP2A,1526830197495,127.0
HCP2A,1526833800965,135.0
HCP2A,1526848203582,127.0
HCP2A,1526851801737,135.0
HCP2A,1526855397049,135.0
HCP2A,1526959805972,135.0
HCP2A,1526963398149,127.0
HCP2A,1526967003428,127.0
HCP2A,1526970598473,127.0
HCP2A,1527046204501,127.0
HCP2A,1527128998166,127.0
HCP2A,1527132601178,127.0
HCP2A,1527136203954,127.0
HCP2A,1527139797186,127.0
HCP2A,1527143404456,135.0
HCP2A,1527146995992,127.0
HCP2A,1527150596906,135.0
HCP2A,1527154199121,127.0
HCP2A,1527157800836,127.0
HCP2A,1527161404150,135.0
HCP2A,1527164998533,130.0
HCP2A,1527168600478,127.0
HCP2A,1527172202828,135.0
HCP2A,1527175799588,127.0
HCP2A,1527179399742,127.0
HCP2A,1527183005303,127.0
HCP2A,1527186601556,127.0
HCP2A,1527262200700,135.0
HCP2A,1527265800384,127.0
HCP2A,1527269405717,127.0
HCP2A,1527273001332,127.0
HCP2A,1527276600221,127.0
HCP2A,1527280202687,127.0
HCP2A,1527283800890,135.0
HCP2A,1527287396354,127.0
HCP2A,1527291000206,135.0
HCP2A,1527294603299,127.0
HCP2A,1527298199158,127.0
HCP2A,1527301804831,127.0
HCP2A,1527305396095,127.0
HCP2A,1527309005098,127.0
HCP2A,1527312599449,135.0
HCP2A,1527316200738,127.0
HCP2A,1527319805139,135.0
HCP2A,1527323402227,135.0
HCP2A,1527352200164,127.0
HCP2A,1527355804363,127.0
HCP2A,1527359397666,127.0
HCP2A,1527363004978,135.0
HCP2A,1527366603959,127.0
HCP2A,1527370203444,127.0
HCP2A,1527373800298,127.0
HCP2A,1527377401793,135.0
HCP2A,1527381004991,127.0
HCP2A,1527384601107,127.0
HCP2A,1527388202584,127.0
HCP2A,1527391803687,135.0
HCP2A,1527395402679,127.0
HCP2A,1527399003189,127.0
HCP2A,1527402604911,127.0
HCP2A,1527406201696,127.0
HCP2A,1527409802650,127.0
HCP2A,1527413402136,131.0
HCP2A,1527499799836,135.0
HCP2A,1527503397918,127.0
HCP2A,1527507004885,127.0
HCP2A,1527510602667,135.0
HCP2A,1527514203150,135.0
HCP2A,1527517803811,127.0
HCP2A,1527521397418,127.0
HCP2A,1527524996977,127.0
HCP2A,1527528599900,127.0
HCP2A,1527532204532,127.0
HCP2A,1527535798948,127.0
HCP2A,1527539404982,135.0
HCP2A,1527543004070,127.0
HCP2A,1527546598648,127.0
HCP2A,1527550196629,135.0
HCP2A,1527589801883,127.0
HCP2A,1527593405339,127.0
HCP2A,1527597001105,135.0
HCP2A,1527604202216,127.0
HCP2A,1527607801211,135.0
HCP2A,1527611403721,135.0
HCP2A,1527615000142,135.0
HCP2A,1527618600616,127.0
HCP2A,1527622205015,127.0
HCP2A,1527625802941,135.0
HCP2A,1527629402949,127.0
HCP2A,1527633003086,127.0
HCP2A,1527636599564,135.0
HCP2A,1527640205242,127.0
HCP2A,1527643797602,127.0
HCP2A,1527647396880,127.0
HCP2A,1527650998584,127.0
HCP2A,1527654596220,127.0
HCP2A,1527658202837,135.0
HCP2A,1527661796867,135.0
HCP2A,1527665399662,127.0
HCP2A,1527668997381,135.0
HCP2A,1527672603809,135.0
HCP2A,1527676202480,135.0
HCP2A,1527679797776,127.0
HCP2A,1527683404293,127.0
HCP2A,1527687003866,135.0
HCP2A,1527690597603,135.0
HCP2A,1527694205700,127.0
HCP2A,1527697801905,127.0
HCP2A,1527701398550,127.0
HCP2A,1527705002280,135.0
HCP2A,1527708596881,127.0
HCP2A,1527712199165,127.0
HCP2A,1527740998412,135.0
HCP2A,1527744597962,135.0
HCP2A,1527748202305,127.0
HCP2A,1527751798678,127.0
HCP2A,1527827396863,135.0
HCP2A,1527831001058,135.0
HCP2A,1527834597874,135.0
HCP2A,1527838199718,127.0
HCP2A,1527841802743,135.0
HCP2A,1527845401249,127.0
HCP2A,1527848998101,127.0
HCP2A,1527931799970,135.0
HCP2A,1527935403971,135.0
HCP2A,1527938997714,135.0
HCP2A,1527942601926,135.0
HCP2A,1527946196125,127.0
HCP2A,1527949802902,127.0
HCP2A,1527953403371,135.0
HCP2A,1527957005044,135.0
HCP2A,1527960598850,135.0
HCP2A,1527964205720,135.0
HCP2A,1527967797607,135.0
HCP2A,1527971404129,135.0
HCP2A,1527975004239,127.0
HCP2A,1527978604683,135.0
HCP2A,1527982196371,127.0
HCP2A,1527985803210,127.0
HCP2A,1527989404113,127.0
HCP2A,1527992999333,135.0
HCP2A,1528043401735,135.0
HCP2A,1528046997188,127.0
HCP2A,1528050603250,135.0
HCP2A,1528054197213,127.0
HCP2A,1528057801330,127.0
HCP2A,1528061399726,135.0
HCP2A,1528064999289,135.0
HCP2A,1528068596529,127.0
HCP2A,1528072205257,135.0
HCP2A,1528075800301,135.0
HCP2A,1528144197897,127.0
HCP2A,1528147800111,135.0
HCP2A,1528151405734,127.0
HCP2A,1528154996078,135.0
HCP2A,1528158601089,135.0
HCP2A,1528162198103,133.0
HCP2A,1528165802315,127.0
HCP2A,1528169400628,135.0
HCP2A,1528173001187,127.0
HCP2A,1528176605653,127.0
HCP2A,1528180204507,135.0
HCP2A,1528183798935,135.0
HCP2A,1528187396408,127.0
HCP2A,1528191001122,127.0
HCP2A,1528194598295,127.0
HCP2A,1528198201585,135.0
HCP2A,1528201798811,127.0
HCP2A,1528205401484,127.0
HCP2A,1528208997410,135.0
HCP2A,1528212605633,127.0
HCP2A,1528216198166,135.0
HCP2A,1528219802864,127.0
HCP2A,1528223397904,127.0
HCP2A,1528227003956,127.0
HCP2A,1528230597079,127.0
HCP2A,1528234202383,127.0
HCP2A,1528237796888,127.0
HCP2A,1528241404686,135.0
HCP2A,1528245001071,135.0
HCP2A,1528248597402,135.0
HCP2A,1528252196243,127.0
HCP2A,1528255805888,127.0
HCP2A,1528259401903,135.0
HCP2A,1528263004552,127.0
HCP2A,1528266603324,135.0
HCP2A,1528270204177,127.0
HCP2A,1528273800315,127.0
HCP2A,1528277404957,127.0
HCP2A,1528281002944,127.0
HCP2A,1528284598471,127.0
HCP2A,1528288196601,135.0
HCP2A,1528371000809,135.0
HCP2A,1528374600962,135.0
HCP2A,1528378198415,135.0
HCP2A,1528381804602,127.0
HCP2A,1528385403308,135.0
HCP2A,1528389004791,135.0
HCP2A,1528392599477,127.0
HCP2A,1528396201216,135.0
HCP2A,1528399802391,135.0
HCP2A,1528403401492,135.0
HCP2A,1528406997461,127.0
HCP2A,1528410597341,135.0
HCP2A,1528414199651,135.0
HCP2A,1528417803906,135.0
HCP2A,1528421400395,127.0
HCP2A,1528424998436,135.0
HCP2A,1528428597756,127.0
HCP2A,1528432197721,127.0
HCP2A,1528435796785,127.0
HCP2A,1528439404005,135.0
HCP2A,1528442999647,135.0
HCP2A,1528446597558,135.0
HCP2A,1528450196631,135.0
HCP2A,1528453796840,135.0
HCP2A,1528457397003,135.0
HCP2A,1528461004486,135.0
HCP2A,1528464597627,135.0
HCP2A,1528468204654,135.0
HCP2A,1528471796065,135.0
HCP2A,1528475402019,127.0
HCP2A,1528479005288,135.0
HCP2A,1528482599150,127.0
HCP2A,1528486199328,135.0
HCP2A,1528489803478,135.0
HCP2A,1528493405842,135.0
HCP2A,1528497003091,135.0
HCP2A,1528500597260,135.0
HCP2A,1528504205828,127.0
HCP2A,1528507801978,127.0
HCP2A,1528511403759,135.0
HCP2A,1528515001010,127.0
HCP2A,1528716605532,127.0
HCP2A,1528720200373,127.0
HCP2A,1528723800397,127.0
HCP2A,1528727402354,127.0
HCP2A,1528731005484,135.0
HCP2A,1528734597993,135.0
HCP2A,1528738200039,127.0
HCP2A,1528741802198,135.0
HCP2A,1528745402104,127.0
HCP2A,1528749003643,135.0
HCP2A,1528752601369,127.0
HCP2A,1528756205305,127.0
HCP2A,1528759798580,127.0
HCP2A,1528763396094,127.0
HCP2A,1528767000983,127.0
HCP2A,1528770603830,135.0
HCP2A,1528774204003,127.0
HCP2A,1528777805648,127.0
HCP2A,1528781405105,127.0
HCP2A,1528785005917,135.0
HCP2A,1528788605568,135.0
HCP2A,1528792200871,135.0
HCP2A,1528795804189,135.0
HCP2A,1528799405245,127.0
HCP2A,1528803003871,135.0
HCP2A,1528806601319,133.0
HCP2A,1528810204302,127.0
HCP2A,1528813802539,135.0
HCP2A,1528817405360,127.0
HCP2A,1528820998715,135.0
HCP2A,1528824597456,135.0
HCP2A,1528828196840,128.0
HCP2A,1528831805244,135.0
HCP2A,1528835400871,135.0
HCP2A,1528838999769,135.0
HCP2A,1528842599631,127.0
HCP2A,1528846205669,135.0
HCP2A,1528849797484,127.0
HCP2A,1528853405465,135.0
HCP2A,1528856997780,127.0
HCP2A,1528860600057,127.0
HCP2A,1528864197571,135.0
HCP2A,1528867798250,135.0
HCP2A,1528871398549,135.0
HCP2A,1528875005023,127.0
HCP2A,1528878602640,127.0
HCP2A,1528882198416,127.0
HCP2A,1528885805068,135.0
HCP2A,1528889404888,135.0
HCP2A,1528892998465,131.0
HCP2A,1528896597226,135.0
HCP2A,1528900200539,127.0
HCP2A,1528903804303,127.0
HCP2A,1528907401324,132.0
HCP2A,1528910999071,127.0
HCP2A,1528914599373,127.0
HCP2A,1528918196825,127.0
HCP2A,1528921797699,127.0
HCP2A,1528925400065,127.0
HCP2A,1528929002683,127.0
HCP2A,1528932596662,127.0
HCP2A,1528936203219,135.0
HCP2A,1528939802364,135.0
HCP2A,1528943404517,135.0
HCP2A,1529029805851,127.0
HCP2A,1529130603375,127.0
HCP2A,1529134202959,127.0
HCP2A,1529137805844,127.0
HCP2A,1529141398265,127.0
HCP2A,1529145000100,127.0
HCP2A,1529148597003,135.0
HCP2A,1529152197623,135.0
HCP2A,1529155800506,127.0
HCP2A,1529159403054,127.0
HCP2A,1529162996394,135.0
HCP2A,1529166602522,127.0
HCP2A,1529170203333,127.0
HCP2A,1529173797948,135.0
HCP2A,1529177397702,127.0
HCP2A,1529181000260,135.0
HCP2A,1529184601264,135.0
HCP2A,1529188203273,134.0
HCP2A,1529191800480,127.0
HCP2A,1529195402357,135.0
HCP2A,1529199001484,135.0
HCP2A,1529202600218,135.0
HCP2A,1529206196839,127.0
HCP2A,1529209801940,127.0
HCP2A,1529213401939,135.0
HCP2A,1529216998285,135.0
HCP2A,1529299804522,127.0
HCP2A,1529303405880,135.0
HCP2A,1529306998767,127.0
HCP2A,1529310599842,127.0
HCP2A,1529314196653,135.0
HCP2A,1529317796202,127.0
HCP2A,1529321397551,127.0
HCP2A,1529325004183,127.0
HCP2A,1529328604643,127.0
HCP2A,1529332196427,135.0
HCP2A,1529335796851,127.0
HCP2A,1529339405733,127.0
HCP2A,1529343005744,127.0
HCP2A,1529346600067,135.0
HCP2A,1529350199996,135.0
HCP2A,1529353805559,127.0
HCP2A,1529357401810,135.0
HCP2A,1529382598756,127.0
HCP2A,1529386200593,127.0
HCP2A,1529389803811,135.0
HCP2A,1529393402917,135.0
HCP2A,1529396997452,127.0
HCP2A,1529400602475,135.0
HCP2A,1529404201189,135.0
HCP2A,1529407804164,135.0
HCP2A,1529411399587,135.0
HCP2A,1529415002599,127.0
HCP2A,1529418597968,127.0
HCP2A,1529422201892,135.0
HCP2A,1529476197245,135.0
HCP2A,1529479797520,127.0
HCP2A,1529483397536,127.0
HCP2A,1529487003082,135.0
HCP2A,1529490601885,127.0
HCP2A,1529494198061,132.0
HCP2A,1529497804505,135.0
HCP2A,1529501402350,135.0
HCP2A,1529504997030,135.0
HCP2A,1529508598671,127.0
HCP2A,1529512201777,127.0
HCP2A,1529515800070,135.0
HCP2A,1529519405241,135.0
HCP2A,1529523002174,127.0
HCP2A,1529526604461,135.0
HCP2A,1529530202888,135.0
HCP2A,1529533797265,135.0
HCP2A,1529537396142,127.0
HCP2A,1529541005900,135.0
HCP2A,1529544603445,135.0
HCP2A,1529548200945,127.0
HCP2A,1529551800476,135.0
HCP2A,1529555401433,127.0
HCP2A,1529558998709,135.0
HCP2A,1529562604586,127.0
HCP2A,1529566199551,127.0
HCP2A,1529569796311,127.0
HCP2A,1529573398589,127.0
HCP2A,1529577004274,134.0
HCP2A,1529580597320,135.0
HCP2A,1529584205970,127.0
HCP2A,1529587799228,127.0
HCP2A,1529591397774,127.0
HCP2A,1529594996754,127.0
HCP2A,1529598600500,135.0
HCP2A,1529602201705,135.0
HCP2A,1529605800889,135.0
HCP2A,1529609396049,127.0
HCP2A,1529613005325,135.0
HCP2A,1529616602951,135.0
HCP2A,1529620205482,135.0
HCP2A,1529623800646,135.0
HCP2A,1529630998385,135.0
HCP2A,1529634599361,127.0
HCP2A,1529638197306,127.0
HCP2A,1529641805645,135.0
HCP2A,1529645397405,127.0
HCP2A,1529649005722,127.0
HCP2A,1529652600094,135.0
HCP2A,1529656199562,135.0
HCP2A,1529659797132,135.0
HCP2A,1529663396712,135.0
HCP2A,1529666998017,127.0
HCP2A,1529670598360,127.0
HCP2A,1529674201095,135.0
HCP2A,1529677804538,127.0
HCP2A,1529681401337,127.0
HCP2A,1529684997035,127.0
HCP2A,1529688596404,135.0
HCP2A,1529692198953,135.0
HCP2A,1529695803768,127.0
HCP2A,1529739004764,127.0
HCP2A,1529742597155,127.0
HCP2A,1529746200667,135.0
HCP2A,1529749797758,135.0
HCP2A,1529753402871,127.0
HCP2A,1529757000404,127.0
HCP2A,1529760597413,127.0
HCP2A,1529764196715,127.0
HCP2A,1529767804068,127.0
HCP2A,1529771398466,135.0
HCP2A,1529775005915,135.0
HCP2A,1529778603899,127.0
HCP2A,1529782200592,135.0
HCP2A,1529785797045,135.0
HCP2A,1529789405590,135.0
HCP2A,1529793003995,127.0
HCP2A,1529796597457,135.0
HCP2A,1529800200691,135.0
HCP2A,1529803800730,127.0
HCP2A,1529807403364,127.0
HCP2A,1529810997306,135.0
HCP2A,1529814597480,135.0
HCP2A,1529818205109,127.0
HCP2A,1529821804058,127.0
HCP2A,1529825400869,127.0
HCP2A,1529829005211,127.0
HCP2A,1529832598799,127.0
HCP2A,1529850596532,127.0
HCP2A,1529947799990,127.0
HCP2A,1529951404489,135.0
HCP2A,1529954998295,127.0
HCP2A,1529958597231,127.0
HCP2A,1529962197479,135.0
HCP2A,1529965801801,135.0
HCP2A,1529969401999,135.0
HCP2A,1529972997807,135.0
HCP2A,1529976605294,135.0
HCP2A,1529980196534,127.0
HCP2A,1529983799030,135.0
HCP2A,1529987400645,127.0
HCP2A,1529991000961,127.0
HCP2A,1529994597977,127.0
HCP2A,1529998203568,127.0
HCP2A,1530001801377,127.0
HCP2A,1530005400576,135.0
HCP2A,1530008996583,127.0
HCP2A,1530012602713,127.0
HCP2A,1530016197772,135.0
HCP2A,1530019798421,135.0
HCP2A,1530023400271,135.0
HCP2A,1530026998362,135.0
HCP2A,1530030605130,127.0
HCP2A,1530034200836,135.0
HCP2A,1530037802809,127.0
HCP2A,1530041405523,135.0
HCP2A,1530045001368,127.0
HCP2A,1530048599500,127.0
HCP2A,1530052203800,135.0
HCP2A,1530055800894,135.0
HCP2A,1530059397118,135.0
HCP2A,1530063002612,127.0
HCP2A,1530066599592,127.0
HCP2A,1530070197378,135.0
HCP2A,1530073802813,135.0
HCP2A,1530077405294,127.0
HCP2A,1530081003104,127.0
HCP2A,1530084598269,135.0
HCP2A,1530088196257,127.0
HCP2A,1530091800151,127.0
HCP2A,1530095398209,127.0
HCP2A,1530138596273,127.0
HCP2A,1530142203387,135.0
HCP2A,1530145803097,135.0
HCP2A,1530149399881,135.0
HCP2A,1530153003634,135.0
HCP2A,1530156602633,128.0
HCP2A,1530160197762,135.0
HCP2A,1530163798797,127.0
HCP2A,1530167402147,127.0
HCP2A,1530171002363,135.0
HCP2A,1530174598407,135.0
HCP2A,1530178200889,135.0
HCP2A,1530181797699,135.0
HCP2A,1530185399606,127.0
HCP2A,1530188998794,135.0
HCP2A,1530192605473,135.0
HCP2A,1530196205447,127.0
HCP2A,1530199796536,135.0
HCP2A,1530203398134,127.0
HCP2A,1530207004575,127.0
HCP2A,1530210599968,127.0
HCP2A,1530214205659,135.0
HCP2A,1530217801105,127.0
HCP2A,1530221398474,127.0
HCP2A,1530224996889,127.0
HCP2A,1530228605298,135.0
HCP2A,1530232198523,135.0
HCP2A,1530235805059,127.0
HCP2A,1530239396901,127.0
HCP2A,1530242998170,127.0
HCP2A,1530322197671,135.0
HCP2A,1530325804772,127.0
HCP2A,1530329398833,135.0
HCP2A,1530332999289,135.0
HCP2A,1530336602725,135.0
HCP2A,1530340200742,127.0
HCP2A,1530343796548,127.0
HCP2A,1530347403752,129.0
HCP2A,1530351004936,135.0
HCP2A,1530354602312,135.0
HCP2A,1530358202760,135.0
HCP2A,1530361802468,127.0
HCP2A,1530365402667,135.0
HCP2A,1530369003385,135.0
HCP2A,1530372597381,135.0
HCP2A,1530383403698,127.0
HCP2A,1530387004220,127.0
HCP2A,1530390604234,127.0
HCP2A,1530394202697,135.0
HCP2A,1530397799141,127.0
HCP2A,1530401404055,135.0
HCP2A,1530404996681,127.0
HCP2A,1530408601659,127.0
HCP2A,1530412198047,135.0
HCP2A,1530415802075,135.0
HCP2A,1530419396127,127.0
HCP2A,1530423005433,127.0
HCP2A,1530426601399,127.0
HCP2A,1530430203272,127.0
HCP2A,1530433800087,127.0
HCP2A,1530437399839,127.0
HCP2A,1530441004541,127.0
HCP2A,1530444597991,135.0
HCP2A,1530448197496,127.0
HCP2A,1530451803235,135.0
HCP2A,1530520202530,127.0
HCP2A,1530523796056,127.0
HCP2A,1530527404369,127.0
HCP2A,1530530999548,127.0
HCP2A,1530534596231,135.0
HCP2A,1530538196543,135.0
HCP2A,1530541798160,127.0
HCP2A,1530545399693,127.0
HCP2A,1530549001172,127.0
HCP2A,1530552598486,127.0
HCP2A,1530556203066,135.0
HCP2A,1530559796240,127.0
HCP2A,1530563401581,135.0
HCP2A,1530567001876,135.0
HCP2A,1530570604233,135.0
HCP2A,1530574201752,135.0
HCP2A,1530577796834,127.0
HCP2A,1530581400041,135.0
HCP2A,1530642596846,135.0
HCP2A,1530646196775,127.0
HCP2A,1530649802638,135.0
HCP2A,1530653402784,135.0
HCP2A,1530656998602,135.0
HCP2A,1530660602031,127.0
HCP2A,1530664197443,127.0
HCP2A,1530667798301,127.0
HCP2A,1530671399020,135.0
HCP2A,1530674996730,127.0
HCP2A,1530678603241,127.0
HCP2A,1530700203642,135.0
HCP2A,1530703800462,135.0
HCP2A,1530707401519,135.0
HCP2A,1530710996681,135.0
HCP2A,1530714597817,135.0
HCP2A,1530718204507,127.0
HCP2A,1530721804286,127.0
HCP2A,1530725397435,127.0
HCP2A,1530729000981,127.0
HCP2A,1530732604596,135.0
HCP2A,1530815402575,127.0
HCP2A,1530818996963,135.0
HCP2A,1530822597872,127.0
HCP2A,1530826202240,135.0
HCP2A,1530829803439,128.0
HCP2A,1530833403182,127.0
HCP2A,1530836996477,135.0
HCP2A,1530840601805,135.0
HCP2A,1530844199754,135.0
HCP2A,1530847799252,135.0
HCP2A,1530851403897,135.0
HCP2A,1530855000750,127.0
HCP2A,1530858601152,135.0
HCP2A,1530862204641,135.0
HCP2A,1530865798204,127.0
HCP2A,1530869397307,127.0
HCP2A,1530873002064,127.0
HCP2A,1530876599337,135.0
HCP2A,1530880202472,127.0
HCP2A,1530883803334,127.0
HCP2A,1530887398319,127.0
HCP2A,1530891003628,127.0
HCP2A,1530894597369,127.0
HCP2A,1530916200983,127.0
HCP2A,1530919803920,127.0
HCP2A,1530923403608,135.0
HCP2A,1530926998996,127.0
HCP2A,1530930604928,127.0
