id,time,vol
ULB51A,1531744204830,3496.0
ULB51A,1531747797878,3500.0
ULB51A,1531751398292,3498.0
ULB51A,1531754998643,3456.0
ULB51A,1531758601613,3500.0
ULB51A,1531762200809,3500.0
ULB51A,1531765800000,3419.0
ULB51A,1531769404637,3419.0
ULB51A,1531773004681,3419.0
ULB51A,1531776596710,3467.0
ULB51A,1531780196458,3500.0
ULB51A,1531783803172,3475.0
ULB51A,1531787396111,3500.0
ULB51A,1531790995485,3432.0
ULB51A,1531794601274,3419.0
ULB51A,1531798197912,3448.0
ULB51A,1531801796814,3419.0
ULB51A,1531805401505,3500.0
ULB51A,1531808999497,3457.0
ULB51A,1531812601980,3432.0
ULB51A,1531816196410,3451.0
ULB51A,1531819804246,3500.0
ULB51A,1531823401584,3426.0
ULB51A,1531827002438,3429.0
ULB51A,1531830595540,3500.0
ULB51A,1531834204082,3500.0
ULB51A,1531837799614,3500.0
ULB51A,1531841398909,3459.0
ULB51A,1531845004180,3426.0
ULB51A,1531848603230,3419.0
ULB51A,1531852197873,3433.0
ULB51A,1531855800747,3461.0
ULB51A,1531859399905,3419.0
ULB51A,1531862995459,3419.0
ULB51A,1531866598394,3463.0
ULB51A,1531870199706,3419.0
ULB51A,1531873802949,3419.0
ULB51A,1531877402143,3500.0
ULB51A,1531880996299,3425.0
ULB51A,1531884597737,3419.0
ULB51A,1531888199788,3419.0
ULB51A,1531891802511,3419.0
ULB51A,1531895395802,3419.0
ULB51A,1531898995622,3430.0
ULB51A,1531902597651,3419.0
ULB51A,1531906195556,3419.0
ULB51A,1531909796316,3455.0
ULB51A,1531913401746,3467.0
ULB51A,1531916995370,3419.0
ULB51A,1531920603936,3419.0
ULB51A,1531924203708,3500.0
ULB51A,1531927799938,3500.0
ULB51A,1531931404756,3500.0
ULB51A,1531934996615,3500.0
ULB51A,1531938603283,3500.0
ULB51A,1531942201657,3500.0
ULB51A,1531945796836,3445.0
ULB51A,1531949403745,3419.0
ULB51A,1531952995472,3471.0
ULB51A,1531956602113,3465.0
ULB51A,1531960199183,3419.0
ULB51A,1531963799668,3419.0
ULB51A,1531967402655,3428.0
ULB51A,1531970998849,3419.0
ULB51A,1531974601230,3419.0
ULB51A,1531978200139,3500.0
ULB51A,1531981802931,3500.0
ULB51A,1531985400982,3419.0
ULB51A,1531989001082,3500.0
ULB51A,1531992600403,3500.0
ULB51A,1531996202174,3430.0
ULB51A,1531999799388,3464.0
ULB51A,1532003403408,3500.0
ULB51A,1532006998186,3500.0
ULB51A,1532010600532,3500.0
ULB51A,1532014200691,3500.0
ULB51A,1532017801212,3423.0
ULB51A,1532021401969,3500.0
ULB51A,1532024995614,3500.0
ULB51A,1532028601820,3500.0
ULB51A,1532032196992,3500.0
ULB51A,1532035803705,3419.0
ULB51A,1532039397058,3419.0
ULB51A,1532042998171,3498.0
ULB51A,1532046601964,3419.0
ULB51A,1532050202759,3444.0
ULB51A,1532053798462,3419.0
ULB51A,1532057401173,3422.0
ULB51A,1532061004084,3419.0
ULB51A,1532064602625,3431.0
ULB51A,1532068201916,3419.0
ULB51A,1532071799409,3473.0
ULB51A,1532075399855,3457.0
ULB51A,1532079002767,3482.0
ULB51A,1532082596188,3419.0
ULB51A,1532086196472,3419.0
ULB51A,1532089796212,3493.0
ULB51A,1532093402237,3419.0
ULB51A,1532097004623,3478.0
ULB51A,1532100599734,3483.0
ULB51A,1532104203788,3500.0
ULB51A,1532107804838,3452.0
ULB51A,1532111396375,3487.0
ULB51A,1532114997864,3419.0
ULB51A,1532118597749,3419.0
ULB51A,1532122197448,3456.0
ULB51A,1532125800058,3419.0
ULB51A,1532129396141,3419.0
ULB51A,1532132995899,3471.0
ULB51A,1532136600580,3500.0
ULB51A,1532140195550,3500.0
ULB51A,1532143804231,3457.0
ULB51A,1532147400718,3425.0
ULB51A,1532150998780,3419.0
ULB51A,1532154604140,3419.0
ULB51A,1532158203529,3444.0
ULB51A,1532161802864,3419.0
ULB51A,1532165400068,3469.0
ULB51A,1532168999087,3500.0
ULB51A,1532172601912,3500.0
ULB51A,1532176201334,3500.0
ULB51A,1532179800579,3500.0
ULB51A,1532183404707,3470.0
ULB51A,1532187002556,3500.0
ULB51A,1532190599988,3500.0
ULB51A,1532194202193,3466.0
ULB51A,1532197799560,3500.0
ULB51A,1532201400894,3500.0
ULB51A,1532205003602,3460.0
ULB51A,1532208603273,3497.0
ULB51A,1532212199374,3439.0
ULB51A,1532215799306,3459.0
ULB51A,1532219395035,3500.0
ULB51A,1532222997670,3491.0
ULB51A,1532226596568,3500.0
ULB51A,1532230196443,3494.0
ULB51A,1532233803931,3500.0
ULB51A,1532237395623,3464.0
ULB51A,1532241001291,3419.0
ULB51A,1532244601811,3474.0
ULB51A,1532248195838,3419.0
ULB51A,1532251803277,3419.0
ULB51A,1532255398878,3419.0
ULB51A,1532259001538,3489.0
ULB51A,1532262604693,3500.0
ULB51A,1532266195353,3500.0
ULB51A,1532269799497,3500.0
ULB51A,1532273398987,3438.0
ULB51A,1532277004242,3446.0
ULB51A,1532280595744,3485.0
ULB51A,1532284195367,3500.0
ULB51A,1532287798004,3446.0
ULB51A,1532291397256,3440.0
ULB51A,1532295001192,3431.0
ULB51A,1532298602838,3419.0
ULB51A,1532302196132,3419.0
ULB51A,1532305801294,3482.0
ULB51A,1532309395689,3465.0
ULB51A,1532312997571,3465.0
ULB51A,1532316599205,3419.0
ULB51A,1532320198570,3419.0
ULB51A,1532323797615,3419.0
ULB51A,1532327399360,3419.0
ULB51A,1532331002482,3500.0
ULB51A,1532334595240,3500.0
ULB51A,1532338203733,3500.0
ULB51A,1532341797664,3424.0
ULB51A,1532345398343,3465.0
ULB51A,1532348996610,3480.0
ULB51A,1532352599849,3428.0
ULB51A,1532356200471,3419.0
ULB51A,1532359800709,3420.0
ULB51A,1532363399175,3419.0
ULB51A,1532366997100,3419.0
ULB51A,1532370600845,3487.0
ULB51A,1532374198941,3500.0
ULB51A,1532377797638,3500.0
ULB51A,1532381397520,3500.0
ULB51A,1532384999001,3467.0
ULB51A,1532388603409,3419.0
ULB51A,1532392197969,3481.0
ULB51A,1532395798233,3419.0
ULB51A,1532399403319,3427.0
ULB51A,1532402995272,3419.0
ULB51A,1532406596172,3447.0
ULB51A,1532410195662,3466.0
ULB51A,1532413802980,3419.0
ULB51A,1532417400425,3419.0
ULB51A,1532421004205,3419.0
ULB51A,1532424600952,3491.0
ULB51A,1532428198558,3500.0
ULB51A,1532431798172,3475.0
ULB51A,1532435403275,3425.0
ULB51A,1532439001391,3500.0
ULB51A,1532442599862,3500.0
ULB51A,1532446197518,3463.0
ULB51A,1532449795265,3500.0
ULB51A,1532453400881,3500.0
ULB51A,1532456995663,3458.0
ULB51A,1532460595259,3500.0
ULB51A,1532464203162,3500.0
ULB51A,1532467799357,3449.0
ULB51A,1532471397663,3419.0
ULB51A,1532475001827,3496.0
ULB51A,1532478598788,3425.0
ULB51A,1532482199681,3458.0
ULB51A,1532485804346,3500.0
ULB51A,1532489397032,3440.0
ULB51A,1532492995695,3473.0
ULB51A,1532496600833,3500.0
ULB51A,1532500202012,3484.0
ULB51A,1532503804795,3453.0
ULB51A,1532507396685,3500.0
ULB51A,1532511004049,3447.0
ULB51A,1532514604878,3478.0
ULB51A,1532518201588,3419.0
ULB51A,1532521804449,3428.0
ULB51A,1532525402199,3500.0
ULB51A,1532529000380,3500.0
ULB51A,1532532601593,3500.0
ULB51A,1532536203105,3442.0
ULB51A,1532539801932,3419.0
ULB51A,1532543396759,3497.0
ULB51A,1532547003267,3445.0
ULB51A,1532550604582,3463.0
ULB51A,1532554199482,3419.0
ULB51A,1532557799711,3419.0
ULB51A,1532561397790,3419.0
ULB51A,1532565001208,3487.0
ULB51A,1532568597804,3497.0
ULB51A,1532572195110,3500.0
ULB51A,1532575796823,3500.0
ULB51A,1532579400132,3500.0
ULB51A,1532582997490,3500.0
ULB51A,1532586595809,3445.0
ULB51A,1532590199405,3466.0
ULB51A,1532593802167,3500.0
ULB51A,1532597397484,3419.0
ULB51A,1532601004231,3473.0
ULB51A,1532604602499,3500.0
ULB51A,1532608202082,3424.0
ULB51A,1532611801100,3426.0
ULB51A,1532615404578,3425.0
ULB51A,1532619000922,3419.0
ULB51A,1532622596870,3473.0
ULB51A,1532626202791,3500.0
ULB51A,1532629796347,3419.0
ULB51A,1532633402728,3419.0
ULB51A,1532636999703,3456.0
ULB51A,1532640599842,3419.0
ULB51A,1532644203376,3492.0
ULB51A,1532647804501,3500.0
ULB51A,1532651397195,3439.0
ULB51A,1532655004422,3457.0
ULB51A,1532658599376,3500.0
ULB51A,1532662200362,3500.0
ULB51A,1532665804697,3500.0
ULB51A,1532669397198,3419.0
ULB51A,1532672998874,3419.0
ULB51A,1532676600594,3471.0
ULB51A,1532680200220,3479.0
ULB51A,1532683796261,3500.0
ULB51A,1532687401107,3500.0
ULB51A,1532691003675,3500.0
ULB51A,1532694599646,3500.0
ULB51A,1532698201114,3425.0
ULB51A,1532701803406,3419.0
ULB51A,1532705398516,3449.0
ULB51A,1532709002191,3470.0
ULB51A,1532712600366,3419.0
ULB51A,1532716198868,3419.0
ULB51A,1532719801758,3454.0
ULB51A,1532723403998,3500.0
ULB51A,1532726996930,3486.0
ULB51A,1532730598955,3419.0
ULB51A,1532734201708,3419.0
ULB51A,1532737804588,3488.0
ULB51A,1532741395787,3500.0
ULB51A,1532744996688,3474.0
ULB51A,1532748604548,3419.0
ULB51A,1532752199966,3500.0
ULB51A,1532755802383,3500.0
ULB51A,1532759396111,3500.0
ULB51A,1532763003758,3477.0
ULB51A,1532766600249,3500.0
ULB51A,1532770196887,3500.0
ULB51A,1532773803591,3419.0
ULB51A,1532777396577,3452.0
ULB51A,1532781004357,3447.0
ULB51A,1532784597341,3500.0
ULB51A,1532788199913,3477.0
ULB51A,1532791795915,3419.0
ULB51A,1532795404412,3419.0
ULB51A,1532798999772,3419.0
ULB51A,1532802598599,3419.0
ULB51A,1532806198744,3482.0
ULB51A,1532809797690,3461.0
ULB51A,1532813403509,3419.0
ULB51A,1532816996327,3419.0
ULB51A,1532820600614,3431.0
ULB51A,1532824195996,3419.0
ULB51A,1532827799750,3419.0
ULB51A,1532831398031,3419.0
ULB51A,1532835000777,3430.0
ULB51A,1532838595859,3467.0
ULB51A,1532842196834,3500.0
ULB51A,1532845795800,3434.0
ULB51A,1532849398035,3454.0
ULB51A,1532852995792,3500.0
ULB51A,1532856596589,3495.0
ULB51A,1532860197788,3500.0
ULB51A,1532863797833,3500.0
ULB51A,1532867400118,3500.0
ULB51A,1532870998606,3500.0
ULB51A,1532874599338,3500.0
ULB51A,1532878202962,3500.0
ULB51A,1532881804125,3419.0
ULB51A,1532885403278,3419.0
ULB51A,1532888996270,3482.0
ULB51A,1532892603801,3500.0
ULB51A,1532896196107,3500.0
ULB51A,1532899800869,3500.0
ULB51A,1532903397387,3500.0
ULB51A,1532906999752,3419.0
ULB51A,1532910600266,3500.0
ULB51A,1532914202274,3500.0
ULB51A,1532917799859,3425.0
ULB51A,1532921403084,3419.0
ULB51A,1532924999639,3500.0
ULB51A,1532928595601,3436.0
ULB51A,1532932198667,3419.0
ULB51A,1532935799189,3419.0
ULB51A,1532939399471,3486.0
ULB51A,1532942999603,3500.0
ULB51A,1532946603593,3500.0
ULB51A,1532950200533,3500.0
ULB51A,1532953798033,3424.0
ULB51A,1532957404411,3419.0
ULB51A,1532960999159,3419.0
ULB51A,1532964599581,3419.0
ULB51A,1532968204832,3419.0
ULB51A,1532971795085,3429.0
ULB51A,1532975401872,3500.0
ULB51A,1532978997829,3500.0
ULB51A,1532982599232,3500.0
ULB51A,1532986197088,3481.0
ULB51A,1532989799551,3448.0
ULB51A,1532993400275,3499.0
ULB51A,1532996997766,3445.0
ULB51A,1533000600282,3419.0
ULB51A,1533004203748,3419.0
ULB51A,1533007801360,3462.0
ULB51A,1533011404842,3499.0
ULB51A,1533014999432,3500.0
ULB51A,1533018602896,3500.0
ULB51A,1533022203768,3443.0
ULB51A,1533025798006,3474.0
ULB51A,1533029397685,3494.0
ULB51A,1533033000998,3500.0
ULB51A,1533036600744,3500.0
ULB51A,1533040196709,3485.0
ULB51A,1533043801631,3483.0
ULB51A,1533047404506,3500.0
ULB51A,1533051003488,3500.0
ULB51A,1533054601590,3423.0
ULB51A,1533058195495,3446.0
ULB51A,1533061798291,3419.0
ULB51A,1533065398656,3419.0
ULB51A,1533068995544,3500.0
ULB51A,1533072597279,3419.0
ULB51A,1533076195082,3419.0
ULB51A,1533079796284,3429.0
ULB51A,1533083395646,3481.0
ULB51A,1533086996172,3437.0
ULB51A,1533090595354,3500.0
ULB51A,1533094200922,3500.0
ULB51A,1533097802474,3449.0
ULB51A,1533101400963,3419.0
ULB51A,1533104998911,3432.0
ULB51A,1533108599488,3464.0
ULB51A,1533112196052,3500.0
ULB51A,1533115804669,3462.0
ULB51A,1533119398761,3431.0
ULB51A,1533123000424,3474.0
ULB51A,1533126599266,3419.0
ULB51A,1533130199749,3464.0
ULB51A,1533133797256,3464.0
ULB51A,1533137397741,3500.0
ULB51A,1533141003774,3500.0
ULB51A,1533144596742,3500.0
ULB51A,1533148201280,3498.0
ULB51A,1533151803725,3470.0
ULB51A,1533155402372,3500.0
ULB51A,1533159003024,3419.0
ULB51A,1533162602468,3419.0
ULB51A,1533166201399,3419.0
ULB51A,1533169800611,3473.0
ULB51A,1533173404689,3500.0
ULB51A,1533177001883,3500.0
ULB51A,1533180598476,3500.0
ULB51A,1533184204041,3500.0
ULB51A,1533187795965,3492.0
ULB51A,1533191400192,3500.0
ULB51A,1533194997183,3500.0
ULB51A,1533198598441,3500.0
ULB51A,1533202200152,3500.0
ULB51A,1533205799963,3478.0
ULB51A,1533209400455,3443.0
ULB51A,1533212997574,3500.0
ULB51A,1533216598201,3500.0
ULB51A,1533220197019,3474.0
ULB51A,1533223796473,3470.0
ULB51A,1533227403335,3500.0
ULB51A,1533230995062,3429.0
ULB51A,1533234596653,3500.0
ULB51A,1533238201200,3500.0
ULB51A,1533241796019,3500.0
ULB51A,1533245396076,3500.0
ULB51A,1533248996420,3500.0
ULB51A,1533252603734,3432.0
ULB51A,1533256202595,3500.0
ULB51A,1533259797446,3482.0
ULB51A,1533263396049,3500.0
ULB51A,1533267005018,3500.0
ULB51A,1533270604276,3500.0
ULB51A,1533274201410,3500.0
ULB51A,1533277802009,3500.0
ULB51A,1533281395946,3500.0
ULB51A,1533285004004,3424.0
ULB51A,1533288602433,3426.0
ULB51A,1533292202691,3419.0
ULB51A,1533295800728,3447.0
ULB51A,1533299402210,3419.0
ULB51A,1533302998181,3459.0
ULB51A,1533306602121,3490.0
ULB51A,1533310203702,3471.0
ULB51A,1533313802705,3419.0
ULB51A,1533317402419,3472.0
ULB51A,1533320995588,3445.0
ULB51A,1533324597115,3500.0
ULB51A,1533328203955,3430.0
ULB51A,1533331802784,3419.0
ULB51A,1533335404546,3419.0
ULB51A,1533339003022,3419.0
ULB51A,1533342596943,3419.0
ULB51A,1533346201110,3419.0
ULB51A,1533349796833,3419.0
ULB51A,1533353404696,3500.0
ULB51A,1533357002957,3500.0
ULB51A,1533360602765,3500.0
ULB51A,1533364199122,3500.0
ULB51A,1533367804019,3500.0
ULB51A,1533371396022,3419.0
ULB51A,1533375001956,3469.0
ULB51A,1533378598681,3419.0
ULB51A,1533382200799,3500.0
ULB51A,1533385799782,3474.0
ULB51A,1533389403383,3484.0
ULB51A,1533393002505,3480.0
ULB51A,1533396599049,3419.0
ULB51A,1533400204587,3419.0
ULB51A,1533403801176,3419.0
ULB51A,1533407396394,3419.0
ULB51A,1533410996180,3444.0
ULB51A,1533414601333,3458.0
ULB51A,1533418201432,3498.0
ULB51A,1533421797205,3426.0
ULB51A,1533425397490,3419.0
ULB51A,1533429003014,3499.0
ULB51A,1533432595676,3500.0
ULB51A,1533436197811,3500.0
ULB51A,1533439799288,3483.0
ULB51A,1533443403729,3437.0
ULB51A,1533446997626,3500.0
ULB51A,1533450603187,3419.0
ULB51A,1533454197823,3419.0
ULB51A,1533457797004,3419.0
ULB51A,1533461398027,3429.0
ULB51A,1533465002563,3419.0
ULB51A,1533468603504,3419.0
ULB51A,1533472196048,3424.0
ULB51A,1533475799497,3419.0
ULB51A,1533479398276,3479.0
ULB51A,1533483003429,3500.0
ULB51A,1533486600565,3419.0
ULB51A,1533490202511,3500.0
ULB51A,1533493800872,3442.0
ULB51A,1533497397180,3500.0
ULB51A,1533500998760,3419.0
ULB51A,1533504600750,3466.0
ULB51A,1533508201364,3448.0
ULB51A,1533511797140,3419.0
ULB51A,1533515397687,3419.0
ULB51A,1533518998676,3419.0
ULB51A,1533522597632,3419.0
ULB51A,1533526203760,3465.0
ULB51A,1533529801281,3419.0
ULB51A,1533533402756,3419.0
ULB51A,1533536999092,3419.0
ULB51A,1533540597409,3500.0
ULB51A,1533544196568,3419.0
ULB51A,1533547797667,3486.0
ULB51A,1533551397178,3456.0
ULB51A,1533555000669,3467.0
ULB51A,1533558597248,3500.0
ULB51A,1533562197574,3500.0
ULB51A,1533565802880,3481.0
ULB51A,1533569402125,3419.0
ULB51A,1533572997183,3500.0
ULB51A,1533576599350,3500.0
ULB51A,1533580199781,3467.0
ULB51A,1533583797144,3419.0
ULB51A,1533587400828,3419.0
ULB51A,1533590997422,3500.0
ULB51A,1533594603145,3500.0
ULB51A,1533598195450,3500.0
ULB51A,1533601796226,3500.0
ULB51A,1533605400025,3458.0
ULB51A,1533608995470,3500.0
ULB51A,1533612603281,3500.0
ULB51A,1533616196364,3500.0
ULB51A,1533619795351,3424.0
ULB51A,1533623397643,3419.0
ULB51A,1533626999452,3500.0
ULB51A,1533630604632,3500.0
ULB51A,1533634198102,3419.0
ULB51A,1533637804277,3419.0
ULB51A,1533641400412,3419.0
ULB51A,1533645004726,3424.0
ULB51A,1533648597627,3419.0
ULB51A,1533652200966,3419.0
ULB51A,1533655799204,3435.0
ULB51A,1533659402583,3419.0
ULB51A,1533663002648,3419.0
ULB51A,1533666599368,3483.0
ULB51A,1533670199739,3427.0
ULB51A,1533673798624,3419.0
ULB51A,1533677403332,3419.0
ULB51A,1533680998168,3419.0
ULB51A,1533684601590,3419.0
ULB51A,1533688201862,3442.0
ULB51A,1533691803304,3459.0
ULB51A,1533695400470,3500.0
ULB51A,1533699000208,3419.0
ULB51A,1533702600178,3419.0
ULB51A,1533706197166,3419.0
ULB51A,1533709804320,3419.0
ULB51A,1533713403700,3419.0
ULB51A,1533717004044,3500.0
ULB51A,1533720604658,3419.0
ULB51A,1533724196700,3419.0
ULB51A,1533727802510,3500.0
ULB51A,1533731395889,3445.0
ULB51A,1533734996546,3419.0
ULB51A,1533738596573,3489.0
ULB51A,1533742201807,3489.0
ULB51A,1533745799854,3500.0
ULB51A,1533749395263,3447.0
ULB51A,1533753004378,3500.0
ULB51A,1533756601048,3426.0
ULB51A,1533760200372,3419.0
ULB51A,1533763798811,3419.0
ULB51A,1533767395035,3419.0
ULB51A,1533770999724,3463.0
ULB51A,1533774603540,3440.0
ULB51A,1533778201755,3457.0
ULB51A,1533781796285,3419.0
ULB51A,1533785396496,3419.0
ULB51A,1533789002161,3419.0
ULB51A,1533792603460,3479.0
ULB51A,1533796196300,3433.0
ULB51A,1533799797436,3437.0
ULB51A,1533803397763,3419.0
ULB51A,1533807001024,3419.0
ULB51A,1533810603301,3490.0
ULB51A,1533814202232,3477.0
ULB51A,1533817801248,3500.0
ULB51A,1533821404087,3500.0
ULB51A,1533824999611,3500.0
ULB51A,1533828604305,3455.0
ULB51A,1533832199155,3419.0
ULB51A,1533835795288,3419.0
ULB51A,1533839397648,3500.0
ULB51A,1533842996516,3487.0
ULB51A,1533846597015,3500.0
ULB51A,1533850204207,3500.0
ULB51A,1533853796761,3419.0
ULB51A,1533857396735,3500.0
ULB51A,1533860996201,3500.0
ULB51A,1533864599582,3500.0
ULB51A,1533868196029,3500.0
ULB51A,1533871801173,3456.0
ULB51A,1533875404395,3442.0
ULB51A,1533879004390,3500.0
ULB51A,1533882604820,3500.0
ULB51A,1533886202056,3453.0
ULB51A,1533889802749,3438.0
ULB51A,1533893399948,3429.0
ULB51A,1533897003593,3419.0
ULB51A,1533900599165,3462.0
ULB51A,1533904200644,3500.0
ULB51A,1533907796471,3419.0
ULB51A,1533911402714,3481.0
ULB51A,1533914998349,3500.0
ULB51A,1533918599301,3500.0
ULB51A,1533922198397,3419.0
ULB51A,1533925795188,3427.0
ULB51A,1533929402129,3419.0
ULB51A,1533932995064,3419.0
ULB51A,1533936598923,3500.0
ULB51A,1533940204489,3422.0
ULB51A,1533943801091,3464.0
ULB51A,1533947402871,3419.0
ULB51A,1533951004620,3457.0
ULB51A,1533954603132,3491.0
ULB51A,1533958200177,3419.0
ULB51A,1533961801310,3453.0
ULB51A,1533965399918,3419.0
ULB51A,1533969003841,3419.0
ULB51A,1533972599083,3500.0
ULB51A,1533976204810,3481.0
ULB51A,1533979800451,3500.0
ULB51A,1533983400607,3423.0
ULB51A,1533986999473,3419.0
ULB51A,1533990602795,3452.0
ULB51A,1533994198443,3464.0
ULB51A,1533997799168,3419.0
ULB51A,1534001397927,3474.0
ULB51A,1534004995540,3491.0
ULB51A,1534008595500,3500.0
ULB51A,1534012204445,3419.0
ULB51A,1534015801811,3500.0
ULB51A,1534019402647,3436.0
ULB51A,1534022997483,3500.0
ULB51A,1534026600019,3500.0
ULB51A,1534030203323,3470.0
ULB51A,1534033804732,3419.0
ULB51A,1534037398817,3419.0
ULB51A,1534041001042,3500.0
ULB51A,1534044595418,3465.0
ULB51A,1534048197977,3482.0
ULB51A,1534051803113,3500.0
ULB51A,1534055396971,3423.0
ULB51A,1534059002489,3419.0
ULB51A,1534062604856,3419.0
ULB51A,1534066197775,3425.0
ULB51A,1534069799951,3445.0
ULB51A,1534073400087,3419.0
ULB51A,1534077004182,3419.0
ULB51A,1534080601664,3419.0
ULB51A,1534084202196,3419.0
ULB51A,1534087801603,3419.0
ULB51A,1534091403999,3466.0
ULB51A,1534094996382,3419.0
ULB51A,1534098596225,3484.0
ULB51A,1534102204158,3493.0
ULB51A,1534105804661,3500.0
ULB51A,1534109395354,3500.0
ULB51A,1534112995422,3500.0
ULB51A,1534116601963,3419.0
ULB51A,1534120203240,3419.0
ULB51A,1534123803225,3472.0
ULB51A,1534127398839,3500.0
ULB51A,1534131002049,3500.0
ULB51A,1534134596300,3476.0
ULB51A,1534138195666,3419.0
ULB51A,1534141795304,3458.0
ULB51A,1534145397285,3477.0
ULB51A,1534149003336,3500.0
ULB51A,1534152598603,3451.0
ULB51A,1534156199856,3500.0
ULB51A,1534159796834,3500.0
ULB51A,1534163399443,3500.0
ULB51A,1534167003969,3480.0
ULB51A,1534170601775,3500.0
ULB51A,1534174197603,3487.0
ULB51A,1534177797030,3482.0
ULB51A,1534181400975,3500.0
ULB51A,1534184995225,3454.0
ULB51A,1534188602181,3425.0
ULB51A,1534192197615,3419.0
ULB51A,1534195798740,3419.0
ULB51A,1534199400434,3499.0
ULB51A,1534203004151,3454.0
ULB51A,1534206601914,3500.0
ULB51A,1534210202239,3500.0
ULB51A,1534213802914,3440.0
ULB51A,1534217401019,3500.0
ULB51A,1534221003639,3486.0
ULB51A,1534224604211,3475.0
ULB51A,1534228202560,3473.0
ULB51A,1534231801316,3419.0
ULB51A,1534235399833,3419.0
ULB51A,1534239004981,3419.0
ULB51A,1534242601065,3419.0
ULB51A,1534246202247,3419.0
ULB51A,1534249804770,3478.0
ULB51A,1534253400010,3419.0
ULB51A,1534257000936,3445.0
ULB51A,1534260595755,3419.0
ULB51A,1534264200681,3460.0
ULB51A,1534267800764,3500.0
ULB51A,1534271401692,3436.0
ULB51A,1534274997499,3500.0
ULB51A,1534278596246,3500.0
ULB51A,1534282201827,3455.0
ULB51A,1534285803383,3485.0
ULB51A,1534289396833,3419.0
ULB51A,1534293000274,3468.0
ULB51A,1534296600206,3419.0
ULB51A,1534300199290,3419.0
ULB51A,1534303798523,3419.0
ULB51A,1534307400297,3449.0
ULB51A,1534310995561,3463.0
ULB51A,1534314604940,3499.0
ULB51A,1534318202039,3490.0
ULB51A,1534321799946,3465.0
ULB51A,1534325404806,3467.0
ULB51A,1534329001426,3500.0
ULB51A,1534332602408,3500.0
ULB51A,1534336197491,3424.0
ULB51A,1534339801286,3419.0
ULB51A,1534343401589,3419.0
ULB51A,1534346995392,3438.0
ULB51A,1534350602231,3438.0
ULB51A,1534354195535,3471.0
ULB51A,1534357804401,3500.0
ULB51A,1534361403525,3484.0
ULB51A,1534365001849,3498.0
ULB51A,1534368602245,3500.0
ULB51A,1534372196402,3500.0
ULB51A,1534375801358,3500.0
ULB51A,1534379400335,3500.0
ULB51A,1534382996706,3460.0
ULB51A,1534386597479,3500.0
ULB51A,1534390203940,3500.0
ULB51A,1534393804802,3500.0
ULB51A,1534397397040,3441.0
ULB51A,1534401000129,3419.0
ULB51A,1534404599635,3419.0
ULB51A,1534408200155,3422.0
ULB51A,1534411800779,3458.0
ULB51A,1534415395042,3445.0
ULB51A,1534418998521,3419.0
ULB51A,1534422604069,3419.0
ULB51A,1534426195569,3419.0
ULB51A,1534429799872,3419.0
ULB51A,1534433397059,3419.0
ULB51A,1534436996254,3462.0
ULB51A,1534440603603,3419.0
ULB51A,1534444201185,3419.0
ULB51A,1534447801717,3419.0
ULB51A,1534451398680,3419.0
ULB51A,1534454998020,3419.0
ULB51A,1534458598750,3500.0
ULB51A,1534462204608,3448.0
ULB51A,1534465796994,3463.0
ULB51A,1534469396774,3419.0
ULB51A,1534472995921,3491.0
ULB51A,1534476601611,3419.0
ULB51A,1534480204673,3419.0
ULB51A,1534483797138,3461.0
ULB51A,1534487399176,3419.0
ULB51A,1534491003948,3419.0
ULB51A,1534494603659,3500.0
ULB51A,1534498199118,3500.0
ULB51A,1534501803234,3500.0
ULB51A,1534505397085,3489.0
ULB51A,1534508996263,3500.0
ULB51A,1534512597062,3473.0
ULB51A,1534516198271,3500.0
ULB51A,1534519798858,3419.0
ULB51A,1534523400864,3419.0
ULB51A,1534527004166,3419.0
ULB51A,1534530595362,3419.0
ULB51A,1534534199295,3419.0
ULB51A,1534537803041,3419.0
ULB51A,1534541399691,3445.0
ULB51A,1534544997135,3463.0
ULB51A,1534548603068,3498.0
ULB51A,1534552196552,3461.0
ULB51A,1534555798279,3419.0
ULB51A,1534559403615,3456.0
ULB51A,1534563001474,3500.0
ULB51A,1534566596693,3419.0
ULB51A,1534570196267,3419.0
ULB51A,1534573803145,3419.0
ULB51A,1534577402757,3433.0
ULB51A,1534581002426,3437.0
ULB51A,1534584603516,3419.0
ULB51A,1534588203016,3424.0
ULB51A,1534591801721,3488.0
ULB51A,1534595399370,3500.0
ULB51A,1534598998177,3419.0
ULB51A,1534602599193,3419.0
ULB51A,1534606195303,3419.0
ULB51A,1534609800635,3419.0
ULB51A,1534613399153,3419.0
ULB51A,1534617001676,3419.0
ULB51A,1534620604871,3480.0
ULB51A,1534624200646,3419.0
ULB51A,1534627801751,3419.0
ULB51A,1534631403312,3419.0
ULB51A,1534635004916,3419.0
ULB51A,1534638604659,3419.0
ULB51A,1534642203039,3475.0
ULB51A,1534645802392,3500.0
ULB51A,1534649404253,3500.0
ULB51A,1534653002815,3425.0
ULB51A,1534656596535,3419.0
ULB51A,1534660199018,3487.0
ULB51A,1534663799776,3500.0
ULB51A,1534667396616,3500.0
ULB51A,1534671003137,3500.0
ULB51A,1534674595564,3500.0
ULB51A,1534678197759,3500.0
ULB51A,1534681796812,3458.0
ULB51A,1534685398109,3429.0
ULB51A,1534688998119,3419.0
ULB51A,1534692604061,3419.0
ULB51A,1534696198879,3465.0
ULB51A,1534699796833,3500.0
ULB51A,1534703403542,3500.0
