id,time,vol,ph,solids,hardness,oil,bod
HCP116B,1528767004658,64.0,7.7,22.6,171.0,9.0,7.6
HCP116B,1528770596614,64.0,7.2,25.8,166.4,12.6,7.7
HCP116B,1528774197695,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528777804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528781398299,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528785001486,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528788598628,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528792201242,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528795805902,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528799398242,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528802997025,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528806597926,64.0,6.3,8.1,164.4,7.9,4.5
HCP116B,1528810204272,8.0,6.6,6.3,159.7,10.0,4.6
HCP116B,1528813796571,60.0,6.2,11.3,162.9,14.7,2.2
HCP116B,1528817397556,13.0,5.8,11.5,167.5,15.0,1.0
HCP116B,1528821001782,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528824603368,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528828201027,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528831805871,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528835400693,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528839002896,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528842601975,8.0,6.3,18.6,167.9,11.8,11.0
HCP116B,1528846197667,8.0,6.2,21.7,168.5,7.5,8.2
HCP116B,1528849798800,8.0,6.3,23.1,167.7,10.0,11.0
HCP116B,1528853401749,8.0,5.9,27.5,167.8,8.6,6.9
HCP116B,1528857003861,64.0,5.8,31.5,170.4,5.0,10.9
HCP116B,1528860603543,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528864198664,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528867801316,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528871401230,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528874998352,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528878604685,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528882200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528885805283,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528889401735,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528893000962,8.0,7.1,18.1,180.7,4.0,5.9
HCP116B,1528896599169,64.0,7.4,21.0,183.7,4.4,1.7
HCP116B,1528900200889,64.0,7.6,16.7,183.8,8.3,1.4
HCP116B,1528903799544,64.0,7.3,20.9,186.0,12.9,3.7
HCP116B,1528907405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528911000500,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528914605334,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528918205023,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528921804597,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528925398317,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528929004418,64.0,5.8,21.4,186.8,7.6,1.0
HCP116B,1528932602091,29.0,5.8,18.4,191.4,6.5,3.2
HCP116B,1528936202996,29.0,5.8,18.9,191.9,6.3,5.4
HCP116B,1528939804739,64.0,5.8,18.0,189.0,4.0,6.1
HCP116B,1528943399577,64.0,5.8,17.4,187.9,4.0,9.3
HCP116B,1528946998381,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528950605476,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528954198448,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528957804213,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528961396615,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528964999028,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528968598640,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528972205687,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528975797934,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528979400961,8.0,6.5,5.3,202.4,4.0,11.0
HCP116B,1528982999280,8.0,6.6,4.2,198.2,4.0,9.6
HCP116B,1528986596412,8.0,6.8,5.6,195.9,4.0,11.0
HCP116B,1528990201978,8.0,6.7,8.6,200.5,4.0,11.0
HCP116B,1528993805215,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1528997404545,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529000996521,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529004600691,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529008200895,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529011803347,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529015402722,64.0,5.8,8.4,207.0,4.0,5.1
HCP116B,1529019004163,64.0,5.8,7.0,202.7,4.0,8.0
HCP116B,1529022600984,8.0,5.8,4.3,207.0,5.9,5.6
HCP116B,1529026202764,8.0,6.0,7.1,208.5,6.7,6.9
HCP116B,1529029799900,8.0,5.8,4.6,205.7,7.1,8.2
HCP116B,1529033399512,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529036998817,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529040596384,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529044201968,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529047799441,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529051401218,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529054996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529058599177,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529062205373,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529065803304,42.0,6.5,9.0,197.9,4.0,4.9
HCP116B,1529069404877,57.0,6.6,11.9,193.3,4.0,3.9
HCP116B,1529072998354,64.0,6.5,9.8,191.9,4.7,5.2
HCP116B,1529076601889,64.0,6.9,5.9,189.4,5.4,9.4
HCP116B,1529080203823,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529083802076,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529087403962,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529091001473,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529094600983,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529098202337,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529101800145,64.0,7.5,20.6,199.5,4.7,5.8
HCP116B,1529105400707,14.0,7.3,17.0,195.0,5.7,4.1
HCP116B,1529109000065,39.0,7.3,21.2,197.9,8.7,1.9
HCP116B,1529112601806,64.0,7.5,24.8,194.2,12.2,6.0
HCP116B,1529116203946,64.0,7.7,22.6,197.3,14.7,10.6
HCP116B,1529119796577,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529123400385,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529127001907,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529130601929,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529134202981,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529137803948,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529141403460,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529145001716,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529148596701,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529152199753,42.0,9.0,43.2,206.1,4.0,3.9
HCP116B,1529155799752,8.0,8.6,39.8,207.2,4.0,7.7
HCP116B,1529159403540,8.0,8.7,38.3,207.9,7.6,10.5
HCP116B,1529163005526,8.0,8.7,36.0,207.3,4.0,9.2
HCP116B,1529166601457,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529170204278,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529173800290,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529177405394,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529180997360,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529184596791,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529188199420,64.0,9.0,35.8,197.8,10.0,10.5
HCP116B,1529191802339,64.0,9.0,33.4,199.6,13.7,10.3
HCP116B,1529195401171,64.0,8.8,34.3,198.6,15.0,11.0
HCP116B,1529199002585,64.0,8.6,29.5,197.2,15.0,9.0
HCP116B,1529202598367,64.0,8.5,30.0,201.5,12.6,7.9
HCP116B,1529206201551,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529209801849,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529213401256,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529216997116,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529220601356,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529224196308,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529227805188,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529231396373,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529235000483,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529238602839,64.0,7.9,34.4,204.1,15.0,8.3
HCP116B,1529242204415,64.0,7.7,29.6,208.1,15.0,4.8
HCP116B,1529245801439,64.0,7.8,27.2,209.0,12.9,1.0
HCP116B,1529249405087,52.0,7.9,27.3,211.2,12.2,1.0
HCP116B,1529252997879,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529256598398,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529260199071,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529263805596,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529267405164,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529271004613,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529274604686,64.0,7.2,20.8,210.3,11.1,9.0
HCP116B,1529278198890,8.0,7.5,23.3,209.4,12.3,9.8
HCP116B,1529281803551,26.0,7.2,26.0,214.2,9.5,11.0
HCP116B,1529285399628,8.0,7.0,26.6,216.2,13.1,8.2
HCP116B,1529289005046,8.0,6.9,22.9,217.1,8.8,5.8
HCP116B,1529292605161,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529296201019,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529299796335,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529303402229,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529307003420,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529310604526,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529314202839,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529317799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529321398056,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529324998279,64.0,7.3,22.8,208.9,10.1,1.0
HCP116B,1529328598707,8.0,7.4,20.6,208.0,11.5,4.8
HCP116B,1529332205805,8.0,7.1,19.1,211.7,11.4,4.7
HCP116B,1529335802099,8.0,7.5,22.2,215.4,15.0,1.0
HCP116B,1529339400647,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529343001987,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529346596714,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529350205736,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529353803793,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529357402921,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529361005394,8.0,7.1,30.4,194.6,15.0,4.7
HCP116B,1529364600095,45.0,7.0,29.4,198.6,15.0,6.3
HCP116B,1529368205963,42.0,6.7,30.4,201.5,11.6,2.9
HCP116B,1529371796648,8.0,6.4,30.8,201.2,8.5,4.4
HCP116B,1529375401739,8.0,5.9,33.7,204.3,6.0,8.1
HCP116B,1529379001543,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529382600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529386202775,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529389799502,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529393401373,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529396997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529400599436,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529404196180,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529407799955,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529411402972,64.0,5.8,35.1,209.7,15.0,8.5
HCP116B,1529414997091,16.0,5.8,39.6,210.0,15.0,10.2
HCP116B,1529418604667,48.0,5.8,39.7,208.7,12.5,10.0
HCP116B,1529422203772,8.0,5.8,34.9,204.2,14.3,9.4
HCP116B,1529425805042,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529429400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529432997456,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529436602492,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529440198625,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529443799076,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529447402068,8.0,5.8,24.8,202.1,15.0,6.6
HCP116B,1529451004954,8.0,6.0,28.5,204.5,12.6,8.7
HCP116B,1529454597481,8.0,5.8,29.5,201.4,15.0,11.0
HCP116B,1529458197772,64.0,5.8,30.0,203.3,15.0,11.0
HCP116B,1529461804489,8.0,5.8,32.9,203.0,15.0,11.0
HCP116B,1529465401983,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529468999599,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529472601312,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529476205060,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529479804775,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529483398951,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529487004276,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529490600282,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529494200796,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529497797176,11.0,7.0,45.4,192.8,12.9,7.7
HCP116B,1529501397054,64.0,7.1,41.6,194.0,11.2,6.0
HCP116B,1529504998852,64.0,7.2,39.3,196.5,7.5,3.8
HCP116B,1529508602399,37.0,7.6,38.1,199.7,5.6,1.0
HCP116B,1529512203901,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529515802502,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529519399469,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529523003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529526601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529530205380,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529533798112,8.0,7.6,28.2,199.6,4.0,7.7
HCP116B,1529537398115,64.0,7.7,31.3,202.6,6.5,7.6
HCP116B,1529541004574,37.0,7.7,34.8,206.2,4.0,8.0
HCP116B,1529544600502,64.0,7.4,39.0,209.0,4.0,4.0
HCP116B,1529548197228,64.0,7.1,37.7,213.5,4.0,1.0
HCP116B,1529551801531,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529555398631,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529559000122,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529562601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529566199168,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529569801532,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529573405118,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529577005603,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529580597355,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529584199857,11.0,7.7,34.0,207.1,9.4,11.0
HCP116B,1529587797476,64.0,8.1,34.5,207.5,8.8,6.9
HCP116B,1529591400227,64.0,8.4,36.5,207.2,5.7,2.6
HCP116B,1529595001397,43.0,8.2,34.4,208.3,4.0,5.9
HCP116B,1529598604699,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529602201681,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529605799083,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529609403181,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529613001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529616600154,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529620196672,64.0,7.7,41.1,204.9,11.1,11.0
HCP116B,1529623803233,64.0,7.3,42.1,206.1,8.2,8.3
HCP116B,1529627400892,64.0,7.1,44.9,210.1,11.6,8.0
HCP116B,1529631000968,64.0,6.8,49.4,213.5,11.7,11.0
HCP116B,1529634601791,64.0,6.8,47.3,217.2,13.0,11.0
HCP116B,1529638199377,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529641796776,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529645401395,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529648996995,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529652604705,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529656197026,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529659799896,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529663401962,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529666997014,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529670597865,46.0,6.8,51.9,211.6,4.0,11.0
HCP116B,1529674196500,8.0,6.7,53.0,213.8,4.0,10.4
HCP116B,1529677805333,8.0,6.2,56.0,212.2,4.0,8.9
HCP116B,1529681397285,64.0,5.8,56.9,212.1,8.5,8.1
HCP116B,1529684998671,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529688605016,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529692203974,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529695802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529699404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529703003541,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529706596945,53.0,7.0,55.2,216.5,15.0,1.0
HCP116B,1529710200651,64.0,6.6,51.8,216.2,15.0,3.4
HCP116B,1529713804839,23.0,7.1,50.2,213.1,15.0,4.8
HCP116B,1529717396447,58.0,7.2,50.7,216.3,15.0,8.1
HCP116B,1529721000174,22.0,7.4,46.5,216.5,15.0,11.0
HCP116B,1529724600249,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529728203749,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529731803644,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529735401907,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529738999441,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529742605227,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529746204611,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529749797275,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529753398565,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529756999780,27.0,7.5,30.5,220.9,8.3,11.0
HCP116B,1529760601375,8.0,7.1,33.0,222.2,10.5,11.0
HCP116B,1529764197524,8.0,6.6,35.4,227.1,12.9,6.6
HCP116B,1529767804647,64.0,6.8,39.3,225.7,15.0,7.9
HCP116B,1529771397774,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529775005867,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529778604922,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529782201323,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529785800840,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529789399604,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529792998606,45.0,6.2,45.3,227.1,8.3,9.5
HCP116B,1529796604009,8.0,6.0,43.6,227.0,13.2,9.2
HCP116B,1529800203075,8.0,5.8,47.7,228.0,14.6,5.6
HCP116B,1529803804732,26.0,6.0,50.9,225.5,15.0,8.4
HCP116B,1529807396787,64.0,6.4,50.4,225.4,12.4,8.9
HCP116B,1529810998730,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529814605698,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529818198100,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529821797101,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529825398168,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529828997899,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529832596974,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529836197155,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529839800704,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529843402182,8.0,8.4,60.1,225.6,11.2,8.5
HCP116B,1529846998658,8.0,8.1,58.6,229.0,14.3,11.0
HCP116B,1529850597579,8.0,7.7,58.3,231.1,15.0,11.0
HCP116B,1529854202513,8.0,7.2,59.0,230.4,12.2,6.0
HCP116B,1529857804314,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529861405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529865002466,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529868605404,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529872200949,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529875805160,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529879397187,64.0,7.5,57.2,221.4,12.0,2.5
HCP116B,1529882997523,8.0,7.1,56.1,221.6,7.9,7.1
HCP116B,1529886604946,34.0,7.0,55.3,220.6,9.4,9.4
HCP116B,1529890204558,30.0,7.0,51.6,225.0,13.4,11.0
HCP116B,1529893796252,18.0,6.7,49.1,229.6,11.5,7.3
HCP116B,1529897396508,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529901002562,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529904597370,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529908202974,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529911800445,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529915400822,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529919003737,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529922600651,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529926204734,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529929796657,15.0,7.4,46.4,227.7,4.0,1.0
HCP116B,1529933403679,64.0,6.9,42.8,227.4,4.0,1.0
HCP116B,1529937001624,8.0,6.6,40.7,225.8,4.0,1.0
HCP116B,1529940601148,30.0,6.9,43.2,222.7,4.0,1.1
HCP116B,1529944205096,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529947804447,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529951402730,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529955002146,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529958605874,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529962204942,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529965800778,19.0,7.5,38.6,225.8,13.8,6.3
HCP116B,1529969404960,8.0,7.3,34.3,229.7,10.8,4.2
HCP116B,1529973000794,8.0,7.2,32.7,231.0,14.9,1.0
HCP116B,1529976599173,64.0,7.1,28.9,227.2,15.0,1.0
HCP116B,1529980197123,64.0,6.7,30.6,223.6,12.2,5.9
HCP116B,1529983798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529987397209,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529990998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529994599760,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1529998204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530001797023,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530005403795,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530009000560,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530012603239,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530016203241,64.0,6.4,32.2,219.7,10.1,1.0
HCP116B,1530019805124,13.0,6.7,36.6,217.2,9.7,1.0
HCP116B,1530023396244,8.0,6.4,39.1,216.8,14.1,1.2
HCP116B,1530027004783,8.0,6.1,44.0,217.3,15.0,1.0
HCP116B,1530030597929,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530034202447,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530037801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530041397990,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530044998531,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530048603495,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530052204592,13.0,6.6,40.8,212.5,9.7,11.0
HCP116B,1530055805767,8.0,6.5,43.0,207.5,11.4,11.0
HCP116B,1530059404332,50.0,6.9,47.0,208.4,15.0,8.6
HCP116B,1530062996528,61.0,7.0,44.3,210.0,15.0,5.9
HCP116B,1530066605267,8.0,6.6,39.9,209.4,13.1,9.4
HCP116B,1530070202912,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530073797643,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530077398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530081002735,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530084603758,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530088197913,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530091798572,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530095399453,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530099001171,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530102597970,64.0,8.0,41.6,210.4,4.0,2.6
HCP116B,1530106199681,64.0,8.2,46.5,214.2,4.6,2.3
HCP116B,1530109800411,64.0,8.6,46.2,214.8,4.4,1.0
HCP116B,1530113396641,41.0,8.9,50.0,215.4,4.0,1.5
HCP116B,1530117004179,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530120602233,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530124198935,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530127799998,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530131402012,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530135001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530138598288,64.0,8.1,44.3,213.7,6.6,1.0
HCP116B,1530142202016,64.0,7.9,39.5,217.8,11.1,1.0
HCP116B,1530145798477,64.0,7.9,34.6,215.7,7.3,1.0
HCP116B,1530149404575,64.0,7.7,30.1,217.6,7.9,1.0
HCP116B,1530153001945,64.0,8.1,34.0,220.3,5.5,5.4
HCP116B,1530156599217,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530160198826,0.0,0.0,0.0,0.0,0.0,0.0
