id,time,vol
HCP82A,1527730197684,99.0
HCP82A,1527733800856,98.0
HCP82A,1527737399173,99.0
HCP82A,1527740996608,99.0
HCP82A,1527744605154,97.0
HCP82A,1527748198787,97.0
HCP82A,1527751800890,97.0
HCP82A,1527755399906,99.0
HCP82A,1527758998943,99.0
HCP82A,1527762603361,99.0
HCP82A,1527766199885,99.0
HCP82A,1527809396574,99.0
HCP82A,1527813001717,99.0
HCP82A,1527845402535,97.0
HCP82A,1527848998580,97.0
HCP82A,1527852604417,97.0
HCP82A,1527856199333,99.0
HCP82A,1527859804747,97.0
HCP82A,1527863396978,97.0
HCP82A,1527867001351,99.0
HCP82A,1527870596160,97.0
HCP82A,1527874204137,97.0
HCP82A,1527877803858,97.0
HCP82A,1527881401278,99.0
HCP82A,1527885004155,99.0
HCP82A,1527888600922,99.0
HCP82A,1527892200898,97.0
HCP82A,1527895799087,97.0
HCP82A,1527906604099,99.0
HCP82A,1527910199732,99.0
HCP82A,1527913805492,97.0
HCP82A,1527917403886,97.0
HCP82A,1527921000023,99.0
HCP82A,1527924597771,97.0
HCP82A,1527928204327,97.0
HCP82A,1527931798413,97.0
HCP82A,1527935397427,99.0
HCP82A,1527939001683,97.0
HCP82A,1527942596294,99.0
HCP82A,1527946196755,97.0
HCP82A,1527949796559,99.0
HCP82A,1527953396527,97.0
HCP82A,1527957004176,99.0
HCP82A,1527960600499,97.0
HCP82A,1527964204019,97.0
HCP82A,1527967798848,99.0
HCP82A,1528029004017,97.0
HCP82A,1528032599352,97.0
HCP82A,1528036203309,97.0
HCP82A,1528039797728,99.0
HCP82A,1528043403819,99.0
HCP82A,1528047000086,99.0
HCP82A,1528050604058,97.0
HCP82A,1528054203883,99.0
HCP82A,1528057799831,97.0
HCP82A,1528061405349,99.0
HCP82A,1528065001924,99.0
HCP82A,1528068596987,97.0
HCP82A,1528072199861,99.0
HCP82A,1528075799882,97.0
HCP82A,1528154996301,97.0
HCP82A,1528158599072,97.0
HCP82A,1528162202689,97.0
HCP82A,1528165796940,99.0
HCP82A,1528169399822,99.0
HCP82A,1528198197979,99.0
HCP82A,1528201799651,99.0
HCP82A,1528205400170,97.0
HCP82A,1528367400184,99.0
HCP82A,1528370996034,97.0
HCP82A,1528374602806,97.0
HCP82A,1528378201803,99.0
HCP82A,1528381801547,99.0
HCP82A,1528385404224,97.0
HCP82A,1528388999677,97.0
HCP82A,1528392599565,99.0
HCP82A,1528396200656,99.0
HCP82A,1528399802218,97.0
HCP82A,1528403403945,99.0
HCP82A,1528407002162,97.0
HCP82A,1528410598638,97.0
HCP82A,1528414198384,97.0
HCP82A,1528417797770,99.0
HCP82A,1528421402618,97.0
HCP82A,1528424997775,99.0
HCP82A,1528428598390,99.0
HCP82A,1528432200947,97.0
HCP82A,1528435799531,97.0
HCP82A,1528439396428,99.0
HCP82A,1528442999538,99.0
HCP82A,1528446601398,97.0
HCP82A,1528450203050,97.0
HCP82A,1528453800594,99.0
HCP82A,1528457397738,97.0
HCP82A,1528461005002,99.0
HCP82A,1528464598024,99.0
HCP82A,1528468205381,99.0
HCP82A,1528471805394,97.0
HCP82A,1528475400494,99.0
HCP82A,1528514997797,97.0
HCP82A,1528518596866,97.0
HCP82A,1528522202206,97.0
HCP82A,1528525798564,99.0
HCP82A,1528529403440,97.0
HCP82A,1528532996683,99.0
HCP82A,1528536603130,99.0
HCP82A,1528540202235,99.0
HCP82A,1528543799423,97.0
HCP82A,1528547402350,97.0
HCP82A,1528550996695,97.0
HCP82A,1528554601885,99.0
HCP82A,1528558201828,99.0
HCP82A,1528561796282,99.0
HCP82A,1528565405059,99.0
HCP82A,1528568997598,97.0
HCP82A,1528572599630,99.0
HCP82A,1528576203114,99.0
HCP82A,1528579805354,99.0
HCP82A,1528583404940,99.0
HCP82A,1528586997538,97.0
HCP82A,1528590597664,97.0
HCP82A,1528594205791,97.0
HCP82A,1528597805489,97.0
HCP82A,1528601397378,97.0
HCP82A,1528604999387,99.0
HCP82A,1528608599632,97.0
HCP82A,1528612203710,99.0
HCP82A,1528615804345,97.0
HCP82A,1528619398129,97.0
HCP82A,1528623004966,97.0
HCP82A,1528626600673,99.0
HCP82A,1528630197869,99.0
HCP82A,1528633799749,97.0
HCP82A,1528637403074,99.0
HCP82A,1528641003296,97.0
HCP82A,1528644599211,97.0
HCP82A,1528648200514,97.0
HCP82A,1528651800256,99.0
HCP82A,1528655404859,99.0
HCP82A,1528658996782,99.0
HCP82A,1528662602845,97.0
HCP82A,1528666203047,99.0
HCP82A,1528669801166,99.0
HCP82A,1528673405608,97.0
HCP82A,1528676996599,97.0
HCP82A,1528680605686,97.0
HCP82A,1528684199852,97.0
HCP82A,1528687797318,99.0
HCP82A,1528691403832,98.0
HCP82A,1528788603265,99.0
HCP82A,1528792203390,99.0
HCP82A,1528795799649,99.0
HCP82A,1528799399942,99.0
HCP82A,1528802998440,97.0
HCP82A,1528806604165,97.0
HCP82A,1528810200610,97.0
HCP82A,1528813805852,97.0
HCP82A,1528817398187,99.0
HCP82A,1528867801261,97.0
HCP82A,1528871404601,97.0
HCP82A,1528875000938,97.0
HCP82A,1528878597560,99.0
HCP82A,1528882200427,97.0
HCP82A,1528885799273,99.0
HCP82A,1528889405648,97.0
HCP82A,1528892997489,97.0
HCP82A,1528896605794,97.0
HCP82A,1528932596132,97.0
HCP82A,1528936199845,99.0
HCP82A,1528939798291,97.0
HCP82A,1528943398249,97.0
HCP82A,1528947003554,99.0
HCP82A,1528950600876,99.0
HCP82A,1528954202645,99.0
HCP82A,1528957805195,99.0
HCP82A,1528961396729,99.0
HCP82A,1528965005019,97.0
HCP82A,1528968604501,99.0
HCP82A,1528972199848,97.0
HCP82A,1528975799181,99.0
HCP82A,1528979402262,97.0
HCP82A,1529044202735,99.0
HCP82A,1529047804939,99.0
HCP82A,1529051397249,99.0
HCP82A,1529055001284,99.0
HCP82A,1529058601541,97.0
HCP82A,1529062205147,99.0
HCP82A,1529065801470,99.0
HCP82A,1529069399390,99.0
HCP82A,1529073002726,99.0
HCP82A,1529076596932,99.0
HCP82A,1529080203241,99.0
HCP82A,1529083802926,99.0
HCP82A,1529087397342,97.0
HCP82A,1529091003275,99.0
HCP82A,1529094597907,97.0
HCP82A,1529098198407,97.0
HCP82A,1529101796836,97.0
HCP82A,1529105399311,97.0
HCP82A,1529108999593,99.0
HCP82A,1529112603284,99.0
HCP82A,1529116199081,99.0
HCP82A,1529119796922,99.0
HCP82A,1529123396686,97.0
HCP82A,1529127004908,99.0
HCP82A,1529130605206,97.0
HCP82A,1529134200334,99.0
HCP82A,1529137803924,99.0
HCP82A,1529260203695,97.0
HCP82A,1529263799360,99.0
HCP82A,1529267405419,97.0
HCP82A,1529271000573,97.0
HCP82A,1529274604212,99.0
HCP82A,1529278197937,97.0
HCP82A,1529281802482,97.0
HCP82A,1529285401492,99.0
HCP82A,1529288998907,99.0
HCP82A,1529292602769,97.0
HCP82A,1529296203656,97.0
HCP82A,1529299799818,99.0
HCP82A,1529303399733,99.0
HCP82A,1529306998715,99.0
HCP82A,1529310604261,99.0
HCP82A,1529314204936,97.0
HCP82A,1529317798736,97.0
HCP82A,1529321402756,99.0
HCP82A,1529325001290,97.0
HCP82A,1529328598287,99.0
HCP82A,1529332197826,99.0
HCP82A,1529335805003,97.0
HCP82A,1529339403188,99.0
HCP82A,1529343001068,99.0
HCP82A,1529519396883,99.0
HCP82A,1529522996062,99.0
HCP82A,1529526597212,99.0
HCP82A,1529530203941,99.0
HCP82A,1529533799815,98.0
HCP82A,1529537396377,97.0
HCP82A,1529541004715,97.0
HCP82A,1529544598881,99.0
HCP82A,1529548204389,99.0
HCP82A,1529551796883,97.0
HCP82A,1529555402284,97.0
HCP82A,1529559003990,99.0
HCP82A,1529562604930,99.0
HCP82A,1529566203294,99.0
HCP82A,1529569800089,99.0
HCP82A,1529573404322,97.0
HCP82A,1529576998800,99.0
HCP82A,1529580603504,97.0
HCP82A,1529584202697,97.0
HCP82A,1529587801130,99.0
HCP82A,1529591400905,99.0
HCP82A,1529695796125,99.0
HCP82A,1529699403316,99.0
HCP82A,1529764199596,99.0
HCP82A,1529767798045,97.0
HCP82A,1529771402652,99.0
HCP82A,1529774997543,97.0
HCP82A,1529778596476,97.0
HCP82A,1529782198137,97.0
HCP82A,1529785798631,99.0
HCP82A,1529825404223,97.0
HCP82A,1529829001039,99.0
HCP82A,1529832597126,99.0
HCP82A,1529836203262,97.0
HCP82A,1529839801755,97.0
HCP82A,1529843397004,97.0
HCP82A,1529847005092,97.0
HCP82A,1529850604932,99.0
HCP82A,1529854202823,97.0
HCP82A,1529857800417,99.0
HCP82A,1529861398942,97.0
HCP82A,1529865003754,97.0
HCP82A,1529868597605,99.0
HCP82A,1529872200172,97.0
HCP82A,1529875801361,99.0
HCP82A,1529879404755,99.0
HCP82A,1529882996783,99.0
HCP82A,1529886605204,99.0
HCP82A,1529890201446,97.0
HCP82A,1529893799866,99.0
HCP82A,1529897405307,99.0
HCP82A,1529900996315,99.0
HCP82A,1529904604591,97.0
HCP82A,1529908203399,97.0
HCP82A,1529911801223,99.0
HCP82A,1529947804525,97.0
HCP82A,1529951403958,99.0
HCP82A,1529955001741,97.0
HCP82A,1529958603243,99.0
HCP82A,1529962201042,99.0
HCP82A,1529965801763,99.0
HCP82A,1529969397899,97.0
HCP82A,1529973000146,97.0
HCP82A,1529976601195,99.0
HCP82A,1529980196123,99.0
HCP82A,1529983796922,99.0
HCP82A,1529987404532,97.0
HCP82A,1529990998615,99.0
HCP82A,1529994596627,99.0
HCP82A,1529998199831,97.0
HCP82A,1530001801271,97.0
HCP82A,1530005398637,99.0
HCP82A,1530009005062,99.0
HCP82A,1530012599366,99.0
HCP82A,1530016200014,97.0
HCP82A,1530019798671,99.0
HCP82A,1530023396714,99.0
HCP82A,1530027002806,99.0
HCP82A,1530030598612,97.0
HCP82A,1530034202170,99.0
HCP82A,1530037804946,97.0
HCP82A,1530041399952,99.0
HCP82A,1530044997678,99.0
HCP82A,1530048598899,99.0
HCP82A,1530052202150,97.0
HCP82A,1530055796631,99.0
HCP82A,1530059404972,97.0
HCP82A,1530062996363,99.0
HCP82A,1530066599164,97.0
HCP82A,1530070199385,97.0
HCP82A,1530073798665,97.0
HCP82A,1530077396747,99.0
HCP82A,1530088202230,97.0
HCP82A,1530091803560,97.0
HCP82A,1530106204304,99.0
HCP82A,1530109800827,97.0
HCP82A,1530113398837,97.0
HCP82A,1530116998197,99.0
HCP82A,1530120600027,99.0
HCP82A,1530124201325,97.0
HCP82A,1530127805659,97.0
HCP82A,1530131401023,97.0
HCP82A,1530134997018,99.0
HCP82A,1530138602302,97.0
HCP82A,1530142198130,97.0
HCP82A,1530145800349,99.0
HCP82A,1530149405643,97.0
HCP82A,1530152999758,99.0
HCP82A,1530156596692,97.0
HCP82A,1530160202804,97.0
HCP82A,1530163796898,99.0
HCP82A,1530167396775,99.0
HCP82A,1530171005492,97.0
HCP82A,1530174597107,97.0
HCP82A,1530178196577,99.0
HCP82A,1530181799182,99.0
HCP82A,1530185400655,99.0
HCP82A,1530188996245,97.0
HCP82A,1530192597712,99.0
HCP82A,1530196196578,99.0
HCP82A,1530199797163,97.0
HCP82A,1530203404620,97.0
HCP82A,1530207000453,97.0
HCP82A,1530210597771,97.0
HCP82A,1530214203531,97.0
HCP82A,1530217797191,97.0
HCP82A,1530221400061,99.0
HCP82A,1530225004540,99.0
HCP82A,1530228604728,97.0
HCP82A,1530232201437,99.0
HCP82A,1530235799985,99.0
HCP82A,1530239397970,99.0
HCP82A,1530242998089,97.0
HCP82A,1530246604207,99.0
HCP82A,1530250203905,99.0
HCP82A,1530253801618,99.0
HCP82A,1530257400700,97.0
HCP82A,1530261002729,99.0
HCP82A,1530264604524,99.0
HCP82A,1530268205614,97.0
HCP82A,1530271805754,98.0
HCP82A,1530275398416,99.0
HCP82A,1530278999877,97.0
HCP82A,1530404997217,97.0
HCP82A,1530408603748,99.0
HCP82A,1530412205768,99.0
HCP82A,1530415799302,97.0
HCP82A,1530419403562,99.0
HCP82A,1530423001022,97.0
HCP82A,1530426603460,99.0
HCP82A,1530430203938,99.0
HCP82A,1530433798049,99.0
HCP82A,1530437400766,99.0
HCP82A,1530440999470,99.0
HCP82A,1530444603441,97.0
HCP82A,1530448201333,99.0
HCP82A,1530451802082,97.0
HCP82A,1530455399272,99.0
HCP82A,1530459005024,97.0
HCP82A,1530462603245,99.0
HCP82A,1530466203891,97.0
HCP82A,1530469802288,97.0
HCP82A,1530473404450,99.0
HCP82A,1530476996890,97.0
HCP82A,1530480599730,97.0
HCP82A,1530484197164,99.0
HCP82A,1530487800440,99.0
HCP82A,1530491400168,99.0
HCP82A,1530495000124,99.0
HCP82A,1530498605853,97.0
HCP82A,1530502201354,99.0
HCP82A,1530505805757,99.0
HCP82A,1530509404198,99.0
HCP82A,1530513000861,97.0
HCP82A,1530516597643,97.0
HCP82A,1530520199144,99.0
HCP82A,1530523797632,97.0
HCP82A,1530527404784,99.0
HCP82A,1530531002313,99.0
HCP82A,1530534598866,99.0
HCP82A,1530538196774,97.0
HCP82A,1530541800597,97.0
HCP82A,1530545401578,97.0
HCP82A,1530548997760,97.0
HCP82A,1530552596394,99.0
HCP82A,1530556202438,97.0
HCP82A,1530559798927,99.0
HCP82A,1530563404430,99.0
HCP82A,1530567001818,97.0
HCP82A,1530570602067,99.0
HCP82A,1530588596894,97.0
HCP82A,1530592199414,99.0
HCP82A,1530595798844,97.0
HCP82A,1530599404659,97.0
HCP82A,1530602996987,97.0
HCP82A,1530606600348,99.0
HCP82A,1530610196123,99.0
HCP82A,1530613799835,99.0
HCP82A,1530617404261,97.0
HCP82A,1530620998349,99.0
HCP82A,1530624604660,97.0
HCP82A,1530628199024,97.0
HCP82A,1530675002366,99.0
HCP82A,1530678599438,97.0
HCP82A,1530682201462,99.0
HCP82A,1530685801511,97.0
HCP82A,1530689396734,99.0
HCP82A,1530693002184,99.0
HCP82A,1530696605972,97.0
HCP82A,1530700202354,97.0
HCP82A,1530703796466,97.0
HCP82A,1530707404976,97.0
HCP82A,1530710996082,99.0
HCP82A,1530714602105,97.0
HCP82A,1530718199371,99.0
HCP82A,1530721804866,97.0
HCP82A,1530725401195,99.0
HCP82A,1530729003567,97.0
HCP82A,1530732603473,99.0
HCP82A,1530736200660,97.0
HCP82A,1530739796613,99.0
HCP82A,1530743404188,97.0
HCP82A,1530746998535,97.0
HCP82A,1530750598805,99.0
HCP82A,1530754204801,99.0
HCP82A,1530757801398,99.0
HCP82A,1530761396410,99.0
HCP82A,1530765000398,97.0
HCP82A,1530768602889,97.0
HCP82A,1530772204427,99.0
HCP82A,1530775805010,99.0
HCP82A,1530779401268,99.0
HCP82A,1530783000128,99.0
HCP82A,1530786596692,97.0
HCP82A,1530790203584,97.0
HCP82A,1530793801892,97.0
HCP82A,1530797399525,97.0
HCP82A,1530801000371,99.0
HCP82A,1530804596621,99.0
HCP82A,1530808196229,97.0
HCP82A,1530811802144,99.0
HCP82A,1530826202211,97.0
HCP82A,1530829803793,99.0
HCP82A,1530833402169,99.0
HCP82A,1530837005979,97.0
HCP82A,1530840605145,97.0
HCP82A,1530844197910,97.0
HCP82A,1530847800191,97.0
HCP82A,1530851401490,99.0
HCP82A,1530855003178,97.0
HCP82A,1530858603952,97.0
HCP82A,1530862200565,97.0
HCP82A,1530865800508,99.0
HCP82A,1530869396501,99.0
HCP82A,1530873003972,99.0
HCP82A,1530876601674,99.0
HCP82A,1530880198371,99.0
HCP82A,1530883797156,97.0
HCP82A,1530887398463,97.0
HCP82A,1530891005859,97.0
HCP82A,1530894597995,99.0
HCP82A,1530898204075,99.0
HCP82A,1530901801786,99.0
HCP82A,1530905404834,99.0
HCP82A,1530909000097,97.0
HCP82A,1530912598248,99.0
HCP82A,1530916204680,97.0
HCP82A,1530919798370,99.0
HCP82A,1530923401645,99.0
HCP82A,1530926998579,99.0
HCP82A,1530930601381,97.0
HCP82A,1530934204329,97.0
HCP82A,1530937801008,97.0
HCP82A,1530941402751,99.0
HCP82A,1530945001561,97.0
HCP82A,1530948605268,99.0
HCP82A,1530952205463,99.0
HCP82A,1530955799624,99.0
HCP82A,1530959404562,97.0
HCP82A,1530962997166,97.0
HCP82A,1530966596502,97.0
HCP82A,1530970196403,97.0
HCP82A,1530973803469,97.0
HCP82A,1530977401689,99.0
HCP82A,1530981004813,99.0
HCP82A,1530984599344,97.0
HCP82A,1531031402837,99.0
HCP82A,1531034996989,99.0
HCP82A,1531038600207,97.0
HCP82A,1531042203439,99.0
HCP82A,1531045804770,97.0
HCP82A,1531049400794,97.0
HCP82A,1531053005446,97.0
HCP82A,1531056604024,99.0
HCP82A,1531060205249,97.0
HCP82A,1531063802861,99.0
HCP82A,1531067399877,97.0
HCP82A,1531071002038,99.0
HCP82A,1531074602579,97.0
HCP82A,1531078202111,99.0
HCP82A,1531081799760,99.0
HCP82A,1531085399183,97.0
HCP82A,1531088996419,97.0
HCP82A,1531092599091,97.0
HCP82A,1531096204057,97.0
HCP82A,1531099801955,97.0
HCP82A,1531103397173,99.0
HCP82A,1531121397037,97.0
HCP82A,1531125003759,99.0
HCP82A,1531128602463,97.0
HCP82A,1531132201972,97.0
HCP82A,1531135801196,99.0
HCP82A,1531139398638,99.0
HCP82A,1531142997288,97.0
HCP82A,1531164604710,99.0
HCP82A,1531168197435,97.0
HCP82A,1531171799036,97.0
HCP82A,1531175399466,97.0
HCP82A,1531179005236,99.0
HCP82A,1531182596870,97.0
HCP82A,1531186199443,97.0
HCP82A,1531189803241,99.0
HCP82A,1531193401890,97.0
HCP82A,1531196999698,99.0
HCP82A,1531200596207,99.0
HCP82A,1531204204066,99.0
HCP82A,1531366196525,97.0
HCP82A,1531369804230,99.0
HCP82A,1531373401655,99.0
HCP82A,1531377004241,99.0
HCP82A,1531380605919,97.0
HCP82A,1531384200039,99.0
HCP82A,1531387798878,97.0
HCP82A,1531391404628,97.0
HCP82A,1531394996953,99.0
HCP82A,1531398599120,97.0
HCP82A,1531402201750,99.0
HCP82A,1531405805615,97.0
HCP82A,1531409397307,99.0
HCP82A,1531413001839,99.0
HCP82A,1531416603902,99.0
HCP82A,1531420200578,99.0
HCP82A,1531423796748,99.0
HCP82A,1531427396808,99.0
HCP82A,1531430997337,99.0
HCP82A,1531434598088,99.0
HCP82A,1531438198913,97.0
HCP82A,1531485001348,99.0
HCP82A,1531488602364,99.0
HCP82A,1531492199729,99.0
HCP82A,1531495803056,99.0
HCP82A,1531499401684,99.0
HCP82A,1531502998183,97.0
HCP82A,1531506605283,99.0
HCP82A,1531510201073,97.0
HCP82A,1531513805297,97.0
HCP82A,1531517402733,97.0
HCP82A,1531521005738,99.0
HCP82A,1531524601034,99.0
HCP82A,1531528202936,99.0
HCP82A,1531531805914,97.0
HCP82A,1531535403493,97.0
HCP82A,1531539000692,97.0
HCP82A,1531542597790,97.0
HCP82A,1531546199284,99.0
HCP82A,1531549797552,97.0
HCP82A,1531553399041,97.0
HCP82A,1531556996802,97.0
HCP82A,1531560601019,99.0
HCP82A,1531564202176,97.0
HCP82A,1531567797103,97.0
HCP82A,1531571405071,99.0
HCP82A,1531574998969,99.0
HCP82A,1531578603618,97.0
HCP82A,1531582200853,97.0
HCP82A,1531585797415,99.0
HCP82A,1531589396674,99.0
HCP82A,1531632598656,99.0
HCP82A,1531636197286,99.0
HCP82A,1531639804743,99.0
HCP82A,1531643400771,97.0
HCP82A,1531646997942,99.0
HCP82A,1531650601981,99.0
HCP82A,1531654198445,97.0
HCP82A,1531657801514,99.0
HCP82A,1531661396722,99.0
HCP82A,1531664998737,97.0
HCP82A,1531668596903,97.0
HCP82A,1531888199013,99.0
HCP82A,1531891798570,97.0
HCP82A,1531895400045,97.0
HCP82A,1531899000899,99.0
HCP82A,1531902602037,99.0
HCP82A,1531913396148,97.0
HCP82A,1531917000858,99.0
HCP82A,1531920598977,97.0
HCP82A,1531924200156,97.0
HCP82A,1531927799438,97.0
HCP82A,1531931400921,97.0
HCP82A,1531935003673,99.0
HCP82A,1531938605792,99.0
HCP82A,1531942196931,99.0
HCP82A,1531945803534,99.0
HCP82A,1531949399524,97.0
HCP82A,1531953001063,99.0
HCP82A,1531956605869,97.0
HCP82A,1531967404559,97.0
HCP82A,1531971001762,99.0
HCP82A,1531974605654,99.0
HCP82A,1531978199901,99.0
HCP82A,1531981797244,97.0
HCP82A,1531985403233,97.0
HCP82A,1531989002837,99.0
HCP82A,1531992596633,97.0
HCP82A,1531996204513,99.0
HCP82A,1531999802082,99.0
HCP82A,1532003400485,97.0
HCP82A,1532006997139,97.0
HCP82A,1532010599960,97.0
HCP82A,1532014198345,97.0
HCP82A,1532017802054,99.0
HCP82A,1532021401613,99.0
HCP82A,1532024997604,97.0
HCP82A,1532028599683,97.0
HCP82A,1532032201233,99.0
HCP82A,1532035805440,99.0
HCP82A,1532039401301,97.0
HCP82A,1532043001895,99.0
HCP82A,1532046602378,97.0
HCP82A,1532053799812,99.0
HCP82A,1532057396454,99.0
HCP82A,1532060996205,97.0
HCP82A,1532064602315,99.0
HCP82A,1532068205762,97.0
HCP82A,1532071803371,99.0
HCP82A,1532075403604,97.0
HCP82A,1532079001530,97.0
HCP82A,1532082604749,99.0
HCP82A,1532086201771,97.0
HCP82A,1532089804048,99.0
HCP82A,1532093403790,97.0
HCP82A,1532096999515,97.0
HCP82A,1532100600757,97.0
HCP82A,1532104197883,97.0
HCP82A,1532107801683,97.0
HCP82A,1532111401772,97.0
HCP82A,1532114996770,97.0
HCP82A,1532118596652,97.0
HCP82A,1532122200496,97.0
HCP82A,1532125797563,99.0
HCP82A,1532129396918,99.0
HCP82A,1532132997169,99.0
HCP82A,1532136597461,99.0
HCP82A,1532140203213,99.0
HCP82A,1532143799164,99.0
HCP82A,1532147402310,97.0
HCP82A,1532151000987,99.0
HCP82A,1532154604432,99.0
HCP82A,1532208605130,99.0
HCP82A,1532212199210,99.0
HCP82A,1532215805942,99.0
HCP82A,1532219404675,99.0
HCP82A,1532222998766,97.0
HCP82A,1532226597867,97.0
HCP82A,1532230203395,97.0
HCP82A,1532309404912,97.0
HCP82A,1532413799591,99.0
HCP82A,1532417403381,99.0
HCP82A,1532421005227,97.0
HCP82A,1532424601959,97.0
HCP82A,1532428197604,97.0
HCP82A,1532431799917,97.0
HCP82A,1532435404533,99.0
HCP82A,1532439004263,99.0
HCP82A,1532442601289,99.0
HCP82A,1532446201282,97.0
HCP82A,1532485805395,97.0
HCP82A,1532489404098,97.0
HCP82A,1532493001725,97.0
HCP82A,1532496599985,99.0
HCP82A,1532500204451,99.0
HCP82A,1532503805347,99.0
HCP82A,1532507400806,97.0
HCP82A,1532511000056,97.0
HCP82A,1532514602195,99.0
HCP82A,1532518200418,97.0
HCP82A,1532521796012,97.0
HCP82A,1532525404076,99.0
HCP82A,1532528999685,97.0
HCP82A,1532532599800,97.0
HCP82A,1532536201271,97.0
HCP82A,1532572197476,98.0
HCP82A,1532575798577,97.0
HCP82A,1532579403863,99.0
HCP82A,1532583001432,97.0
HCP82A,1532586604351,99.0
HCP82A,1532590201998,99.0
HCP82A,1532593805466,99.0
HCP82A,1532597398399,99.0
HCP82A,1532600999646,97.0
HCP82A,1532604602977,99.0
HCP82A,1532608201324,97.0
HCP82A,1532611804794,97.0
HCP82A,1532615405568,99.0
HCP82A,1532618998928,99.0
HCP82A,1532622603571,99.0
HCP82A,1532626197885,99.0
HCP82A,1532629798815,97.0
HCP82A,1532633398061,99.0
HCP82A,1532636999772,99.0
HCP82A,1532640605045,97.0
HCP82A,1532719805482,97.0
HCP82A,1532723398603,97.0
HCP82A,1532727000623,97.0
HCP82A,1532730600670,99.0
HCP82A,1532734200475,99.0
HCP82A,1532737805764,97.0
HCP82A,1532741404961,99.0
HCP82A,1532744997807,99.0
HCP82A,1532759399290,99.0
HCP82A,1532763002129,97.0
HCP82A,1532766604848,97.0
HCP82A,1532770196905,99.0
HCP82A,1532856601461,97.0
HCP82A,1532860200035,99.0
HCP82A,1532863798504,99.0
HCP82A,1532867405889,99.0
HCP82A,1532871000050,99.0
HCP82A,1532874599793,97.0
HCP82A,1532878205846,97.0
HCP82A,1532881805981,97.0
HCP82A,1532885401566,99.0
HCP82A,1532888998131,99.0
HCP82A,1532892605618,99.0
HCP82A,1532896197757,97.0
HCP82A,1532899799306,97.0
HCP82A,1532903400608,97.0
HCP82A,1532906998861,99.0
HCP82A,1532910601341,99.0
HCP82A,1532914203859,99.0
HCP82A,1532917802695,99.0
HCP82A,1532921397325,99.0
HCP82A,1532953803715,97.0
HCP82A,1532957402636,99.0
HCP82A,1532961002315,97.0
HCP82A,1532964603705,97.0
HCP82A,1532968204220,99.0
HCP82A,1532971796745,97.0
HCP82A,1532975404476,99.0
HCP82A,1533011404796,97.0
HCP82A,1533015002296,99.0
HCP82A,1533018600259,99.0
HCP82A,1533036604474,97.0
HCP82A,1533040200109,99.0
HCP82A,1533043801354,97.0
HCP82A,1533047397357,99.0
HCP82A,1533050999169,97.0
HCP82A,1533054597612,97.0
HCP82A,1533058201956,97.0
HCP82A,1533061805129,97.0
HCP82A,1533065400032,99.0
HCP82A,1533068997917,97.0
HCP82A,1533072599907,99.0
HCP82A,1533076203499,99.0
HCP82A,1533079799469,97.0
HCP82A,1533083402900,99.0
HCP82A,1533087004173,97.0
HCP82A,1533090599290,99.0
HCP82A,1533105003434,97.0
HCP82A,1533108604464,99.0
HCP82A,1533112205126,98.0
HCP82A,1533115804927,97.0
HCP82A,1533119403495,99.0
HCP82A,1533122998919,99.0
HCP82A,1533126604393,97.0
HCP82A,1533130196242,99.0
HCP82A,1533133796935,99.0
HCP82A,1533137403068,99.0
HCP82A,1533173405344,99.0
HCP82A,1533177002563,99.0
HCP82A,1533180604768,97.0
HCP82A,1533184200086,99.0
HCP82A,1533187804103,97.0
HCP82A,1533191405195,97.0
HCP82A,1533195004878,97.0
HCP82A,1533198601087,97.0
HCP82A,1533342596377,97.0
HCP82A,1533346201327,97.0
HCP82A,1533349805037,97.0
HCP82A,1533353399265,97.0
HCP82A,1533356999776,99.0
HCP82A,1533360602328,97.0
HCP82A,1533364201984,97.0
HCP82A,1533367803393,99.0
HCP82A,1533371404200,99.0
HCP82A,1533374996112,97.0
HCP82A,1533378596273,97.0
HCP82A,1533382199162,97.0
HCP82A,1533429003500,97.0
HCP82A,1533432600789,97.0
HCP82A,1533436200448,97.0
HCP82A,1533439805975,97.0
HCP82A,1533443401031,99.0
HCP82A,1533447005563,97.0
HCP82A,1533450596904,99.0
HCP82A,1533454199730,97.0
HCP82A,1533457805595,99.0
HCP82A,1533479403416,99.0
HCP82A,1533482996616,97.0
HCP82A,1533486597892,97.0
HCP82A,1533490204622,97.0
HCP82A,1533493803894,97.0
HCP82A,1533497398241,97.0
HCP82A,1533501000639,97.0
HCP82A,1533504603517,97.0
HCP82A,1533508204382,97.0
HCP82A,1533511797851,99.0
HCP82A,1533515405812,97.0
HCP82A,1533518998409,99.0
HCP82A,1533522601554,99.0
HCP82A,1533526204966,97.0
HCP82A,1533529805044,99.0
HCP82A,1533533398922,99.0
HCP82A,1533537005766,99.0
HCP82A,1533540605699,99.0
HCP82A,1533544201588,99.0
HCP82A,1533547799996,97.0
HCP82A,1533551405839,97.0
HCP82A,1533555002087,99.0
HCP82A,1533558602410,97.0
HCP82A,1533562203051,99.0
HCP82A,1533565800739,99.0
HCP82A,1533569405048,97.0
HCP82A,1533695403253,97.0
HCP82A,1533698999999,99.0
HCP82A,1533702602560,99.0
HCP82A,1533706204633,97.0
HCP82A,1533709800509,99.0
HCP82A,1533713405458,99.0
HCP82A,1533717000824,99.0
HCP82A,1533720603889,97.0
HCP82A,1533724196118,99.0
