id,time,vol
HCP70A,1531431003582,24.0
HCP70A,1531434605803,24.0
HCP70A,1531438204445,24.0
HCP70A,1531441800378,24.0
HCP70A,1531445403161,24.0
HCP70A,1531448999737,24.0
HCP70A,1531452604690,24.0
HCP70A,1531456196206,31.0
HCP70A,1531459797214,24.0
HCP70A,1531463399822,24.0
HCP70A,1531467000151,31.0
HCP70A,1531470600511,31.0
HCP70A,1531474203388,31.0
HCP70A,1531477796828,24.0
HCP70A,1531481404791,24.0
HCP70A,1531485005380,24.0
HCP70A,1531488600331,24.0
HCP70A,1531492203295,31.0
HCP70A,1531495800440,31.0
HCP70A,1531499397103,31.0
HCP70A,1531503003244,31.0
HCP70A,1531506596384,31.0
HCP70A,1531510202488,31.0
HCP70A,1531513802412,31.0
HCP70A,1531517398429,31.0
HCP70A,1531520996317,31.0
HCP70A,1531524596978,31.0
HCP70A,1531528197359,24.0
HCP70A,1531531804291,31.0
HCP70A,1531535397090,24.0
HCP70A,1531538997447,24.0
HCP70A,1531542603465,24.0
HCP70A,1531546197885,24.0
HCP70A,1531549804019,24.0
HCP70A,1531553396388,31.0
HCP70A,1531556997028,24.0
HCP70A,1531560599719,31.0
HCP70A,1531564197886,24.0
HCP70A,1531567804930,24.0
HCP70A,1531571402674,31.0
HCP70A,1531575002692,31.0
HCP70A,1531578599885,24.0
HCP70A,1531582196609,31.0
HCP70A,1531585800161,24.0
HCP70A,1531589401314,31.0
HCP70A,1531593003762,31.0
HCP70A,1531596600380,31.0
HCP70A,1531600200106,24.0
HCP70A,1531603804890,31.0
HCP70A,1531607404825,31.0
HCP70A,1531611004264,31.0
HCP70A,1531614603756,31.0
HCP70A,1531618203437,24.0
HCP70A,1531621798665,31.0
HCP70A,1531625401060,25.0
HCP70A,1531629005957,24.0
HCP70A,1531632598583,24.0
HCP70A,1531636202739,24.0
HCP70A,1531639800153,24.0
HCP70A,1531643399737,24.0
HCP70A,1531647001711,24.0
HCP70A,1531650597713,24.0
HCP70A,1531654202106,24.0
HCP70A,1531657805432,24.0
HCP70A,1531661404772,24.0
HCP70A,1531665004871,24.0
HCP70A,1531668600293,31.0
HCP70A,1531672200364,24.0
HCP70A,1531675800546,24.0
HCP70A,1531679398004,24.0
HCP70A,1531682997664,31.0
HCP70A,1531686603081,31.0
HCP70A,1531690205322,31.0
HCP70A,1531693797522,24.0
HCP70A,1531697403181,31.0
HCP70A,1531701002299,24.0
HCP70A,1531704605341,24.0
HCP70A,1531708204497,31.0
HCP70A,1531711797334,31.0
HCP70A,1531715397210,24.0
HCP70A,1531719000273,24.0
HCP70A,1531722605216,24.0
HCP70A,1531726203489,24.0
HCP70A,1531729797224,24.0
HCP70A,1531733396969,31.0
HCP70A,1531737002068,24.0
HCP70A,1531740605852,24.0
HCP70A,1531744199569,24.0
HCP70A,1531747796065,31.0
HCP70A,1531751396798,31.0
HCP70A,1531755002802,24.0
HCP70A,1531758605146,24.0
HCP70A,1531762200111,31.0
HCP70A,1531765797704,24.0
HCP70A,1531769401571,31.0
HCP70A,1531773001106,24.0
HCP70A,1531776596243,24.0
HCP70A,1531780198248,24.0
HCP70A,1531783803071,24.0
HCP70A,1531787404676,24.0
HCP70A,1531791003783,24.0
HCP70A,1531794597419,31.0
HCP70A,1531798204556,24.0
HCP70A,1531801799618,24.0
HCP70A,1531805402016,24.0
HCP70A,1531809005163,31.0
HCP70A,1531812599819,31.0
HCP70A,1531816196362,24.0
HCP70A,1531819802874,24.0
HCP70A,1531823405529,31.0
HCP70A,1531826999798,28.0
HCP70A,1531830603941,29.0
HCP70A,1531834201599,31.0
HCP70A,1531837803347,24.0
HCP70A,1531841402580,31.0
HCP70A,1531844997907,31.0
HCP70A,1531848603681,31.0
HCP70A,1531852201775,27.0
HCP70A,1531855796307,24.0
HCP70A,1531859404079,24.0
HCP70A,1531863000378,24.0
HCP70A,1531866600269,24.0
HCP70A,1531870202268,31.0
HCP70A,1531873800209,24.0
HCP70A,1531877396787,31.0
HCP70A,1531881000216,31.0
HCP70A,1531884601282,31.0
HCP70A,1531888197270,31.0
HCP70A,1531891797786,31.0
HCP70A,1531895399669,31.0
HCP70A,1531899003827,31.0
HCP70A,1531902602905,24.0
HCP70A,1531906199273,24.0
HCP70A,1531909805570,24.0
HCP70A,1531913400069,31.0
HCP70A,1531917001454,24.0
HCP70A,1531920604197,24.0
HCP70A,1531924196472,31.0
HCP70A,1531927805930,31.0
HCP70A,1531931403809,31.0
HCP70A,1531935004252,31.0
HCP70A,1531938605322,24.0
HCP70A,1531942202108,31.0
HCP70A,1531945802186,31.0
HCP70A,1531949397206,24.0
HCP70A,1531953002467,24.0
HCP70A,1531956605777,31.0
HCP70A,1531960196508,24.0
HCP70A,1531963804244,31.0
HCP70A,1531967397802,24.0
HCP70A,1531970997159,31.0
HCP70A,1531974599249,24.0
HCP70A,1531978202260,31.0
HCP70A,1531981803745,24.0
HCP70A,1531985401752,24.0
HCP70A,1531989005887,24.0
HCP70A,1531992598090,24.0
HCP70A,1531996200177,24.0
HCP70A,1531999803719,31.0
HCP70A,1532003399861,24.0
HCP70A,1532006996407,24.0
HCP70A,1532010600991,31.0
HCP70A,1532014199489,31.0
HCP70A,1532017803054,24.0
HCP70A,1532021399990,31.0
HCP70A,1532025003626,24.0
HCP70A,1532028603276,31.0
HCP70A,1532032196460,31.0
HCP70A,1532035803594,31.0
HCP70A,1532039396507,31.0
HCP70A,1532042999179,24.0
HCP70A,1532046597742,31.0
HCP70A,1532050203697,24.0
HCP70A,1532053799731,24.0
HCP70A,1532057402007,24.0
HCP70A,1532061004251,24.0
HCP70A,1532064597475,24.0
HCP70A,1532068198175,24.0
HCP70A,1532071799063,31.0
HCP70A,1532075401364,24.0
HCP70A,1532079003347,31.0
HCP70A,1532082600007,24.0
HCP70A,1532086198345,31.0
HCP70A,1532089803716,31.0
HCP70A,1532093405804,24.0
HCP70A,1532097005017,31.0
HCP70A,1532100601926,31.0
HCP70A,1532104204387,31.0
HCP70A,1532107801317,24.0
HCP70A,1532111397810,31.0
HCP70A,1532115002417,31.0
HCP70A,1532118597839,31.0
HCP70A,1532122197693,31.0
HCP70A,1532125800134,24.0
HCP70A,1532129403112,24.0
HCP70A,1532133002913,24.0
HCP70A,1532136602511,24.0
HCP70A,1532140196643,31.0
HCP70A,1532143804097,24.0
HCP70A,1532147397373,31.0
HCP70A,1532151005166,24.0
HCP70A,1532154600209,31.0
HCP70A,1532158197901,31.0
HCP70A,1532161797106,31.0
HCP70A,1532165402954,31.0
HCP70A,1532169003876,31.0
HCP70A,1532172601000,31.0
HCP70A,1532176204949,24.0
HCP70A,1532179799305,31.0
HCP70A,1532183396376,31.0
HCP70A,1532186997639,31.0
HCP70A,1532190604922,24.0
HCP70A,1532194203918,31.0
HCP70A,1532197801299,31.0
HCP70A,1532201401352,31.0
HCP70A,1532204998443,31.0
HCP70A,1532208604212,31.0
HCP70A,1532212203911,24.0
HCP70A,1532215802389,24.0
HCP70A,1532219397934,31.0
HCP70A,1532222996563,24.0
HCP70A,1532226599676,31.0
HCP70A,1532230197841,31.0
HCP70A,1532233799043,24.0
HCP70A,1532237402954,24.0
HCP70A,1532240997257,29.0
HCP70A,1532244598632,24.0
HCP70A,1532248200995,24.0
HCP70A,1532251796627,31.0
HCP70A,1532255398652,31.0
HCP70A,1532259003283,24.0
HCP70A,1532262600881,31.0
HCP70A,1532266204722,24.0
HCP70A,1532269799805,31.0
HCP70A,1532273399025,31.0
HCP70A,1532277000028,24.0
HCP70A,1532280605014,24.0
HCP70A,1532284198447,31.0
HCP70A,1532287805615,31.0
HCP70A,1532291405691,31.0
HCP70A,1532295003110,27.0
HCP70A,1532298601198,31.0
HCP70A,1532302198768,24.0
HCP70A,1532305798431,24.0
HCP70A,1532309403892,24.0
HCP70A,1532312996241,25.0
HCP70A,1532316604597,28.0
HCP70A,1532320198484,24.0
HCP70A,1532323805500,24.0
HCP70A,1532327397896,31.0
HCP70A,1532331005926,31.0
HCP70A,1532334596560,31.0
HCP70A,1532338203141,24.0
HCP70A,1532341800367,24.0
HCP70A,1532345404982,24.0
HCP70A,1532349005073,31.0
HCP70A,1532352603519,24.0
HCP70A,1532356203609,31.0
HCP70A,1532359798291,24.0
HCP70A,1532363403091,31.0
HCP70A,1532367002227,24.0
HCP70A,1532370601238,31.0
HCP70A,1532374197779,31.0
HCP70A,1532377798312,24.0
HCP70A,1532381404614,24.0
HCP70A,1532385005117,24.0
HCP70A,1532388601367,24.0
HCP70A,1532392197949,31.0
HCP70A,1532395804166,24.0
HCP70A,1532399397858,24.0
HCP70A,1532402998763,24.0
HCP70A,1532406600155,24.0
HCP70A,1532410198170,24.0
HCP70A,1532413804768,31.0
HCP70A,1532417403780,31.0
HCP70A,1532421004706,31.0
HCP70A,1532424598614,24.0
HCP70A,1532428202431,24.0
HCP70A,1532431802416,24.0
HCP70A,1532435404608,24.0
HCP70A,1532438996420,28.0
HCP70A,1532442600511,31.0
HCP70A,1532446204617,24.0
HCP70A,1532449802344,24.0
HCP70A,1532453400555,24.0
HCP70A,1532456999834,24.0
HCP70A,1532460602945,24.0
HCP70A,1532464202491,31.0
HCP70A,1532467797004,31.0
HCP70A,1532471403046,31.0
HCP70A,1532475000967,31.0
HCP70A,1532478598674,31.0
HCP70A,1532482202495,31.0
HCP70A,1532485801264,24.0
HCP70A,1532489405232,24.0
HCP70A,1532493004657,24.0
HCP70A,1532496601290,31.0
HCP70A,1532500200082,31.0
HCP70A,1532503799967,24.0
HCP70A,1532507403493,24.0
HCP70A,1532511003305,24.0
HCP70A,1532514598509,24.0
HCP70A,1532518200125,24.0
HCP70A,1532521801957,24.0
HCP70A,1532525399703,24.0
HCP70A,1532529001551,24.0
HCP70A,1532532597328,31.0
HCP70A,1532536199237,31.0
HCP70A,1532539801315,24.0
HCP70A,1532543396334,31.0
HCP70A,1532546996856,24.0
HCP70A,1532550596894,31.0
HCP70A,1532554203643,31.0
HCP70A,1532557804330,24.0
HCP70A,1532561398621,31.0
HCP70A,1532564996327,31.0
HCP70A,1532568602149,24.0
HCP70A,1532572196094,31.0
HCP70A,1532575803426,31.0
HCP70A,1532579400463,31.0
HCP70A,1532582997072,24.0
HCP70A,1532586599183,24.0
HCP70A,1532590205076,24.0
HCP70A,1532593797391,31.0
HCP70A,1532597399910,31.0
HCP70A,1532601003163,31.0
HCP70A,1532604603883,24.0
HCP70A,1532608199324,24.0
HCP70A,1532611800109,31.0
HCP70A,1532615398411,31.0
HCP70A,1532619002968,31.0
HCP70A,1532622601011,24.0
HCP70A,1532626205809,24.0
HCP70A,1532629799585,31.0
HCP70A,1532633405556,31.0
HCP70A,1532636998635,31.0
HCP70A,1532640603194,31.0
HCP70A,1532644204410,24.0
HCP70A,1532647796631,31.0
HCP70A,1532651400182,31.0
HCP70A,1532655000860,31.0
HCP70A,1532658602029,24.0
HCP70A,1532662205790,31.0
HCP70A,1532665801823,24.0
HCP70A,1532669405858,31.0
HCP70A,1532672999322,31.0
HCP70A,1532676602227,24.0
HCP70A,1532680196332,31.0
HCP70A,1532683797906,31.0
HCP70A,1532687396139,31.0
HCP70A,1532690996584,24.0
HCP70A,1532694597437,31.0
HCP70A,1532698203291,31.0
HCP70A,1532701804149,24.0
HCP70A,1532705398732,24.0
HCP70A,1532709002828,31.0
HCP70A,1532712597625,31.0
HCP70A,1532716200247,31.0
HCP70A,1532719796196,31.0
HCP70A,1532723403338,24.0
HCP70A,1532727005663,31.0
HCP70A,1532730603001,24.0
HCP70A,1532734201426,24.0
HCP70A,1532737805336,24.0
HCP70A,1532741401019,30.0
HCP70A,1532744999486,31.0
HCP70A,1532748605778,31.0
HCP70A,1532752197355,24.0
HCP70A,1532755805190,24.0
HCP70A,1532759402659,24.0
HCP70A,1532762996199,24.0
HCP70A,1532766598597,31.0
HCP70A,1532770199585,31.0
HCP70A,1532773800621,31.0
HCP70A,1532777400993,31.0
HCP70A,1532781002163,24.0
HCP70A,1532784600424,31.0
HCP70A,1532788201294,24.0
HCP70A,1532791799050,24.0
HCP70A,1532795399352,24.0
HCP70A,1532798998162,24.0
HCP70A,1532802596816,31.0
HCP70A,1532806204180,24.0
HCP70A,1532809799671,31.0
HCP70A,1532813397311,31.0
HCP70A,1532817005671,31.0
HCP70A,1532820600813,24.0
HCP70A,1532824198934,24.0
HCP70A,1532827802696,24.0
HCP70A,1532831399763,24.0
HCP70A,1532835000570,31.0
HCP70A,1532838598267,31.0
HCP70A,1532842203825,31.0
HCP70A,1532845800588,24.0
HCP70A,1532849401663,24.0
HCP70A,1532853005091,31.0
HCP70A,1532856605242,31.0
HCP70A,1532860200340,24.0
HCP70A,1532863796660,31.0
HCP70A,1532867399909,31.0
HCP70A,1532871005801,24.0
HCP70A,1532874605351,31.0
HCP70A,1532878205249,31.0
HCP70A,1532881796611,31.0
HCP70A,1532885405569,24.0
HCP70A,1532889003518,24.0
HCP70A,1532892599971,31.0
HCP70A,1532896205065,24.0
HCP70A,1532899802702,28.0
HCP70A,1532903399367,31.0
HCP70A,1532906996259,24.0
HCP70A,1532910601195,24.0
HCP70A,1532914202694,31.0
HCP70A,1532917797566,31.0
HCP70A,1532921403622,24.0
HCP70A,1532924997018,31.0
HCP70A,1532928599946,31.0
HCP70A,1532932200486,24.0
HCP70A,1532935800247,24.0
HCP70A,1532939405616,24.0
HCP70A,1532943001170,31.0
HCP70A,1532946605088,24.0
HCP70A,1532950198558,31.0
HCP70A,1532953800655,24.0
HCP70A,1532957402947,24.0
HCP70A,1532960998387,24.0
HCP70A,1532964602300,31.0
HCP70A,1532968205029,24.0
HCP70A,1532971801756,31.0
HCP70A,1532975397074,24.0
HCP70A,1532979001501,31.0
HCP70A,1532982605658,24.0
HCP70A,1532986200372,31.0
HCP70A,1532989800217,31.0
HCP70A,1532993400612,31.0
HCP70A,1532996998528,28.0
HCP70A,1533000604061,24.0
HCP70A,1533004205551,31.0
HCP70A,1533007804913,24.0
HCP70A,1533011402834,31.0
HCP70A,1533015001828,31.0
HCP70A,1533018600708,24.0
HCP70A,1533022200654,31.0
HCP70A,1533025804341,24.0
HCP70A,1533029399902,31.0
HCP70A,1533033003124,31.0
HCP70A,1533036600093,31.0
HCP70A,1533040202345,24.0
HCP70A,1533043802828,26.0
HCP70A,1533047400418,31.0
HCP70A,1533051004315,31.0
HCP70A,1533054605224,24.0
HCP70A,1533058202200,24.0
HCP70A,1533061802606,31.0
HCP70A,1533065396640,24.0
HCP70A,1533068997365,31.0
HCP70A,1533072598677,31.0
HCP70A,1533076199759,24.0
HCP70A,1533079796684,24.0
HCP70A,1533083403870,24.0
HCP70A,1533086999986,31.0
HCP70A,1533090601992,31.0
HCP70A,1533094201371,24.0
HCP70A,1533097801050,31.0
HCP70A,1533101397462,24.0
HCP70A,1533105004311,24.0
HCP70A,1533108605969,31.0
HCP70A,1533112199067,31.0
HCP70A,1533115803461,24.0
HCP70A,1533119399953,24.0
HCP70A,1533122999054,31.0
HCP70A,1533126600957,24.0
HCP70A,1533130205513,31.0
HCP70A,1533133799014,26.0
HCP70A,1533137402954,31.0
HCP70A,1533140998469,24.0
HCP70A,1533144601370,31.0
HCP70A,1533148205379,24.0
HCP70A,1533151803370,24.0
HCP70A,1533155405490,24.0
HCP70A,1533158997318,24.0
HCP70A,1533162605850,24.0
HCP70A,1533166196105,31.0
HCP70A,1533169797134,31.0
HCP70A,1533173396713,24.0
HCP70A,1533176999372,31.0
HCP70A,1533180600671,24.0
HCP70A,1533184205486,31.0
HCP70A,1533187796982,31.0
HCP70A,1533191404431,28.0
HCP70A,1533194996205,24.0
HCP70A,1533198600349,24.0
HCP70A,1533202204635,31.0
HCP70A,1533205803784,31.0
HCP70A,1533209398270,24.0
HCP70A,1533212998981,24.0
HCP70A,1533216598688,31.0
HCP70A,1533220205585,31.0
HCP70A,1533223800231,24.0
HCP70A,1533227403461,31.0
HCP70A,1533231000328,24.0
HCP70A,1533234603427,31.0
HCP70A,1533238201096,25.0
HCP70A,1533241798939,31.0
HCP70A,1533245399406,31.0
HCP70A,1533249000125,31.0
HCP70A,1533252603816,24.0
HCP70A,1533256200139,24.0
HCP70A,1533259799225,24.0
HCP70A,1533263399659,31.0
HCP70A,1533267000956,31.0
HCP70A,1533270602742,31.0
HCP70A,1533274204328,24.0
HCP70A,1533277797279,28.0
HCP70A,1533281399232,24.0
HCP70A,1533284997956,24.0
HCP70A,1533288601590,24.0
HCP70A,1533292198171,24.0
HCP70A,1533295805836,24.0
HCP70A,1533299400313,24.0
HCP70A,1533303000791,31.0
HCP70A,1533306602340,24.0
HCP70A,1533310205488,24.0
HCP70A,1533313805587,24.0
HCP70A,1533317401144,24.0
HCP70A,1533321005808,31.0
HCP70A,1533324597303,31.0
HCP70A,1533328198250,31.0
HCP70A,1533331798530,31.0
HCP70A,1533335402665,24.0
HCP70A,1533338997656,24.0
HCP70A,1533342600350,31.0
HCP70A,1533346200839,31.0
HCP70A,1533349797414,31.0
HCP70A,1533353399743,25.0
HCP70A,1533356997452,31.0
HCP70A,1533360598307,28.0
HCP70A,1533364199497,31.0
HCP70A,1533367796296,24.0
HCP70A,1533371401497,31.0
HCP70A,1533375002524,24.0
HCP70A,1533378598411,24.0
HCP70A,1533382202948,24.0
HCP70A,1533385797092,31.0
HCP70A,1533389401410,24.0
HCP70A,1533393004129,31.0
HCP70A,1533396598881,31.0
HCP70A,1533400204280,24.0
HCP70A,1533403796511,31.0
HCP70A,1533407396058,24.0
HCP70A,1533411003862,24.0
HCP70A,1533414598967,31.0
HCP70A,1533418200247,24.0
HCP70A,1533421796622,31.0
HCP70A,1533425404836,31.0
HCP70A,1533429005424,31.0
HCP70A,1533432605832,31.0
HCP70A,1533436205984,31.0
HCP70A,1533439801654,31.0
HCP70A,1533443402985,31.0
HCP70A,1533447002347,31.0
HCP70A,1533450605533,24.0
HCP70A,1533454198049,31.0
HCP70A,1533457805461,24.0
HCP70A,1533461397617,24.0
HCP70A,1533464997690,24.0
HCP70A,1533468603605,31.0
HCP70A,1533472196834,24.0
HCP70A,1533475799956,24.0
HCP70A,1533479402474,24.0
HCP70A,1533483004840,24.0
HCP70A,1533486598024,31.0
HCP70A,1533490196676,24.0
HCP70A,1533493803865,31.0
HCP70A,1533497397407,24.0
HCP70A,1533501005264,24.0
HCP70A,1533504605928,31.0
HCP70A,1533508197436,31.0
HCP70A,1533511799439,24.0
HCP70A,1533515398394,24.0
HCP70A,1533518996059,31.0
HCP70A,1533522605623,24.0
HCP70A,1533526200505,24.0
HCP70A,1533529803341,31.0
HCP70A,1533533399141,24.0
HCP70A,1533537001998,24.0
HCP70A,1533540603778,24.0
HCP70A,1533544205454,24.0
HCP70A,1533547801029,31.0
HCP70A,1533551404410,24.0
HCP70A,1533555000079,24.0
HCP70A,1533558604613,31.0
HCP70A,1533562200360,24.0
HCP70A,1533565805011,24.0
HCP70A,1533569404488,24.0
HCP70A,1533572999102,24.0
HCP70A,1533576601872,31.0
HCP70A,1533580205381,31.0
HCP70A,1533583804311,24.0
HCP70A,1533587396179,31.0
HCP70A,1533591005056,31.0
HCP70A,1533594596492,24.0
HCP70A,1533598202840,24.0
HCP70A,1533601800756,24.0
HCP70A,1533605404988,24.0
HCP70A,1533608996330,31.0
HCP70A,1533612598136,31.0
HCP70A,1533616203617,31.0
HCP70A,1533619800027,31.0
HCP70A,1533623404141,24.0
HCP70A,1533626999143,31.0
HCP70A,1533630603884,31.0
HCP70A,1533634198071,28.0
HCP70A,1533637803451,24.0
HCP70A,1533641403928,24.0
HCP70A,1533644997545,31.0
HCP70A,1533648602521,31.0
HCP70A,1533652200696,24.0
HCP70A,1533655798574,24.0
HCP70A,1533659399631,24.0
HCP70A,1533663002750,24.0
HCP70A,1533666602236,31.0
HCP70A,1533670200862,31.0
HCP70A,1533673802214,24.0
HCP70A,1533677401127,24.0
HCP70A,1533681005424,24.0
HCP70A,1533684599697,24.0
HCP70A,1533688197192,31.0
HCP70A,1533691796466,31.0
HCP70A,1533695396703,24.0
HCP70A,1533699004529,31.0
HCP70A,1533702605298,31.0
HCP70A,1533706197571,31.0
HCP70A,1533709805255,24.0
HCP70A,1533713397464,24.0
HCP70A,1533717005298,24.0
HCP70A,1533720605568,24.0
HCP70A,1533724205238,24.0
HCP70A,1533727798918,31.0
HCP70A,1533731405832,24.0
HCP70A,1533735004030,24.0
HCP70A,1533738597967,24.0
HCP70A,1533742205401,31.0
HCP70A,1533745800871,24.0
HCP70A,1533749400550,24.0
HCP70A,1533753000900,31.0
HCP70A,1533756605252,24.0
HCP70A,1533760201283,24.0
HCP70A,1533763803380,31.0
HCP70A,1533767405579,31.0
HCP70A,1533771000587,24.0
HCP70A,1533774604946,24.0
HCP70A,1533778202644,24.0
HCP70A,1533781796283,24.0
HCP70A,1533785399715,31.0
HCP70A,1533789004284,31.0
HCP70A,1533792596964,24.0
HCP70A,1533796203245,31.0
HCP70A,1533799799860,24.0
HCP70A,1533803402653,24.0
HCP70A,1533807004615,24.0
HCP70A,1533810599790,31.0
HCP70A,1533814205432,24.0
HCP70A,1533817798207,31.0
HCP70A,1533821401806,24.0
HCP70A,1533825000681,24.0
HCP70A,1533828597130,31.0
HCP70A,1533832196610,31.0
HCP70A,1533835796702,31.0
HCP70A,1533839396991,24.0
HCP70A,1533842997177,24.0
HCP70A,1533846596614,24.0
HCP70A,1533850197311,31.0
HCP70A,1533853796192,24.0
HCP70A,1533857396660,31.0
HCP70A,1533861000461,24.0
HCP70A,1533864596824,24.0
HCP70A,1533868197888,24.0
HCP70A,1533871798686,31.0
HCP70A,1533875399611,31.0
HCP70A,1533878998886,24.0
HCP70A,1533882600149,31.0
HCP70A,1533886196713,31.0
HCP70A,1533889803719,24.0
HCP70A,1533893397124,24.0
HCP70A,1533897003317,31.0
HCP70A,1533900604749,31.0
HCP70A,1533904199945,24.0
HCP70A,1533907799377,24.0
HCP70A,1533911398987,24.0
HCP70A,1533915000255,31.0
HCP70A,1533918596364,31.0
HCP70A,1533922202271,24.0
HCP70A,1533925798784,31.0
HCP70A,1533929405899,24.0
HCP70A,1533933003115,24.0
HCP70A,1533936599471,31.0
HCP70A,1533940198387,31.0
HCP70A,1533943802461,24.0
HCP70A,1533947401013,31.0
HCP70A,1533951004104,24.0
HCP70A,1533954602819,24.0
HCP70A,1533958200081,24.0
HCP70A,1533961799690,24.0
HCP70A,1533965402367,24.0
HCP70A,1533969005729,31.0
HCP70A,1533972597433,24.0
HCP70A,1533976200797,24.0
HCP70A,1533979800110,24.0
HCP70A,1533983399585,31.0
HCP70A,1533987002420,31.0
HCP70A,1533990605809,31.0
HCP70A,1533994202159,31.0
HCP70A,1533997803352,24.0
HCP70A,1534001399097,31.0
HCP70A,1534004999070,31.0
HCP70A,1534008601199,24.0
HCP70A,1534012197468,24.0
HCP70A,1534015804859,24.0
HCP70A,1534019396588,31.0
HCP70A,1534023004013,24.0
HCP70A,1534026602520,31.0
HCP70A,1534030198628,24.0
HCP70A,1534033802788,31.0
HCP70A,1534037400682,24.0
HCP70A,1534040999127,24.0
HCP70A,1534044597789,31.0
HCP70A,1534048201044,31.0
HCP70A,1534051800792,31.0
HCP70A,1534055402550,31.0
HCP70A,1534059003681,31.0
HCP70A,1534062597385,24.0
HCP70A,1534066199965,24.0
HCP70A,1534069800756,24.0
HCP70A,1534073399823,31.0
HCP70A,1534077003220,24.0
HCP70A,1534080599935,31.0
HCP70A,1534084199363,31.0
HCP70A,1534087800646,24.0
HCP70A,1534091402343,31.0
HCP70A,1534094997527,31.0
HCP70A,1534098599750,24.0
HCP70A,1534102201576,29.0
HCP70A,1534105798294,31.0
HCP70A,1534109397887,24.0
HCP70A,1534112997186,31.0
HCP70A,1534116597849,24.0
HCP70A,1534120197928,31.0
HCP70A,1534123797445,24.0
HCP70A,1534127403183,24.0
HCP70A,1534131001407,24.0
HCP70A,1534134601813,24.0
HCP70A,1534138201240,31.0
HCP70A,1534141804774,24.0
HCP70A,1534145405698,24.0
HCP70A,1534149004231,24.0
HCP70A,1534152596808,31.0
HCP70A,1534156197170,24.0
HCP70A,1534159802571,31.0
HCP70A,1534163399019,24.0
HCP70A,1534167003816,24.0
HCP70A,1534170603568,24.0
HCP70A,1534174197030,24.0
HCP70A,1534177799151,31.0
HCP70A,1534181403869,31.0
HCP70A,1534184997569,24.0
HCP70A,1534188600753,31.0
HCP70A,1534192196244,24.0
HCP70A,1534195802445,24.0
HCP70A,1534199398437,31.0
HCP70A,1534202997260,24.0
HCP70A,1534206604891,31.0
HCP70A,1534210200562,24.0
HCP70A,1534213797695,24.0
HCP70A,1534217404073,31.0
HCP70A,1534220998312,31.0
HCP70A,1534224598855,31.0
HCP70A,1534228204421,31.0
HCP70A,1534231800347,24.0
HCP70A,1534235396707,24.0
HCP70A,1534238999671,31.0
HCP70A,1534242598030,31.0
HCP70A,1534246203512,31.0
HCP70A,1534249801556,31.0
HCP70A,1534253403170,31.0
HCP70A,1534257001284,24.0
HCP70A,1534260602121,31.0
HCP70A,1534264199780,31.0
HCP70A,1534267799241,31.0
HCP70A,1534271396241,31.0
HCP70A,1534274997126,31.0
HCP70A,1534278603345,31.0
HCP70A,1534282202751,31.0
HCP70A,1534285799347,31.0
HCP70A,1534289403036,31.0
HCP70A,1534293001896,24.0
HCP70A,1534296598136,30.0
HCP70A,1534300196202,24.0
HCP70A,1534303803785,24.0
HCP70A,1534307403210,31.0
HCP70A,1534311004619,31.0
HCP70A,1534314602678,31.0
HCP70A,1534318199500,31.0
HCP70A,1534321802905,31.0
HCP70A,1534325399969,31.0
HCP70A,1534329002508,24.0
HCP70A,1534332604455,24.0
HCP70A,1534336204089,31.0
HCP70A,1534339796213,24.0
HCP70A,1534343398848,24.0
HCP70A,1534347002126,31.0
HCP70A,1534350600609,31.0
HCP70A,1534354201012,24.0
HCP70A,1534357798297,31.0
HCP70A,1534361401559,24.0
HCP70A,1534364999257,24.0
HCP70A,1534368602540,31.0
HCP70A,1534372197601,27.0
HCP70A,1534375797993,24.0
HCP70A,1534379399628,31.0
HCP70A,1534383004910,24.0
HCP70A,1534386602676,31.0
HCP70A,1534390205855,24.0
HCP70A,1534393798133,31.0
HCP70A,1534397399101,24.0
HCP70A,1534401002894,24.0
HCP70A,1534404601108,24.0
HCP70A,1534408203523,31.0
HCP70A,1534411801502,31.0
HCP70A,1534415402239,31.0
HCP70A,1534419000758,31.0
HCP70A,1534422601302,31.0
HCP70A,1534426200504,31.0
HCP70A,1534429802008,24.0
HCP70A,1534433400532,24.0
HCP70A,1534436999761,24.0
HCP70A,1534440605347,31.0
HCP70A,1534444198189,24.0
HCP70A,1534447801586,31.0
HCP70A,1534451397640,24.0
HCP70A,1534454999595,31.0
HCP70A,1534458605763,31.0
HCP70A,1534462197874,31.0
HCP70A,1534465801249,31.0
HCP70A,1534469402124,31.0
HCP70A,1534473005504,31.0
HCP70A,1534476603370,31.0
HCP70A,1534480199460,31.0
HCP70A,1534483802372,31.0
HCP70A,1534487401839,24.0
HCP70A,1534490997170,31.0
HCP70A,1534494603949,31.0
HCP70A,1534498200470,31.0
HCP70A,1534501801003,24.0
HCP70A,1534505403700,24.0
HCP70A,1534509004998,31.0
HCP70A,1534512601826,30.0
HCP70A,1534516196369,24.0
HCP70A,1534519804220,24.0
HCP70A,1534523399104,31.0
HCP70A,1534526999936,24.0
HCP70A,1534530605873,24.0
HCP70A,1534534204311,31.0
HCP70A,1534537796792,24.0
HCP70A,1534541396836,31.0
HCP70A,1534545002779,31.0
HCP70A,1534548605878,31.0
HCP70A,1534552203971,24.0
HCP70A,1534555801864,31.0
HCP70A,1534559398754,24.0
HCP70A,1534563001594,24.0
HCP70A,1534566603445,31.0
HCP70A,1534570200968,31.0
HCP70A,1534573800398,31.0
