id,time,vol,ph,solids,hardness,oil,bod
ULB80B,1528698601330,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528702201292,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528705797726,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528709398784,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528712999757,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528716599201,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528720199328,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528723796125,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528727397701,34237.0,8.7,264.3,106.6,3.0,5.0
ULB80B,1528730997338,34315.0,8.6,259.5,110.0,3.4,5.0
ULB80B,1528734598790,34353.0,8.8,258.3,110.0,3.0,5.0
ULB80B,1528738201082,34264.0,8.9,261.1,106.1,3.0,3.8
ULB80B,1528741803328,34166.0,9.0,260.3,105.1,3.0,0.4
ULB80B,1528745396107,34213.0,9.3,259.5,100.8,7.0,0.2
ULB80B,1528748999506,34241.0,9.5,259.1,95.9,8.1,3.6
ULB80B,1528752603853,34170.0,9.3,255.3,95.3,9.5,5.0
ULB80B,1528756196608,34137.0,9.4,257.0,91.2,10.9,5.0
ULB80B,1528759796769,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528763401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528766999530,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528770600193,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528774196916,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528777798691,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528781404782,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528785002966,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528788600645,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528792203586,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528795799551,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528799397152,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528802999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528806600796,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528810195613,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528813797303,34262.0,9.5,267.2,108.1,6.2,0.2
ULB80B,1528817403163,34256.0,9.7,270.4,106.1,5.3,0.2
ULB80B,1528820996247,34194.0,9.8,272.1,102.7,10.2,0.2
ULB80B,1528824597347,34224.0,9.6,267.7,107.3,8.5,0.2
ULB80B,1528828203550,34212.0,10.0,267.1,109.2,5.9,0.9
ULB80B,1528831802309,34253.0,10.0,262.8,104.8,7.7,3.6
ULB80B,1528835399236,34283.0,10.0,263.1,107.4,7.8,0.5
ULB80B,1528838996454,34202.0,9.5,262.1,108.1,4.3,0.9
ULB80B,1528842597666,34102.0,9.7,263.3,106.9,3.0,0.2
ULB80B,1528846202888,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528849801421,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528853399813,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528857002075,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528860595974,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528864199397,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528867799190,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528871397929,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528875002687,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528878599307,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528882201551,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528885796552,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528889403961,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528893001655,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528896600282,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528900203261,34071.0,8.5,271.3,94.0,6.5,2.0
ULB80B,1528903800742,34023.0,8.0,274.7,90.1,3.0,0.2
ULB80B,1528907399931,33972.0,8.4,272.1,85.2,3.0,2.6
ULB80B,1528911004366,34046.0,8.2,276.0,89.1,3.0,5.0
ULB80B,1528914603958,34127.0,8.0,278.9,84.5,3.0,5.0
ULB80B,1528918199953,34132.0,7.6,279.8,85.3,3.0,5.0
ULB80B,1528921801715,34102.0,7.7,284.8,86.4,3.0,1.6
ULB80B,1528925403021,34053.0,7.6,289.3,82.5,3.0,4.1
ULB80B,1528928998221,34104.0,7.5,290.7,80.4,5.9,1.5
ULB80B,1528932601441,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528936199428,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528939795040,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528943400692,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528947000484,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528950600640,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528954199948,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528957798441,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528961395204,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528964997760,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528968601520,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528972202980,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528975802613,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528979402088,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528982998756,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1528986601156,34242.0,7.5,314.0,96.6,4.1,0.2
ULB80B,1528990203972,34227.0,7.2,311.0,100.7,3.0,0.2
ULB80B,1528993797222,34168.0,6.8,306.0,98.0,6.1,0.2
ULB80B,1528997402347,34169.0,7.1,301.3,95.5,4.4,0.4
ULB80B,1529001004197,34115.0,7.4,297.6,94.9,3.0,0.3
ULB80B,1529004597001,34106.0,7.1,295.5,98.9,3.0,3.8
ULB80B,1529008198243,34100.0,7.5,297.4,101.8,3.0,0.2
ULB80B,1529011797986,34042.0,8.0,300.8,98.7,3.0,4.4
ULB80B,1529015396541,34080.0,8.1,296.7,101.5,5.2,1.7
ULB80B,1529018999573,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529022596080,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529026195726,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529029800825,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529033402629,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529036996617,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529040598225,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529044204260,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529047802845,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529051402981,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529055003125,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529058602592,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529062195485,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529065799971,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529069399087,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529072996170,34113.0,8.3,282.5,110.0,7.3,5.0
ULB80B,1529076595935,34170.0,8.5,282.8,110.0,11.0,1.7
ULB80B,1529080201822,34087.0,8.5,283.8,110.0,9.5,5.0
ULB80B,1529083800364,34178.0,8.2,288.5,108.4,11.0,4.1
ULB80B,1529087397498,34207.0,8.7,284.1,105.5,11.0,5.0
ULB80B,1529090996470,34224.0,8.9,284.7,103.5,9.7,2.2
ULB80B,1529094599818,34312.0,9.4,280.6,100.2,8.1,0.2
ULB80B,1529098201127,34353.0,9.1,280.5,99.2,11.0,0.2
ULB80B,1529101803280,34316.0,9.4,278.3,99.7,6.6,0.9
ULB80B,1529105403023,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529109000085,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529112597105,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529116201816,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529119797379,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529123397462,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529127001287,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529130602454,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529134195604,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529137797536,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529141403295,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529145000538,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529148602859,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529152201343,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529155797178,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529159399133,33894.0,9.1,281.1,99.7,3.0,5.0
ULB80B,1529163002896,33815.0,9.0,285.6,97.2,3.9,0.9
ULB80B,1529166602041,33816.0,8.5,288.2,95.6,3.4,1.1
ULB80B,1529170196387,33835.0,8.7,289.1,95.5,3.0,0.2
ULB80B,1529173801698,33830.0,9.2,286.8,91.7,3.4,2.9
ULB80B,1529177399953,33889.0,8.8,282.2,89.3,4.3,1.4
ULB80B,1529180997406,33883.0,8.3,284.5,86.2,4.8,0.2
ULB80B,1529184602638,33890.0,8.0,283.9,84.6,5.3,2.7
ULB80B,1529188196085,33969.0,7.8,283.1,84.4,8.1,5.0
ULB80B,1529191795368,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529195400249,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529199001209,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529202602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529206202137,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529209801884,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529213401694,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529216999934,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529220602945,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529224196999,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529227801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529231402800,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529234996825,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529238603537,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529242204936,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529245801898,33931.0,7.4,281.5,88.0,11.0,3.4
ULB80B,1529249402160,34021.0,7.6,277.7,91.6,8.6,0.2
ULB80B,1529252996956,34102.0,7.4,279.8,95.8,7.0,1.1
ULB80B,1529256595680,34143.0,7.4,282.4,93.2,7.9,0.2
ULB80B,1529260198793,34087.0,7.4,283.5,97.9,8.9,2.6
ULB80B,1529263795044,33991.0,7.1,286.5,100.2,9.9,3.5
ULB80B,1529267396437,33968.0,7.1,284.4,97.6,7.9,4.3
ULB80B,1529271003864,34014.0,7.4,287.5,102.6,11.0,0.8
ULB80B,1529274604408,34099.0,7.4,284.1,101.2,10.1,0.2
ULB80B,1529278197417,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529281797649,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529285402185,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529289003753,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529292603167,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529296200273,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529299796329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529303396345,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529307003520,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529310602766,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529314198263,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529317796064,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529321403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529325002158,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529328599274,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529332195102,34113.0,7.1,295.7,99.2,7.1,5.0
ULB80B,1529335795386,34103.0,6.8,300.0,94.4,5.2,5.0
ULB80B,1529339396844,34147.0,6.8,296.9,94.9,5.6,5.0
ULB80B,1529342996918,34072.0,7.1,296.5,91.9,3.0,5.0
ULB80B,1529346604654,34064.0,6.7,297.4,90.3,4.1,5.0
ULB80B,1529350195896,34033.0,6.9,299.8,93.5,3.0,5.0
ULB80B,1529353804835,33963.0,6.7,304.6,97.7,3.0,5.0
ULB80B,1529357400294,33904.0,6.8,299.8,98.4,3.0,5.0
ULB80B,1529360999895,33845.0,6.8,298.2,98.1,3.0,5.0
ULB80B,1529364596620,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529368203780,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529371796226,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529375402310,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529379000399,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529382600058,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529386202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529389804612,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529393396713,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529397001309,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529400597720,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529404199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529407798664,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529411396555,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529415002546,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529418601847,34047.0,6.2,317.2,95.6,6.1,5.0
ULB80B,1529422202007,34107.0,6.1,314.5,95.5,3.9,5.0
ULB80B,1529425795456,34019.0,6.5,313.3,98.1,7.6,3.7
ULB80B,1529429400981,34019.0,6.1,317.0,103.0,4.7,5.0
ULB80B,1529432999423,33940.0,6.5,319.4,105.9,3.0,2.0
ULB80B,1529436598568,33889.0,6.4,323.8,106.7,3.5,0.8
ULB80B,1529440201167,33814.0,6.7,326.4,110.0,3.0,0.2
ULB80B,1529443799035,33865.0,6.9,323.7,106.0,3.0,0.2
ULB80B,1529447401743,33772.0,6.7,322.6,105.4,7.8,5.0
ULB80B,1529450997401,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529454603766,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529458195477,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529461796738,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529465403475,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529469002765,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529472604193,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529476199389,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529479797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529483400183,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529486998084,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529490596912,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529494202381,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529497803823,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529501395489,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529505002434,33304.0,7.9,316.9,100.8,3.0,5.0
ULB80B,1529508597952,33320.0,7.9,314.1,97.7,3.3,5.0
ULB80B,1529512201404,33287.0,7.9,314.0,92.8,4.3,0.9
ULB80B,1529515801856,33237.0,8.0,318.3,96.1,4.5,0.2
ULB80B,1529519402056,33239.0,7.9,317.4,93.7,3.0,0.3
ULB80B,1529523002764,33297.0,7.9,314.8,90.8,6.0,1.7
ULB80B,1529526603773,33208.0,7.5,317.8,88.2,3.0,4.3
ULB80B,1529530195655,33261.0,7.2,322.5,89.0,5.7,4.9
ULB80B,1529533800702,33351.0,6.8,326.3,93.7,9.8,1.9
ULB80B,1529537401420,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529541003981,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529551797731,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529555403679,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529558997280,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529562599682,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529566199359,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529569800867,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529573397709,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529576995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529580604328,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529584202527,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529587800472,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529591396893,33445.0,8.0,326.3,105.8,6.9,5.0
ULB80B,1529594995198,33505.0,8.4,330.2,107.0,6.8,2.8
ULB80B,1529598596998,33474.0,8.7,328.0,110.0,4.3,5.0
ULB80B,1529602201015,33403.0,9.2,331.1,107.7,8.5,0.8
ULB80B,1529605799351,33486.0,9.2,331.2,110.0,6.2,0.2
ULB80B,1529609403710,33584.0,8.8,334.4,108.0,10.2,1.1
ULB80B,1529613003892,33640.0,9.3,336.6,105.1,11.0,5.0
ULB80B,1529616604460,33739.0,8.8,336.6,108.1,10.7,1.4
ULB80B,1529620195650,33753.0,8.4,338.6,110.0,11.0,4.2
ULB80B,1529623802109,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529627397822,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529631000560,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529634604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529638200362,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529641797014,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529645402584,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529649003519,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529652597856,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529656199493,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529659803747,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529663399942,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529666999809,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529670595312,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529674199849,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529677804406,33895.0,8.5,338.3,95.5,9.1,5.0
ULB80B,1529681404572,33962.0,9.0,334.1,99.5,5.8,1.0
ULB80B,1529685004819,33937.0,9.0,330.9,95.7,4.5,0.2
ULB80B,1529688600045,33964.0,9.2,335.5,95.9,5.8,1.7
ULB80B,1529692197690,34015.0,8.8,336.2,92.3,5.1,5.0
ULB80B,1529695804888,33917.0,8.9,340.8,93.2,7.8,5.0
ULB80B,1529699402888,33943.0,8.5,337.6,94.7,10.3,5.0
ULB80B,1529703001612,34029.0,8.7,337.2,96.8,11.0,3.2
ULB80B,1529706604455,33952.0,8.3,337.4,98.9,6.5,3.4
ULB80B,1529710204453,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529713803376,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529717398155,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529720996268,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529724604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529728197688,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529731799676,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529735402387,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529738997233,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529742595605,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529746196905,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529749799310,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529753397043,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529757003288,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529760601735,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529764203594,34241.0,8.9,328.8,87.2,6.6,2.9
ULB80B,1529767803875,34338.0,8.5,330.3,83.8,4.2,5.0
ULB80B,1529771402874,34353.0,8.3,329.7,87.7,3.0,5.0
ULB80B,1529774995667,34353.0,7.9,325.4,92.0,3.0,2.2
ULB80B,1529778597646,34312.0,7.6,328.8,87.7,3.0,5.0
ULB80B,1529782202466,34345.0,7.5,331.7,90.0,7.2,5.0
ULB80B,1529785804640,34270.0,7.8,328.2,93.6,11.0,0.3
ULB80B,1529789401432,34244.0,8.2,324.4,94.5,10.2,0.2
ULB80B,1529792996780,34331.0,8.6,326.6,92.5,10.0,0.6
ULB80B,1529796599839,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529800203143,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529803796279,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529807400591,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529810995474,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529814600649,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529818199388,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529821802539,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529825403931,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529829003590,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529832596528,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529836203247,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529839795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529843404108,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529846997937,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529850601638,34175.0,8.7,326.5,97.3,6.4,5.0
ULB80B,1529854199915,34079.0,9.0,323.3,98.6,5.9,0.3
ULB80B,1529857797743,34047.0,9.1,325.9,94.3,5.0,5.0
ULB80B,1529861401034,34015.0,9.5,325.7,90.3,6.2,5.0
ULB80B,1529865004353,33946.0,9.4,327.4,86.9,3.0,3.6
ULB80B,1529868604935,33968.0,9.4,325.4,87.1,3.0,5.0
ULB80B,1529872196784,33934.0,9.2,326.1,91.7,4.2,4.8
ULB80B,1529875804561,33962.0,9.5,330.9,92.6,3.0,5.0
ULB80B,1529879398830,33988.0,9.7,332.5,91.1,3.0,5.0
ULB80B,1529883002260,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529886604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529890201540,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529893803828,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529897404885,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529901002575,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529904602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529908200020,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529911800553,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529915395231,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529919000216,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529922602585,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529926195063,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529929803057,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529933396442,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529936997464,33639.0,8.5,325.2,78.4,7.4,5.0
ULB80B,1529940599296,33603.0,8.6,329.1,73.6,5.8,5.0
ULB80B,1529944197576,33617.0,8.9,324.4,77.7,8.6,5.0
ULB80B,1529947798341,33549.0,8.8,325.8,73.5,8.7,0.9
ULB80B,1529951397488,33471.0,9.1,329.7,72.4,5.6,0.2
ULB80B,1529955000720,33563.0,9.6,326.9,68.9,3.4,0.2
ULB80B,1529958598415,33546.0,9.6,329.2,72.0,3.0,4.1
ULB80B,1529962202714,33634.0,9.6,334.1,69.3,3.0,5.0
ULB80B,1529965795754,33610.0,9.4,334.1,73.1,3.0,5.0
ULB80B,1529969401324,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529972995244,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529976596581,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529980203002,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529983802053,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529987403297,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529991003481,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529994598348,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1529998200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530001797957,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530005402821,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530008998839,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530012602235,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530016195359,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530019801346,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530023403933,33745.0,9.0,317.2,75.4,4.8,1.0
ULB80B,1530026997658,33837.0,9.1,312.5,76.4,5.7,5.0
ULB80B,1530030600507,33812.0,9.4,313.0,75.7,9.9,4.8
ULB80B,1530034198435,33899.0,9.3,317.5,73.7,10.6,5.0
ULB80B,1530037796152,33963.0,8.9,318.2,73.2,7.1,5.0
ULB80B,1530041402630,33972.0,9.2,316.1,68.5,10.9,0.9
ULB80B,1530045001394,33876.0,9.5,320.5,71.5,6.1,0.4
ULB80B,1530048599699,33851.0,9.6,316.2,67.8,7.4,0.2
ULB80B,1530052197054,33901.0,9.9,313.6,65.8,6.7,1.7
ULB80B,1530055799107,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530059397797,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530063002378,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530066600446,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530070197675,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530073796978,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530077398920,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530080998320,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530084596852,0.0,0.0,0.0,0.0,0.0,0.0
