id,time,vol
HCP9A,1530649803740,78.0
HCP9A,1530653400701,78.0
HCP9A,1530657004876,78.0
HCP9A,1530660605796,65.0
HCP9A,1530664195991,57.0
HCP9A,1530667803382,78.0
HCP9A,1530671403563,78.0
HCP9A,1530675003291,78.0
HCP9A,1530678600687,65.0
HCP9A,1530682197713,78.0
HCP9A,1530685805844,78.0
HCP9A,1530689404638,57.0
HCP9A,1530693000633,78.0
HCP9A,1530696600272,57.0
HCP9A,1530700203578,57.0
HCP9A,1530703802274,57.0
HCP9A,1530707400309,57.0
HCP9A,1530711004381,57.0
HCP9A,1530714603641,78.0
HCP9A,1530718198985,57.0
HCP9A,1530721803274,78.0
HCP9A,1530725401055,78.0
HCP9A,1530729000085,57.0
HCP9A,1530732596124,57.0
HCP9A,1530736201229,78.0
HCP9A,1530739804677,57.0
HCP9A,1530743399889,57.0
HCP9A,1530746997858,78.0
HCP9A,1530750598650,57.0
HCP9A,1530754196968,78.0
HCP9A,1530757796805,57.0
HCP9A,1530761402600,78.0
HCP9A,1530765005881,57.0
HCP9A,1530768600013,78.0
HCP9A,1530772200245,57.0
HCP9A,1530775799222,78.0
HCP9A,1530779398266,57.0
HCP9A,1530782997761,61.0
HCP9A,1530786604480,78.0
HCP9A,1530790203104,57.0
HCP9A,1530793799433,57.0
HCP9A,1530797396987,57.0
HCP9A,1530800996463,57.0
HCP9A,1530804601073,57.0
HCP9A,1530808205562,78.0
HCP9A,1530811798333,61.0
HCP9A,1530815401906,57.0
HCP9A,1530818998977,57.0
HCP9A,1530822603773,78.0
HCP9A,1530826202178,57.0
HCP9A,1530829804774,78.0
HCP9A,1530833404225,64.0
HCP9A,1530837004538,78.0
HCP9A,1530840597825,78.0
HCP9A,1530844197841,78.0
HCP9A,1530847802905,57.0
HCP9A,1530851399030,57.0
HCP9A,1530855000664,78.0
HCP9A,1530858605427,78.0
HCP9A,1530862201648,78.0
HCP9A,1530865796060,78.0
HCP9A,1530869400881,78.0
HCP9A,1530873005814,57.0
HCP9A,1530876597844,78.0
HCP9A,1530880199108,57.0
HCP9A,1530883802928,57.0
HCP9A,1530887404782,57.0
HCP9A,1530891000028,57.0
HCP9A,1530894602079,57.0
HCP9A,1530898196322,57.0
HCP9A,1530901803322,57.0
HCP9A,1530905397773,78.0
HCP9A,1530908998376,78.0
HCP9A,1530912598655,78.0
HCP9A,1530916197568,78.0
HCP9A,1530919799954,78.0
HCP9A,1530923396660,78.0
HCP9A,1530927003832,57.0
HCP9A,1530930597605,70.0
HCP9A,1530934201794,78.0
HCP9A,1530937802275,78.0
HCP9A,1530941399194,78.0
HCP9A,1530944999010,57.0
HCP9A,1530948600589,78.0
HCP9A,1530952205740,57.0
HCP9A,1530955800313,78.0
HCP9A,1530959402031,78.0
HCP9A,1530962999583,78.0
HCP9A,1530966604580,78.0
HCP9A,1530970200197,57.0
HCP9A,1530973801532,57.0
HCP9A,1530977403435,57.0
HCP9A,1530980999031,57.0
HCP9A,1530984602792,78.0
HCP9A,1530988203570,63.0
HCP9A,1530991798720,57.0
HCP9A,1531035002319,57.0
HCP9A,1531038605544,57.0
HCP9A,1531042200915,57.0
HCP9A,1531045798659,78.0
HCP9A,1531053002662,78.0
HCP9A,1531056597732,57.0
HCP9A,1531060205871,78.0
HCP9A,1531063798686,57.0
HCP9A,1531067399887,57.0
HCP9A,1531070996248,78.0
HCP9A,1531074597554,57.0
HCP9A,1531078197213,67.0
HCP9A,1531081800664,57.0
HCP9A,1531085396237,57.0
HCP9A,1531088998253,78.0
HCP9A,1531092597042,57.0
HCP9A,1531096200076,78.0
HCP9A,1531099802349,76.0
HCP9A,1531103402587,78.0
HCP9A,1531107001197,78.0
HCP9A,1531110604691,57.0
HCP9A,1531114203661,78.0
HCP9A,1531117800239,57.0
HCP9A,1531121398679,57.0
HCP9A,1531124998270,78.0
HCP9A,1531128605848,57.0
HCP9A,1531132200647,57.0
HCP9A,1531153805622,78.0
HCP9A,1531157403164,78.0
HCP9A,1531161005149,78.0
HCP9A,1531164596228,57.0
HCP9A,1531168205735,57.0
HCP9A,1531171801185,62.0
HCP9A,1531175404890,78.0
HCP9A,1531178996532,78.0
HCP9A,1531182597492,57.0
HCP9A,1531186199102,57.0
HCP9A,1531189801016,78.0
HCP9A,1531193401939,78.0
HCP9A,1531197000801,78.0
HCP9A,1531200597088,78.0
HCP9A,1531204199094,78.0
HCP9A,1531207804438,64.0
HCP9A,1531211397034,57.0
HCP9A,1531215004418,57.0
HCP9A,1531218597023,78.0
HCP9A,1531222203147,57.0
HCP9A,1531225803159,78.0
HCP9A,1531229399815,78.0
HCP9A,1531232996006,78.0
HCP9A,1531236604251,57.0
HCP9A,1531240198200,57.0
HCP9A,1531243803261,78.0
HCP9A,1531247404650,64.0
HCP9A,1531251002136,57.0
HCP9A,1531254604072,78.0
HCP9A,1531258196971,78.0
HCP9A,1531261800499,73.0
HCP9A,1531265400671,57.0
HCP9A,1531269000573,57.0
HCP9A,1531272599203,57.0
HCP9A,1531276199763,78.0
HCP9A,1531279797990,61.0
HCP9A,1531283396182,57.0
HCP9A,1531286998481,57.0
HCP9A,1531290604134,78.0
HCP9A,1531294202559,78.0
HCP9A,1531297801739,57.0
HCP9A,1531301399626,57.0
HCP9A,1531305005362,62.0
HCP9A,1531308605970,57.0
HCP9A,1531312204112,78.0
HCP9A,1531315804893,69.0
HCP9A,1531319405399,57.0
HCP9A,1531323004551,78.0
HCP9A,1531326602354,57.0
HCP9A,1531330205477,57.0
HCP9A,1531333804127,78.0
HCP9A,1531337400185,78.0
HCP9A,1531340996696,57.0
HCP9A,1531344605140,57.0
HCP9A,1531348204830,78.0
HCP9A,1531351797603,78.0
HCP9A,1531355397811,78.0
HCP9A,1531358999752,57.0
HCP9A,1531362601330,57.0
HCP9A,1531366203303,57.0
HCP9A,1531369799022,57.0
HCP9A,1531373400042,78.0
HCP9A,1531376997076,78.0
HCP9A,1531380601506,57.0
HCP9A,1531384203486,78.0
HCP9A,1531387803674,78.0
HCP9A,1531391396517,57.0
HCP9A,1531395004313,78.0
HCP9A,1531398600722,57.0
HCP9A,1531402204851,78.0
HCP9A,1531405800433,78.0
HCP9A,1531409396702,57.0
HCP9A,1531413001859,78.0
HCP9A,1531416602765,78.0
HCP9A,1531420196223,78.0
HCP9A,1531423802042,78.0
HCP9A,1531427398517,78.0
HCP9A,1531431002341,74.0
HCP9A,1531434601647,78.0
HCP9A,1531438204884,78.0
HCP9A,1531441798692,57.0
HCP9A,1531445404710,57.0
HCP9A,1531449002938,57.0
HCP9A,1531452599848,78.0
HCP9A,1531456198551,57.0
HCP9A,1531459805460,78.0
HCP9A,1531463400773,57.0
HCP9A,1531466996577,57.0
HCP9A,1531470597424,78.0
HCP9A,1531474196667,78.0
HCP9A,1531477796717,78.0
HCP9A,1531481396416,78.0
HCP9A,1531485002953,72.0
HCP9A,1531488605459,78.0
HCP9A,1531492203020,78.0
HCP9A,1531495801457,78.0
HCP9A,1531499401624,57.0
HCP9A,1531503003711,57.0
HCP9A,1531506596610,57.0
HCP9A,1531510198140,57.0
HCP9A,1531513799868,78.0
HCP9A,1531517400808,57.0
HCP9A,1531520998780,57.0
HCP9A,1531524600641,78.0
HCP9A,1531528199181,78.0
HCP9A,1531531798182,57.0
HCP9A,1531535399312,57.0
HCP9A,1531538998923,59.0
HCP9A,1531542604719,74.0
HCP9A,1531546200280,78.0
HCP9A,1531549799774,78.0
HCP9A,1531553399454,57.0
HCP9A,1531556996367,57.0
HCP9A,1531560599526,78.0
HCP9A,1531564205665,78.0
HCP9A,1531567804664,78.0
HCP9A,1531571396868,57.0
HCP9A,1531575003446,57.0
HCP9A,1531578602331,57.0
HCP9A,1531582196067,57.0
HCP9A,1531585799999,78.0
HCP9A,1531589396468,57.0
HCP9A,1531593005308,78.0
HCP9A,1531596598352,76.0
HCP9A,1531600196522,57.0
HCP9A,1531603800407,78.0
HCP9A,1531607405787,78.0
HCP9A,1531610998365,78.0
HCP9A,1531614600220,57.0
HCP9A,1531618203634,78.0
HCP9A,1531621801803,78.0
HCP9A,1531625401088,78.0
HCP9A,1531629005059,57.0
HCP9A,1531632599328,57.0
HCP9A,1531636202630,77.0
HCP9A,1531639801658,78.0
HCP9A,1531643401385,57.0
HCP9A,1531647003590,57.0
HCP9A,1531650605893,57.0
HCP9A,1531654202292,78.0
HCP9A,1531657802047,73.0
HCP9A,1531661398949,78.0
HCP9A,1531664997238,57.0
HCP9A,1531668600340,78.0
HCP9A,1531672200788,76.0
HCP9A,1531675803877,57.0
HCP9A,1531679401859,78.0
HCP9A,1531682998152,57.0
HCP9A,1531686597342,57.0
HCP9A,1531690197547,57.0
HCP9A,1531693805425,61.0
HCP9A,1531697396457,57.0
HCP9A,1531701001727,57.0
HCP9A,1531704604291,67.0
HCP9A,1531708203758,66.0
HCP9A,1531711803130,57.0
HCP9A,1531715397153,78.0
HCP9A,1531719000982,57.0
HCP9A,1531722598898,57.0
HCP9A,1531726198758,78.0
HCP9A,1531729803530,57.0
HCP9A,1531733404068,78.0
HCP9A,1531737001151,78.0
HCP9A,1531740596597,78.0
HCP9A,1531744197784,78.0
HCP9A,1531747798410,78.0
HCP9A,1531751398640,57.0
HCP9A,1531755002806,71.0
HCP9A,1531758604966,57.0
HCP9A,1531762200749,57.0
HCP9A,1531765796461,57.0
HCP9A,1531841403003,78.0
HCP9A,1531844997745,78.0
HCP9A,1531848596693,57.0
HCP9A,1531852204319,57.0
HCP9A,1531855799530,57.0
HCP9A,1531859405835,57.0
HCP9A,1531862999143,78.0
HCP9A,1531866599738,57.0
HCP9A,1531870197784,57.0
HCP9A,1531873805780,77.0
HCP9A,1531877396027,78.0
HCP9A,1531881001689,57.0
HCP9A,1531884597568,57.0
HCP9A,1531888197472,78.0
HCP9A,1531891804767,78.0
HCP9A,1531895398075,57.0
HCP9A,1531898996727,78.0
HCP9A,1531902596106,78.0
HCP9A,1531906199279,78.0
HCP9A,1531909803339,57.0
HCP9A,1531913403435,57.0
HCP9A,1531917002092,77.0
HCP9A,1531920601564,57.0
HCP9A,1531924205133,78.0
HCP9A,1531927800101,61.0
HCP9A,1531931405652,57.0
HCP9A,1531934998246,57.0
HCP9A,1531938602574,70.0
HCP9A,1531942197479,78.0
HCP9A,1531945797423,78.0
HCP9A,1531949397043,57.0
HCP9A,1531953000503,78.0
HCP9A,1531956601501,57.0
HCP9A,1531960203874,57.0
HCP9A,1531963797892,78.0
HCP9A,1531967402970,78.0
HCP9A,1531970996560,61.0
HCP9A,1531974601420,78.0
HCP9A,1531978199270,57.0
HCP9A,1531981804515,62.0
HCP9A,1531985397390,78.0
HCP9A,1531989001573,57.0
HCP9A,1531992601871,57.0
HCP9A,1531996196168,57.0
HCP9A,1531999797155,57.0
HCP9A,1532003404560,78.0
HCP9A,1532007005100,78.0
HCP9A,1532010602185,78.0
HCP9A,1532014201123,57.0
HCP9A,1532017801084,76.0
HCP9A,1532021396329,78.0
HCP9A,1532025002529,57.0
HCP9A,1532028598253,66.0
HCP9A,1532032203951,78.0
HCP9A,1532035804409,78.0
HCP9A,1532039400530,78.0
HCP9A,1532042997129,78.0
HCP9A,1532046603929,78.0
HCP9A,1532050197369,57.0
HCP9A,1532053804843,78.0
HCP9A,1532057399802,57.0
HCP9A,1532060997543,57.0
HCP9A,1532064596641,57.0
HCP9A,1532068199413,78.0
HCP9A,1532071802604,78.0
HCP9A,1532075401533,57.0
HCP9A,1532079004386,57.0
HCP9A,1532082599426,57.0
HCP9A,1532086203942,57.0
HCP9A,1532089800186,57.0
HCP9A,1532093404841,78.0
HCP9A,1532096997404,78.0
HCP9A,1532100596217,78.0
HCP9A,1532104201639,57.0
HCP9A,1532107805545,78.0
HCP9A,1532111400236,57.0
HCP9A,1532115000383,57.0
HCP9A,1532118605175,71.0
HCP9A,1532122198676,57.0
HCP9A,1532125797599,78.0
HCP9A,1532129404652,78.0
HCP9A,1532132996792,57.0
HCP9A,1532136596051,78.0
HCP9A,1532140201250,78.0
HCP9A,1532143800512,71.0
HCP9A,1532147404832,78.0
HCP9A,1532151001705,78.0
HCP9A,1532154597399,74.0
HCP9A,1532158202082,57.0
HCP9A,1532161804736,57.0
HCP9A,1532179803498,78.0
HCP9A,1532183398203,78.0
HCP9A,1532187005095,78.0
HCP9A,1532190597297,78.0
HCP9A,1532194199647,78.0
HCP9A,1532197798116,78.0
HCP9A,1532201403373,57.0
HCP9A,1532205005749,57.0
HCP9A,1532208603709,57.0
HCP9A,1532212205429,78.0
HCP9A,1532215801880,57.0
HCP9A,1532219404698,71.0
HCP9A,1532222996075,78.0
HCP9A,1532226600002,78.0
HCP9A,1532230202867,57.0
HCP9A,1532233805875,74.0
HCP9A,1532237397687,57.0
HCP9A,1532241001101,57.0
HCP9A,1532244599074,57.0
HCP9A,1532248199245,57.0
HCP9A,1532251796603,78.0
HCP9A,1532255403214,65.0
HCP9A,1532258997875,78.0
HCP9A,1532262604414,78.0
HCP9A,1532266205371,57.0
HCP9A,1532269799355,57.0
HCP9A,1532273397840,78.0
HCP9A,1532276999849,57.0
HCP9A,1532280598564,78.0
HCP9A,1532284199793,78.0
HCP9A,1532287802682,78.0
HCP9A,1532291405111,78.0
HCP9A,1532295005854,57.0
HCP9A,1532298605416,57.0
HCP9A,1532302196175,57.0
HCP9A,1532305797615,71.0
HCP9A,1532309400410,78.0
HCP9A,1532312997011,78.0
HCP9A,1532316596997,57.0
HCP9A,1532320198654,78.0
HCP9A,1532323805493,78.0
HCP9A,1532327397501,57.0
HCP9A,1532331005292,78.0
HCP9A,1532334605919,78.0
HCP9A,1532338197506,57.0
HCP9A,1532341800189,57.0
HCP9A,1532345402512,78.0
HCP9A,1532349001445,78.0
HCP9A,1532352598500,78.0
HCP9A,1532356199314,57.0
HCP9A,1532359797396,78.0
HCP9A,1532363404187,57.0
HCP9A,1532367004209,78.0
HCP9A,1532370600727,57.0
HCP9A,1532374201623,78.0
HCP9A,1532377798666,57.0
HCP9A,1532381398783,57.0
HCP9A,1532384998191,57.0
HCP9A,1532388605906,57.0
HCP9A,1532392202515,57.0
HCP9A,1532395802747,57.0
HCP9A,1532399405081,78.0
HCP9A,1532403004072,78.0
HCP9A,1532413798253,63.0
HCP9A,1532417397524,78.0
HCP9A,1532421000742,57.0
HCP9A,1532424605860,57.0
HCP9A,1532428200765,57.0
HCP9A,1532431796973,78.0
HCP9A,1532435399077,78.0
HCP9A,1532439005006,57.0
HCP9A,1532442603813,78.0
HCP9A,1532446199957,57.0
HCP9A,1532449805670,68.0
HCP9A,1532453404033,57.0
HCP9A,1532457005035,78.0
HCP9A,1532460598661,78.0
HCP9A,1532464198060,57.0
HCP9A,1532467797387,76.0
HCP9A,1532471399502,78.0
HCP9A,1532475004515,57.0
HCP9A,1532478599955,57.0
HCP9A,1532482197862,57.0
HCP9A,1532485804170,78.0
HCP9A,1532489400796,78.0
HCP9A,1532492996052,57.0
HCP9A,1532496601142,57.0
HCP9A,1532500199603,78.0
HCP9A,1532503799337,78.0
HCP9A,1532507402670,78.0
HCP9A,1532511004313,78.0
HCP9A,1532514605429,57.0
HCP9A,1532518198413,57.0
HCP9A,1532521803550,78.0
HCP9A,1532525401029,57.0
HCP9A,1532529001466,57.0
HCP9A,1532532603349,70.0
HCP9A,1532536198775,78.0
HCP9A,1532539804076,78.0
HCP9A,1532543399507,57.0
HCP9A,1532547004070,57.0
HCP9A,1532550605850,57.0
HCP9A,1532554202155,78.0
HCP9A,1532557798844,78.0
HCP9A,1532561405826,78.0
HCP9A,1532565002015,72.0
HCP9A,1532568596022,78.0
HCP9A,1532572205660,78.0
HCP9A,1532575798387,78.0
HCP9A,1532579401833,78.0
HCP9A,1532582998109,78.0
HCP9A,1532586597507,57.0
HCP9A,1532590200654,78.0
HCP9A,1532593802197,57.0
HCP9A,1532597397514,57.0
HCP9A,1532600997130,57.0
HCP9A,1532604599825,57.0
HCP9A,1532608203019,78.0
HCP9A,1532611798288,78.0
HCP9A,1532615398070,78.0
HCP9A,1532619003877,57.0
HCP9A,1532622604828,78.0
HCP9A,1532626203261,78.0
HCP9A,1532629802980,78.0
HCP9A,1532633402028,78.0
HCP9A,1532637001361,57.0
HCP9A,1532640604232,57.0
HCP9A,1532644198110,78.0
HCP9A,1532647797331,78.0
HCP9A,1532651397762,78.0
HCP9A,1532655001284,78.0
HCP9A,1532658597460,78.0
HCP9A,1532662198112,57.0
HCP9A,1532665796396,78.0
HCP9A,1532669400970,57.0
HCP9A,1532672997987,78.0
HCP9A,1532676596772,78.0
HCP9A,1532680201289,78.0
HCP9A,1532683805074,57.0
HCP9A,1532687399153,78.0
HCP9A,1532691004762,57.0
HCP9A,1532694599211,78.0
HCP9A,1532777396634,58.0
HCP9A,1532781003932,78.0
HCP9A,1532784604844,57.0
HCP9A,1532788196026,62.0
HCP9A,1532791803563,57.0
HCP9A,1532795396884,60.0
HCP9A,1532799002820,57.0
HCP9A,1532802601402,57.0
HCP9A,1532806203082,78.0
HCP9A,1532809797347,57.0
HCP9A,1532813400754,57.0
HCP9A,1532816996082,58.0
HCP9A,1532820605931,62.0
HCP9A,1532824196182,57.0
HCP9A,1532827797742,57.0
HCP9A,1532831403932,57.0
HCP9A,1532834999678,57.0
HCP9A,1532838605235,57.0
HCP9A,1532842203708,57.0
HCP9A,1532845805611,57.0
HCP9A,1532849402250,57.0
HCP9A,1532853001419,57.0
HCP9A,1532856597770,57.0
HCP9A,1532860201566,78.0
HCP9A,1532863800419,78.0
HCP9A,1532867399498,57.0
HCP9A,1532871001903,57.0
HCP9A,1532874605261,57.0
HCP9A,1532878199716,57.0
HCP9A,1532881796468,78.0
HCP9A,1532885400462,78.0
HCP9A,1532889004186,78.0
HCP9A,1532892596213,57.0
HCP9A,1532896205577,67.0
HCP9A,1532899804689,78.0
HCP9A,1532903405584,78.0
HCP9A,1532906996806,78.0
HCP9A,1532910597186,57.0
HCP9A,1532914197805,78.0
HCP9A,1532917805303,57.0
HCP9A,1532921401906,57.0
HCP9A,1532924997265,78.0
HCP9A,1532928605396,78.0
HCP9A,1532932203470,57.0
HCP9A,1532935802668,78.0
HCP9A,1532939399013,78.0
HCP9A,1532943003373,57.0
HCP9A,1532946605374,78.0
HCP9A,1532950204213,78.0
HCP9A,1532953799715,78.0
HCP9A,1532957402126,57.0
HCP9A,1532961005245,57.0
HCP9A,1532964605763,78.0
HCP9A,1532968202333,78.0
HCP9A,1532971800338,78.0
HCP9A,1532975399288,78.0
HCP9A,1532979001355,78.0
HCP9A,1532982605326,57.0
HCP9A,1532986200883,78.0
HCP9A,1532989805384,57.0
HCP9A,1532993405480,78.0
HCP9A,1532997004220,78.0
HCP9A,1533000600017,59.0
HCP9A,1533004201966,57.0
HCP9A,1533007802945,57.0
HCP9A,1533011405028,57.0
HCP9A,1533014999640,57.0
HCP9A,1533018603782,57.0
HCP9A,1533022197158,78.0
HCP9A,1533025802529,64.0
HCP9A,1533029398813,78.0
HCP9A,1533032997175,78.0
HCP9A,1533036602050,78.0
HCP9A,1533040201461,78.0
HCP9A,1533043796160,57.0
HCP9A,1533047398336,64.0
HCP9A,1533051003114,57.0
HCP9A,1533054596317,57.0
HCP9A,1533058197196,78.0
HCP9A,1533061797084,78.0
HCP9A,1533065396988,78.0
HCP9A,1533068997585,57.0
HCP9A,1533072599042,57.0
HCP9A,1533076197183,78.0
HCP9A,1533079800161,78.0
HCP9A,1533083398481,77.0
HCP9A,1533087003665,59.0
HCP9A,1533090605014,78.0
HCP9A,1533094196588,57.0
HCP9A,1533097799737,78.0
HCP9A,1533101401777,78.0
HCP9A,1533105002411,57.0
HCP9A,1533108605464,78.0
HCP9A,1533112204781,57.0
HCP9A,1533115803890,78.0
HCP9A,1533119399790,57.0
HCP9A,1533122998301,78.0
HCP9A,1533126599789,57.0
HCP9A,1533130198801,57.0
HCP9A,1533133804268,57.0
HCP9A,1533137403738,67.0
HCP9A,1533140996721,63.0
HCP9A,1533144600867,57.0
HCP9A,1533148203147,57.0
HCP9A,1533151805675,57.0
HCP9A,1533155398894,78.0
HCP9A,1533159002200,57.0
HCP9A,1533162597867,57.0
HCP9A,1533166199589,59.0
HCP9A,1533169800879,57.0
HCP9A,1533173399481,78.0
HCP9A,1533176996086,57.0
HCP9A,1533180600853,57.0
HCP9A,1533184203068,57.0
HCP9A,1533187803497,78.0
HCP9A,1533191405552,78.0
HCP9A,1533195002516,78.0
HCP9A,1533198603718,78.0
HCP9A,1533202204471,57.0
HCP9A,1533205804488,78.0
HCP9A,1533209397717,78.0
HCP9A,1533213002088,78.0
HCP9A,1533216601978,78.0
HCP9A,1533220198197,78.0
HCP9A,1533223803733,57.0
HCP9A,1533227399272,57.0
HCP9A,1533231002291,57.0
HCP9A,1533234598185,57.0
HCP9A,1533238205081,57.0
HCP9A,1533241797427,59.0
HCP9A,1533245405662,78.0
HCP9A,1533249004881,57.0
HCP9A,1533252598867,57.0
HCP9A,1533256196772,61.0
HCP9A,1533259804848,78.0
HCP9A,1533263399282,78.0
HCP9A,1533267004525,57.0
HCP9A,1533270605356,78.0
HCP9A,1533274203050,78.0
HCP9A,1533277797677,57.0
HCP9A,1533281398332,57.0
HCP9A,1533285003787,78.0
HCP9A,1533288602164,57.0
HCP9A,1533292196555,57.0
HCP9A,1533295800446,57.0
HCP9A,1533299402517,57.0
HCP9A,1533303005907,78.0
HCP9A,1533306605777,67.0
HCP9A,1533310202076,78.0
HCP9A,1533313801069,78.0
HCP9A,1533317397283,57.0
HCP9A,1533321001789,78.0
HCP9A,1533324597944,57.0
HCP9A,1533328202158,78.0
HCP9A,1533331796925,78.0
HCP9A,1533335405495,78.0
HCP9A,1533339003390,78.0
HCP9A,1533342603788,57.0
HCP9A,1533346203233,57.0
HCP9A,1533349802112,57.0
HCP9A,1533353405095,78.0
HCP9A,1533357004631,78.0
HCP9A,1533360600717,57.0
HCP9A,1533364199622,57.0
HCP9A,1533367805601,57.0
HCP9A,1533371402583,57.0
HCP9A,1533374997204,57.0
HCP9A,1533378597901,72.0
HCP9A,1533382205304,57.0
HCP9A,1533385801105,78.0
HCP9A,1533389400838,78.0
HCP9A,1533393005319,57.0
HCP9A,1533396596496,78.0
HCP9A,1533400198240,78.0
HCP9A,1533403801662,74.0
HCP9A,1533407400252,78.0
HCP9A,1533411000808,78.0
HCP9A,1533414605212,57.0
HCP9A,1533418199727,57.0
HCP9A,1533421797602,78.0
HCP9A,1533425397784,57.0
HCP9A,1533429004294,64.0
HCP9A,1533432604006,57.0
HCP9A,1533436200230,70.0
HCP9A,1533439802962,78.0
HCP9A,1533443404233,78.0
HCP9A,1533446996891,57.0
HCP9A,1533450603200,78.0
HCP9A,1533454203557,57.0
HCP9A,1533457805898,78.0
HCP9A,1533461400879,78.0
HCP9A,1533465002323,78.0
HCP9A,1533468603285,78.0
HCP9A,1533472201446,78.0
HCP9A,1533475796905,78.0
HCP9A,1533479401781,78.0
HCP9A,1533483000992,57.0
HCP9A,1533486601591,78.0
HCP9A,1533490205079,78.0
HCP9A,1533493796909,57.0
HCP9A,1533497402416,57.0
HCP9A,1533500998067,57.0
HCP9A,1533504601952,57.0
HCP9A,1533508205051,57.0
HCP9A,1533511800861,78.0
HCP9A,1533515404408,57.0
HCP9A,1533518999510,78.0
HCP9A,1533522598935,57.0
HCP9A,1533526197179,57.0
HCP9A,1533529805497,57.0
HCP9A,1533533401388,57.0
HCP9A,1533537004412,57.0
HCP9A,1533540603103,57.0
HCP9A,1533544196057,57.0
HCP9A,1533547801130,78.0
HCP9A,1533551400584,72.0
HCP9A,1533554999487,78.0
HCP9A,1533558597454,57.0
HCP9A,1533562200183,57.0
HCP9A,1533565796648,78.0
HCP9A,1533569397574,57.0
HCP9A,1533573004113,78.0
HCP9A,1533576598478,57.0
HCP9A,1533580197006,78.0
HCP9A,1533583803231,57.0
HCP9A,1533587401674,57.0
HCP9A,1533590998571,57.0
HCP9A,1533594598317,57.0
HCP9A,1533598199911,70.0
HCP9A,1533601803398,57.0
HCP9A,1533605405853,78.0
HCP9A,1533609002473,78.0
HCP9A,1533612604334,78.0
HCP9A,1533616204275,57.0
HCP9A,1533619801475,57.0
HCP9A,1533623398249,57.0
HCP9A,1533627003380,57.0
HCP9A,1533630602064,57.0
HCP9A,1533634201776,57.0
HCP9A,1533637796806,78.0
HCP9A,1533641403501,78.0
HCP9A,1533644997471,57.0
HCP9A,1533648601097,57.0
HCP9A,1533652201339,57.0
HCP9A,1533655803054,57.0
HCP9A,1533659397956,78.0
HCP9A,1533662998692,78.0
HCP9A,1533666599829,78.0
HCP9A,1533670198287,78.0
HCP9A,1533673801301,57.0
HCP9A,1533677400249,78.0
HCP9A,1533681004930,77.0
HCP9A,1533684603961,57.0
HCP9A,1533688200329,57.0
HCP9A,1533691797170,57.0
HCP9A,1533695400451,57.0
HCP9A,1533698998055,57.0
HCP9A,1533702603403,57.0
HCP9A,1533706197851,57.0
HCP9A,1533709802059,78.0
HCP9A,1533713402231,78.0
HCP9A,1533717004630,78.0
HCP9A,1533720605604,78.0
HCP9A,1533724202016,57.0
HCP9A,1533727801479,57.0
HCP9A,1533731401096,57.0
HCP9A,1533734997516,57.0
HCP9A,1533738601990,57.0
HCP9A,1533742200842,57.0
HCP9A,1533745796545,57.0
HCP9A,1533749396725,57.0
HCP9A,1533753001529,70.0
HCP9A,1533756603890,78.0
HCP9A,1533760203506,69.0
HCP9A,1533763797989,57.0
HCP9A,1533767397889,57.0
HCP9A,1533770998933,57.0
HCP9A,1533774604736,78.0
HCP9A,1533778202224,78.0
HCP9A,1533781805405,73.0
HCP9A,1533785403355,78.0
HCP9A,1533788999009,78.0
HCP9A,1533792604672,67.0
HCP9A,1533796202699,78.0
HCP9A,1533799802811,57.0
HCP9A,1533803403803,78.0
HCP9A,1533807003791,78.0
HCP9A,1533810605515,66.0
HCP9A,1533814202595,78.0
HCP9A,1533817803641,78.0
HCP9A,1533821398121,72.0
HCP9A,1533824999745,78.0
HCP9A,1533828603790,57.0
HCP9A,1533832199911,78.0
HCP9A,1533835800173,57.0
HCP9A,1533839399297,57.0
HCP9A,1533843003949,57.0
HCP9A,1533846603251,78.0
HCP9A,1533850197835,57.0
HCP9A,1533853801635,78.0
HCP9A,1533857404705,57.0
HCP9A,1533861003019,78.0
HCP9A,1533864598612,78.0
HCP9A,1533868199422,78.0
HCP9A,1533871798060,78.0
HCP9A,1533875396851,78.0
HCP9A,1533879000958,57.0
HCP9A,1533882602287,78.0
HCP9A,1533886200293,57.0
HCP9A,1533889803870,78.0
HCP9A,1533893398319,78.0
HCP9A,1533897002113,78.0
HCP9A,1533900603427,62.0
HCP9A,1533904200114,57.0
HCP9A,1533907799694,67.0
HCP9A,1533911401939,57.0
HCP9A,1533915000526,57.0
HCP9A,1533918601366,57.0
HCP9A,1533922204407,57.0
HCP9A,1533925802630,57.0
HCP9A,1533929398643,57.0
HCP9A,1533932997604,78.0
HCP9A,1533936598726,70.0
HCP9A,1533940204510,57.0
HCP9A,1533943799310,71.0
HCP9A,1533947405737,78.0
HCP9A,1533951001769,78.0
HCP9A,1533954601310,78.0
HCP9A,1533958198735,78.0
HCP9A,1533961804386,78.0
HCP9A,1533965399216,78.0
HCP9A,1533968999103,76.0
HCP9A,1533972602167,57.0
HCP9A,1533976205071,57.0
HCP9A,1533979797373,75.0
HCP9A,1533983396951,78.0
HCP9A,1533986999370,57.0
HCP9A,1533990599313,78.0
HCP9A,1533994205349,57.0
HCP9A,1533997796723,78.0
HCP9A,1534001398221,57.0
HCP9A,1534004997709,57.0
HCP9A,1534008597583,78.0
HCP9A,1534012201823,74.0
HCP9A,1534015805815,78.0
HCP9A,1534019398680,78.0
HCP9A,1534023005330,78.0
HCP9A,1534026599482,71.0
