id,time,vol
HCP109A,1529803803105,7.0
HCP109A,1529807402241,7.0
HCP109A,1529810997374,7.0
HCP109A,1529814598589,0.0
HCP109A,1529818205298,7.0
HCP109A,1529821801047,7.0
HCP109A,1529825399881,0.0
HCP109A,1529829005456,7.0
HCP109A,1529832596530,0.0
HCP109A,1529836204334,7.0
HCP109A,1529839797704,7.0
HCP109A,1529843397079,7.0
HCP109A,1529847001720,7.0
HCP109A,1529850597052,0.0
HCP109A,1529854201301,0.0
HCP109A,1529857798180,7.0
HCP109A,1529861402084,7.0
HCP109A,1529865001458,7.0
HCP109A,1529868602820,0.0
HCP109A,1529872197061,0.0
HCP109A,1529875796798,0.0
HCP109A,1529879404858,0.0
HCP109A,1529883005637,0.0
HCP109A,1529886600319,0.0
HCP109A,1529890205642,7.0
HCP109A,1529893805415,0.0
HCP109A,1529897402559,0.0
HCP109A,1529901005782,7.0
HCP109A,1529904597126,7.0
HCP109A,1529908202744,0.0
HCP109A,1529911805542,0.0
HCP109A,1529915398834,0.0
HCP109A,1529919005834,7.0
HCP109A,1529922598917,7.0
HCP109A,1529926201637,7.0
HCP109A,1529929796139,6.0
HCP109A,1529933398470,7.0
HCP109A,1529937000255,0.0
HCP109A,1529940605604,0.0
HCP109A,1529944203550,0.0
HCP109A,1529947801655,0.0
HCP109A,1529951399428,5.0
HCP109A,1529954996643,7.0
HCP109A,1529958599620,7.0
HCP109A,1529962197602,7.0
HCP109A,1529965797321,7.0
HCP109A,1529969403277,7.0
HCP109A,1529972997538,7.0
HCP109A,1529976599142,7.0
HCP109A,1529980202045,0.0
HCP109A,1529983805686,7.0
HCP109A,1529987396083,0.0
HCP109A,1529991004238,7.0
HCP109A,1529994599548,0.0
HCP109A,1529998198828,7.0
HCP109A,1530001798656,7.0
HCP109A,1530005396940,0.0
HCP109A,1530009003897,7.0
HCP109A,1530012599049,7.0
HCP109A,1530016203736,7.0
HCP109A,1530019799247,7.0
HCP109A,1530023397826,7.0
HCP109A,1530026997934,7.0
HCP109A,1530030598295,0.0
HCP109A,1530034199629,7.0
HCP109A,1530037797536,7.0
HCP109A,1530041405657,0.0
HCP109A,1530045004002,0.0
HCP109A,1530048598921,7.0
HCP109A,1530052199556,0.0
HCP109A,1530055798176,7.0
HCP109A,1530059399305,7.0
HCP109A,1530062997518,7.0
HCP109A,1530066601146,0.0
HCP109A,1530070198227,7.0
HCP109A,1530073802003,7.0
HCP109A,1530077400353,0.0
HCP109A,1530080997689,0.0
HCP109A,1530084600413,0.0
HCP109A,1530088204869,0.0
HCP109A,1530091805603,7.0
HCP109A,1530095400528,0.0
HCP109A,1530098999139,7.0
HCP109A,1530102601980,0.0
HCP109A,1530106201420,7.0
HCP109A,1530109798746,0.0
HCP109A,1530113396244,7.0
HCP109A,1530116999981,7.0
HCP109A,1530120596560,7.0
HCP109A,1530124205083,7.0
HCP109A,1530127799031,0.0
HCP109A,1530131396316,0.0
HCP109A,1530134996957,7.0
HCP109A,1530138603904,0.0
HCP109A,1530142203519,0.0
HCP109A,1530145800321,0.0
HCP109A,1530149403371,7.0
HCP109A,1530153001874,7.0
HCP109A,1530156597497,0.0
HCP109A,1530160200387,0.0
HCP109A,1530163799851,0.0
HCP109A,1530167405459,7.0
HCP109A,1530170996476,0.0
HCP109A,1530174599041,7.0
HCP109A,1530178200023,7.0
HCP109A,1530181801823,0.0
HCP109A,1530185398663,7.0
HCP109A,1530188999252,7.0
HCP109A,1530192602327,7.0
HCP109A,1530196199868,0.0
HCP109A,1530199796167,0.0
HCP109A,1530203402686,7.0
HCP109A,1530206997594,7.0
HCP109A,1530210602042,0.0
HCP109A,1530214205534,6.0
HCP109A,1530217800782,0.0
HCP109A,1530221398953,7.0
HCP109A,1530225005268,7.0
HCP109A,1530228599564,7.0
HCP109A,1530232202345,7.0
HCP109A,1530235799879,0.0
HCP109A,1530239404908,0.0
HCP109A,1530243002553,0.0
HCP109A,1530246599009,7.0
HCP109A,1530250199379,7.0
HCP109A,1530253800018,7.0
HCP109A,1530257405673,7.0
HCP109A,1530261000129,0.0
HCP109A,1530264605556,7.0
HCP109A,1530268204045,7.0
HCP109A,1530271798086,7.0
HCP109A,1530275401966,0.0
HCP109A,1530279004043,0.0
HCP109A,1530282602943,7.0
HCP109A,1530286200729,7.0
HCP109A,1530289805512,7.0
HCP109A,1530293402180,0.0
HCP109A,1530297001525,0.0
HCP109A,1530300596433,7.0
HCP109A,1530304197718,7.0
HCP109A,1530307802692,7.0
HCP109A,1530311400932,7.0
HCP109A,1530315002649,7.0
HCP109A,1530318601293,7.0
HCP109A,1530322197180,7.0
HCP109A,1530325803821,0.0
HCP109A,1530329397509,0.0
HCP109A,1530332999545,0.0
HCP109A,1530336604532,0.0
HCP109A,1530340205449,0.0
HCP109A,1530343796741,0.0
HCP109A,1530347401346,0.0
HCP109A,1530350996369,7.0
HCP109A,1530354600621,7.0
HCP109A,1530358201857,0.0
HCP109A,1530361803784,0.0
HCP109A,1530365401567,7.0
HCP109A,1530369002615,0.0
HCP109A,1530372601147,0.0
HCP109A,1530376200663,0.0
HCP109A,1530379799095,7.0
HCP109A,1530383398830,0.0
HCP109A,1530386999168,7.0
HCP109A,1530390598515,0.0
HCP109A,1530394205754,7.0
HCP109A,1530397803190,0.0
HCP109A,1530401396534,0.0
HCP109A,1530405002364,7.0
HCP109A,1530408603075,0.0
HCP109A,1530412202025,0.0
HCP109A,1530415797118,0.0
HCP109A,1530419397610,0.0
HCP109A,1530422998904,7.0
HCP109A,1530426601519,7.0
HCP109A,1530430199651,7.0
HCP109A,1530433804529,0.0
HCP109A,1530437399849,0.0
HCP109A,1530440996806,7.0
HCP109A,1530444604985,6.0
HCP109A,1530448200159,7.0
HCP109A,1530451803999,7.0
HCP109A,1530455405930,7.0
HCP109A,1530458998847,7.0
HCP109A,1530462596473,7.0
HCP109A,1530466205853,0.0
HCP109A,1530469800158,0.0
HCP109A,1530473401597,7.0
HCP109A,1530477001473,7.0
HCP109A,1530480602322,0.0
HCP109A,1530484201984,7.0
HCP109A,1530487804614,7.0
HCP109A,1530491396562,7.0
HCP109A,1530495001749,7.0
HCP109A,1530498600824,7.0
HCP109A,1530502196758,0.0
HCP109A,1530505801297,0.0
HCP109A,1530509404455,0.0
HCP109A,1530513001433,0.0
HCP109A,1530516604404,0.0
HCP109A,1530520195997,0.0
HCP109A,1530523801412,0.0
HCP109A,1530527397934,7.0
HCP109A,1530530999968,0.0
HCP109A,1530534601712,0.0
HCP109A,1530538204498,5.0
HCP109A,1530541804957,7.0
HCP109A,1530545404710,7.0
HCP109A,1530549001147,0.0
HCP109A,1530552605872,0.0
HCP109A,1530556200072,0.0
HCP109A,1530559801306,7.0
HCP109A,1530563405821,0.0
HCP109A,1530567004119,0.0
HCP109A,1530570596070,0.0
HCP109A,1530574196889,0.0
HCP109A,1530577798221,0.0
HCP109A,1530581401084,0.0
HCP109A,1530585005134,7.0
HCP109A,1530588596333,0.0
HCP109A,1530592204251,7.0
HCP109A,1530595799388,7.0
HCP109A,1530599401356,6.0
HCP109A,1530602998713,7.0
HCP109A,1530606599170,0.0
HCP109A,1530610199101,0.0
HCP109A,1530613803289,0.0
HCP109A,1530617398088,0.0
HCP109A,1530621001416,0.0
HCP109A,1530624605843,7.0
HCP109A,1530628198279,7.0
HCP109A,1530631801154,7.0
HCP109A,1530635399020,0.0
HCP109A,1530639004424,0.0
HCP109A,1530642605202,7.0
HCP109A,1530646199015,7.0
HCP109A,1530649801495,0.0
HCP109A,1530653402387,0.0
HCP109A,1530656999184,0.0
HCP109A,1530660597602,7.0
HCP109A,1530664204267,7.0
HCP109A,1530667797858,7.0
HCP109A,1530671403313,0.0
HCP109A,1530675001239,7.0
HCP109A,1530678597622,0.0
HCP109A,1530682199119,0.0
HCP109A,1530685799263,7.0
HCP109A,1530689401300,0.0
HCP109A,1530693000847,0.0
HCP109A,1530696605822,0.0
HCP109A,1530700201102,7.0
HCP109A,1530703796227,0.0
HCP109A,1530707403495,0.0
HCP109A,1530710996252,0.0
HCP109A,1530714602460,7.0
HCP109A,1530718198533,7.0
HCP109A,1530721805977,0.0
HCP109A,1530725404929,0.0
HCP109A,1530728999826,0.0
HCP109A,1530732601480,7.0
HCP109A,1530736199082,0.0
HCP109A,1530739801998,0.0
HCP109A,1530743405729,0.0
HCP109A,1530747000322,7.0
HCP109A,1530750599337,7.0
HCP109A,1530754197823,7.0
HCP109A,1530757797717,0.0
HCP109A,1530761402403,7.0
HCP109A,1530764999551,7.0
HCP109A,1530768600010,7.0
HCP109A,1530772196742,7.0
HCP109A,1530775803046,7.0
HCP109A,1530779398096,0.0
HCP109A,1530783000158,0.0
HCP109A,1530786603089,5.0
HCP109A,1530790202464,7.0
HCP109A,1530793796488,7.0
HCP109A,1530797405285,7.0
HCP109A,1530800996226,0.0
HCP109A,1530804596111,0.0
HCP109A,1530808199550,0.0
HCP109A,1530811800178,7.0
HCP109A,1530815404253,0.0
HCP109A,1530819001756,0.0
HCP109A,1530822596788,0.0
HCP109A,1530826199170,7.0
HCP109A,1530829805504,0.0
HCP109A,1530833402538,7.0
HCP109A,1530836999205,7.0
HCP109A,1530840605182,0.0
HCP109A,1530844199650,0.0
HCP109A,1530847801460,0.0
HCP109A,1530851398245,7.0
HCP109A,1530855002327,0.0
HCP109A,1530858605863,7.0
HCP109A,1530862201729,0.0
HCP109A,1530865798259,0.0
HCP109A,1530869396537,0.0
HCP109A,1530872997641,7.0
HCP109A,1530876604387,0.0
HCP109A,1530880201994,7.0
HCP109A,1530883802568,7.0
HCP109A,1530887404879,7.0
HCP109A,1530890996211,7.0
HCP109A,1530894602043,7.0
HCP109A,1530898201077,7.0
HCP109A,1530901800793,7.0
HCP109A,1530905402695,7.0
HCP109A,1530908996996,0.0
HCP109A,1530912604730,0.0
HCP109A,1530916200978,0.0
HCP109A,1530919802028,0.0
HCP109A,1530923401276,0.0
HCP109A,1530927005928,7.0
HCP109A,1530930601612,7.0
HCP109A,1530934202187,7.0
HCP109A,1530937797603,0.0
HCP109A,1530941401328,0.0
HCP109A,1530945003847,0.0
HCP109A,1530948600759,4.0
HCP109A,1530952203430,0.0
HCP109A,1530955801943,0.0
HCP109A,1530959397434,7.0
HCP109A,1530962996813,7.0
HCP109A,1530966603225,0.0
HCP109A,1530970198255,0.0
HCP109A,1530973805848,0.0
HCP109A,1530977402786,0.0
HCP109A,1530981005883,0.0
HCP109A,1530984601893,7.0
HCP109A,1530988200172,7.0
HCP109A,1530991797432,7.0
HCP109A,1530995404598,0.0
HCP109A,1530999002701,0.0
HCP109A,1531002603724,0.0
HCP109A,1531006202649,0.0
HCP109A,1531009797371,0.0
HCP109A,1531013403159,7.0
HCP109A,1531016998825,7.0
HCP109A,1531020601226,7.0
HCP109A,1531024198441,0.0
HCP109A,1531027796413,7.0
HCP109A,1531031398525,0.0
HCP109A,1531034998776,0.0
HCP109A,1531038599254,7.0
HCP109A,1531042203682,7.0
HCP109A,1531045803211,7.0
HCP109A,1531049404814,0.0
HCP109A,1531052997780,0.0
HCP109A,1531056597908,7.0
HCP109A,1531060205810,0.0
HCP109A,1531063805661,0.0
HCP109A,1531067396941,0.0
HCP109A,1531071001930,0.0
HCP109A,1531074598522,0.0
HCP109A,1531078197522,0.0
HCP109A,1531081805175,0.0
HCP109A,1531085397878,7.0
HCP109A,1531088996693,7.0
HCP109A,1531092604467,0.0
HCP109A,1531096198321,7.0
HCP109A,1531099797828,0.0
HCP109A,1531103401118,7.0
HCP109A,1531106996033,0.0
HCP109A,1531110596083,0.0
HCP109A,1531114203784,0.0
HCP109A,1531117805501,7.0
HCP109A,1531121398327,6.0
HCP109A,1531125002193,7.0
HCP109A,1531128605331,7.0
HCP109A,1531132199569,7.0
HCP109A,1531135802345,7.0
HCP109A,1531139403176,7.0
HCP109A,1531143003487,7.0
HCP109A,1531146605491,7.0
HCP109A,1531150197302,7.0
HCP109A,1531153799279,0.0
HCP109A,1531157400014,0.0
HCP109A,1531161005049,0.0
HCP109A,1531164597958,7.0
HCP109A,1531168204439,0.0
HCP109A,1531171804910,0.0
HCP109A,1531175399281,0.0
HCP109A,1531178998508,7.0
HCP109A,1531182605770,7.0
HCP109A,1531186203224,7.0
HCP109A,1531189798833,0.0
HCP109A,1531193396404,7.0
HCP109A,1531197001343,0.0
HCP109A,1531200597883,0.0
HCP109A,1531204201837,0.0
HCP109A,1531207804437,7.0
HCP109A,1531211401252,0.0
HCP109A,1531215003541,0.0
HCP109A,1531218601728,7.0
HCP109A,1531222198751,7.0
HCP109A,1531225805138,0.0
HCP109A,1531229403194,7.0
HCP109A,1531232999937,0.0
HCP109A,1531236602334,0.0
HCP109A,1531240196429,0.0
HCP109A,1531243797850,7.0
HCP109A,1531247397856,7.0
HCP109A,1531250998709,7.0
HCP109A,1531254600449,0.0
HCP109A,1531258197087,7.0
HCP109A,1531261802342,0.0
HCP109A,1531265396644,7.0
HCP109A,1531269000533,0.0
HCP109A,1531272602812,0.0
HCP109A,1531276203911,7.0
HCP109A,1531279796626,7.0
HCP109A,1531283402523,7.0
HCP109A,1531287002399,7.0
HCP109A,1531290604531,7.0
HCP109A,1531294200291,7.0
HCP109A,1531297799453,7.0
HCP109A,1531301404656,7.0
HCP109A,1531305004608,7.0
HCP109A,1531308597058,7.0
HCP109A,1531312205249,0.0
HCP109A,1531315799087,0.0
HCP109A,1531319398673,0.0
HCP109A,1531323002967,7.0
HCP109A,1531326598037,0.0
HCP109A,1531330204233,7.0
HCP109A,1531333800786,0.0
HCP109A,1531337404802,0.0
HCP109A,1531340999171,0.0
HCP109A,1531344601075,7.0
HCP109A,1531348205305,7.0
HCP109A,1531351796846,7.0
HCP109A,1531355404846,0.0
HCP109A,1531359000732,0.0
HCP109A,1531362598118,7.0
HCP109A,1531366203870,3.0
HCP109A,1531369804675,0.0
HCP109A,1531373399150,0.0
HCP109A,1531377002996,1.0
HCP109A,1531380601603,0.0
HCP109A,1531384198281,7.0
HCP109A,1531387797534,7.0
HCP109A,1531391404037,7.0
HCP109A,1531395001795,7.0
HCP109A,1531398598000,0.0
HCP109A,1531402202311,7.0
HCP109A,1531405805113,7.0
HCP109A,1531409401683,7.0
HCP109A,1531413002421,7.0
HCP109A,1531416598003,0.0
HCP109A,1531420203191,7.0
HCP109A,1531423799085,0.0
HCP109A,1531427400476,7.0
HCP109A,1531431001122,0.0
HCP109A,1531434598961,7.0
HCP109A,1531438205178,0.0
HCP109A,1531441799684,7.0
HCP109A,1531445398287,7.0
HCP109A,1531449003028,0.0
HCP109A,1531452601561,0.0
HCP109A,1531456203158,0.0
HCP109A,1531459805426,7.0
HCP109A,1531463397541,7.0
HCP109A,1531467003542,7.0
HCP109A,1531470604789,7.0
HCP109A,1531474196872,0.0
HCP109A,1531477797861,0.0
HCP109A,1531481404772,0.0
HCP109A,1531485005695,7.0
HCP109A,1531488598844,7.0
HCP109A,1531492199949,7.0
HCP109A,1531495803202,0.0
HCP109A,1531499399226,7.0
HCP109A,1531502999778,0.0
HCP109A,1531506596466,0.0
HCP109A,1531510203433,0.0
HCP109A,1531513803176,7.0
HCP109A,1531517399062,7.0
HCP109A,1531520996146,7.0
HCP109A,1531524605787,0.0
HCP109A,1531528196179,0.0
HCP109A,1531531801904,0.0
HCP109A,1531535396485,0.0
HCP109A,1531539003269,0.0
HCP109A,1531542605376,7.0
HCP109A,1531546203443,0.0
HCP109A,1531549803932,7.0
HCP109A,1531553403374,0.0
HCP109A,1531557003840,0.0
HCP109A,1531560597129,0.0
HCP109A,1531564198597,0.0
HCP109A,1531567802037,7.0
HCP109A,1531571401162,7.0
HCP109A,1531574998103,7.0
HCP109A,1531578602980,7.0
HCP109A,1531582198102,0.0
HCP109A,1531585805634,0.0
HCP109A,1531589404191,0.0
HCP109A,1531593002859,0.0
HCP109A,1531596600566,7.0
HCP109A,1531600201572,7.0
HCP109A,1531603799097,7.0
HCP109A,1531607398290,7.0
HCP109A,1531610997362,7.0
HCP109A,1531614596969,0.0
HCP109A,1531618200664,7.0
HCP109A,1531621796591,0.0
HCP109A,1531625396067,7.0
HCP109A,1531629002656,0.0
HCP109A,1531632599179,0.0
HCP109A,1531636200687,7.0
HCP109A,1531639804508,0.0
HCP109A,1531643402390,0.0
HCP109A,1531647005880,0.0
HCP109A,1531650604378,0.0
HCP109A,1531654196858,7.0
HCP109A,1531657805983,0.0
HCP109A,1531661403602,7.0
HCP109A,1531665004771,0.0
HCP109A,1531668605570,0.0
HCP109A,1531672199289,0.0
HCP109A,1531675797876,0.0
HCP109A,1531679398693,7.0
HCP109A,1531682997846,0.0
HCP109A,1531686597823,7.0
HCP109A,1531690197268,7.0
HCP109A,1531693801191,0.0
HCP109A,1531697400208,7.0
HCP109A,1531700996452,1.0
HCP109A,1531704597744,7.0
HCP109A,1531708197992,0.0
HCP109A,1531711804228,0.0
HCP109A,1531715396083,7.0
HCP109A,1531719001204,0.0
HCP109A,1531722597235,0.0
HCP109A,1531726198002,0.0
HCP109A,1531729803653,7.0
HCP109A,1531733396641,0.0
HCP109A,1531736996268,7.0
HCP109A,1531740600930,7.0
HCP109A,1531744204011,7.0
HCP109A,1531747805495,7.0
HCP109A,1531751402544,1.0
HCP109A,1531754996646,0.0
HCP109A,1531758598767,0.0
HCP109A,1531762203371,7.0
HCP109A,1531765797320,7.0
HCP109A,1531769396923,7.0
HCP109A,1531773001591,7.0
HCP109A,1531776597377,7.0
HCP109A,1531780198598,7.0
HCP109A,1531783799655,0.0
HCP109A,1531787401361,7.0
HCP109A,1531791000435,0.0
HCP109A,1531794604966,7.0
HCP109A,1531798201211,0.0
HCP109A,1531801796295,7.0
HCP109A,1531805403319,0.0
HCP109A,1531808996829,0.0
HCP109A,1531812597154,0.0
HCP109A,1531816205532,0.0
HCP109A,1531819801933,4.0
HCP109A,1531823396973,7.0
HCP109A,1531827004144,0.0
HCP109A,1531830598876,0.0
HCP109A,1531834205885,0.0
HCP109A,1531837796911,7.0
HCP109A,1531841403891,7.0
HCP109A,1531845001840,1.0
HCP109A,1531848601277,7.0
HCP109A,1531852199544,7.0
HCP109A,1531855796997,0.0
HCP109A,1531859402039,0.0
HCP109A,1531863003193,7.0
HCP109A,1531866598116,7.0
HCP109A,1531870198920,0.0
HCP109A,1531873797630,0.0
HCP109A,1531877402985,7.0
HCP109A,1531880996157,7.0
HCP109A,1531884605576,7.0
HCP109A,1531888205848,7.0
HCP109A,1531891801566,0.0
HCP109A,1531895396180,7.0
HCP109A,1531898999276,7.0
HCP109A,1531902603654,7.0
HCP109A,1531906198324,7.0
HCP109A,1531909796166,0.0
HCP109A,1531913403413,7.0
HCP109A,1531917005200,7.0
HCP109A,1531920598577,7.0
HCP109A,1531924201464,0.0
HCP109A,1531927796620,0.0
HCP109A,1531931397033,7.0
HCP109A,1531935000787,0.0
HCP109A,1531938597706,0.0
HCP109A,1531942202952,7.0
HCP109A,1531945799246,7.0
HCP109A,1531949399718,0.0
HCP109A,1531952996183,0.0
HCP109A,1531956605461,7.0
HCP109A,1531960197975,0.0
HCP109A,1531963803243,7.0
HCP109A,1531967404707,7.0
HCP109A,1531971004013,0.0
HCP109A,1531974598421,0.0
HCP109A,1531978203938,7.0
HCP109A,1531981803740,7.0
HCP109A,1531985398595,7.0
HCP109A,1531988999026,0.0
HCP109A,1531992597009,7.0
HCP109A,1531996201001,0.0
HCP109A,1531999800690,0.0
HCP109A,1532003402403,0.0
HCP109A,1532006999593,0.0
HCP109A,1532010597982,0.0
HCP109A,1532014196994,7.0
HCP109A,1532017804328,7.0
HCP109A,1532021404888,7.0
HCP109A,1532024998421,0.0
HCP109A,1532028601315,7.0
HCP109A,1532032203802,7.0
HCP109A,1532035797873,0.0
HCP109A,1532039399141,7.0
HCP109A,1532043000224,7.0
HCP109A,1532046597868,0.0
HCP109A,1532050198357,0.0
HCP109A,1532053801135,0.0
HCP109A,1532057400012,7.0
HCP109A,1532061002714,7.0
HCP109A,1532064600717,7.0
HCP109A,1532068202203,0.0
HCP109A,1532071802536,7.0
HCP109A,1532075397853,0.0
HCP109A,1532078998044,0.0
HCP109A,1532082597375,0.0
HCP109A,1532086202650,7.0
HCP109A,1532089796052,0.0
HCP109A,1532093404689,7.0
HCP109A,1532097002056,0.0
HCP109A,1532100599847,0.0
HCP109A,1532104200172,7.0
HCP109A,1532107804483,7.0
HCP109A,1532111396542,0.0
HCP109A,1532115004697,0.0
HCP109A,1532118599576,7.0
HCP109A,1532122196132,7.0
HCP109A,1532125797347,7.0
HCP109A,1532129402937,7.0
HCP109A,1532133005193,7.0
HCP109A,1532136599598,7.0
HCP109A,1532140200068,0.0
HCP109A,1532143801286,7.0
HCP109A,1532147400791,7.0
HCP109A,1532151004520,7.0
HCP109A,1532154602743,0.0
HCP109A,1532158199052,5.0
HCP109A,1532161802533,7.0
HCP109A,1532165399873,0.0
HCP109A,1532169000187,7.0
HCP109A,1532172597613,7.0
HCP109A,1532176198384,7.0
HCP109A,1532179803890,0.0
HCP109A,1532183403706,0.0
HCP109A,1532187004731,0.0
HCP109A,1532190603792,7.0
HCP109A,1532194203360,7.0
HCP109A,1532197803418,7.0
HCP109A,1532201401116,7.0
HCP109A,1532205004165,7.0
HCP109A,1532208604600,0.0
HCP109A,1532212199415,1.0
HCP109A,1532215801987,7.0
HCP109A,1532219405931,0.0
HCP109A,1532222996945,7.0
HCP109A,1532226597322,0.0
HCP109A,1532230197133,4.0
HCP109A,1532233799591,7.0
HCP109A,1532237397228,0.0
HCP109A,1532241001892,7.0
HCP109A,1532244602480,7.0
HCP109A,1532248201575,7.0
HCP109A,1532251797847,0.0
HCP109A,1532255405507,7.0
HCP109A,1532259003902,7.0
HCP109A,1532262602212,0.0
HCP109A,1532266202725,7.0
HCP109A,1532269801372,7.0
HCP109A,1532273399040,0.0
HCP109A,1532276999923,7.0
HCP109A,1532280597607,7.0
HCP109A,1532284198686,7.0
HCP109A,1532287797019,0.0
HCP109A,1532291404639,0.0
HCP109A,1532294997702,7.0
HCP109A,1532298597797,0.0
HCP109A,1532302201950,7.0
HCP109A,1532305800033,1.0
HCP109A,1532309398006,0.0
HCP109A,1532313002932,0.0
HCP109A,1532316602674,7.0
HCP109A,1532320204360,0.0
HCP109A,1532323796468,7.0
HCP109A,1532327405834,0.0
HCP109A,1532331003064,0.0
HCP109A,1532334598192,0.0
HCP109A,1532338201561,7.0
HCP109A,1532341802989,7.0
HCP109A,1532345405261,7.0
HCP109A,1532348997903,7.0
HCP109A,1532352600404,7.0
HCP109A,1532356204049,7.0
HCP109A,1532359804024,7.0
HCP109A,1532363398642,7.0
HCP109A,1532366996370,7.0
HCP109A,1532370603745,7.0
HCP109A,1532374198746,7.0
HCP109A,1532377803844,0.0
HCP109A,1532381399033,0.0
HCP109A,1532385004884,0.0
HCP109A,1532388600093,7.0
HCP109A,1532392199175,0.0
HCP109A,1532395802104,7.0
HCP109A,1532399401178,0.0
HCP109A,1532402998262,7.0
HCP109A,1532406598328,0.0
HCP109A,1532410205097,7.0
HCP109A,1532413802364,7.0
HCP109A,1532417397555,7.0
HCP109A,1532421005391,0.0
HCP109A,1532424604511,0.0
HCP109A,1532428202287,0.0
HCP109A,1532431801244,7.0
HCP109A,1532435397676,0.0
HCP109A,1532438996408,0.0
HCP109A,1532442600576,7.0
HCP109A,1532446204373,7.0
HCP109A,1532449798171,7.0
HCP109A,1532453398699,7.0
HCP109A,1532456996344,7.0
HCP109A,1532460604794,0.0
HCP109A,1532464203312,7.0
HCP109A,1532467799306,0.0
HCP109A,1532471397929,7.0
HCP109A,1532475004849,7.0
HCP109A,1532478602283,0.0
HCP109A,1532482201217,7.0
HCP109A,1532485804080,0.0
HCP109A,1532489396475,7.0
HCP109A,1532493000949,0.0
HCP109A,1532496599268,7.0
HCP109A,1532500204865,7.0
HCP109A,1532503797875,7.0
HCP109A,1532507401824,0.0
HCP109A,1532510997028,4.0
HCP109A,1532514600013,0.0
HCP109A,1532518200845,7.0
HCP109A,1532521798635,7.0
HCP109A,1532525399083,7.0
HCP109A,1532529001038,7.0
HCP109A,1532532605143,7.0
HCP109A,1532536201419,7.0
HCP109A,1532539801787,7.0
HCP109A,1532543396264,0.0
HCP109A,1532547002635,0.0
HCP109A,1532550601506,7.0
HCP109A,1532554200770,7.0
HCP109A,1532557804874,0.0
HCP109A,1532561401419,7.0
HCP109A,1532565004907,0.0
HCP109A,1532568596760,7.0
HCP109A,1532572199467,7.0
HCP109A,1532575799635,0.0
HCP109A,1532579396284,0.0
HCP109A,1532583004687,0.0
HCP109A,1532586599805,7.0
HCP109A,1532590199770,3.0
HCP109A,1532593804418,0.0
HCP109A,1532597398641,7.0
HCP109A,1532600997277,0.0
HCP109A,1532604602609,7.0
HCP109A,1532608204360,0.0
HCP109A,1532611802742,7.0
HCP109A,1532615397456,7.0
HCP109A,1532619004753,7.0
HCP109A,1532622597712,7.0
HCP109A,1532626199515,0.0
HCP109A,1532629803351,0.0
HCP109A,1532633403473,7.0
HCP109A,1532637001735,7.0
HCP109A,1532640597339,0.0
HCP109A,1532644200140,0.0
HCP109A,1532647800845,0.0
HCP109A,1532651401348,0.0
HCP109A,1532655004937,0.0
HCP109A,1532658605586,0.0
HCP109A,1532662204671,0.0
HCP109A,1532665796602,0.0
HCP109A,1532669401283,0.0
HCP109A,1532673004744,0.0
HCP109A,1532676605658,7.0
HCP109A,1532680204801,0.0
HCP109A,1532683805344,0.0
HCP109A,1532687400885,0.0
HCP109A,1532690999833,0.0
HCP109A,1532694604656,7.0
HCP109A,1532698196418,1.0
HCP109A,1532701804093,0.0
HCP109A,1532705396116,7.0
HCP109A,1532708996646,0.0
HCP109A,1532712597605,0.0
HCP109A,1532716204970,7.0
HCP109A,1532719801419,0.0
HCP109A,1532723399228,7.0
HCP109A,1532726999134,7.0
HCP109A,1532730603332,0.0
HCP109A,1532734205176,0.0
HCP109A,1532737798964,7.0
HCP109A,1532741404140,7.0
HCP109A,1532744997721,5.0
HCP109A,1532748599281,7.0
HCP109A,1532752204605,7.0
HCP109A,1532755799625,0.0
HCP109A,1532759399109,7.0
HCP109A,1532763005571,7.0
HCP109A,1532766601020,7.0
HCP109A,1532770199754,7.0
HCP109A,1532773805339,0.0
HCP109A,1532777402008,7.0
HCP109A,1532781004051,0.0
HCP109A,1532784604618,7.0
HCP109A,1532788199177,0.0
HCP109A,1532791797281,0.0
HCP109A,1532795396525,7.0
HCP109A,1532798996370,0.0
HCP109A,1532802596231,0.0
HCP109A,1532806203148,1.0
HCP109A,1532809804607,0.0
HCP109A,1532813404404,0.0
HCP109A,1532817002008,0.0
HCP109A,1532820600558,7.0
HCP109A,1532824205624,0.0
HCP109A,1532827798843,0.0
HCP109A,1532831399015,0.0
HCP109A,1532835000730,7.0
HCP109A,1532838600226,7.0
HCP109A,1532842199116,7.0
HCP109A,1532845798699,0.0
HCP109A,1532849402088,0.0
HCP109A,1532853004079,7.0
HCP109A,1532856601448,7.0
HCP109A,1532860197843,7.0
HCP109A,1532863801982,0.0
HCP109A,1532867399740,7.0
HCP109A,1532870997863,0.0
HCP109A,1532874599274,0.0
HCP109A,1532878199130,7.0
HCP109A,1532881800592,7.0
HCP109A,1532885397053,7.0
HCP109A,1532888997156,0.0
HCP109A,1532892596325,7.0
HCP109A,1532896203165,7.0
HCP109A,1532899797592,0.0
HCP109A,1532903404782,0.0
HCP109A,1532906999729,0.0
HCP109A,1532910596846,7.0
HCP109A,1532914202719,7.0
HCP109A,1532917796289,7.0
HCP109A,1532921398475,0.0
HCP109A,1532925000887,7.0
HCP109A,1532928598773,7.0
HCP109A,1532932203023,7.0
HCP109A,1532935804970,0.0
HCP109A,1532939402056,0.0
HCP109A,1532942999188,0.0
HCP109A,1532946604468,0.0
