id,time,vol
ULB124A,1531607404022,2014848.0
ULB124A,1531611000634,2014901.0
ULB124A,1531614598643,2014911.0
ULB124A,1531618197307,2014912.0
ULB124A,1531621803341,2014916.0
ULB124A,1531625404458,2014841.0
ULB124A,1531629004819,2014912.0
ULB124A,1531632603915,2014936.0
ULB124A,1531636198788,2014981.0
ULB124A,1531639798417,2014979.0
ULB124A,1531643398743,2014976.0
ULB124A,1531647003435,2014979.0
ULB124A,1531650599175,2014937.0
ULB124A,1531654195193,2014862.0
ULB124A,1531657804475,2014885.0
ULB124A,1531661402637,2014978.0
ULB124A,1531665002531,2014901.0
ULB124A,1531668596286,2014862.0
ULB124A,1531672202126,2014768.0
ULB124A,1531675803527,2014740.0
ULB124A,1531679400903,2014809.0
ULB124A,1531682996653,2014896.0
ULB124A,1531686604207,2014890.0
ULB124A,1531690202110,2014832.0
ULB124A,1531693796165,2014917.0
ULB124A,1531697402151,2014893.0
ULB124A,1531700998434,2014925.0
ULB124A,1531704599421,2014896.0
ULB124A,1531708201249,2014952.0
ULB124A,1531711802412,2015015.0
ULB124A,1531715400874,2015055.0
ULB124A,1531719004638,2014964.0
ULB124A,1531722599998,2014942.0
ULB124A,1531726202594,2015016.0
ULB124A,1531729802702,2015101.0
ULB124A,1531733399325,2015155.0
ULB124A,1531736995717,2015065.0
ULB124A,1531740602685,2015136.0
ULB124A,1531744197253,2015070.0
ULB124A,1531747798137,2015024.0
ULB124A,1531751404319,2015115.0
ULB124A,1531755000934,2015173.0
ULB124A,1531758597547,2015208.0
ULB124A,1531762199972,2015297.0
ULB124A,1531765798727,2015206.0
ULB124A,1531769399399,2015254.0
ULB124A,1531773003628,2015210.0
ULB124A,1531776599584,2015283.0
ULB124A,1531780203275,2015365.0
ULB124A,1531783799898,2015464.0
ULB124A,1531787397990,2015535.0
ULB124A,1531790998338,2015550.0
ULB124A,1531794597402,2015492.0
ULB124A,1531798198495,2015472.0
ULB124A,1531801799321,2015410.0
ULB124A,1531805398896,2015409.0
ULB124A,1531808997636,2015367.0
ULB124A,1531812604708,2015326.0
ULB124A,1531816196999,2015296.0
ULB124A,1531819799332,2015264.0
ULB124A,1531823401951,2015238.0
ULB124A,1531826996524,2015297.0
ULB124A,1531830595686,2015215.0
ULB124A,1531834201256,2015292.0
ULB124A,1531837796942,2015393.0
ULB124A,1531841401803,2015350.0
ULB124A,1531845001450,2015426.0
ULB124A,1531848599786,2015387.0
ULB124A,1531852198025,2015302.0
ULB124A,1531855799110,2015262.0
ULB124A,1531859395038,2015229.0
ULB124A,1531862995511,2015222.0
ULB124A,1531866599146,2015271.0
ULB124A,1531870195541,2015232.0
ULB124A,1531873795962,2015269.0
ULB124A,1531877403889,2015345.0
ULB124A,1531881001659,2015374.0
ULB124A,1531884597585,2015397.0
ULB124A,1531888201675,2015439.0
ULB124A,1531891803050,2015402.0
ULB124A,1531895395051,2015416.0
ULB124A,1531899003320,2015443.0
ULB124A,1531902596672,2015484.0
ULB124A,1531906196936,2015418.0
ULB124A,1531909797784,2015440.0
ULB124A,1531913401206,2015532.0
ULB124A,1531917003192,2015470.0
ULB124A,1531920595569,2015444.0
ULB124A,1531924204387,2015529.0
ULB124A,1531927800715,2015613.0
ULB124A,1531931401815,2015588.0
ULB124A,1531934995310,2015520.0
ULB124A,1531938601921,2015603.0
ULB124A,1531942200474,2015520.0
ULB124A,1531945800752,2015605.0
ULB124A,1531949399002,2015548.0
ULB124A,1531952998182,2015535.0
ULB124A,1531956600645,2015502.0
ULB124A,1531960197433,2015445.0
ULB124A,1531963796658,2015513.0
ULB124A,1531967395162,2015415.0
ULB124A,1531970998099,2015418.0
ULB124A,1531974603052,2015371.0
ULB124A,1531978204675,2015302.0
ULB124A,1531981803525,2015211.0
ULB124A,1531985397292,2015118.0
ULB124A,1531989004082,2015215.0
ULB124A,1531992598385,2015172.0
ULB124A,1531996204804,2015201.0
ULB124A,1531999802009,2015233.0
ULB124A,1532003397192,2015178.0
ULB124A,1532007003148,2015132.0
ULB124A,1532010598707,2015051.0
ULB124A,1532014203318,2015121.0
ULB124A,1532017799276,2015187.0
ULB124A,1532021399178,2015200.0
ULB124A,1532024997042,2015297.0
ULB124A,1532028600882,2015216.0
ULB124A,1532032199214,2015216.0
ULB124A,1532035804545,2015237.0
ULB124A,1532039403395,2015217.0
ULB124A,1532043001035,2015175.0
ULB124A,1532046598896,2015081.0
ULB124A,1532050202684,2015085.0
ULB124A,1532053800504,2015073.0
ULB124A,1532057398068,2014979.0
ULB124A,1532061001368,2014879.0
ULB124A,1532064599043,2014943.0
ULB124A,1532068204198,2014955.0
ULB124A,1532071801664,2014945.0
ULB124A,1532075404954,2014847.0
ULB124A,1532078998933,2014777.0
ULB124A,1532082595190,2014761.0
ULB124A,1532086195638,2014785.0
ULB124A,1532089802337,2014824.0
ULB124A,1532093395823,2014898.0
ULB124A,1532097003200,2014800.0
ULB124A,1532100601404,2014728.0
ULB124A,1532104203797,2014776.0
ULB124A,1532107797171,2014692.0
ULB124A,1532111403808,2014701.0
ULB124A,1532115001518,2014761.0
ULB124A,1532118601171,2014834.0
ULB124A,1532122198692,2014840.0
ULB124A,1532125797155,2014845.0
ULB124A,1532129401206,2014839.0
ULB124A,1532132996810,2014896.0
ULB124A,1532136600214,2014831.0
ULB124A,1532140203625,2014807.0
ULB124A,1532143796803,2014863.0
ULB124A,1532147404889,2014840.0
ULB124A,1532151001217,2014928.0
ULB124A,1532154599202,2014848.0
ULB124A,1532158195380,2014905.0
ULB124A,1532161798468,2014942.0
ULB124A,1532165398636,2014944.0
ULB124A,1532168997778,2014980.0
ULB124A,1532172603691,2014952.0
ULB124A,1532176195710,2014970.0
ULB124A,1532179798803,2014930.0
ULB124A,1532183403823,2014959.0
ULB124A,1532186995885,2014954.0
ULB124A,1532190598558,2014908.0
ULB124A,1532194202019,2014822.0
ULB124A,1532197802239,2014820.0
ULB124A,1532201398365,2014846.0
ULB124A,1532204995483,2014862.0
ULB124A,1532208604986,2014878.0
ULB124A,1532212196700,2014918.0
ULB124A,1532215799238,2014875.0
ULB124A,1532219404049,2014793.0
ULB124A,1532222995769,2014704.0
ULB124A,1532226597409,2014765.0
ULB124A,1532230202720,2014830.0
ULB124A,1532233800268,2014799.0
ULB124A,1532237397396,2014860.0
ULB124A,1532240996620,2014799.0
ULB124A,1532244598375,2014895.0
ULB124A,1532248200346,2014845.0
ULB124A,1532251795934,2014846.0
ULB124A,1532255397788,2014856.0
ULB124A,1532259003097,2014822.0
ULB124A,1532262597275,2014911.0
ULB124A,1532266201935,2014843.0
ULB124A,1532269802897,2014746.0
ULB124A,1532273395510,2014747.0
ULB124A,1532276997442,2014670.0
ULB124A,1532280601664,2014708.0
ULB124A,1532284195105,2014633.0
ULB124A,1532287797168,2014571.0
ULB124A,1532291400834,2014564.0
ULB124A,1532295003146,2014516.0
ULB124A,1532298602831,2014569.0
ULB124A,1532302198266,2014500.0
ULB124A,1532305799587,2014571.0
ULB124A,1532309404988,2014587.0
ULB124A,1532313003827,2014629.0
ULB124A,1532316597866,2014626.0
ULB124A,1532320197660,2014696.0
ULB124A,1532323798292,2014791.0
ULB124A,1532327395175,2014702.0
ULB124A,1532331004249,2014645.0
ULB124A,1532334595128,2014673.0
ULB124A,1532338197362,2014598.0
ULB124A,1532341802486,2014511.0
ULB124A,1532345396655,2014512.0
ULB124A,1532349001780,2014494.0
ULB124A,1532352596971,2014576.0
ULB124A,1532356197036,2014543.0
ULB124A,1532359795449,2014460.0
ULB124A,1532363403164,2014376.0
ULB124A,1532367001073,2014348.0
ULB124A,1532370604378,2014391.0
ULB124A,1532374201317,2014419.0
ULB124A,1532377797571,2014499.0
ULB124A,1532381403725,2014485.0
ULB124A,1532384996593,2014561.0
ULB124A,1532388602178,2014468.0
ULB124A,1532392197401,2014399.0
ULB124A,1532395804774,2014388.0
ULB124A,1532399398468,2014381.0
ULB124A,1532403004946,2014339.0
ULB124A,1532406604868,2014321.0
ULB124A,1532410202697,2014347.0
ULB124A,1532413797912,2014341.0
ULB124A,1532417404200,2014428.0
ULB124A,1532421002842,2014461.0
ULB124A,1532424601441,2014402.0
ULB124A,1532428202884,2014464.0
ULB124A,1532431800588,2014436.0
ULB124A,1532435403827,2014399.0
ULB124A,1532439002669,2014460.0
ULB124A,1532442595043,2014392.0
ULB124A,1532446200741,2014409.0
ULB124A,1532449800345,2014339.0
ULB124A,1532453398751,2014397.0
ULB124A,1532457000159,2014439.0
ULB124A,1532460597323,2014533.0
ULB124A,1532464201417,2014485.0
ULB124A,1532467797144,2014445.0
ULB124A,1532471398773,2014508.0
ULB124A,1532474996940,2014545.0
ULB124A,1532478598273,2014567.0
ULB124A,1532482203775,2014552.0
ULB124A,1532485797605,2014584.0
ULB124A,1532489396629,2014592.0
ULB124A,1532493004737,2014639.0
ULB124A,1532496602201,2014699.0
ULB124A,1532500203281,2014691.0
ULB124A,1532503801094,2014666.0
ULB124A,1532507401739,2014672.0
ULB124A,1532511004064,2014686.0
ULB124A,1532514598139,2014620.0
ULB124A,1532518200432,2014627.0
ULB124A,1532521798485,2014684.0
ULB124A,1532525401310,2014647.0
ULB124A,1532528999784,2014688.0
ULB124A,1532532598680,2014770.0
ULB124A,1532536203204,2014689.0
ULB124A,1532539802224,2014735.0
ULB124A,1532543401489,2014828.0
ULB124A,1532546999491,2014766.0
ULB124A,1532550603344,2014855.0
ULB124A,1532554204629,2014881.0
ULB124A,1532557802479,2014915.0
ULB124A,1532561395290,2014817.0
ULB124A,1532565002148,2014833.0
ULB124A,1532568595198,2014900.0
ULB124A,1532572204556,2014908.0
ULB124A,1532575804645,2014858.0
ULB124A,1532579397405,2014838.0
ULB124A,1532582998941,2014900.0
ULB124A,1532586596614,2014834.0
ULB124A,1532590203984,2014922.0
ULB124A,1532593801303,2014857.0
ULB124A,1532597395528,2014761.0
ULB124A,1532600995644,2014671.0
ULB124A,1532604599515,2014674.0
ULB124A,1532608196501,2014772.0
ULB124A,1532611799461,2014679.0
ULB124A,1532615396785,2014623.0
ULB124A,1532619000755,2014545.0
ULB124A,1532622598984,2014641.0
ULB124A,1532626195501,2014559.0
ULB124A,1532629800198,2014543.0
ULB124A,1532633397004,2014566.0
ULB124A,1532636997156,2014557.0
ULB124A,1532640601755,2014468.0
ULB124A,1532644201697,2014559.0
ULB124A,1532647798137,2014487.0
ULB124A,1532651404927,2014523.0
ULB124A,1532655003531,2014426.0
ULB124A,1532658602826,2014369.0
ULB124A,1532662200256,2014364.0
ULB124A,1532665797251,2014312.0
ULB124A,1532669404557,2014357.0
ULB124A,1532673002346,2014366.0
ULB124A,1532676596376,2014356.0
ULB124A,1532680204681,2014315.0
ULB124A,1532683799152,2014278.0
ULB124A,1532687402493,2014351.0
ULB124A,1532690999403,2014296.0
ULB124A,1532694600078,2014318.0
ULB124A,1532698203929,2014341.0
ULB124A,1532701804655,2014429.0
ULB124A,1532705395414,2014464.0
ULB124A,1532709002688,2014560.0
ULB124A,1532712595660,2014488.0
ULB124A,1532716202639,2014388.0
ULB124A,1532719803782,2014408.0
ULB124A,1532723400207,2014476.0
ULB124A,1532726999360,2014521.0
ULB124A,1532730601680,2014450.0
ULB124A,1532734195642,2014533.0
ULB124A,1532737804462,2014556.0
ULB124A,1532741395325,2014536.0
ULB124A,1532745000725,2014473.0
ULB124A,1532748596517,2014387.0
ULB124A,1532752201616,2014477.0
ULB124A,1532755796766,2014490.0
ULB124A,1532759398018,2014519.0
ULB124A,1532762996971,2014453.0
ULB124A,1532766602797,2014353.0
ULB124A,1532770202385,2014303.0
ULB124A,1532773801344,2014243.0
ULB124A,1532777399345,2014207.0
ULB124A,1532780997405,2014112.0
ULB124A,1532784595555,2014065.0
ULB124A,1532788198166,2013974.0
ULB124A,1532791803983,2014013.0
ULB124A,1532795398073,2014029.0
ULB124A,1532798996918,2014084.0
ULB124A,1532802595826,2014122.0
ULB124A,1532806204383,2014153.0
ULB124A,1532809803214,2014099.0
ULB124A,1532813403565,2014107.0
ULB124A,1532816996704,2014031.0
ULB124A,1532820602316,2013941.0
ULB124A,1532824195083,2013854.0
ULB124A,1532827804988,2013897.0
ULB124A,1532831399727,2013975.0
ULB124A,1532834999141,2013983.0
ULB124A,1532838603760,2014076.0
ULB124A,1532842198042,2014079.0
ULB124A,1532845804945,2014145.0
ULB124A,1532849397754,2014083.0
ULB124A,1532852999230,2014097.0
ULB124A,1532856603248,2014105.0
ULB124A,1532860199144,2014135.0
ULB124A,1532863804139,2014133.0
ULB124A,1532867400187,2014197.0
ULB124A,1532871002905,2014273.0
ULB124A,1532874595499,2014343.0
ULB124A,1532878197566,2014391.0
ULB124A,1532881796077,2014477.0
ULB124A,1532885399266,2014428.0
ULB124A,1532888995585,2014339.0
ULB124A,1532892600151,2014386.0
ULB124A,1532896204636,2014356.0
ULB124A,1532899798617,2014414.0
ULB124A,1532903397459,2014506.0
ULB124A,1532906998351,2014458.0
ULB124A,1532910602818,2014429.0
ULB124A,1532914201903,2014466.0
ULB124A,1532917802139,2014417.0
ULB124A,1532921395599,2014427.0
ULB124A,1532924999100,2014468.0
ULB124A,1532928596615,2014468.0
ULB124A,1532932199353,2014379.0
ULB124A,1532935799988,2014363.0
ULB124A,1532939396424,2014402.0
ULB124A,1532943000246,2014331.0
ULB124A,1532946604266,2014311.0
ULB124A,1532950195642,2014258.0
ULB124A,1532953799366,2014275.0
ULB124A,1532957397395,2014318.0
ULB124A,1532960996881,2014383.0
ULB124A,1532964604339,2014300.0
ULB124A,1532968202489,2014363.0
ULB124A,1532971796438,2014432.0
ULB124A,1532975401536,2014493.0
ULB124A,1532979001391,2014590.0
ULB124A,1532982597412,2014550.0
ULB124A,1532986200731,2014648.0
ULB124A,1532989804509,2014576.0
ULB124A,1532993399458,2014643.0
ULB124A,1532996999599,2014738.0
ULB124A,1533000600830,2014679.0
ULB124A,1533004196526,2014705.0
ULB124A,1533007803827,2014636.0
ULB124A,1533011403362,2014679.0
ULB124A,1533014999645,2014745.0
ULB124A,1533018601647,2014645.0
ULB124A,1533022197753,2014636.0
ULB124A,1533025796838,2014570.0
ULB124A,1533029400411,2014505.0
ULB124A,1533033001625,2014564.0
ULB124A,1533036595389,2014627.0
ULB124A,1533040202632,2014588.0
ULB124A,1533043802089,2014545.0
ULB124A,1533047395962,2014523.0
ULB124A,1533051000669,2014518.0
ULB124A,1533054600119,2014585.0
ULB124A,1533058204156,2014507.0
ULB124A,1533061802690,2014589.0
ULB124A,1533065396181,2014567.0
ULB124A,1533068995235,2014638.0
ULB124A,1533072603883,2014556.0
ULB124A,1533076203649,2014505.0
ULB124A,1533079803013,2014533.0
ULB124A,1533083400573,2014491.0
ULB124A,1533087004544,2014541.0
ULB124A,1533090601211,2014511.0
ULB124A,1533094202799,2014599.0
ULB124A,1533097798204,2014547.0
ULB124A,1533101404132,2014590.0
ULB124A,1533104996710,2014653.0
ULB124A,1533108604007,2014741.0
ULB124A,1533112198595,2014644.0
ULB124A,1533115803541,2014648.0
ULB124A,1533119402232,2014731.0
ULB124A,1533122995492,2014688.0
ULB124A,1533126601565,2014692.0
ULB124A,1533130203745,2014772.0
ULB124A,1533133796875,2014805.0
ULB124A,1533137401771,2014840.0
ULB124A,1533140996148,2014834.0
ULB124A,1533144602122,2014737.0
ULB124A,1533148204059,2014739.0
ULB124A,1533151798984,2014650.0
ULB124A,1533155402674,2014589.0
ULB124A,1533158995777,2014597.0
ULB124A,1533162595204,2014572.0
ULB124A,1533166203671,2014596.0
ULB124A,1533169801688,2014696.0
ULB124A,1533173398029,2014705.0
ULB124A,1533177001557,2014798.0
ULB124A,1533180597348,2014785.0
ULB124A,1533184202085,2014757.0
ULB124A,1533187800051,2014848.0
ULB124A,1533191395425,2014878.0
ULB124A,1533195002256,2014828.0
ULB124A,1533198604844,2014786.0
ULB124A,1533202200092,2014866.0
ULB124A,1533205804795,2014932.0
ULB124A,1533209398061,2015029.0
ULB124A,1533213003713,2014966.0
ULB124A,1533216603140,2015035.0
ULB124A,1533220195415,2014981.0
ULB124A,1533223797150,2014991.0
ULB124A,1533227396202,2014936.0
ULB124A,1533230999031,2015034.0
ULB124A,1533234595310,2015084.0
ULB124A,1533238196761,2015001.0
ULB124A,1533241799935,2015061.0
ULB124A,1533245395828,2015092.0
ULB124A,1533248995736,2015004.0
ULB124A,1533252600903,2015104.0
ULB124A,1533256198331,2015010.0
ULB124A,1533259801356,2015075.0
ULB124A,1533263395744,2015147.0
ULB124A,1533266996720,2015197.0
ULB124A,1533270603515,2015235.0
ULB124A,1533274195953,2015135.0
ULB124A,1533277795109,2015120.0
ULB124A,1533281395474,2015147.0
ULB124A,1533285001724,2015104.0
ULB124A,1533288601768,2015194.0
ULB124A,1533292203173,2015127.0
ULB124A,1533295799176,2015167.0
ULB124A,1533299402206,2015078.0
ULB124A,1533302995177,2015058.0
ULB124A,1533306596290,2014971.0
ULB124A,1533310202004,2014948.0
ULB124A,1533313797909,2014859.0
ULB124A,1533317399804,2014854.0
ULB124A,1533320996383,2014950.0
ULB124A,1533324599575,2014895.0
ULB124A,1533328198244,2014961.0
ULB124A,1533331800619,2014952.0
ULB124A,1533335399553,2014961.0
ULB124A,1533339002245,2015053.0
ULB124A,1533342599170,2014995.0
ULB124A,1533346203205,2014934.0
ULB124A,1533349798448,2014986.0
ULB124A,1533353398372,2014907.0
ULB124A,1533357001911,2014837.0
ULB124A,1533360604966,2014801.0
ULB124A,1533364196260,2014750.0
ULB124A,1533367798012,2014652.0
ULB124A,1533371402333,2014707.0
ULB124A,1533374999377,2014705.0
ULB124A,1533378604666,2014612.0
ULB124A,1533382203382,2014615.0
ULB124A,1533385798865,2014664.0
ULB124A,1533389402552,2014570.0
ULB124A,1533392997903,2014649.0
ULB124A,1533396601550,2014659.0
ULB124A,1533400197057,2014698.0
ULB124A,1533403797487,2014782.0
ULB124A,1533407402929,2014725.0
ULB124A,1533411001458,2014793.0
ULB124A,1533414604013,2014744.0
ULB124A,1533418204143,2014837.0
ULB124A,1533421798675,2014819.0
ULB124A,1533425401378,2014824.0
ULB124A,1533429001576,2014851.0
ULB124A,1533432604111,2014911.0
ULB124A,1533436196391,2014890.0
ULB124A,1533439799135,2014940.0
ULB124A,1533443396006,2014961.0
ULB124A,1533446999610,2014982.0
ULB124A,1533450604083,2014996.0
ULB124A,1533454198302,2014938.0
ULB124A,1533457800845,2014934.0
ULB124A,1533461397069,2014872.0
ULB124A,1533465002750,2014881.0
ULB124A,1533468598180,2014783.0
ULB124A,1533472195461,2014877.0
ULB124A,1533475795879,2014857.0
ULB124A,1533479395473,2014886.0
ULB124A,1533482997050,2014965.0
ULB124A,1533486601865,2014998.0
ULB124A,1533490204777,2015091.0
ULB124A,1533493795608,2015142.0
ULB124A,1533497396696,2015201.0
ULB124A,1533500999734,2015255.0
ULB124A,1533504596582,2015219.0
ULB124A,1533508195873,2015137.0
ULB124A,1533511802875,2015193.0
ULB124A,1533515399193,2015222.0
ULB124A,1533519002146,2015303.0
ULB124A,1533522597689,2015250.0
ULB124A,1533526202608,2015244.0
ULB124A,1533529804818,2015146.0
ULB124A,1533533396260,2015114.0
ULB124A,1533537002372,2015023.0
ULB124A,1533540601096,2014994.0
ULB124A,1533544195717,2014895.0
ULB124A,1533547797589,2014826.0
ULB124A,1533551401187,2014804.0
ULB124A,1533554998228,2014765.0
ULB124A,1533558597141,2014793.0
ULB124A,1533562200895,2014719.0
ULB124A,1533565798493,2014809.0
ULB124A,1533569403704,2014796.0
ULB124A,1533572995049,2014712.0
ULB124A,1533576600369,2014682.0
ULB124A,1533580196984,2014607.0
ULB124A,1533583801962,2014584.0
ULB124A,1533587404953,2014656.0
ULB124A,1533591004168,2014673.0
ULB124A,1533594603854,2014727.0
ULB124A,1533598199041,2014767.0
ULB124A,1533601799728,2014673.0
ULB124A,1533605395717,2014604.0
ULB124A,1533609003482,2014545.0
ULB124A,1533612597687,2014580.0
ULB124A,1533616203897,2014607.0
ULB124A,1533619797483,2014691.0
ULB124A,1533623396267,2014714.0
ULB124A,1533626996873,2014717.0
ULB124A,1533630600002,2014781.0
ULB124A,1533634197583,2014733.0
ULB124A,1533637804957,2014696.0
ULB124A,1533641399572,2014624.0
ULB124A,1533644999918,2014665.0
ULB124A,1533648599480,2014668.0
ULB124A,1533652199861,2014698.0
ULB124A,1533655797624,2014642.0
ULB124A,1533659402636,2014634.0
ULB124A,1533662999358,2014719.0
ULB124A,1533666598227,2014645.0
ULB124A,1533670199254,2014612.0
ULB124A,1533673802659,2014685.0
ULB124A,1533677395820,2014755.0
ULB124A,1533681000799,2014771.0
ULB124A,1533684604499,2014731.0
ULB124A,1533688199944,2014746.0
ULB124A,1533691798832,2014759.0
ULB124A,1533695395854,2014788.0
ULB124A,1533698999588,2014841.0
ULB124A,1533702600292,2014822.0
ULB124A,1533706200567,2014914.0
ULB124A,1533709796123,2014857.0
ULB124A,1533713395329,2014957.0
ULB124A,1533716998576,2014860.0
ULB124A,1533720603075,2014802.0
ULB124A,1533724203921,2014777.0
ULB124A,1533727798164,2014878.0
ULB124A,1533731396409,2014963.0
ULB124A,1533734998823,2014953.0
ULB124A,1533738597101,2015019.0
ULB124A,1533742197513,2014991.0
ULB124A,1533745795630,2014924.0
ULB124A,1533749401335,2014928.0
ULB124A,1533752995790,2014899.0
ULB124A,1533756595805,2014893.0
ULB124A,1533760198127,2014960.0
ULB124A,1533763802939,2014864.0
ULB124A,1533767398086,2014823.0
ULB124A,1533771001873,2014893.0
ULB124A,1533774601406,2014827.0
ULB124A,1533778195338,2014896.0
ULB124A,1533781795751,2014799.0
ULB124A,1533785397653,2014735.0
ULB124A,1533788997695,2014714.0
ULB124A,1533792595680,2014783.0
ULB124A,1533796200697,2014737.0
ULB124A,1533799798063,2014802.0
ULB124A,1533803404681,2014733.0
ULB124A,1533807004090,2014759.0
ULB124A,1533810595664,2014714.0
ULB124A,1533814200355,2014801.0
ULB124A,1533817795076,2014717.0
ULB124A,1533821404358,2014697.0
ULB124A,1533825004824,2014777.0
ULB124A,1533828602682,2014805.0
ULB124A,1533832202474,2014769.0
ULB124A,1533835797221,2014854.0
ULB124A,1533839403835,2014851.0
ULB124A,1533842997486,2014896.0
ULB124A,1533846603736,2014891.0
ULB124A,1533850196666,2014922.0
ULB124A,1533853800231,2014962.0
ULB124A,1533857399017,2014906.0
ULB124A,1533860995772,2014859.0
ULB124A,1533864597547,2014939.0
ULB124A,1533868203082,2014865.0
ULB124A,1533871799355,2014875.0
ULB124A,1533875404455,2014805.0
ULB124A,1533879003933,2014812.0
ULB124A,1533882602903,2014876.0
ULB124A,1533886196114,2014826.0
ULB124A,1533889799465,2014747.0
ULB124A,1533893396825,2014786.0
ULB124A,1533896999744,2014749.0
ULB124A,1533900601298,2014764.0
ULB124A,1533904200153,2014711.0
ULB124A,1533907796363,2014642.0
ULB124A,1533911396203,2014671.0
ULB124A,1533915003212,2014637.0
ULB124A,1533918595084,2014565.0
ULB124A,1533922196399,2014644.0
ULB124A,1533925802527,2014635.0
ULB124A,1533929401928,2014629.0
ULB124A,1533933003915,2014626.0
ULB124A,1533936599443,2014589.0
ULB124A,1533940202933,2014582.0
ULB124A,1533943797421,2014656.0
ULB124A,1533947402191,2014593.0
ULB124A,1533951002986,2014586.0
ULB124A,1533954601130,2014648.0
ULB124A,1533958201877,2014655.0
ULB124A,1533961804197,2014583.0
ULB124A,1533965398853,2014500.0
ULB124A,1533969003577,2014559.0
ULB124A,1533972597787,2014550.0
ULB124A,1533976204940,2014616.0
ULB124A,1533979796905,2014536.0
ULB124A,1533983398067,2014556.0
ULB124A,1533987002670,2014586.0
ULB124A,1533990600164,2014681.0
ULB124A,1533994200398,2014713.0
ULB124A,1533997802552,2014693.0
ULB124A,1534001404509,2014789.0
ULB124A,1534004995135,2014710.0
ULB124A,1534008598220,2014623.0
ULB124A,1534012200860,2014526.0
ULB124A,1534015803499,2014496.0
ULB124A,1534019400257,2014418.0
ULB124A,1534023001325,2014446.0
ULB124A,1534026598629,2014405.0
ULB124A,1534030196634,2014462.0
ULB124A,1534033803889,2014480.0
ULB124A,1534037397327,2014413.0
ULB124A,1534041003498,2014374.0
ULB124A,1534044599250,2014387.0
ULB124A,1534048196999,2014444.0
ULB124A,1534051804048,2014452.0
ULB124A,1534055404675,2014371.0
ULB124A,1534058995992,2014398.0
ULB124A,1534062598574,2014430.0
ULB124A,1534066195554,2014409.0
ULB124A,1534069800732,2014431.0
ULB124A,1534073402073,2014468.0
ULB124A,1534077000273,2014534.0
ULB124A,1534080597895,2014465.0
ULB124A,1534084198723,2014484.0
ULB124A,1534087799694,2014428.0
ULB124A,1534091395327,2014428.0
ULB124A,1534095002083,2014397.0
ULB124A,1534098605015,2014389.0
ULB124A,1534102198854,2014310.0
ULB124A,1534105795512,2014357.0
ULB124A,1534109399710,2014458.0
ULB124A,1534113000410,2014446.0
ULB124A,1534116598194,2014448.0
ULB124A,1534120195631,2014403.0
ULB124A,1534123800129,2014404.0
ULB124A,1534127396861,2014305.0
ULB124A,1534130995170,2014297.0
ULB124A,1534134598312,2014327.0
ULB124A,1534138199942,2014236.0
ULB124A,1534141804696,2014179.0
ULB124A,1534145397530,2014124.0
ULB124A,1534148996489,2014078.0
ULB124A,1534152600650,2014156.0
ULB124A,1534156202144,2014122.0
ULB124A,1534159798960,2014025.0
ULB124A,1534163395594,2014009.0
ULB124A,1534166995100,2014015.0
ULB124A,1534170604544,2014000.0
ULB124A,1534174200925,2013931.0
ULB124A,1534177803318,2013837.0
ULB124A,1534181399965,2013899.0
ULB124A,1534184995187,2013892.0
ULB124A,1534188604458,2013814.0
ULB124A,1534192201818,2013860.0
ULB124A,1534195796671,2013828.0
ULB124A,1534199401318,2013732.0
ULB124A,1534202997474,2013664.0
ULB124A,1534206601651,2013754.0
ULB124A,1534210199496,2013781.0
ULB124A,1534213798616,2013682.0
ULB124A,1534217403300,2013688.0
ULB124A,1534221000690,2013764.0
ULB124A,1534224602990,2013757.0
ULB124A,1534228195691,2013780.0
ULB124A,1534231796687,2013686.0
ULB124A,1534235400457,2013702.0
ULB124A,1534239001626,2013761.0
ULB124A,1534242605010,2013744.0
ULB124A,1534246196949,2013679.0
ULB124A,1534249797020,2013731.0
ULB124A,1534253397718,2013723.0
ULB124A,1534256996978,2013714.0
ULB124A,1534260604922,2013737.0
ULB124A,1534264201106,2013800.0
ULB124A,1534267802273,2013800.0
ULB124A,1534271401379,2013772.0
ULB124A,1534275002020,2013786.0
ULB124A,1534278602899,2013700.0
ULB124A,1534282201511,2013758.0
ULB124A,1534285795358,2013814.0
ULB124A,1534289395931,2013872.0
ULB124A,1534292996873,2013905.0
ULB124A,1534296603291,2013975.0
ULB124A,1534300199806,2014021.0
ULB124A,1534303801480,2014082.0
ULB124A,1534307399249,2014159.0
ULB124A,1534310999503,2014199.0
ULB124A,1534314599553,2014143.0
ULB124A,1534318200791,2014096.0
ULB124A,1534321799625,2014022.0
ULB124A,1534325403864,2013975.0
ULB124A,1534329000501,2013906.0
ULB124A,1534332604470,2013839.0
ULB124A,1534336196738,2013917.0
ULB124A,1534339803021,2013986.0
ULB124A,1534343403437,2013940.0
ULB124A,1534346995749,2013902.0
ULB124A,1534350600301,2013943.0
ULB124A,1534354197062,2013963.0
ULB124A,1534357804443,2013913.0
ULB124A,1534361397654,2013931.0
ULB124A,1534364995534,2013887.0
ULB124A,1534368602814,2013959.0
ULB124A,1534372204197,2013860.0
ULB124A,1534375797772,2013912.0
ULB124A,1534379403662,2013841.0
ULB124A,1534382995650,2013767.0
ULB124A,1534386601794,2013814.0
ULB124A,1534390196173,2013798.0
ULB124A,1534393803250,2013877.0
ULB124A,1534397398498,2013890.0
ULB124A,1534401002748,2013921.0
