id,time,vol
ULB5A,1530253797694,11183.0
ULB5A,1530257402721,11207.0
ULB5A,1530260997304,11211.0
ULB5A,1530264600751,11292.0
ULB5A,1530268200252,11192.0
ULB5A,1530271802944,11268.0
ULB5A,1530275404081,11177.0
ULB5A,1530279003751,11259.0
ULB5A,1530282597281,11304.0
ULB5A,1530286199476,11334.0
ULB5A,1530289800579,11316.0
ULB5A,1530293398846,11345.0
ULB5A,1530297004665,11368.0
ULB5A,1530300597693,11407.0
ULB5A,1530304196051,11313.0
ULB5A,1530307800964,11276.0
ULB5A,1530311401377,11312.0
ULB5A,1530314998395,11244.0
ULB5A,1530318596679,11145.0
ULB5A,1530322196314,11076.0
ULB5A,1530325801625,11113.0
ULB5A,1530329401088,11169.0
ULB5A,1530332998295,11269.0
ULB5A,1530336599234,11268.0
ULB5A,1530340197108,11254.0
ULB5A,1530343799777,11228.0
ULB5A,1530347400400,11326.0
ULB5A,1530351001987,11372.0
ULB5A,1530354603396,11424.0
ULB5A,1530358203331,11471.0
ULB5A,1530361801277,11427.0
ULB5A,1530365397684,11395.0
ULB5A,1530368996993,11354.0
ULB5A,1530372597887,11339.0
ULB5A,1530376195581,11356.0
ULB5A,1530379797245,11399.0
ULB5A,1530383399633,11390.0
ULB5A,1530387003775,11366.0
ULB5A,1530390600098,11425.0
ULB5A,1530394204331,11418.0
ULB5A,1530397798270,11484.0
ULB5A,1530401397344,11484.0
ULB5A,1530405002638,11474.0
ULB5A,1530408599002,11411.0
ULB5A,1530412196341,11483.0
ULB5A,1530415801665,11482.0
ULB5A,1530419403094,11398.0
ULB5A,1530422996410,11410.0
ULB5A,1530426596482,11422.0
ULB5A,1530430203712,11413.0
ULB5A,1530433798592,11337.0
ULB5A,1530437395468,11302.0
ULB5A,1530441001334,11261.0
ULB5A,1530444604561,11217.0
ULB5A,1530448198838,11124.0
ULB5A,1530451798708,11048.0
ULB5A,1530455397155,11121.0
ULB5A,1530459000232,11183.0
ULB5A,1530462602562,11188.0
ULB5A,1530466203783,11253.0
ULB5A,1530469796557,11343.0
ULB5A,1530473395643,11353.0
ULB5A,1530476998785,11365.0
ULB5A,1530480601515,11457.0
ULB5A,1530484201913,11484.0
ULB5A,1530487803123,11484.0
ULB5A,1530491404914,11484.0
ULB5A,1530495003739,11484.0
ULB5A,1530498604334,11484.0
ULB5A,1530502201257,11481.0
ULB5A,1530505803798,11484.0
ULB5A,1530509398002,11484.0
ULB5A,1530513000216,11421.0
ULB5A,1530516598251,11473.0
ULB5A,1530520199200,11484.0
ULB5A,1530523802061,11484.0
ULB5A,1530527400706,11438.0
ULB5A,1530530996182,11417.0
ULB5A,1530534604804,11462.0
ULB5A,1530538196588,11484.0
ULB5A,1530541801000,11434.0
ULB5A,1530545397755,11447.0
ULB5A,1530549000809,11403.0
ULB5A,1530552597167,11304.0
ULB5A,1530556204589,11310.0
ULB5A,1530559795100,11407.0
ULB5A,1530563395640,11484.0
ULB5A,1530567001434,11449.0
ULB5A,1530570603008,11350.0
ULB5A,1530574201517,11264.0
ULB5A,1530577803851,11253.0
ULB5A,1530581395986,11224.0
ULB5A,1530584998006,11267.0
ULB5A,1530588599813,11351.0
ULB5A,1530592196513,11448.0
ULB5A,1530595802111,11484.0
ULB5A,1530599398710,11484.0
ULB5A,1530603000109,11484.0
ULB5A,1530606596871,11389.0
ULB5A,1530610197306,11301.0
ULB5A,1530613797573,11377.0
ULB5A,1530617402269,11436.0
ULB5A,1530620999022,11484.0
ULB5A,1530624601294,11484.0
ULB5A,1530628198927,11484.0
ULB5A,1530631800387,11403.0
ULB5A,1530635400585,11484.0
ULB5A,1530639000553,11437.0
ULB5A,1530642601840,11476.0
ULB5A,1530646196765,11484.0
ULB5A,1530649800029,11384.0
ULB5A,1530653404858,11408.0
ULB5A,1530656996756,11391.0
ULB5A,1530660595980,11396.0
ULB5A,1530664199968,11433.0
ULB5A,1530667798081,11395.0
ULB5A,1530671402876,11423.0
ULB5A,1530674995809,11345.0
ULB5A,1530678600940,11346.0
ULB5A,1530682200596,11372.0
ULB5A,1530685800410,11279.0
ULB5A,1530689396593,11247.0
ULB5A,1530692997836,11271.0
ULB5A,1530696598998,11349.0
ULB5A,1530700204609,11268.0
ULB5A,1530703803058,11293.0
ULB5A,1530707404203,11261.0
ULB5A,1530711001887,11192.0
ULB5A,1530714604728,11156.0
ULB5A,1530718196301,11197.0
ULB5A,1530721798138,11202.0
ULB5A,1530725397113,11195.0
ULB5A,1530728998501,11122.0
ULB5A,1530732595179,11213.0
ULB5A,1530736199992,11157.0
ULB5A,1530739804222,11115.0
ULB5A,1530743399012,11098.0
ULB5A,1530747002250,11158.0
ULB5A,1530750603881,11082.0
ULB5A,1530754198285,11176.0
ULB5A,1530757795119,11213.0
ULB5A,1530761403975,11141.0
ULB5A,1530765000113,11126.0
ULB5A,1530768604500,11123.0
ULB5A,1530772195461,11126.0
ULB5A,1530775797635,11143.0
ULB5A,1530779399319,11206.0
ULB5A,1530783003460,11206.0
ULB5A,1530786599541,11184.0
ULB5A,1530790203632,11245.0
ULB5A,1530793795124,11160.0
ULB5A,1530797399314,11157.0
ULB5A,1530800996065,11183.0
ULB5A,1530804603714,11261.0
ULB5A,1530808202467,11327.0
ULB5A,1530811799906,11330.0
ULB5A,1530815395693,11333.0
ULB5A,1530819002497,11432.0
ULB5A,1530822600689,11402.0
ULB5A,1530826200315,11464.0
ULB5A,1530829800143,11484.0
ULB5A,1530833396803,11484.0
ULB5A,1530837004812,11472.0
ULB5A,1530840597000,11484.0
ULB5A,1530844196430,11476.0
ULB5A,1530847803219,11484.0
ULB5A,1530851399909,11467.0
ULB5A,1530855000914,11453.0
ULB5A,1530858597749,11484.0
ULB5A,1530862195887,11484.0
ULB5A,1530865795024,11405.0
ULB5A,1530869396185,11484.0
ULB5A,1530873004511,11484.0
ULB5A,1530876598163,11484.0
ULB5A,1530880199744,11484.0
ULB5A,1530883795306,11484.0
ULB5A,1530887398618,11484.0
ULB5A,1530890998496,11484.0
ULB5A,1530894600221,11482.0
ULB5A,1530898204343,11484.0
ULB5A,1530901804054,11484.0
ULB5A,1530905395609,11468.0
ULB5A,1530908999823,11484.0
ULB5A,1530912600372,11466.0
ULB5A,1530916201557,11484.0
ULB5A,1530919798786,11433.0
ULB5A,1530923400322,11484.0
ULB5A,1530926997430,11442.0
ULB5A,1530930603098,11397.0
ULB5A,1530934203601,11451.0
ULB5A,1530937796546,11484.0
ULB5A,1530941400435,11484.0
ULB5A,1530944998603,11484.0
ULB5A,1530948603503,11385.0
ULB5A,1530952202062,11335.0
ULB5A,1530955804503,11345.0
ULB5A,1530959396785,11343.0
ULB5A,1530962996198,11310.0
ULB5A,1530966599638,11231.0
ULB5A,1530970195611,11152.0
ULB5A,1530973801764,11212.0
ULB5A,1530977403633,11200.0
ULB5A,1530981001662,11214.0
ULB5A,1530984601757,11242.0
ULB5A,1530988203617,11287.0
ULB5A,1530991799729,11229.0
ULB5A,1530995404250,11197.0
ULB5A,1530999002716,11257.0
ULB5A,1531002604565,11201.0
ULB5A,1531006200868,11211.0
ULB5A,1531009801858,11147.0
ULB5A,1531013401098,11195.0
ULB5A,1531016996129,11223.0
ULB5A,1531020596733,11162.0
ULB5A,1531024203821,11109.0
ULB5A,1531027803082,11080.0
ULB5A,1531031398182,11170.0
ULB5A,1531035004848,11198.0
ULB5A,1531038600568,11269.0
ULB5A,1531042202242,11344.0
ULB5A,1531045796728,11311.0
ULB5A,1531049404964,11274.0
ULB5A,1531052998606,11373.0
ULB5A,1531056599928,11456.0
ULB5A,1531060202685,11472.0
ULB5A,1531063796882,11484.0
ULB5A,1531067396718,11445.0
ULB5A,1531070999846,11412.0
ULB5A,1531074596204,11411.0
ULB5A,1531078204754,11410.0
ULB5A,1531081801642,11332.0
ULB5A,1531085399703,11373.0
ULB5A,1531088999200,11328.0
ULB5A,1531092601426,11420.0
ULB5A,1531096199763,11389.0
ULB5A,1531099804857,11420.0
ULB5A,1531103404787,11360.0
ULB5A,1531107003937,11399.0
ULB5A,1531110597680,11409.0
ULB5A,1531114195291,11382.0
ULB5A,1531117803845,11353.0
ULB5A,1531121399085,11321.0
ULB5A,1531124998342,11333.0
ULB5A,1531128595165,11235.0
ULB5A,1531132202629,11275.0
ULB5A,1531135800730,11191.0
ULB5A,1531139400687,11163.0
ULB5A,1531142998485,11129.0
ULB5A,1531146598228,11173.0
ULB5A,1531150202604,11185.0
ULB5A,1531153799141,11091.0
ULB5A,1531157403734,11079.0
ULB5A,1531161003719,11046.0
ULB5A,1531164601273,10957.0
ULB5A,1531168199973,10920.0
ULB5A,1531171804856,10948.0
ULB5A,1531175395411,10957.0
ULB5A,1531179003322,11001.0
ULB5A,1531182603230,11012.0
ULB5A,1531186199493,10946.0
ULB5A,1531189796672,10939.0
ULB5A,1531193402009,10857.0
ULB5A,1531197000497,10795.0
ULB5A,1531200597672,10862.0
ULB5A,1531204199032,10780.0
ULB5A,1531207804657,10730.0
ULB5A,1531211397360,10703.0
ULB5A,1531214997213,10703.0
ULB5A,1531218595639,10703.0
ULB5A,1531222204755,10771.0
ULB5A,1531225798272,10802.0
ULB5A,1531229403909,10848.0
ULB5A,1531232996314,10862.0
ULB5A,1531236601341,10839.0
ULB5A,1531240204713,10802.0
ULB5A,1531243799825,10817.0
ULB5A,1531247401746,10857.0
ULB5A,1531250996226,10935.0
ULB5A,1531254603795,10836.0
ULB5A,1531258196275,10795.0
ULB5A,1531261797040,10765.0
ULB5A,1531265400918,10809.0
ULB5A,1531269001721,10801.0
ULB5A,1531272602162,10874.0
ULB5A,1531276201223,10940.0
ULB5A,1531279804497,10863.0
ULB5A,1531283404471,10812.0
ULB5A,1531287001621,10885.0
ULB5A,1531290602943,10809.0
ULB5A,1531294198745,10869.0
ULB5A,1531297801725,10857.0
ULB5A,1531301403316,10813.0
ULB5A,1531305003390,10796.0
ULB5A,1531308598825,10814.0
ULB5A,1531312200539,10724.0
ULB5A,1531315802300,10703.0
ULB5A,1531319402366,10733.0
ULB5A,1531323000479,10819.0
ULB5A,1531326600275,10870.0
ULB5A,1531330202730,10823.0
ULB5A,1531333799052,10814.0
ULB5A,1531337398791,10782.0
ULB5A,1531340995660,10841.0
ULB5A,1531344599180,10806.0
ULB5A,1531348199157,10740.0
ULB5A,1531351799714,10758.0
ULB5A,1531355401276,10703.0
ULB5A,1531359001060,10703.0
ULB5A,1531362597144,10778.0
ULB5A,1531366195572,10799.0
ULB5A,1531369796731,10831.0
ULB5A,1531373397238,10789.0
ULB5A,1531377001528,10858.0
ULB5A,1531380595391,10792.0
ULB5A,1531384204788,10732.0
ULB5A,1531387797239,10703.0
ULB5A,1531391404697,10766.0
ULB5A,1531395001386,10722.0
ULB5A,1531398597540,10707.0
ULB5A,1531402203470,10790.0
ULB5A,1531405797104,10794.0
ULB5A,1531409397742,10881.0
ULB5A,1531413003083,10805.0
ULB5A,1531416599972,10717.0
ULB5A,1531420199781,10813.0
ULB5A,1531423801748,10850.0
ULB5A,1531427395368,10858.0
ULB5A,1531431000677,10863.0
ULB5A,1531434600865,10933.0
ULB5A,1531438195610,10900.0
ULB5A,1531441795934,10976.0
ULB5A,1531445397886,10914.0
ULB5A,1531448996914,10999.0
ULB5A,1531452597309,11071.0
ULB5A,1531456197219,11068.0
ULB5A,1531459796111,11044.0
ULB5A,1531463396756,11058.0
ULB5A,1531466997470,11010.0
ULB5A,1531470600605,10990.0
ULB5A,1531474197448,11043.0
ULB5A,1531477803959,11032.0
ULB5A,1531481396479,10942.0
ULB5A,1531485001893,10971.0
ULB5A,1531488601997,11033.0
ULB5A,1531492202302,11005.0
ULB5A,1531495798917,11049.0
ULB5A,1531499402182,11091.0
ULB5A,1531503004803,11158.0
ULB5A,1531506596155,11158.0
ULB5A,1531510201893,11088.0
ULB5A,1531513800749,11008.0
ULB5A,1531517404275,11039.0
ULB5A,1531520997062,11076.0
ULB5A,1531524602681,11163.0
ULB5A,1531528200584,11243.0
ULB5A,1531531795892,11208.0
ULB5A,1531535396244,11150.0
ULB5A,1531539000089,11057.0
ULB5A,1531542599208,10978.0
ULB5A,1531546200290,11025.0
ULB5A,1531549795282,11020.0
ULB5A,1531553397635,10944.0
ULB5A,1531557000784,10850.0
ULB5A,1531560601163,10838.0
ULB5A,1531564204777,10929.0
ULB5A,1531567801990,10888.0
ULB5A,1531571398037,10812.0
ULB5A,1531574996990,10904.0
ULB5A,1531578596889,10936.0
ULB5A,1531582196320,10887.0
ULB5A,1531585798174,10984.0
ULB5A,1531589398251,10954.0
ULB5A,1531593003008,10972.0
ULB5A,1531596595509,11021.0
ULB5A,1531600201779,11067.0
ULB5A,1531603803384,11048.0
ULB5A,1531607402113,11088.0
ULB5A,1531611003034,11094.0
ULB5A,1531614602576,11079.0
ULB5A,1531618196296,11073.0
ULB5A,1531621796047,11037.0
ULB5A,1531625396739,11054.0
ULB5A,1531628997216,11111.0
ULB5A,1531632602276,11146.0
ULB5A,1531636201921,11220.0
ULB5A,1531639804666,11220.0
ULB5A,1531643397748,11291.0
ULB5A,1531646995187,11337.0
ULB5A,1531650598877,11377.0
ULB5A,1531654202984,11331.0
ULB5A,1531657804587,11341.0
ULB5A,1531661398611,11241.0
ULB5A,1531664995711,11300.0
ULB5A,1531668598283,11398.0
ULB5A,1531672201465,11320.0
ULB5A,1531675797968,11348.0
ULB5A,1531679395537,11407.0
ULB5A,1531682995120,11383.0
ULB5A,1531686600850,11440.0
ULB5A,1531690201529,11391.0
ULB5A,1531693798770,11389.0
ULB5A,1531697396488,11338.0
ULB5A,1531701004830,11398.0
ULB5A,1531704595135,11317.0
ULB5A,1531708199425,11340.0
ULB5A,1531711795046,11435.0
ULB5A,1531715404948,11484.0
ULB5A,1531719003495,11484.0
ULB5A,1531722598049,11390.0
ULB5A,1531726203820,11305.0
ULB5A,1531729801504,11341.0
ULB5A,1531733395493,11282.0
ULB5A,1531736996980,11216.0
ULB5A,1531740599410,11187.0
ULB5A,1531744204303,11109.0
ULB5A,1531747799329,11153.0
ULB5A,1531751402337,11136.0
ULB5A,1531754996225,11176.0
ULB5A,1531758604511,11249.0
ULB5A,1531762204115,11256.0
ULB5A,1531765798160,11324.0
ULB5A,1531769401953,11266.0
ULB5A,1531772997282,11355.0
ULB5A,1531776599256,11285.0
ULB5A,1531780195594,11259.0
ULB5A,1531783797489,11297.0
ULB5A,1531787396761,11276.0
ULB5A,1531790999180,11311.0
ULB5A,1531794601323,11389.0
ULB5A,1531798203533,11376.0
ULB5A,1531801801482,11322.0
ULB5A,1531805396032,11269.0
ULB5A,1531809002017,11212.0
ULB5A,1531812595799,11184.0
ULB5A,1531816202893,11187.0
ULB5A,1531819802083,11272.0
ULB5A,1531823402348,11256.0
ULB5A,1531827001312,11196.0
ULB5A,1531830597240,11249.0
ULB5A,1531834195994,11178.0
ULB5A,1531837804510,11258.0
ULB5A,1531841395197,11209.0
ULB5A,1531844998776,11265.0
ULB5A,1531848602506,11262.0
ULB5A,1531852202010,11355.0
ULB5A,1531855799204,11275.0
ULB5A,1531859397209,11185.0
ULB5A,1531862997418,11162.0
ULB5A,1531866603174,11226.0
ULB5A,1531870197742,11259.0
ULB5A,1531873796890,11302.0
ULB5A,1531877395507,11318.0
ULB5A,1531881003147,11308.0
ULB5A,1531884598837,11280.0
ULB5A,1531888196763,11355.0
ULB5A,1531891803393,11453.0
ULB5A,1531895400145,11402.0
ULB5A,1531899002965,11371.0
ULB5A,1531902598704,11435.0
ULB5A,1531906196962,11376.0
ULB5A,1531909797237,11382.0
ULB5A,1531913400620,11371.0
ULB5A,1531916997902,11316.0
ULB5A,1531920597251,11294.0
ULB5A,1531924198277,11241.0
ULB5A,1531927803323,11336.0
ULB5A,1531931404107,11422.0
ULB5A,1531934999879,11446.0
ULB5A,1531938597264,11386.0
ULB5A,1531942203300,11421.0
ULB5A,1531945795919,11371.0
ULB5A,1531949396754,11277.0
ULB5A,1531952998984,11254.0
ULB5A,1531956601116,11310.0
ULB5A,1531960196919,11290.0
ULB5A,1531963795047,11321.0
ULB5A,1531967401953,11288.0
ULB5A,1531970998696,11288.0
ULB5A,1531974599838,11243.0
ULB5A,1531978197839,11156.0
ULB5A,1531981803297,11255.0
ULB5A,1531985399266,11262.0
ULB5A,1531988997683,11279.0
ULB5A,1531992595059,11276.0
ULB5A,1531996195631,11296.0
ULB5A,1531999798290,11327.0
ULB5A,1532003399320,11409.0
ULB5A,1532006995839,11474.0
ULB5A,1532010598534,11420.0
ULB5A,1532014195271,11484.0
ULB5A,1532017799183,11474.0
ULB5A,1532021397823,11472.0
ULB5A,1532025001425,11484.0
ULB5A,1532028604797,11458.0
ULB5A,1532032196540,11360.0
ULB5A,1532035799730,11423.0
ULB5A,1532039398366,11446.0
ULB5A,1532043004886,11484.0
ULB5A,1532046602024,11484.0
ULB5A,1532050205019,11433.0
ULB5A,1532053797389,11412.0
ULB5A,1532057402483,11364.0
ULB5A,1532061001897,11438.0
ULB5A,1532064600813,11441.0
ULB5A,1532068198735,11479.0
ULB5A,1532071798793,11484.0
ULB5A,1532075399469,11426.0
ULB5A,1532078996956,11484.0
ULB5A,1532082604553,11484.0
ULB5A,1532086197662,11484.0
ULB5A,1532089800222,11484.0
ULB5A,1532093399537,11416.0
ULB5A,1532097001808,11480.0
ULB5A,1532100598763,11484.0
ULB5A,1532104202556,11484.0
ULB5A,1532107804884,11409.0
ULB5A,1532111398861,11439.0
ULB5A,1532114997674,11427.0
ULB5A,1532118596680,11387.0
ULB5A,1532122196528,11335.0
ULB5A,1532125800488,11344.0
ULB5A,1532129397319,11261.0
ULB5A,1532132998276,11214.0
ULB5A,1532136602148,11188.0
ULB5A,1532140202398,11172.0
ULB5A,1532143801584,11206.0
ULB5A,1532147403174,11133.0
ULB5A,1532150995950,11139.0
ULB5A,1532154596668,11191.0
ULB5A,1532158198534,11147.0
ULB5A,1532161800020,11085.0
ULB5A,1532165397904,11126.0
ULB5A,1532168997027,11203.0
ULB5A,1532172600859,11225.0
ULB5A,1532176204631,11160.0
ULB5A,1532179799309,11218.0
ULB5A,1532183400164,11273.0
ULB5A,1532187003796,11362.0
ULB5A,1532190604890,11410.0
ULB5A,1532194202234,11352.0
ULB5A,1532197795506,11370.0
ULB5A,1532201399670,11442.0
ULB5A,1532205000505,11484.0
ULB5A,1532208595646,11478.0
ULB5A,1532212200613,11484.0
ULB5A,1532215801163,11435.0
ULB5A,1532219397028,11386.0
ULB5A,1532222997028,11364.0
ULB5A,1532226599875,11383.0
ULB5A,1532230195836,11430.0
ULB5A,1532233800955,11484.0
ULB5A,1532237403846,11403.0
ULB5A,1532241003943,11436.0
ULB5A,1532244603973,11345.0
ULB5A,1532248203505,11271.0
ULB5A,1532251799905,11291.0
ULB5A,1532255396459,11332.0
ULB5A,1532259004709,11258.0
ULB5A,1532262601067,11248.0
ULB5A,1532266198326,11162.0
ULB5A,1532269800095,11131.0
ULB5A,1532273396333,11041.0
ULB5A,1532277001855,11048.0
ULB5A,1532280604516,11065.0
ULB5A,1532284197474,11050.0
ULB5A,1532287796142,11041.0
ULB5A,1532291395351,11141.0
ULB5A,1532295000960,11074.0
ULB5A,1532298600965,11052.0
ULB5A,1532302204973,10990.0
ULB5A,1532305796686,10985.0
ULB5A,1532309401743,10933.0
ULB5A,1532313002157,11018.0
ULB5A,1532316596881,10998.0
ULB5A,1532320196895,10989.0
ULB5A,1532323797176,11078.0
ULB5A,1532327402479,11159.0
ULB5A,1532331002081,11190.0
ULB5A,1532334602619,11225.0
ULB5A,1532338196149,11145.0
ULB5A,1532341796403,11176.0
ULB5A,1532345403879,11212.0
ULB5A,1532349001441,11255.0
ULB5A,1532352598864,11308.0
ULB5A,1532356203475,11292.0
ULB5A,1532359797969,11197.0
ULB5A,1532363396469,11103.0
ULB5A,1532366999287,11072.0
ULB5A,1532370601322,11100.0
ULB5A,1532374200957,11182.0
ULB5A,1532377800027,11159.0
ULB5A,1532381395642,11115.0
ULB5A,1532384999720,11110.0
ULB5A,1532388597194,11190.0
ULB5A,1532392200570,11269.0
ULB5A,1532395802665,11224.0
ULB5A,1532399400314,11202.0
ULB5A,1532403001627,11159.0
ULB5A,1532406597435,11199.0
ULB5A,1532410202712,11193.0
ULB5A,1532413801316,11154.0
ULB5A,1532417396773,11163.0
ULB5A,1532420998201,11121.0
ULB5A,1532424598125,11119.0
ULB5A,1532428200808,11023.0
ULB5A,1532431802109,11094.0
ULB5A,1532435403233,11160.0
ULB5A,1532439002318,11176.0
ULB5A,1532442601774,11118.0
ULB5A,1532446195037,11162.0
ULB5A,1532449801073,11251.0
ULB5A,1532453400261,11210.0
ULB5A,1532456995612,11125.0
ULB5A,1532460600365,11087.0
ULB5A,1532464195034,11113.0
ULB5A,1532467802254,11141.0
ULB5A,1532471401532,11116.0
ULB5A,1532475004044,11149.0
ULB5A,1532478595679,11170.0
ULB5A,1532482202485,11074.0
ULB5A,1532485798059,10983.0
ULB5A,1532489396742,11047.0
ULB5A,1532492999078,11050.0
ULB5A,1532496599577,11024.0
ULB5A,1532500195205,10942.0
ULB5A,1532503795901,10992.0
ULB5A,1532507395460,10905.0
ULB5A,1532510998318,10864.0
ULB5A,1532514597036,10902.0
ULB5A,1532518202258,10839.0
ULB5A,1532521803218,10906.0
ULB5A,1532525395748,10930.0
ULB5A,1532529000560,10985.0
ULB5A,1532532603418,10986.0
ULB5A,1532536204556,10889.0
ULB5A,1532539797970,10880.0
ULB5A,1532543401429,10886.0
ULB5A,1532546999100,10873.0
ULB5A,1532550601005,10793.0
ULB5A,1532554202896,10821.0
ULB5A,1532557799762,10746.0
ULB5A,1532561404303,10817.0
ULB5A,1532564999622,10789.0
ULB5A,1532568599830,10818.0
ULB5A,1532572198238,10764.0
ULB5A,1532575800253,10772.0
ULB5A,1532579403910,10855.0
ULB5A,1532583004000,10937.0
ULB5A,1532586600578,10919.0
ULB5A,1532590199380,10982.0
ULB5A,1532593795025,11052.0
ULB5A,1532597403322,11007.0
ULB5A,1532601003020,11043.0
ULB5A,1532604597490,11124.0
ULB5A,1532608198284,11081.0
ULB5A,1532611798502,11033.0
ULB5A,1532615398264,11066.0
ULB5A,1532619000470,10978.0
ULB5A,1532622597260,10896.0
ULB5A,1532626200018,10982.0
ULB5A,1532629796854,11076.0
ULB5A,1532633396323,11168.0
ULB5A,1532636996188,11259.0
ULB5A,1532640598772,11271.0
ULB5A,1532644201160,11225.0
ULB5A,1532647802926,11131.0
ULB5A,1532651400213,11099.0
ULB5A,1532655004912,11154.0
ULB5A,1532658602195,11183.0
ULB5A,1532662201820,11226.0
ULB5A,1532665798389,11264.0
ULB5A,1532669399966,11183.0
ULB5A,1532672998107,11148.0
ULB5A,1532676596647,11140.0
ULB5A,1532680196090,11132.0
ULB5A,1532683803047,11074.0
ULB5A,1532687401865,11156.0
ULB5A,1532691001928,11131.0
ULB5A,1532694601414,11183.0
ULB5A,1532698203078,11192.0
ULB5A,1532701797910,11212.0
ULB5A,1532705399563,11228.0
ULB5A,1532709001131,11157.0
ULB5A,1532712602152,11117.0
ULB5A,1532716195134,11133.0
ULB5A,1532719796031,11079.0
ULB5A,1532723403245,10997.0
ULB5A,1532727003934,10924.0
ULB5A,1532730597968,10841.0
ULB5A,1532734197589,10820.0
ULB5A,1532737801540,10778.0
ULB5A,1532741404215,10703.0
ULB5A,1532744997210,10703.0
ULB5A,1532748601582,10703.0
ULB5A,1532752203273,10744.0
ULB5A,1532755795032,10715.0
ULB5A,1532759398974,10711.0
ULB5A,1532763003104,10750.0
ULB5A,1532766598150,10832.0
ULB5A,1532770204566,10847.0
ULB5A,1532773798722,10882.0
ULB5A,1532777402911,10886.0
ULB5A,1532780996552,10889.0
ULB5A,1532784600328,10849.0
ULB5A,1532788203289,10945.0
ULB5A,1532791797765,10984.0
ULB5A,1532795403278,10920.0
ULB5A,1532799004856,10905.0
ULB5A,1532802596877,10990.0
ULB5A,1532806202428,10980.0
ULB5A,1532809804265,11000.0
ULB5A,1532813401696,11012.0
ULB5A,1532816995974,10970.0
ULB5A,1532820598144,10983.0
ULB5A,1532824199995,10988.0
ULB5A,1532827799902,10961.0
ULB5A,1532831396002,11010.0
ULB5A,1532834995567,11102.0
ULB5A,1532838599561,11107.0
ULB5A,1532842199810,11060.0
ULB5A,1532845797916,11135.0
ULB5A,1532849397211,11078.0
ULB5A,1532852995707,11095.0
ULB5A,1532856595276,11012.0
ULB5A,1532860203414,11056.0
ULB5A,1532863798660,11002.0
ULB5A,1532867398857,10936.0
ULB5A,1532871003777,10956.0
ULB5A,1532874602674,10960.0
ULB5A,1532878199280,10862.0
ULB5A,1532881795598,10903.0
ULB5A,1532885397556,10844.0
ULB5A,1532889004082,10899.0
ULB5A,1532892596692,10825.0
ULB5A,1532896201462,10816.0
ULB5A,1532899796655,10908.0
ULB5A,1532903400045,10810.0
ULB5A,1532906998682,10785.0
ULB5A,1532910598592,10748.0
ULB5A,1532914204185,10703.0
ULB5A,1532917796154,10788.0
ULB5A,1532921402778,10833.0
ULB5A,1532925004862,10849.0
ULB5A,1532928601262,10854.0
ULB5A,1532932199956,10852.0
ULB5A,1532935803475,10833.0
ULB5A,1532939404418,10752.0
ULB5A,1532943000204,10772.0
ULB5A,1532946600902,10873.0
ULB5A,1532950195425,10890.0
ULB5A,1532953804689,10969.0
ULB5A,1532957399826,10882.0
ULB5A,1532960997838,10891.0
ULB5A,1532964603462,10793.0
ULB5A,1532968200577,10703.0
ULB5A,1532971799810,10754.0
ULB5A,1532975395564,10756.0
ULB5A,1532978998179,10740.0
ULB5A,1532982604300,10737.0
ULB5A,1532986196269,10703.0
ULB5A,1532989799490,10703.0
ULB5A,1532993399294,10703.0
ULB5A,1532996999628,10743.0
ULB5A,1533000596283,10703.0
ULB5A,1533004199859,10799.0
ULB5A,1533007803899,10841.0
ULB5A,1533011399311,10937.0
ULB5A,1533015004881,10890.0
ULB5A,1533018601253,10937.0
ULB5A,1533022204820,10884.0
ULB5A,1533025796610,10820.0
ULB5A,1533029404666,10887.0
ULB5A,1533033001905,10880.0
ULB5A,1533036595859,10876.0
ULB5A,1533040203431,10825.0
ULB5A,1533043801281,10784.0
ULB5A,1533047396271,10773.0
ULB5A,1533050996452,10781.0
ULB5A,1533054600577,10857.0
ULB5A,1533058204323,10763.0
ULB5A,1533061802476,10703.0
ULB5A,1533065398549,10717.0
ULB5A,1533068996932,10703.0
ULB5A,1533072599471,10703.0
ULB5A,1533076202582,10703.0
ULB5A,1533079796472,10728.0
ULB5A,1533083404615,10775.0
ULB5A,1533087001207,10715.0
ULB5A,1533090598123,10703.0
ULB5A,1533094198685,10761.0
ULB5A,1533097799315,10785.0
ULB5A,1533101399198,10756.0
ULB5A,1533104995519,10834.0
ULB5A,1533108604938,10909.0
ULB5A,1533112195539,10944.0
ULB5A,1533115795305,11040.0
ULB5A,1533119397989,11029.0
ULB5A,1533122997460,11116.0
ULB5A,1533126604611,11021.0
ULB5A,1533130203456,11008.0
ULB5A,1533133800499,11012.0
ULB5A,1533137400581,10984.0
ULB5A,1533140997827,11000.0
ULB5A,1533144598284,11084.0
ULB5A,1533148201648,11055.0
ULB5A,1533151799910,11073.0
ULB5A,1533155402147,11082.0
ULB5A,1533158995256,10992.0
ULB5A,1533162601031,10997.0
ULB5A,1533166195523,10940.0
ULB5A,1533169800918,10984.0
ULB5A,1533173399697,11063.0
ULB5A,1533177004499,11033.0
ULB5A,1533180599900,10950.0
ULB5A,1533184201825,10914.0
ULB5A,1533187798840,10863.0
ULB5A,1533191402834,10772.0
ULB5A,1533194996991,10833.0
ULB5A,1533198604619,10878.0
ULB5A,1533202198620,10805.0
ULB5A,1533205805012,10803.0
ULB5A,1533209401009,10732.0
ULB5A,1533212996828,10735.0
