id,time,vol
ULB40A,1530376200647,425350.0
ULB40A,1530379804805,425359.0
ULB40A,1530383395644,425459.0
ULB40A,1530387001423,425532.0
ULB40A,1530390599118,425605.0
ULB40A,1530394199062,425586.0
ULB40A,1530397797765,425587.0
ULB40A,1530401398808,425512.0
ULB40A,1530404995956,425608.0
ULB40A,1530408595889,425541.0
ULB40A,1530412199223,425542.0
ULB40A,1530415803045,425628.0
ULB40A,1530491401030,425713.0
ULB40A,1530495002134,425747.0
ULB40A,1530498600927,425708.0
ULB40A,1530502201283,425621.0
ULB40A,1530505800247,425713.0
ULB40A,1530509398490,425709.0
ULB40A,1530512995446,425726.0
ULB40A,1530516602876,425743.0
ULB40A,1530520197586,425662.0
ULB40A,1530523797143,425668.0
ULB40A,1530527401719,425740.0
ULB40A,1530530995344,425674.0
ULB40A,1530534596389,425721.0
ULB40A,1530538199969,425799.0
ULB40A,1530541800291,425797.0
ULB40A,1530545398684,425745.0
ULB40A,1530549003872,425790.0
ULB40A,1530552603390,425713.0
ULB40A,1530556201689,425799.0
ULB40A,1530559803792,425779.0
ULB40A,1530563397077,425694.0
ULB40A,1530567002920,425773.0
ULB40A,1530570595678,425806.0
ULB40A,1530574200382,425837.0
ULB40A,1530577803146,425814.0
ULB40A,1530581395209,425732.0
ULB40A,1530584995207,425671.0
ULB40A,1530588595816,425684.0
ULB40A,1530592198964,425734.0
ULB40A,1530595800254,425817.0
ULB40A,1530599398715,425884.0
ULB40A,1530603004759,425879.0
ULB40A,1530606597915,425903.0
ULB40A,1530610202854,425956.0
ULB40A,1530613795043,425995.0
ULB40A,1530617398864,426086.0
ULB40A,1530620999290,426151.0
ULB40A,1530624595586,426106.0
ULB40A,1530628197595,426032.0
ULB40A,1530631804734,425990.0
ULB40A,1530635400110,425998.0
ULB40A,1530638999444,426013.0
ULB40A,1530642604640,425968.0
ULB40A,1530646195485,426067.0
ULB40A,1530649804451,426095.0
ULB40A,1530653401442,426088.0
ULB40A,1530656999970,426136.0
ULB40A,1530660604442,426113.0
ULB40A,1530664198284,426072.0
ULB40A,1530667796946,426144.0
ULB40A,1530671396129,426127.0
ULB40A,1530675004070,426163.0
ULB40A,1530678599258,426212.0
ULB40A,1530682199405,426299.0
ULB40A,1530685797521,426357.0
ULB40A,1530689396353,426388.0
ULB40A,1530692997553,426291.0
ULB40A,1530696598621,426220.0
ULB40A,1530700199160,426204.0
ULB40A,1530703799249,426132.0
ULB40A,1530707396999,426175.0
ULB40A,1530710998977,426094.0
ULB40A,1530714602124,426012.0
ULB40A,1530718203675,425964.0
ULB40A,1530721795366,425866.0
ULB40A,1530725396149,425912.0
ULB40A,1530728997991,425954.0
ULB40A,1530732596454,425858.0
ULB40A,1530736200759,425929.0
ULB40A,1530739804796,425847.0
ULB40A,1530743395284,425763.0
ULB40A,1530746998540,425803.0
ULB40A,1530750599719,425810.0
ULB40A,1530754201480,425732.0
ULB40A,1530757796433,425778.0
ULB40A,1530761396218,425786.0
ULB40A,1530764996132,425704.0
ULB40A,1530768603646,425667.0
ULB40A,1530772203341,425571.0
ULB40A,1530775795789,425546.0
ULB40A,1530779399310,425537.0
ULB40A,1530782995477,425574.0
ULB40A,1530786600601,425605.0
ULB40A,1530790198324,425577.0
ULB40A,1530793804920,425609.0
ULB40A,1530797399189,425697.0
ULB40A,1530801000312,425690.0
ULB40A,1530804604402,425778.0
ULB40A,1530808202181,425799.0
ULB40A,1530811796857,425837.0
ULB40A,1530815399393,425936.0
ULB40A,1530819004955,425991.0
ULB40A,1530822597325,425937.0
ULB40A,1530826198382,426002.0
ULB40A,1530829797977,425975.0
ULB40A,1530833402948,426048.0
ULB40A,1530836996888,426063.0
ULB40A,1530840603428,426025.0
ULB40A,1530844199755,426053.0
ULB40A,1530847795589,426082.0
ULB40A,1530851397423,426139.0
ULB40A,1530855003114,426169.0
ULB40A,1530858600546,426177.0
ULB40A,1530862199144,426094.0
ULB40A,1530865799263,426059.0
ULB40A,1530869404035,426060.0
ULB40A,1530873001994,425984.0
ULB40A,1530876600297,425932.0
ULB40A,1530880201383,425878.0
ULB40A,1530883799989,425788.0
ULB40A,1530887401812,425724.0
ULB40A,1530890999141,425770.0
ULB40A,1530894604055,425844.0
ULB40A,1530898200071,425902.0
ULB40A,1530901800625,425999.0
ULB40A,1530905403036,426075.0
ULB40A,1530908996128,426098.0
ULB40A,1530912596480,426019.0
ULB40A,1530916204788,426051.0
ULB40A,1530919801985,425966.0
ULB40A,1530923400088,426026.0
ULB40A,1530926997852,425980.0
ULB40A,1530930603122,425992.0
ULB40A,1530934199910,426079.0
ULB40A,1530937802165,426067.0
ULB40A,1530941397239,426080.0
ULB40A,1530944999874,426170.0
ULB40A,1530948603843,426172.0
ULB40A,1530952201823,426185.0
ULB40A,1530955796321,426194.0
ULB40A,1530959400239,426237.0
ULB40A,1530962998509,426296.0
ULB40A,1530966601040,426284.0
ULB40A,1530970204139,426293.0
ULB40A,1530973796115,426244.0
ULB40A,1530977402369,426335.0
ULB40A,1530980995077,426369.0
ULB40A,1530984600246,426301.0
ULB40A,1530988203163,426221.0
ULB40A,1530991801480,426251.0
ULB40A,1530995397708,426314.0
ULB40A,1530998997544,426352.0
ULB40A,1531002595288,426408.0
ULB40A,1531006198994,426313.0
ULB40A,1531009800661,426252.0
ULB40A,1531013400712,426344.0
ULB40A,1531016996377,426272.0
ULB40A,1531020601325,426231.0
ULB40A,1531024200899,426272.0
ULB40A,1531027801630,426347.0
ULB40A,1531031403315,426370.0
ULB40A,1531034996060,426294.0
ULB40A,1531038596473,426272.0
ULB40A,1531042204934,426243.0
ULB40A,1531045796155,426297.0
ULB40A,1531049396930,426254.0
ULB40A,1531052998879,426272.0
ULB40A,1531056600939,426184.0
ULB40A,1531060202472,426140.0
ULB40A,1531063802182,426204.0
ULB40A,1531067404429,426131.0
ULB40A,1531070997230,426114.0
ULB40A,1531074601875,426132.0
ULB40A,1531078195935,426066.0
ULB40A,1531081796716,426108.0
ULB40A,1531085402110,426204.0
ULB40A,1531088996904,426187.0
ULB40A,1531092596215,426202.0
ULB40A,1531096202025,426224.0
ULB40A,1531099800287,426183.0
ULB40A,1531103399877,426098.0
ULB40A,1531106998217,426117.0
ULB40A,1531110604003,426167.0
ULB40A,1531114196166,426152.0
ULB40A,1531117798663,426149.0
ULB40A,1531121403140,426173.0
ULB40A,1531124998378,426165.0
ULB40A,1531128596056,426139.0
ULB40A,1531132199810,426216.0
ULB40A,1531135803479,426222.0
ULB40A,1531139397471,426208.0
ULB40A,1531143000623,426246.0
ULB40A,1531146595063,426286.0
ULB40A,1531150195284,426251.0
ULB40A,1531153798233,426192.0
ULB40A,1531157395207,426122.0
ULB40A,1531161001516,426095.0
ULB40A,1531164599216,426183.0
ULB40A,1531168197499,426228.0
ULB40A,1531171801483,426177.0
ULB40A,1531175397082,426157.0
ULB40A,1531179004559,426173.0
ULB40A,1531182595744,426234.0
ULB40A,1531186201850,426296.0
ULB40A,1531189797736,426206.0
ULB40A,1531193400345,426211.0
ULB40A,1531196999921,426271.0
ULB40A,1531200595093,426312.0
ULB40A,1531204202386,426336.0
ULB40A,1531207802969,426420.0
ULB40A,1531211404859,426423.0
ULB40A,1531214998864,426508.0
ULB40A,1531218603302,426509.0
ULB40A,1531222196475,426523.0
ULB40A,1531225796252,426612.0
ULB40A,1531229404750,426651.0
ULB40A,1531233002883,426676.0
ULB40A,1531236603515,426677.0
ULB40A,1531240199348,426692.0
ULB40A,1531243801287,426726.0
ULB40A,1531247399162,426784.0
ULB40A,1531251004746,426845.0
ULB40A,1531254600566,426758.0
ULB40A,1531258196420,426691.0
ULB40A,1531261801134,426704.0
ULB40A,1531265399338,426629.0
ULB40A,1531268999014,426571.0
ULB40A,1531272603311,426626.0
ULB40A,1531276199798,426657.0
ULB40A,1531279804174,426742.0
ULB40A,1531283400938,426762.0
ULB40A,1531287000133,426735.0
ULB40A,1531290600887,426757.0
ULB40A,1531294201805,426818.0
ULB40A,1531297800842,426739.0
ULB40A,1531301404373,426779.0
ULB40A,1531304995964,426684.0
ULB40A,1531308596525,426628.0
ULB40A,1531312203617,426670.0
ULB40A,1531315803535,426622.0
ULB40A,1531319398128,426551.0
ULB40A,1531323004122,426592.0
ULB40A,1531326595084,426557.0
ULB40A,1531330202664,426470.0
ULB40A,1531333796240,426456.0
ULB40A,1531337399838,426429.0
ULB40A,1531341001432,426389.0
ULB40A,1531344602178,426371.0
ULB40A,1531348199611,426467.0
ULB40A,1531351799591,426470.0
ULB40A,1531355399557,426413.0
ULB40A,1531358999718,426365.0
ULB40A,1531362602499,426345.0
ULB40A,1531366195926,426310.0
ULB40A,1531369803831,426267.0
ULB40A,1531373400268,426246.0
ULB40A,1531376996026,426248.0
ULB40A,1531380599293,426223.0
ULB40A,1531384199649,426314.0
ULB40A,1531387798926,426329.0
ULB40A,1531391402183,426252.0
ULB40A,1531394995198,426152.0
ULB40A,1531398602586,426228.0
ULB40A,1531402200170,426206.0
ULB40A,1531405804369,426195.0
ULB40A,1531409404320,426096.0
ULB40A,1531413003466,426123.0
ULB40A,1531416595359,426137.0
ULB40A,1531420203361,426191.0
ULB40A,1531423798426,426103.0
ULB40A,1531427397099,426200.0
ULB40A,1531430995277,426188.0
ULB40A,1531434597298,426184.0
ULB40A,1531438202407,426243.0
ULB40A,1531441800490,426161.0
ULB40A,1531445396023,426129.0
ULB40A,1531449004305,426084.0
ULB40A,1531452598626,426178.0
ULB40A,1531456202325,426093.0
ULB40A,1531459795393,426098.0
ULB40A,1531463395871,426173.0
ULB40A,1531466998345,426225.0
ULB40A,1531470604332,426306.0
ULB40A,1531474200708,426383.0
ULB40A,1531477797563,426396.0
ULB40A,1531481401100,426349.0
ULB40A,1531484998738,426250.0
ULB40A,1531488597574,426258.0
ULB40A,1531492195530,426179.0
ULB40A,1531495801468,426245.0
ULB40A,1531499395035,426179.0
ULB40A,1531502997893,426243.0
ULB40A,1531506601809,426218.0
ULB40A,1531510203662,426254.0
ULB40A,1531513803757,426259.0
ULB40A,1531517400427,426297.0
ULB40A,1531520995047,426370.0
ULB40A,1531524597368,426427.0
ULB40A,1531528204160,426357.0
ULB40A,1531531802408,426279.0
ULB40A,1531535400694,426247.0
ULB40A,1531538997888,426223.0
ULB40A,1531542600351,426262.0
ULB40A,1531546202285,426360.0
ULB40A,1531549801192,426261.0
ULB40A,1531553398545,426313.0
ULB40A,1531556997495,426359.0
ULB40A,1531560602908,426381.0
ULB40A,1531564200043,426458.0
ULB40A,1531567795463,426494.0
ULB40A,1531571397717,426474.0
ULB40A,1531574995819,426532.0
ULB40A,1531578599727,426530.0
ULB40A,1531582204880,426477.0
ULB40A,1531585800169,426438.0
ULB40A,1531589403904,426420.0
ULB40A,1531592999028,426322.0
ULB40A,1531596602746,426411.0
ULB40A,1531600198039,426414.0
ULB40A,1531603801988,426446.0
ULB40A,1531607400958,426365.0
ULB40A,1531610996921,426437.0
ULB40A,1531614602738,426483.0
ULB40A,1531618196002,426481.0
ULB40A,1531621798611,426442.0
ULB40A,1531625396176,426423.0
ULB40A,1531628998513,426426.0
ULB40A,1531632602567,426507.0
ULB40A,1531636200377,426537.0
ULB40A,1531639800933,426548.0
ULB40A,1531643395788,426477.0
ULB40A,1531647004448,426406.0
ULB40A,1531650597162,426379.0
ULB40A,1531654198863,426345.0
ULB40A,1531657804718,426383.0
ULB40A,1531661403840,426394.0
ULB40A,1531664997154,426313.0
ULB40A,1531668602409,426370.0
ULB40A,1531672201553,426281.0
ULB40A,1531675800762,426187.0
ULB40A,1531679401341,426240.0
ULB40A,1531682997165,426244.0
ULB40A,1531686599974,426157.0
ULB40A,1531690201025,426214.0
ULB40A,1531693802155,426201.0
ULB40A,1531697397867,426265.0
ULB40A,1531701000173,426338.0
ULB40A,1531704597228,426420.0
ULB40A,1531708203821,426366.0
ULB40A,1531711796834,426318.0
ULB40A,1531715401894,426383.0
ULB40A,1531718999445,426451.0
ULB40A,1531722600631,426453.0
ULB40A,1531726198067,426445.0
ULB40A,1531729795352,426487.0
ULB40A,1531733398295,426483.0
ULB40A,1531737000621,426476.0
ULB40A,1531740598403,426410.0
ULB40A,1531744204824,426461.0
ULB40A,1531747797389,426385.0
ULB40A,1531751399672,426319.0
ULB40A,1531755003191,426350.0
ULB40A,1531758599023,426342.0
ULB40A,1531762196936,426408.0
ULB40A,1531765796720,426501.0
ULB40A,1531769402423,426503.0
ULB40A,1531772997318,426415.0
ULB40A,1531776602391,426511.0
ULB40A,1531780199168,426470.0
ULB40A,1531783796045,426517.0
ULB40A,1531787402266,426427.0
ULB40A,1531791001598,426386.0
ULB40A,1531794600071,426425.0
ULB40A,1531798197541,426499.0
ULB40A,1531801803418,426523.0
ULB40A,1531805400257,426462.0
ULB40A,1531808999011,426471.0
ULB40A,1531812602940,426443.0
ULB40A,1531816195942,426460.0
ULB40A,1531819801991,426552.0
ULB40A,1531823398310,426560.0
ULB40A,1531827000579,426548.0
ULB40A,1531830603152,426508.0
ULB40A,1531834195834,426505.0
ULB40A,1531837804979,426412.0
ULB40A,1531841397162,426406.0
ULB40A,1531845004572,426478.0
ULB40A,1531848602915,426560.0
ULB40A,1531852195231,426613.0
ULB40A,1531855801431,426556.0
ULB40A,1531859396625,426502.0
ULB40A,1531863002991,426457.0
ULB40A,1531866601522,426411.0
ULB40A,1531870195839,426430.0
ULB40A,1531873803207,426387.0
ULB40A,1531877403374,426294.0
ULB40A,1531880995173,426393.0
ULB40A,1531884604569,426441.0
ULB40A,1531888198952,426525.0
ULB40A,1531891797617,426558.0
ULB40A,1531895404771,426629.0
ULB40A,1531898999503,426633.0
ULB40A,1531902598321,426609.0
ULB40A,1531906200377,426532.0
ULB40A,1531909795161,426521.0
ULB40A,1531913404750,426485.0
ULB40A,1531916996432,426509.0
ULB40A,1531920598876,426483.0
ULB40A,1531924201208,426577.0
ULB40A,1531927803474,426513.0
ULB40A,1531931398486,426443.0
ULB40A,1531934999057,426382.0
ULB40A,1531938602751,426372.0
ULB40A,1531942203949,426461.0
ULB40A,1531945801651,426467.0
ULB40A,1531949396513,426560.0
ULB40A,1531953001747,426598.0
ULB40A,1531956602991,426506.0
ULB40A,1531960196190,426446.0
ULB40A,1531963803046,426499.0
ULB40A,1531967401369,426471.0
ULB40A,1531970998236,426381.0
ULB40A,1531974597740,426377.0
ULB40A,1531978203836,426437.0
ULB40A,1531981798488,426433.0
ULB40A,1531985402091,426458.0
ULB40A,1531989001910,426434.0
ULB40A,1531992595988,426358.0
ULB40A,1531996201978,426362.0
ULB40A,1531999796835,426295.0
ULB40A,1532003402101,426260.0
ULB40A,1532007000462,426233.0
ULB40A,1532010601113,426229.0
ULB40A,1532014197438,426277.0
ULB40A,1532017802534,426209.0
ULB40A,1532021397932,426308.0
ULB40A,1532024999283,426381.0
ULB40A,1532028598631,426459.0
ULB40A,1532032196248,426403.0
ULB40A,1532035800179,426312.0
ULB40A,1532039396616,426306.0
ULB40A,1532043002285,426339.0
ULB40A,1532046603691,426288.0
ULB40A,1532050196731,426218.0
ULB40A,1532053803945,426172.0
ULB40A,1532057401952,426207.0
ULB40A,1532060997681,426187.0
ULB40A,1532064597691,426166.0
ULB40A,1532068195624,426193.0
ULB40A,1532071797520,426173.0
ULB40A,1532075402478,426268.0
ULB40A,1532079004480,426326.0
ULB40A,1532082596236,426396.0
ULB40A,1532086196467,426444.0
ULB40A,1532089800233,426390.0
ULB40A,1532093395205,426391.0
ULB40A,1532097001755,426381.0
ULB40A,1532100604781,426386.0
ULB40A,1532104202906,426386.0
ULB40A,1532107796361,426447.0
ULB40A,1532111400111,426458.0
ULB40A,1532114996743,426476.0
ULB40A,1532118595244,426498.0
ULB40A,1532122202670,426421.0
ULB40A,1532125801940,426393.0
ULB40A,1532129398522,426386.0
ULB40A,1532132998746,426486.0
ULB40A,1532136603861,426420.0
ULB40A,1532140198342,426342.0
ULB40A,1532143800834,426302.0
ULB40A,1532147398291,426397.0
ULB40A,1532151002597,426381.0
ULB40A,1532154598421,426285.0
ULB40A,1532158195998,426231.0
ULB40A,1532161802359,426157.0
ULB40A,1532165396851,426111.0
ULB40A,1532169000562,426203.0
ULB40A,1532172604316,426195.0
ULB40A,1532176199049,426196.0
ULB40A,1532179798585,426252.0
ULB40A,1532183397025,426225.0
ULB40A,1532187004415,426283.0
ULB40A,1532190603469,426322.0
ULB40A,1532194198433,426339.0
ULB40A,1532197799302,426364.0
ULB40A,1532201404026,426339.0
ULB40A,1532205001097,426307.0
ULB40A,1532208598680,426364.0
ULB40A,1532212198586,426396.0
ULB40A,1532215804292,426424.0
ULB40A,1532219400021,426346.0
ULB40A,1532223004285,426314.0
ULB40A,1532226604149,426216.0
ULB40A,1532230199283,426119.0
ULB40A,1532233803628,426176.0
ULB40A,1532237403585,426167.0
ULB40A,1532241003587,426143.0
ULB40A,1532244603059,426128.0
ULB40A,1532248202203,426071.0
ULB40A,1532251802230,426162.0
ULB40A,1532255397280,426113.0
ULB40A,1532259003022,426158.0
ULB40A,1532262601839,426227.0
ULB40A,1532266203346,426210.0
ULB40A,1532269799790,426230.0
ULB40A,1532273404915,426228.0
ULB40A,1532277000201,426225.0
ULB40A,1532280596395,426175.0
ULB40A,1532284197628,426110.0
ULB40A,1532287803249,426153.0
ULB40A,1532291404475,426201.0
ULB40A,1532294998265,426163.0
ULB40A,1532298601790,426074.0
ULB40A,1532302202922,426119.0
ULB40A,1532305803865,426149.0
ULB40A,1532309399993,426247.0
ULB40A,1532313003577,426264.0
ULB40A,1532316599091,426343.0
ULB40A,1532320203370,426442.0
ULB40A,1532323803014,426537.0
ULB40A,1532327404213,426505.0
ULB40A,1532331002128,426441.0
ULB40A,1532334602230,426418.0
ULB40A,1532338199280,426318.0
ULB40A,1532341801146,426406.0
ULB40A,1532345397433,426407.0
ULB40A,1532349003527,426371.0
ULB40A,1532352602327,426451.0
ULB40A,1532356197429,426486.0
ULB40A,1532359795033,426447.0
ULB40A,1532363395578,426435.0
ULB40A,1532366998046,426359.0
ULB40A,1532370603155,426261.0
ULB40A,1532374197883,426280.0
ULB40A,1532377799437,426292.0
ULB40A,1532381403802,426230.0
ULB40A,1532385002163,426178.0
ULB40A,1532388601918,426206.0
ULB40A,1532392203345,426204.0
ULB40A,1532395803505,426224.0
ULB40A,1532399398261,426266.0
ULB40A,1532403004000,426245.0
ULB40A,1532406603431,426176.0
ULB40A,1532410196941,426076.0
ULB40A,1532413797198,426018.0
ULB40A,1532449804621,425736.0
ULB40A,1532453397618,425784.0
ULB40A,1532457005008,425878.0
ULB40A,1532460604520,425822.0
ULB40A,1532464201180,425752.0
ULB40A,1532467803712,425779.0
ULB40A,1532471401356,425742.0
ULB40A,1532474999789,425719.0
ULB40A,1532478598472,425682.0
ULB40A,1532482202077,425732.0
ULB40A,1532485801006,425793.0
ULB40A,1532489403754,425851.0
ULB40A,1532492997086,425777.0
ULB40A,1532496597677,425868.0
ULB40A,1532500196340,425847.0
ULB40A,1532503802397,425780.0
ULB40A,1532507400159,425709.0
ULB40A,1532511004567,425695.0
ULB40A,1532514597151,425596.0
ULB40A,1532518201735,425540.0
ULB40A,1532521801357,425460.0
ULB40A,1532525400980,425457.0
ULB40A,1532528999844,425462.0
ULB40A,1532532602745,425518.0
ULB40A,1532536203212,425435.0
ULB40A,1532539798431,425359.0
ULB40A,1532543403078,425424.0
ULB40A,1532546995623,425453.0
ULB40A,1532550604259,425540.0
ULB40A,1532554197365,425513.0
ULB40A,1532557795439,425469.0
ULB40A,1532561396135,425419.0
ULB40A,1532564995674,425395.0
ULB40A,1532568596612,425313.0
ULB40A,1532572201894,425228.0
ULB40A,1532575802912,425288.0
ULB40A,1532579399820,425364.0
ULB40A,1532582996845,425370.0
ULB40A,1532586603096,425351.0
ULB40A,1532590200605,425327.0
ULB40A,1532593803364,425337.0
ULB40A,1532597396451,425265.0
ULB40A,1532600999569,425167.0
ULB40A,1532604596505,425266.0
ULB40A,1532608203585,425300.0
ULB40A,1532611801867,425392.0
ULB40A,1532615395297,425384.0
ULB40A,1532619003090,425436.0
ULB40A,1532622597635,425515.0
ULB40A,1532626203004,425522.0
ULB40A,1532629798713,425434.0
ULB40A,1532633396632,425356.0
ULB40A,1532636997677,425370.0
ULB40A,1532640597774,425296.0
ULB40A,1532644198061,425200.0
ULB40A,1532647798876,425273.0
ULB40A,1532651400899,425334.0
ULB40A,1532654997341,425346.0
ULB40A,1532658597089,425405.0
ULB40A,1532662202947,425337.0
ULB40A,1532665795131,425276.0
ULB40A,1532669399380,425207.0
ULB40A,1532673004574,425268.0
ULB40A,1532676597602,425304.0
ULB40A,1532680195454,425386.0
ULB40A,1532683799812,425370.0
ULB40A,1532687401948,425381.0
ULB40A,1532690999153,425455.0
ULB40A,1532694603141,425408.0
ULB40A,1532698198268,425366.0
ULB40A,1532701797159,425316.0
ULB40A,1532705399963,425327.0
ULB40A,1532709002478,425261.0
ULB40A,1532712598464,425189.0
ULB40A,1532716204508,425207.0
ULB40A,1532719803289,425174.0
ULB40A,1532723395382,425158.0
ULB40A,1532727002804,425219.0
ULB40A,1532730604394,425243.0
ULB40A,1532734201132,425230.0
ULB40A,1532737798685,425208.0
ULB40A,1532741402640,425244.0
ULB40A,1532745000627,425244.0
ULB40A,1532748596225,425322.0
ULB40A,1532752198247,425381.0
ULB40A,1532755800827,425357.0
ULB40A,1532759403386,425345.0
ULB40A,1532763001484,425370.0
ULB40A,1532766600952,425420.0
ULB40A,1532770202834,425421.0
ULB40A,1532773797844,425401.0
ULB40A,1532777399680,425380.0
ULB40A,1532781004197,425289.0
ULB40A,1532784596127,425308.0
ULB40A,1532788195273,425398.0
ULB40A,1532791797731,425430.0
ULB40A,1532795404711,425404.0
ULB40A,1532798995828,425366.0
ULB40A,1532802601938,425304.0
ULB40A,1532806202588,425388.0
ULB40A,1532809797800,425289.0
ULB40A,1532813402383,425388.0
ULB40A,1532817003642,425473.0
ULB40A,1532820599829,425387.0
ULB40A,1532824197318,425300.0
ULB40A,1532827800837,425316.0
ULB40A,1532831401359,425366.0
ULB40A,1532835001659,425328.0
ULB40A,1532838598557,425244.0
ULB40A,1532842196425,425334.0
ULB40A,1532845804128,425415.0
ULB40A,1532849398363,425322.0
ULB40A,1532853000350,425352.0
ULB40A,1532856602915,425289.0
ULB40A,1532860200989,425373.0
ULB40A,1532863795028,425314.0
ULB40A,1532867402492,425243.0
ULB40A,1532870996444,425209.0
ULB40A,1532874604812,425281.0
ULB40A,1532878201578,425210.0
ULB40A,1532881798459,425211.0
ULB40A,1532885397533,425173.0
ULB40A,1532889004208,425205.0
ULB40A,1532892601246,425211.0
ULB40A,1532896197617,425233.0
ULB40A,1532899798837,425249.0
ULB40A,1532903397521,425279.0
ULB40A,1532906996712,425359.0
ULB40A,1532910599495,425344.0
ULB40A,1532914201698,425295.0
ULB40A,1532917804216,425356.0
ULB40A,1532921399615,425324.0
ULB40A,1532924997766,425363.0
ULB40A,1532928601829,425408.0
ULB40A,1532932199698,425502.0
ULB40A,1532935796509,425525.0
ULB40A,1532939396412,425575.0
ULB40A,1532943003696,425481.0
ULB40A,1532946599642,425395.0
ULB40A,1532950198782,425469.0
ULB40A,1532953799142,425441.0
ULB40A,1532957400809,425439.0
ULB40A,1532961003105,425437.0
ULB40A,1532964596671,425503.0
ULB40A,1532968199269,425469.0
ULB40A,1532971801365,425514.0
ULB40A,1532975400024,425512.0
ULB40A,1532979002352,425573.0
ULB40A,1532982595915,425523.0
ULB40A,1532986198751,425542.0
ULB40A,1532989796657,425553.0
ULB40A,1532993404020,425536.0
ULB40A,1532996995996,425436.0
ULB40A,1533000603617,425343.0
ULB40A,1533004198019,425299.0
ULB40A,1533007798382,425277.0
ULB40A,1533011397247,425297.0
ULB40A,1533015002007,425331.0
ULB40A,1533018603780,425331.0
ULB40A,1533022204019,425426.0
ULB40A,1533025804780,425404.0
ULB40A,1533029396240,425427.0
ULB40A,1533032998479,425509.0
ULB40A,1533036601436,425571.0
ULB40A,1533040204990,425478.0
ULB40A,1533043797966,425501.0
ULB40A,1533047401917,425490.0
ULB40A,1533051000994,425433.0
ULB40A,1533054601264,425402.0
ULB40A,1533058200179,425470.0
ULB40A,1533061803166,425526.0
ULB40A,1533065402386,425593.0
ULB40A,1533068997873,425643.0
ULB40A,1533072599859,425585.0
ULB40A,1533076197215,425547.0
ULB40A,1533079796952,425536.0
ULB40A,1533083400769,425508.0
ULB40A,1533086997831,425480.0
ULB40A,1533090598242,425549.0
ULB40A,1533094196454,425629.0
ULB40A,1533097802579,425592.0
ULB40A,1533101401862,425563.0
ULB40A,1533104995467,425500.0
ULB40A,1533108600508,425461.0
ULB40A,1533112197739,425497.0
ULB40A,1533115804811,425518.0
ULB40A,1533119404446,425439.0
ULB40A,1533122998126,425532.0
ULB40A,1533126597327,425493.0
ULB40A,1533130196179,425430.0
ULB40A,1533133796324,425421.0
ULB40A,1533137399171,425396.0
ULB40A,1533140999016,425495.0
ULB40A,1533144603485,425549.0
ULB40A,1533148203493,425594.0
ULB40A,1533151795538,425650.0
ULB40A,1533155402880,425632.0
ULB40A,1533158995786,425535.0
ULB40A,1533162601517,425472.0
ULB40A,1533166200100,425451.0
ULB40A,1533169799570,425536.0
ULB40A,1533173395772,425500.0
ULB40A,1533176999481,425444.0
ULB40A,1533180601799,425449.0
ULB40A,1533184197742,425468.0
ULB40A,1533187796825,425537.0
ULB40A,1533191397001,425604.0
ULB40A,1533195000743,425518.0
ULB40A,1533198598052,425562.0
ULB40A,1533202197943,425646.0
ULB40A,1533205798093,425566.0
ULB40A,1533209403236,425649.0
ULB40A,1533212997686,425703.0
ULB40A,1533216604959,425753.0
ULB40A,1533220201593,425677.0
ULB40A,1533223798992,425740.0
ULB40A,1533227395433,425806.0
ULB40A,1533230996604,425729.0
ULB40A,1533234601490,425779.0
ULB40A,1533238202080,425705.0
ULB40A,1533241801010,425752.0
ULB40A,1533245399626,425780.0
ULB40A,1533249000192,425832.0
ULB40A,1533252603416,425899.0
ULB40A,1533256201466,425850.0
ULB40A,1533259800553,425863.0
ULB40A,1533263402444,425841.0
ULB40A,1533266998912,425814.0
ULB40A,1533270602443,425819.0
ULB40A,1533274202569,425918.0
ULB40A,1533277802193,425871.0
ULB40A,1533281398643,425872.0
ULB40A,1533284997459,425964.0
ULB40A,1533288603037,425924.0
ULB40A,1533292203901,425974.0
ULB40A,1533295797069,426009.0
ULB40A,1533299396926,425992.0
ULB40A,1533302999802,426008.0
ULB40A,1533306598783,425933.0
ULB40A,1533310201002,426004.0
ULB40A,1533313801213,426019.0
ULB40A,1533317404567,426009.0
ULB40A,1533321000295,425966.0
ULB40A,1533324597755,425951.0
ULB40A,1533328200931,425874.0
ULB40A,1533331798044,425860.0
ULB40A,1533335400619,425778.0
ULB40A,1533338999426,425784.0
ULB40A,1533342597028,425746.0
ULB40A,1533346195476,425755.0
ULB40A,1533349797566,425753.0
ULB40A,1533353399218,425800.0
ULB40A,1533356998870,425703.0
ULB40A,1533360602013,425677.0
ULB40A,1533364198696,425608.0
ULB40A,1533367795026,425670.0
ULB40A,1533371401282,425731.0
ULB40A,1533375001028,425635.0
ULB40A,1533378602835,425625.0
ULB40A,1533382201368,425609.0
ULB40A,1533385802994,425601.0
ULB40A,1533389397324,425701.0
ULB40A,1533393001593,425759.0
ULB40A,1533396604288,425722.0
ULB40A,1533400199121,425650.0
ULB40A,1533403803589,425718.0
ULB40A,1533407397129,425749.0
ULB40A,1533410997236,425753.0
ULB40A,1533414599103,425737.0
ULB40A,1533418197078,425816.0
ULB40A,1533421796561,425761.0
ULB40A,1533425395571,425768.0
ULB40A,1533429000956,425783.0
ULB40A,1533432604870,425713.0
ULB40A,1533436197314,425791.0
ULB40A,1533439802860,425765.0
