id,time,vol
HCP94A,1530055799944,151.0
HCP94A,1530059398882,151.0
HCP94A,1530063001994,151.0
HCP94A,1530066605931,150.0
HCP94A,1530070200536,151.0
HCP94A,1530073796987,151.0
HCP94A,1530077400239,150.0
HCP94A,1530081000303,151.0
HCP94A,1530084605434,150.0
HCP94A,1530088203866,151.0
HCP94A,1530091798739,151.0
HCP94A,1530095398811,151.0
HCP94A,1530098998725,150.0
HCP94A,1530102598705,151.0
HCP94A,1530106202717,150.0
HCP94A,1530109798680,150.0
HCP94A,1530113400811,150.0
HCP94A,1530117004272,150.0
HCP94A,1530120600185,151.0
HCP94A,1530124203289,150.0
HCP94A,1530127798950,151.0
HCP94A,1530131398268,151.0
HCP94A,1530135000384,150.0
HCP94A,1530138602841,151.0
HCP94A,1530142198588,151.0
HCP94A,1530145798441,151.0
HCP94A,1530149398851,151.0
HCP94A,1530152996080,150.0
HCP94A,1530156605516,150.0
HCP94A,1530160200273,150.0
HCP94A,1530163804864,150.0
HCP94A,1530167401886,151.0
HCP94A,1530171002574,151.0
HCP94A,1530174603450,150.0
HCP94A,1530178205660,150.0
HCP94A,1530181799181,150.0
HCP94A,1530185402758,150.0
HCP94A,1530188999508,150.0
HCP94A,1530192597110,150.0
HCP94A,1530196203811,151.0
HCP94A,1530199800449,150.0
HCP94A,1530203403800,150.0
HCP94A,1530206999818,150.0
HCP94A,1530210600253,151.0
HCP94A,1530214197878,151.0
HCP94A,1530217802410,151.0
HCP94A,1530221399819,151.0
HCP94A,1530224999413,150.0
HCP94A,1530228601590,150.0
HCP94A,1530232196599,151.0
HCP94A,1530235796408,150.0
HCP94A,1530239404044,150.0
HCP94A,1530243004700,151.0
HCP94A,1530246604742,150.0
HCP94A,1530250205575,150.0
HCP94A,1530253804048,151.0
HCP94A,1530257401597,151.0
HCP94A,1530260996555,151.0
HCP94A,1530264600828,150.0
HCP94A,1530268204230,150.0
HCP94A,1530271797048,151.0
HCP94A,1530275399615,151.0
HCP94A,1530278996531,150.0
HCP94A,1530282597424,151.0
HCP94A,1530286202886,151.0
HCP94A,1530289804313,151.0
HCP94A,1530293397281,150.0
HCP94A,1530296996905,150.0
HCP94A,1530300603962,151.0
HCP94A,1530304202056,150.0
HCP94A,1530307796118,150.0
HCP94A,1530311405220,150.0
HCP94A,1530314997458,150.0
HCP94A,1530318598549,151.0
HCP94A,1530322199437,150.0
HCP94A,1530325802880,151.0
HCP94A,1530329402549,151.0
HCP94A,1530333003509,151.0
HCP94A,1530336602186,151.0
HCP94A,1530340202757,151.0
HCP94A,1530343804658,151.0
HCP94A,1530347397316,150.0
HCP94A,1530351005130,151.0
HCP94A,1530354599416,151.0
HCP94A,1530358205463,150.0
HCP94A,1530361803227,151.0
HCP94A,1530365404007,151.0
HCP94A,1530368998259,151.0
HCP94A,1530372602119,151.0
HCP94A,1530376198987,150.0
HCP94A,1530379798561,151.0
HCP94A,1530383402941,150.0
HCP94A,1530387003105,151.0
HCP94A,1530390596335,150.0
HCP94A,1530394197893,150.0
HCP94A,1530397803944,151.0
HCP94A,1530401398735,150.0
HCP94A,1530405000110,150.0
HCP94A,1530408602985,150.0
HCP94A,1530412202493,150.0
HCP94A,1530415796900,150.0
HCP94A,1530419398310,150.0
HCP94A,1530423002045,150.0
HCP94A,1530426596209,151.0
HCP94A,1530430203597,150.0
HCP94A,1530433799649,151.0
HCP94A,1530437403420,150.0
HCP94A,1530441001859,150.0
HCP94A,1530444596241,151.0
HCP94A,1530448202883,150.0
HCP94A,1530451799080,150.0
HCP94A,1530455404043,150.0
HCP94A,1530459004241,151.0
HCP94A,1530462602265,150.0
HCP94A,1530466201697,150.0
HCP94A,1530469802796,150.0
HCP94A,1530473404599,151.0
HCP94A,1530477005883,151.0
HCP94A,1530480597742,150.0
HCP94A,1530484203314,151.0
HCP94A,1530487805130,151.0
HCP94A,1530491404890,150.0
HCP94A,1530495000513,151.0
HCP94A,1530498598309,150.0
HCP94A,1530502202984,151.0
HCP94A,1530505801010,151.0
HCP94A,1530509403127,150.0
HCP94A,1530512998739,150.0
HCP94A,1530516605594,151.0
HCP94A,1530520204473,151.0
HCP94A,1530523796165,151.0
HCP94A,1530527399113,150.0
HCP94A,1530530997940,151.0
HCP94A,1530534596478,150.0
HCP94A,1530538202396,151.0
HCP94A,1530541797579,150.0
HCP94A,1530545403329,151.0
HCP94A,1530549000267,150.0
HCP94A,1530552604790,150.0
HCP94A,1530556204359,150.0
HCP94A,1530559798555,151.0
HCP94A,1530563398707,150.0
HCP94A,1530566998070,150.0
HCP94A,1530570600581,151.0
HCP94A,1530574200880,150.0
HCP94A,1530577804132,150.0
HCP94A,1530581397147,150.0
HCP94A,1530584996697,151.0
HCP94A,1530588604461,150.0
HCP94A,1530592203445,151.0
HCP94A,1530595801228,150.0
HCP94A,1530599404975,151.0
HCP94A,1530603005047,150.0
HCP94A,1530606599464,151.0
HCP94A,1530610199661,150.0
HCP94A,1530613800269,151.0
HCP94A,1530617398157,150.0
HCP94A,1530621001640,151.0
HCP94A,1530624598664,151.0
HCP94A,1530628197796,150.0
HCP94A,1530631796311,150.0
HCP94A,1530635402028,151.0
HCP94A,1530639003045,150.0
HCP94A,1530642599743,150.0
HCP94A,1530646200041,151.0
HCP94A,1530649796034,150.0
HCP94A,1530653396243,150.0
HCP94A,1530656999953,151.0
HCP94A,1530660597599,151.0
HCP94A,1530664198084,151.0
HCP94A,1530667799803,150.0
HCP94A,1530671397275,151.0
HCP94A,1530674998754,150.0
HCP94A,1530678603590,151.0
HCP94A,1530682203395,151.0
HCP94A,1530685796420,150.0
HCP94A,1530689404834,150.0
HCP94A,1530692996677,151.0
HCP94A,1530696603768,151.0
HCP94A,1530700204526,151.0
HCP94A,1530703803129,150.0
HCP94A,1530707403705,150.0
HCP94A,1530711001075,151.0
HCP94A,1530714599367,150.0
HCP94A,1530718202158,151.0
HCP94A,1530721804932,151.0
HCP94A,1530725405860,150.0
HCP94A,1530728999365,150.0
HCP94A,1530732604063,150.0
HCP94A,1530736203600,151.0
HCP94A,1530739804378,151.0
HCP94A,1530743398761,150.0
HCP94A,1530747005301,150.0
HCP94A,1530750596245,150.0
HCP94A,1530754199032,151.0
HCP94A,1530757801628,150.0
HCP94A,1530761404195,151.0
HCP94A,1530765002528,151.0
HCP94A,1530768605873,151.0
HCP94A,1530772198101,151.0
HCP94A,1530775802263,150.0
HCP94A,1530779398140,151.0
HCP94A,1530783001116,150.0
HCP94A,1530786601280,151.0
HCP94A,1530790199303,150.0
HCP94A,1530793796268,151.0
HCP94A,1530797396320,150.0
HCP94A,1530800998951,151.0
HCP94A,1530804602133,151.0
HCP94A,1530808205277,150.0
HCP94A,1530811802377,151.0
HCP94A,1530815397869,150.0
HCP94A,1530818998411,150.0
HCP94A,1530822596441,151.0
HCP94A,1530826202272,150.0
HCP94A,1530829800941,151.0
HCP94A,1530833401982,150.0
HCP94A,1530837002559,151.0
HCP94A,1530840603591,151.0
HCP94A,1530844196319,150.0
HCP94A,1530847803631,150.0
HCP94A,1530851396731,151.0
HCP94A,1530854999322,150.0
HCP94A,1530858602003,150.0
HCP94A,1530862202837,150.0
HCP94A,1530865800916,150.0
HCP94A,1530869397871,151.0
HCP94A,1530872999091,151.0
HCP94A,1530876605172,150.0
HCP94A,1530880196152,150.0
HCP94A,1530883800294,151.0
HCP94A,1530887401572,150.0
HCP94A,1530890997304,151.0
HCP94A,1530894604706,150.0
HCP94A,1530898201993,151.0
HCP94A,1530901804966,151.0
HCP94A,1530905400442,150.0
HCP94A,1530908998804,151.0
HCP94A,1530912602621,151.0
HCP94A,1530916204543,151.0
HCP94A,1530919804265,151.0
HCP94A,1530923399324,150.0
HCP94A,1530927002398,150.0
HCP94A,1530930603731,151.0
HCP94A,1530934200994,151.0
HCP94A,1530937797363,150.0
HCP94A,1530941400742,151.0
HCP94A,1530945002271,150.0
HCP94A,1530948600825,150.0
HCP94A,1530952196264,151.0
HCP94A,1530955802502,150.0
HCP94A,1530959404265,150.0
HCP94A,1530962998188,150.0
HCP94A,1530966598873,150.0
HCP94A,1530970204747,151.0
HCP94A,1530973799057,151.0
HCP94A,1530977396598,150.0
HCP94A,1530980998890,150.0
HCP94A,1530984601706,150.0
HCP94A,1530988203458,150.0
HCP94A,1530991801946,151.0
HCP94A,1530995396620,151.0
HCP94A,1530998996820,151.0
HCP94A,1531002600849,150.0
HCP94A,1531006204259,150.0
HCP94A,1531009799607,150.0
HCP94A,1531013397650,150.0
HCP94A,1531017003420,150.0
HCP94A,1531020600010,151.0
HCP94A,1531024201871,151.0
HCP94A,1531027797465,150.0
HCP94A,1531031401564,150.0
HCP94A,1531034997952,151.0
HCP94A,1531038597298,151.0
HCP94A,1531042198263,150.0
HCP94A,1531045800947,150.0
HCP94A,1531049401215,150.0
HCP94A,1531052999335,150.0
HCP94A,1531056598547,151.0
HCP94A,1531060204654,150.0
HCP94A,1531063801420,150.0
HCP94A,1531067400112,150.0
HCP94A,1531070996033,150.0
HCP94A,1531074596499,151.0
HCP94A,1531078202807,151.0
HCP94A,1531081803961,150.0
HCP94A,1531085403419,151.0
HCP94A,1531089001044,151.0
HCP94A,1531092601305,150.0
HCP94A,1531096198071,151.0
HCP94A,1531099798408,150.0
HCP94A,1531103402154,150.0
HCP94A,1531106998101,150.0
HCP94A,1531110601657,150.0
HCP94A,1531114199097,150.0
HCP94A,1531117801690,151.0
HCP94A,1531121405496,151.0
HCP94A,1531125004154,151.0
HCP94A,1531128597638,150.0
HCP94A,1531132205955,151.0
HCP94A,1531135802552,150.0
HCP94A,1531139399180,151.0
HCP94A,1531142998373,150.0
HCP94A,1531146603245,150.0
HCP94A,1531150201112,151.0
HCP94A,1531153804638,150.0
HCP94A,1531157400371,150.0
HCP94A,1531160998299,150.0
HCP94A,1531164604849,150.0
HCP94A,1531168200038,150.0
HCP94A,1531171798392,151.0
HCP94A,1531175397977,151.0
HCP94A,1531179004906,150.0
HCP94A,1531182605639,150.0
HCP94A,1531186201079,150.0
HCP94A,1531189803247,150.0
HCP94A,1531193404448,150.0
HCP94A,1531196998204,150.0
HCP94A,1531200605403,150.0
HCP94A,1531204203403,150.0
HCP94A,1531207800334,150.0
HCP94A,1531211402922,150.0
HCP94A,1531215005226,150.0
HCP94A,1531218599642,151.0
HCP94A,1531222198550,150.0
HCP94A,1531225797362,151.0
HCP94A,1531229398757,151.0
HCP94A,1531233000272,151.0
HCP94A,1531236599814,151.0
HCP94A,1531240203756,151.0
HCP94A,1531243796310,150.0
HCP94A,1531247402042,150.0
HCP94A,1531251000148,151.0
HCP94A,1531254600124,150.0
HCP94A,1531258203680,150.0
HCP94A,1531261805235,151.0
HCP94A,1531265399057,151.0
HCP94A,1531268996993,151.0
HCP94A,1531272603314,150.0
HCP94A,1531276205452,151.0
HCP94A,1531279802649,150.0
HCP94A,1531283404064,150.0
HCP94A,1531286997828,150.0
HCP94A,1531290602193,151.0
HCP94A,1531294203696,150.0
HCP94A,1531297804685,150.0
HCP94A,1531301398440,150.0
HCP94A,1531305005818,150.0
HCP94A,1531308605479,150.0
HCP94A,1531312197297,150.0
HCP94A,1531315802858,150.0
HCP94A,1531319398840,150.0
HCP94A,1531323000820,150.0
HCP94A,1531326604996,150.0
HCP94A,1531330196176,151.0
HCP94A,1531333797395,150.0
HCP94A,1531337405405,151.0
HCP94A,1531341004869,150.0
HCP94A,1531344600681,151.0
HCP94A,1531348200306,151.0
HCP94A,1531351803550,151.0
HCP94A,1531355396269,151.0
HCP94A,1531358998785,150.0
HCP94A,1531362602627,151.0
HCP94A,1531366196861,151.0
HCP94A,1531369797791,150.0
HCP94A,1531373396507,151.0
HCP94A,1531377001229,150.0
HCP94A,1531380602284,151.0
HCP94A,1531384203562,150.0
HCP94A,1531387802310,150.0
HCP94A,1531391400197,150.0
HCP94A,1531394997959,151.0
HCP94A,1531398601460,151.0
HCP94A,1531402202872,150.0
HCP94A,1531405799014,151.0
HCP94A,1531409396225,151.0
HCP94A,1531412996785,150.0
HCP94A,1531416597013,151.0
HCP94A,1531420196967,151.0
HCP94A,1531423805531,150.0
HCP94A,1531427401721,151.0
HCP94A,1531431000345,150.0
HCP94A,1531434598472,150.0
HCP94A,1531438201564,151.0
HCP94A,1531441802613,150.0
HCP94A,1531445399273,150.0
HCP94A,1531449004773,150.0
HCP94A,1531452597465,150.0
HCP94A,1531456196179,150.0
HCP94A,1531459799173,151.0
HCP94A,1531463397297,151.0
HCP94A,1531467003407,151.0
HCP94A,1531470601132,151.0
HCP94A,1531474197832,150.0
HCP94A,1531477804235,151.0
HCP94A,1531481405988,150.0
HCP94A,1531485003429,150.0
HCP94A,1531488602214,150.0
HCP94A,1531492205052,151.0
HCP94A,1531495798953,151.0
HCP94A,1531499398522,150.0
HCP94A,1531503005949,150.0
HCP94A,1531506604855,151.0
HCP94A,1531510204426,150.0
HCP94A,1531513802596,151.0
HCP94A,1531517401332,151.0
HCP94A,1531521001559,151.0
HCP94A,1531524601643,151.0
HCP94A,1531528203827,151.0
HCP94A,1531531796062,150.0
HCP94A,1531535400516,150.0
HCP94A,1531539001308,150.0
HCP94A,1531542597540,151.0
HCP94A,1531546196855,151.0
HCP94A,1531549796606,151.0
HCP94A,1531553398198,150.0
HCP94A,1531557003212,150.0
HCP94A,1531560605749,151.0
HCP94A,1531564201759,150.0
HCP94A,1531567799676,150.0
HCP94A,1531571405355,151.0
HCP94A,1531574999641,150.0
HCP94A,1531578596541,150.0
HCP94A,1531582203034,151.0
HCP94A,1531585798602,150.0
HCP94A,1531589404363,151.0
HCP94A,1531592996709,151.0
HCP94A,1531596602680,150.0
HCP94A,1531600203581,150.0
HCP94A,1531603805136,151.0
HCP94A,1531607398112,151.0
HCP94A,1531611000983,151.0
HCP94A,1531614604304,150.0
HCP94A,1531618198103,150.0
HCP94A,1531621797105,150.0
HCP94A,1531625399091,150.0
HCP94A,1531628998525,150.0
HCP94A,1531632596359,151.0
HCP94A,1531636197877,151.0
HCP94A,1531639801791,151.0
HCP94A,1531643405620,151.0
HCP94A,1531647000291,151.0
HCP94A,1531650603538,150.0
HCP94A,1531654197563,150.0
HCP94A,1531657804466,151.0
HCP94A,1531661396181,151.0
HCP94A,1531665005464,150.0
HCP94A,1531668602913,151.0
HCP94A,1531672197562,150.0
HCP94A,1531675800054,150.0
HCP94A,1531679399906,151.0
HCP94A,1531683000787,151.0
HCP94A,1531686602526,150.0
HCP94A,1531690202004,151.0
HCP94A,1531693801909,151.0
HCP94A,1531697405918,151.0
HCP94A,1531700998950,151.0
HCP94A,1531704605193,151.0
HCP94A,1531708203599,151.0
HCP94A,1531711796666,150.0
HCP94A,1531715398135,150.0
HCP94A,1531719004218,151.0
HCP94A,1531722599657,151.0
HCP94A,1531726198231,150.0
HCP94A,1531729797678,150.0
HCP94A,1531733405205,151.0
HCP94A,1531736998213,151.0
HCP94A,1531740600033,150.0
HCP94A,1531744196737,151.0
HCP94A,1531747803490,151.0
HCP94A,1531751399712,151.0
HCP94A,1531754996780,150.0
HCP94A,1531758604484,151.0
HCP94A,1531762199475,150.0
HCP94A,1531765797808,151.0
HCP94A,1531769398728,150.0
HCP94A,1531773004833,150.0
HCP94A,1531776597123,151.0
HCP94A,1531780201782,151.0
HCP94A,1531783796862,150.0
HCP94A,1531787402175,151.0
HCP94A,1531791003594,151.0
HCP94A,1531794604061,151.0
HCP94A,1531798196528,150.0
HCP94A,1531801805148,151.0
HCP94A,1531805400550,151.0
HCP94A,1531808999322,150.0
HCP94A,1531812597309,150.0
HCP94A,1531816205282,151.0
HCP94A,1531819796307,150.0
HCP94A,1531823396313,150.0
HCP94A,1531826999402,151.0
HCP94A,1531830603876,151.0
HCP94A,1531834205220,150.0
HCP94A,1531837798758,150.0
HCP94A,1531841401945,151.0
HCP94A,1531845005665,151.0
HCP94A,1531848596327,151.0
HCP94A,1531852203920,150.0
HCP94A,1531855803173,151.0
HCP94A,1531859396048,150.0
HCP94A,1531863000485,150.0
HCP94A,1531866598663,151.0
HCP94A,1531870205267,150.0
HCP94A,1531873801827,151.0
HCP94A,1531877398878,151.0
HCP94A,1531880996511,151.0
HCP94A,1531884597123,151.0
HCP94A,1531888198900,150.0
HCP94A,1531891802849,151.0
HCP94A,1531895405258,151.0
HCP94A,1531899004412,150.0
HCP94A,1531902596154,150.0
HCP94A,1531906199265,151.0
HCP94A,1531909796082,151.0
HCP94A,1531913399907,150.0
HCP94A,1531917004644,151.0
HCP94A,1531920603761,150.0
HCP94A,1531924198299,150.0
HCP94A,1531927800821,151.0
HCP94A,1531931397259,150.0
HCP94A,1531934998793,151.0
HCP94A,1531938596341,150.0
HCP94A,1531942197671,150.0
HCP94A,1531945799764,151.0
HCP94A,1531949398173,151.0
HCP94A,1531952997335,150.0
HCP94A,1531956596172,151.0
HCP94A,1531960204396,150.0
HCP94A,1531963803229,150.0
HCP94A,1531967402613,151.0
HCP94A,1531971000799,151.0
HCP94A,1531974602410,150.0
HCP94A,1531978200783,150.0
HCP94A,1531981802315,150.0
HCP94A,1531985402676,150.0
HCP94A,1531989003616,150.0
HCP94A,1531992598950,150.0
HCP94A,1531996203871,151.0
HCP94A,1531999805595,151.0
HCP94A,1532003400233,150.0
HCP94A,1532006996702,150.0
HCP94A,1532010597778,151.0
HCP94A,1532014196557,151.0
HCP94A,1532017802732,150.0
HCP94A,1532021399725,151.0
HCP94A,1532024998382,151.0
HCP94A,1532028603500,151.0
HCP94A,1532032199495,151.0
HCP94A,1532035800451,151.0
HCP94A,1532039401721,151.0
HCP94A,1532042998534,150.0
HCP94A,1532046597636,151.0
HCP94A,1532050196634,151.0
HCP94A,1532053800273,150.0
HCP94A,1532057397154,151.0
HCP94A,1532061005959,151.0
HCP94A,1532064605878,150.0
HCP94A,1532068196669,151.0
HCP94A,1532071805745,151.0
HCP94A,1532075396845,151.0
HCP94A,1532079004022,151.0
HCP94A,1532082598978,151.0
HCP94A,1532086196542,151.0
HCP94A,1532089797390,151.0
HCP94A,1532093398817,150.0
HCP94A,1532097002219,150.0
HCP94A,1532100605054,151.0
HCP94A,1532104205948,150.0
HCP94A,1532107803913,150.0
HCP94A,1532111400975,150.0
HCP94A,1532115000129,150.0
HCP94A,1532118605537,151.0
HCP94A,1532122197850,151.0
HCP94A,1532125800990,150.0
HCP94A,1532129400510,151.0
HCP94A,1532132998884,151.0
HCP94A,1532136598332,151.0
HCP94A,1532140205828,150.0
HCP94A,1532143796170,150.0
HCP94A,1532147405588,150.0
HCP94A,1532151003308,150.0
HCP94A,1532154600148,150.0
HCP94A,1532158204833,151.0
HCP94A,1532161803211,151.0
HCP94A,1532165404471,151.0
HCP94A,1532169000205,151.0
HCP94A,1532172596907,151.0
HCP94A,1532176204572,151.0
HCP94A,1532179796015,150.0
HCP94A,1532183397656,151.0
HCP94A,1532187001400,151.0
HCP94A,1532190598917,151.0
HCP94A,1532194198690,150.0
HCP94A,1532197802104,150.0
HCP94A,1532201398435,151.0
HCP94A,1532205005805,151.0
HCP94A,1532208599754,151.0
HCP94A,1532212196312,150.0
HCP94A,1532215802898,151.0
HCP94A,1532219399766,151.0
HCP94A,1532222999639,150.0
HCP94A,1532226599936,151.0
HCP94A,1532230200788,150.0
HCP94A,1532233798219,150.0
HCP94A,1532237397975,151.0
HCP94A,1532241004655,151.0
HCP94A,1532244599538,150.0
HCP94A,1532248197747,150.0
HCP94A,1532251798302,151.0
HCP94A,1532255398402,151.0
HCP94A,1532258997998,150.0
HCP94A,1532262596540,151.0
HCP94A,1532266198621,150.0
HCP94A,1532269797051,150.0
HCP94A,1532273396566,150.0
HCP94A,1532277002241,150.0
HCP94A,1532280597215,151.0
HCP94A,1532284204234,151.0
HCP94A,1532287804753,150.0
HCP94A,1532291405924,151.0
HCP94A,1532295005927,151.0
HCP94A,1532298604680,151.0
HCP94A,1532302200400,150.0
HCP94A,1532305803603,151.0
HCP94A,1532309401875,151.0
HCP94A,1532312996502,151.0
HCP94A,1532316603950,151.0
HCP94A,1532320196966,150.0
HCP94A,1532323801227,150.0
HCP94A,1532327402370,150.0
HCP94A,1532331000352,151.0
HCP94A,1532334602719,150.0
HCP94A,1532338200418,151.0
HCP94A,1532341805185,151.0
HCP94A,1532345405205,151.0
HCP94A,1532349000041,150.0
HCP94A,1532352600627,151.0
HCP94A,1532356197797,150.0
HCP94A,1532359798023,150.0
HCP94A,1532363396409,151.0
HCP94A,1532367005476,150.0
HCP94A,1532370599384,151.0
HCP94A,1532374203415,151.0
HCP94A,1532377801279,150.0
HCP94A,1532381401638,151.0
HCP94A,1532385000367,150.0
HCP94A,1532388596820,150.0
HCP94A,1532392198165,150.0
HCP94A,1532395802339,150.0
HCP94A,1532399399624,151.0
HCP94A,1532402997237,151.0
HCP94A,1532406602062,150.0
HCP94A,1532410196558,151.0
HCP94A,1532413801212,151.0
HCP94A,1532417404426,150.0
HCP94A,1532421003352,150.0
HCP94A,1532424605623,150.0
HCP94A,1532428203789,151.0
HCP94A,1532431802990,150.0
HCP94A,1532435399546,151.0
HCP94A,1532439004900,151.0
HCP94A,1532442597784,150.0
HCP94A,1532446197207,150.0
HCP94A,1532449801111,151.0
HCP94A,1532453404999,151.0
HCP94A,1532456997571,151.0
HCP94A,1532460603108,151.0
HCP94A,1532464199208,151.0
HCP94A,1532467805150,150.0
HCP94A,1532471396176,150.0
HCP94A,1532475004877,150.0
HCP94A,1532478602853,150.0
HCP94A,1532482205646,151.0
HCP94A,1532485798088,151.0
HCP94A,1532489397958,151.0
HCP94A,1532492998076,151.0
HCP94A,1532496602711,150.0
HCP94A,1532500196848,151.0
HCP94A,1532503804204,151.0
HCP94A,1532507401544,151.0
HCP94A,1532511004963,151.0
HCP94A,1532514605943,151.0
HCP94A,1532518198598,151.0
HCP94A,1532521801195,150.0
HCP94A,1532525397302,150.0
HCP94A,1532529004693,151.0
HCP94A,1532532602021,151.0
HCP94A,1532536205236,151.0
HCP94A,1532539804942,150.0
HCP94A,1532543400940,150.0
HCP94A,1532547004756,150.0
HCP94A,1532550597353,151.0
HCP94A,1532554199076,150.0
HCP94A,1532557798363,151.0
HCP94A,1532561405464,150.0
HCP94A,1532565001821,151.0
HCP94A,1532568599785,150.0
HCP94A,1532572196662,150.0
HCP94A,1532575796224,150.0
HCP94A,1532579401147,150.0
HCP94A,1532582999625,150.0
HCP94A,1532586602559,151.0
HCP94A,1532590201381,150.0
HCP94A,1532593802872,150.0
HCP94A,1532597399147,151.0
HCP94A,1532601002559,151.0
HCP94A,1532604598635,151.0
HCP94A,1532608202068,150.0
HCP94A,1532611805295,151.0
HCP94A,1532615405437,151.0
HCP94A,1532619004798,150.0
HCP94A,1532622601961,151.0
HCP94A,1532626205614,150.0
HCP94A,1532629804646,150.0
HCP94A,1532633400789,150.0
HCP94A,1532636998443,150.0
HCP94A,1532640598925,150.0
HCP94A,1532644196658,150.0
HCP94A,1532647804658,151.0
HCP94A,1532651396902,150.0
HCP94A,1532654997785,150.0
HCP94A,1532658597573,150.0
HCP94A,1532662197151,150.0
HCP94A,1532665803314,150.0
HCP94A,1532669403036,151.0
HCP94A,1532673000874,151.0
HCP94A,1532676601266,150.0
HCP94A,1532680205138,150.0
HCP94A,1532683797510,150.0
HCP94A,1532687401129,150.0
HCP94A,1532691000986,151.0
HCP94A,1532694601120,151.0
HCP94A,1532698199444,151.0
HCP94A,1532701804130,151.0
HCP94A,1532705399119,151.0
HCP94A,1532708996129,151.0
HCP94A,1532712596364,150.0
HCP94A,1532716201440,150.0
HCP94A,1532719803445,151.0
HCP94A,1532723401111,151.0
HCP94A,1532727005806,151.0
HCP94A,1532730605207,151.0
HCP94A,1532734196905,150.0
HCP94A,1532737805434,151.0
HCP94A,1532741396197,150.0
HCP94A,1532744997685,150.0
HCP94A,1532748599682,151.0
HCP94A,1532752199389,150.0
HCP94A,1532755804835,150.0
HCP94A,1532759403908,151.0
HCP94A,1532762997361,151.0
HCP94A,1532766602623,150.0
HCP94A,1532770198776,151.0
HCP94A,1532773801301,150.0
HCP94A,1532777399936,151.0
HCP94A,1532781001670,151.0
HCP94A,1532784602283,150.0
HCP94A,1532788198262,151.0
HCP94A,1532791799638,151.0
HCP94A,1532795402149,151.0
HCP94A,1532799003199,150.0
HCP94A,1532802600173,151.0
HCP94A,1532806202961,150.0
HCP94A,1532809803175,151.0
HCP94A,1532813400191,151.0
HCP94A,1532817005531,151.0
HCP94A,1532820603291,150.0
HCP94A,1532824196658,150.0
HCP94A,1532827804145,151.0
HCP94A,1532831396601,150.0
HCP94A,1532834999925,151.0
HCP94A,1532838603364,151.0
HCP94A,1532842205206,151.0
HCP94A,1532845798797,151.0
HCP94A,1532849397534,150.0
HCP94A,1532853001784,150.0
HCP94A,1532856605927,150.0
HCP94A,1532860204325,150.0
HCP94A,1532863800556,150.0
HCP94A,1532867396306,151.0
HCP94A,1532871004074,151.0
HCP94A,1532874598699,150.0
HCP94A,1532878202945,150.0
HCP94A,1532881805662,150.0
HCP94A,1532885396555,151.0
HCP94A,1532889005087,151.0
HCP94A,1532892597847,150.0
HCP94A,1532896204597,150.0
HCP94A,1532899804834,150.0
HCP94A,1532903398479,151.0
HCP94A,1532907005540,150.0
HCP94A,1532910602103,151.0
HCP94A,1532914199267,151.0
HCP94A,1532917805730,150.0
HCP94A,1532921405031,150.0
HCP94A,1532925001889,150.0
HCP94A,1532928597097,150.0
HCP94A,1532932201736,151.0
HCP94A,1532935801528,150.0
HCP94A,1532939403448,151.0
HCP94A,1532943005833,150.0
HCP94A,1532946604123,151.0
HCP94A,1532950199195,151.0
HCP94A,1532953803084,150.0
HCP94A,1532957405269,151.0
HCP94A,1532961001232,151.0
HCP94A,1532964598972,150.0
HCP94A,1532968201990,151.0
HCP94A,1532971799126,151.0
HCP94A,1532975397926,151.0
HCP94A,1532979002484,150.0
HCP94A,1532982599881,150.0
HCP94A,1532986203327,150.0
HCP94A,1532989805382,150.0
HCP94A,1532993404467,150.0
HCP94A,1532997005204,151.0
HCP94A,1533000602849,150.0
HCP94A,1533004199953,150.0
HCP94A,1533007803684,151.0
HCP94A,1533011396222,150.0
HCP94A,1533015001809,151.0
HCP94A,1533018601525,151.0
HCP94A,1533022203131,151.0
HCP94A,1533025801624,151.0
HCP94A,1533029401411,150.0
HCP94A,1533033004775,151.0
HCP94A,1533036599993,150.0
HCP94A,1533040202190,151.0
HCP94A,1533043805282,150.0
HCP94A,1533047397385,150.0
HCP94A,1533050999974,150.0
HCP94A,1533054597366,151.0
HCP94A,1533058200453,151.0
HCP94A,1533061799701,150.0
HCP94A,1533065405382,151.0
HCP94A,1533069000030,151.0
HCP94A,1533072597403,151.0
HCP94A,1533076205184,151.0
HCP94A,1533079799797,151.0
HCP94A,1533083405618,150.0
HCP94A,1533087000271,151.0
HCP94A,1533090599176,150.0
HCP94A,1533094204698,150.0
HCP94A,1533097802676,150.0
HCP94A,1533101405525,151.0
HCP94A,1533104997830,151.0
HCP94A,1533108597638,150.0
HCP94A,1533112200545,150.0
HCP94A,1533115802586,150.0
HCP94A,1533119396732,150.0
HCP94A,1533123004198,150.0
HCP94A,1533126605666,150.0
HCP94A,1533130202839,150.0
HCP94A,1533133804695,151.0
HCP94A,1533137399596,151.0
HCP94A,1533141000247,150.0
HCP94A,1533144604591,151.0
HCP94A,1533148204301,150.0
HCP94A,1533151805978,150.0
HCP94A,1533155405630,151.0
HCP94A,1533159001852,151.0
HCP94A,1533162600671,151.0
HCP94A,1533166205687,150.0
HCP94A,1533169797210,150.0
HCP94A,1533173399973,151.0
HCP94A,1533176999560,150.0
HCP94A,1533180597031,151.0
HCP94A,1533184204380,151.0
HCP94A,1533187803450,150.0
HCP94A,1533191404316,150.0
HCP94A,1533194996918,151.0
HCP94A,1533198601757,151.0
