id,time,vol
ULB38A,1529440204338,771255.0
ULB38A,1529443801428,771190.0
ULB38A,1529447403172,771244.0
ULB38A,1529451000211,771159.0
ULB38A,1529454604997,771095.0
ULB38A,1529458200104,771087.0
ULB38A,1529461800608,771025.0
ULB38A,1529465399566,771049.0
ULB38A,1529468995060,770996.0
ULB38A,1529472598549,771071.0
ULB38A,1529476201729,771071.0
ULB38A,1529479800992,771117.0
ULB38A,1529483399331,771079.0
ULB38A,1529486995023,771008.0
ULB38A,1529490597837,771075.0
ULB38A,1529494195271,771149.0
ULB38A,1529497795278,771098.0
ULB38A,1529501400191,771004.0
ULB38A,1529504997360,771056.0
ULB38A,1529508602085,771117.0
ULB38A,1529512196079,771146.0
ULB38A,1529515799854,771049.0
ULB38A,1529519395365,771120.0
ULB38A,1529523004347,771215.0
ULB38A,1529526604324,771276.0
ULB38A,1529530200216,771291.0
ULB38A,1529533804172,771319.0
ULB38A,1529537403280,771284.0
ULB38A,1529541003595,771278.0
ULB38A,1529544604635,771276.0
ULB38A,1529548202035,771361.0
ULB38A,1529551804441,771277.0
ULB38A,1529555400775,771363.0
ULB38A,1529559004439,771305.0
ULB38A,1529562600223,771295.0
ULB38A,1529566196704,771388.0
ULB38A,1529569800026,771403.0
ULB38A,1529573396766,771355.0
ULB38A,1529577003490,771318.0
ULB38A,1529580604063,771366.0
ULB38A,1529584201386,771455.0
ULB38A,1529587798980,771366.0
ULB38A,1529591399763,771400.0
ULB38A,1529595000947,771440.0
ULB38A,1529598598750,771477.0
ULB38A,1529602202829,771465.0
ULB38A,1529605803819,771389.0
ULB38A,1529609402971,771420.0
ULB38A,1529613004719,771407.0
ULB38A,1529616598515,771347.0
ULB38A,1529620200564,771386.0
ULB38A,1529623803031,771447.0
ULB38A,1529627402793,771413.0
ULB38A,1529630998494,771476.0
ULB38A,1529634598266,771436.0
ULB38A,1529638197532,771448.0
ULB38A,1529641803242,771443.0
ULB38A,1529645399211,771384.0
ULB38A,1529649004988,771392.0
ULB38A,1529652602236,771491.0
ULB38A,1529656201903,771590.0
ULB38A,1529659804152,771559.0
ULB38A,1529663400841,771653.0
ULB38A,1529667002288,771555.0
ULB38A,1529670601564,771482.0
ULB38A,1529674198180,771510.0
ULB38A,1529677801284,771441.0
ULB38A,1529681403024,771342.0
ULB38A,1529684998242,771348.0
ULB38A,1529688601441,771263.0
ULB38A,1529692195394,771295.0
ULB38A,1529695798550,771323.0
ULB38A,1529699398296,771341.0
ULB38A,1529702998628,771241.0
ULB38A,1529706600184,771169.0
ULB38A,1529710197121,771097.0
ULB38A,1529713804452,771099.0
ULB38A,1529717396753,771009.0
ULB38A,1529721005008,771005.0
ULB38A,1529724603885,770959.0
ULB38A,1529728203856,770885.0
ULB38A,1529731804384,770948.0
ULB38A,1529735398739,771009.0
ULB38A,1529738999485,770957.0
ULB38A,1529742603768,771001.0
ULB38A,1529746199260,771093.0
ULB38A,1529749797245,771041.0
ULB38A,1529753397027,771127.0
ULB38A,1529757002456,771033.0
ULB38A,1529760600464,771049.0
ULB38A,1529764196414,770953.0
ULB38A,1529767796260,770930.0
ULB38A,1529771397616,770832.0
ULB38A,1529774995290,770833.0
ULB38A,1529778595588,770759.0
ULB38A,1529782197430,770788.0
ULB38A,1529785804305,770709.0
ULB38A,1529789402074,770797.0
ULB38A,1529792999924,770774.0
ULB38A,1529796601395,770717.0
ULB38A,1529800203150,770706.0
ULB38A,1529803800162,770790.0
ULB38A,1529807402912,770784.0
ULB38A,1529811004053,770782.0
ULB38A,1529814599854,770729.0
ULB38A,1529818196341,770689.0
ULB38A,1529821800111,770657.0
ULB38A,1529825399978,770667.0
ULB38A,1529828995286,770582.0
ULB38A,1529832599113,770664.0
ULB38A,1529836198074,770686.0
ULB38A,1529839796303,770666.0
ULB38A,1529843395954,770649.0
ULB38A,1529846997095,770678.0
ULB38A,1529850603643,770689.0
ULB38A,1529854203942,770763.0
ULB38A,1529857801146,770690.0
ULB38A,1529861395943,770788.0
ULB38A,1529864996942,770689.0
ULB38A,1529868599777,770707.0
ULB38A,1529872196238,770798.0
ULB38A,1529875801638,770767.0
ULB38A,1529879398178,770795.0
ULB38A,1529882999334,770834.0
ULB38A,1529886603180,770797.0
ULB38A,1529890202801,770723.0
ULB38A,1529893803590,770633.0
ULB38A,1529897398859,770671.0
ULB38A,1529900998774,770746.0
ULB38A,1529904604489,770697.0
ULB38A,1529908204909,770778.0
ULB38A,1529911799673,770690.0
ULB38A,1529915395423,770661.0
ULB38A,1529918997807,770573.0
ULB38A,1529922600220,770504.0
ULB38A,1529926203451,770587.0
ULB38A,1529929798620,770651.0
ULB38A,1529933403191,770608.0
ULB38A,1529937001545,770683.0
ULB38A,1529940599230,770691.0
ULB38A,1529944195301,770645.0
ULB38A,1529947797511,770675.0
ULB38A,1529951395947,770614.0
ULB38A,1529954998064,770679.0
ULB38A,1529958604371,770732.0
ULB38A,1529962204886,770696.0
ULB38A,1529965802382,770721.0
ULB38A,1529969403538,770705.0
ULB38A,1529972999297,770778.0
ULB38A,1529976603903,770714.0
ULB38A,1529980200477,770686.0
ULB38A,1529983798983,770695.0
ULB38A,1529987398668,770690.0
ULB38A,1529990997869,770623.0
ULB38A,1529994597544,770577.0
ULB38A,1529998204420,770526.0
ULB38A,1530001803877,770490.0
ULB38A,1530005395502,770518.0
ULB38A,1530008995470,770599.0
ULB38A,1530012598480,770604.0
ULB38A,1530016196028,770622.0
ULB38A,1530019803233,770695.0
ULB38A,1530023397281,770624.0
ULB38A,1530026999859,770650.0
ULB38A,1530030602628,770565.0
ULB38A,1530034202970,770478.0
ULB38A,1530037798598,770460.0
ULB38A,1530041398073,770380.0
ULB38A,1530044998707,770393.0
ULB38A,1530048595227,770410.0
ULB38A,1530052198868,770396.0
ULB38A,1530055799325,770495.0
ULB38A,1530059398496,770446.0
ULB38A,1530062997354,770491.0
ULB38A,1530066603298,770515.0
ULB38A,1530070203648,770532.0
ULB38A,1530073798884,770437.0
ULB38A,1530077396431,770522.0
ULB38A,1530080998987,770494.0
ULB38A,1530084596849,770572.0
ULB38A,1530088197292,770541.0
ULB38A,1530091798500,770573.0
ULB38A,1530095402667,770630.0
ULB38A,1530099003444,770640.0
ULB38A,1530102600387,770587.0
ULB38A,1530106198213,770548.0
ULB38A,1530109797680,770493.0
ULB38A,1530113395341,770561.0
ULB38A,1530117000602,770647.0
ULB38A,1530120600607,770714.0
ULB38A,1530124198812,770661.0
ULB38A,1530127802579,770660.0
ULB38A,1530131398161,770684.0
ULB38A,1530135002499,770752.0
ULB38A,1530138599279,770817.0
ULB38A,1530142201296,770898.0
ULB38A,1530145804333,770916.0
ULB38A,1530149397377,771007.0
ULB38A,1530152996047,771034.0
ULB38A,1530156599661,770978.0
ULB38A,1530160195281,771011.0
ULB38A,1530163802671,771079.0
ULB38A,1530167404561,770978.0
ULB38A,1530170997480,770971.0
ULB38A,1530174600711,770959.0
ULB38A,1530178198130,770992.0
ULB38A,1530181801999,771071.0
ULB38A,1530185404751,771064.0
ULB38A,1530188997382,771097.0
ULB38A,1530192597697,771154.0
ULB38A,1530196202450,771163.0
ULB38A,1530199801603,771249.0
ULB38A,1530203401227,771299.0
ULB38A,1530206995382,771346.0
ULB38A,1530210599558,771445.0
ULB38A,1530214197688,771459.0
ULB38A,1530217804370,771555.0
ULB38A,1530221404766,771564.0
ULB38A,1530225003419,771569.0
ULB38A,1530228596625,771510.0
ULB38A,1530232204635,771525.0
ULB38A,1530235795462,771493.0
ULB38A,1530239402720,771411.0
ULB38A,1530243000694,771403.0
ULB38A,1530246600183,771478.0
ULB38A,1530250198829,771386.0
ULB38A,1530253797703,771442.0
ULB38A,1530257402895,771421.0
ULB38A,1530261004474,771451.0
ULB38A,1530264601638,771494.0
ULB38A,1530268201333,771506.0
ULB38A,1530271798792,771408.0
ULB38A,1530275396744,771344.0
ULB38A,1530279001797,771392.0
ULB38A,1530282603121,771344.0
ULB38A,1530286199229,771417.0
ULB38A,1530289797962,771446.0
ULB38A,1530293404111,771471.0
ULB38A,1530296998434,771548.0
ULB38A,1530300598253,771571.0
ULB38A,1530304195768,771509.0
ULB38A,1530307801612,771524.0
ULB38A,1530311399187,771496.0
ULB38A,1530314997769,771519.0
ULB38A,1530318602174,771550.0
ULB38A,1530322200870,771553.0
ULB38A,1530325803472,771596.0
ULB38A,1530329403139,771611.0
ULB38A,1530333004504,771631.0
ULB38A,1530336604584,771591.0
ULB38A,1530340195095,771576.0
ULB38A,1530343804512,771650.0
ULB38A,1530347398600,771667.0
ULB38A,1530351001937,771627.0
ULB38A,1530354595178,771585.0
ULB38A,1530358195384,771609.0
ULB38A,1530361798893,771592.0
ULB38A,1530365400705,771551.0
ULB38A,1530368998313,771471.0
ULB38A,1530372599922,771570.0
ULB38A,1530376204763,771609.0
ULB38A,1530379795544,771519.0
ULB38A,1530383402730,771448.0
ULB38A,1530387005019,771479.0
ULB38A,1530390596871,771419.0
ULB38A,1530394202300,771377.0
ULB38A,1530397796707,771332.0
ULB38A,1530401400990,771289.0
ULB38A,1530404995689,771300.0
ULB38A,1530408597857,771236.0
ULB38A,1530412200779,771293.0
ULB38A,1530415799562,771300.0
ULB38A,1530419399722,771390.0
ULB38A,1530423002160,771419.0
ULB38A,1530426598302,771451.0
ULB38A,1530430201681,771428.0
ULB38A,1530433800325,771351.0
ULB38A,1530437398530,771408.0
ULB38A,1530440995304,771447.0
ULB38A,1530444596421,771448.0
ULB38A,1530448196839,771444.0
ULB38A,1530451796163,771353.0
ULB38A,1530455401542,771307.0
ULB38A,1530459001322,771225.0
ULB38A,1530462602113,771263.0
ULB38A,1530466199858,771211.0
ULB38A,1530469803898,771120.0
ULB38A,1530473400089,771131.0
ULB38A,1530477001043,771097.0
ULB38A,1530480599165,771168.0
ULB38A,1530484204661,771169.0
ULB38A,1530487798040,771269.0
ULB38A,1530491404288,771360.0
ULB38A,1530495001991,771329.0
ULB38A,1530498596589,771381.0
ULB38A,1530502197108,771462.0
ULB38A,1530505796110,771414.0
ULB38A,1530509398292,771378.0
ULB38A,1530513000886,771362.0
ULB38A,1530516596490,771314.0
ULB38A,1530520200676,771297.0
ULB38A,1530523798280,771273.0
ULB38A,1530527400842,771331.0
ULB38A,1530531001463,771276.0
ULB38A,1530534600892,771178.0
ULB38A,1530538200461,771189.0
ULB38A,1530541795059,771170.0
ULB38A,1530545397309,771127.0
ULB38A,1530549000176,771208.0
ULB38A,1530552597740,771122.0
ULB38A,1530556196797,771220.0
ULB38A,1530559801406,771224.0
ULB38A,1530563399038,771322.0
ULB38A,1530567004000,771404.0
ULB38A,1530570596695,771405.0
ULB38A,1530574198288,771348.0
ULB38A,1530577800102,771424.0
ULB38A,1530581398760,771383.0
ULB38A,1530584998208,771443.0
ULB38A,1530588599785,771456.0
ULB38A,1530592196873,771514.0
ULB38A,1530595804627,771426.0
ULB38A,1530599400668,771512.0
ULB38A,1530602998274,771518.0
ULB38A,1530606596505,771584.0
ULB38A,1530610197347,771662.0
ULB38A,1530613804254,771666.0
ULB38A,1530617405013,771658.0
ULB38A,1530621003789,771756.0
ULB38A,1530624601965,771703.0
ULB38A,1530628199404,771711.0
ULB38A,1530631799393,771625.0
ULB38A,1530635402123,771720.0
ULB38A,1530638997733,771625.0
ULB38A,1530642604112,771539.0
ULB38A,1530646195634,771572.0
ULB38A,1530649796014,771569.0
ULB38A,1530653400691,771661.0
ULB38A,1530656998787,771655.0
ULB38A,1530660597611,771633.0
ULB38A,1530664204735,771727.0
ULB38A,1530667803026,771637.0
ULB38A,1530671401025,771628.0
ULB38A,1530675004878,771630.0
ULB38A,1530678601694,771577.0
ULB38A,1530682196894,771590.0
ULB38A,1530685804410,771489.0
ULB38A,1530689395392,771421.0
ULB38A,1530693003800,771410.0
ULB38A,1530696604899,771427.0
ULB38A,1530700196317,771378.0
ULB38A,1530703800792,771317.0
ULB38A,1530707403615,771297.0
ULB38A,1530711000146,771272.0
ULB38A,1530714604924,771250.0
ULB38A,1530718203822,771164.0
ULB38A,1530721798903,771172.0
ULB38A,1530725398957,771143.0
ULB38A,1530729003405,771238.0
ULB38A,1530732598285,771255.0
ULB38A,1530736198404,771160.0
ULB38A,1530739800999,771068.0
ULB38A,1530743400804,771048.0
ULB38A,1530746996963,771039.0
ULB38A,1530750599039,771070.0
ULB38A,1530754197302,771015.0
ULB38A,1530757795179,770915.0
ULB38A,1530761404269,770900.0
ULB38A,1530764996688,770983.0
ULB38A,1530768602451,771009.0
ULB38A,1530772198172,771025.0
ULB38A,1530775803165,771036.0
ULB38A,1530779401587,770984.0
ULB38A,1530783003510,770905.0
ULB38A,1530786604723,770917.0
ULB38A,1530790198518,770985.0
ULB38A,1530793804069,770923.0
ULB38A,1530797395276,770905.0
ULB38A,1530800995951,770922.0
ULB38A,1530804601436,770864.0
ULB38A,1530808198181,770830.0
ULB38A,1530811799427,770908.0
ULB38A,1530815401727,770967.0
ULB38A,1530819003126,770881.0
ULB38A,1530822595445,770951.0
ULB38A,1530826203834,770949.0
ULB38A,1530829796855,770876.0
ULB38A,1530833398605,770844.0
ULB38A,1530837000872,770944.0
ULB38A,1530840603683,770957.0
ULB38A,1530844204906,771055.0
ULB38A,1530847802572,771153.0
ULB38A,1530851402596,771095.0
ULB38A,1530855001346,771116.0
ULB38A,1530858595966,771087.0
ULB38A,1530862200864,771087.0
ULB38A,1530865802191,770995.0
ULB38A,1530869398557,770931.0
ULB38A,1530873000557,770950.0
ULB38A,1530876602471,770988.0
ULB38A,1530880203026,770897.0
ULB38A,1530883797691,770959.0
ULB38A,1530887396528,770973.0
ULB38A,1530891002514,770945.0
ULB38A,1530894598923,770974.0
ULB38A,1530898197719,770917.0
ULB38A,1530901801412,770889.0
ULB38A,1530905398148,770853.0
ULB38A,1530909000884,770933.0
ULB38A,1530912600396,771017.0
ULB38A,1530916196630,771091.0
ULB38A,1530919800291,770996.0
ULB38A,1530923400319,771030.0
ULB38A,1530926996280,771048.0
ULB38A,1530930599624,771146.0
ULB38A,1530934195779,771235.0
ULB38A,1530937802460,771274.0
ULB38A,1530941404763,771341.0
ULB38A,1530944997436,771438.0
ULB38A,1530948603200,771409.0
ULB38A,1530952202494,771493.0
ULB38A,1530955804535,771480.0
ULB38A,1530959396917,771560.0
ULB38A,1530962997154,771644.0
ULB38A,1530966599851,771733.0
ULB38A,1530970204575,771664.0
ULB38A,1530973795611,771619.0
ULB38A,1530977395352,771676.0
ULB38A,1530981000618,771682.0
ULB38A,1530984604185,771629.0
ULB38A,1530988198629,771565.0
ULB38A,1530991804400,771537.0
ULB38A,1530995400789,771599.0
ULB38A,1530998999373,771657.0
ULB38A,1531002602430,771733.0
ULB38A,1531006203562,771705.0
ULB38A,1531009801542,771664.0
ULB38A,1531013397557,771572.0
ULB38A,1531016996498,771633.0
ULB38A,1531020600378,771634.0
ULB38A,1531024198124,771539.0
ULB38A,1531027804413,771495.0
ULB38A,1531031395120,771447.0
ULB38A,1531035004548,771540.0
ULB38A,1531038604869,771559.0
ULB38A,1531042203939,771625.0
ULB38A,1531045799575,771616.0
ULB38A,1531049396432,771515.0
ULB38A,1531052997858,771517.0
ULB38A,1531056600853,771465.0
ULB38A,1531060196235,771549.0
ULB38A,1531063802501,771607.0
ULB38A,1531067395992,771549.0
ULB38A,1531071000087,771493.0
ULB38A,1531074596271,771570.0
ULB38A,1531078199616,771586.0
ULB38A,1531081795771,771660.0
ULB38A,1531085396124,771574.0
ULB38A,1531088995065,771618.0
ULB38A,1531092601788,771675.0
ULB38A,1531096204466,771631.0
ULB38A,1531099802506,771566.0
ULB38A,1531103403347,771556.0
ULB38A,1531107002088,771568.0
ULB38A,1531110604024,771565.0
ULB38A,1531114203864,771606.0
ULB38A,1531117795046,771560.0
ULB38A,1531121396693,771562.0
ULB38A,1531124997894,771474.0
ULB38A,1531128598592,771435.0
ULB38A,1531132203167,771380.0
ULB38A,1531135802727,771308.0
ULB38A,1531139402459,771349.0
ULB38A,1531142998575,771308.0
ULB38A,1531146601915,771273.0
ULB38A,1531150204545,771282.0
ULB38A,1531153797079,771252.0
ULB38A,1531157398914,771335.0
ULB38A,1531161001980,771428.0
ULB38A,1531164602076,771416.0
ULB38A,1531168199689,771354.0
ULB38A,1531171802953,771445.0
ULB38A,1531175397604,771542.0
ULB38A,1531178997006,771554.0
ULB38A,1531182603638,771581.0
ULB38A,1531186197525,771681.0
ULB38A,1531189798054,771709.0
ULB38A,1531193401556,771751.0
ULB38A,1531197000242,771813.0
ULB38A,1531200595419,771888.0
ULB38A,1531204195482,771859.0
ULB38A,1531207796762,771868.0
ULB38A,1531211397910,771853.0
ULB38A,1531215000880,771906.0
ULB38A,1531218597895,771921.0
ULB38A,1531222195167,771872.0
ULB38A,1531225804026,771822.0
ULB38A,1531229395068,771853.0
ULB38A,1531232999304,771925.0
ULB38A,1531236602452,772003.0
ULB38A,1531240200602,771963.0
ULB38A,1531243804905,771938.0
ULB38A,1531247396473,771868.0
ULB38A,1531250996555,771957.0
ULB38A,1531254599827,771951.0
ULB38A,1531258204323,771956.0
ULB38A,1531261796825,771912.0
ULB38A,1531265402890,771870.0
ULB38A,1531268998213,771884.0
ULB38A,1531272601911,771784.0
ULB38A,1531276195303,771830.0
ULB38A,1531279795142,771782.0
ULB38A,1531283398912,771803.0
ULB38A,1531287000901,771851.0
ULB38A,1531290595895,771830.0
ULB38A,1531294202426,771864.0
ULB38A,1531297801976,771892.0
ULB38A,1531301399296,771870.0
ULB38A,1531305002460,771821.0
ULB38A,1531308601440,771819.0
ULB38A,1531312201474,771898.0
ULB38A,1531315801355,771895.0
ULB38A,1531319403132,771928.0
ULB38A,1531323002084,771939.0
ULB38A,1531326598278,771937.0
ULB38A,1531330196507,771942.0
ULB38A,1531333795617,771984.0
ULB38A,1531337395157,771932.0
ULB38A,1531341002989,772004.0
ULB38A,1531344602297,772102.0
ULB38A,1531348202100,772059.0
ULB38A,1531351804725,772097.0
ULB38A,1531355396146,772166.0
ULB38A,1531358995790,772091.0
ULB38A,1531362600242,772046.0
ULB38A,1531366200902,772058.0
ULB38A,1531369796675,772086.0
ULB38A,1531373403287,772116.0
ULB38A,1531376995609,772182.0
ULB38A,1531380596253,772226.0
ULB38A,1531384204031,772296.0
ULB38A,1531387800432,772199.0
ULB38A,1531391397048,772102.0
ULB38A,1531394999600,772069.0
ULB38A,1531398602023,772045.0
ULB38A,1531402204027,772028.0
ULB38A,1531405796180,772108.0
ULB38A,1531409398201,772066.0
ULB38A,1531412996014,772068.0
ULB38A,1531416600680,772080.0
ULB38A,1531420201599,772055.0
ULB38A,1531423804834,772082.0
ULB38A,1531427401754,772180.0
ULB38A,1531431000587,772233.0
ULB38A,1531434597857,772299.0
ULB38A,1531438197433,772387.0
ULB38A,1531441799042,772308.0
ULB38A,1531445399899,772371.0
ULB38A,1531448997265,772410.0
ULB38A,1531452600667,772370.0
ULB38A,1531456201952,772392.0
ULB38A,1531459797983,772472.0
ULB38A,1531463398474,772430.0
ULB38A,1531466999306,772412.0
ULB38A,1531470603695,772366.0
ULB38A,1531474200545,772278.0
ULB38A,1531477798393,772333.0
ULB38A,1531481397240,772409.0
ULB38A,1531484996715,772468.0
ULB38A,1531488601036,772392.0
ULB38A,1531492199290,772329.0
ULB38A,1531495803483,772355.0
ULB38A,1531499395685,772371.0
ULB38A,1531503005007,772434.0
ULB38A,1531506597408,772533.0
ULB38A,1531510200665,772576.0
ULB38A,1531513802830,772487.0
ULB38A,1531517403498,772491.0
ULB38A,1531520995883,772463.0
ULB38A,1531524599755,772388.0
ULB38A,1531528202568,772441.0
ULB38A,1531531801917,772427.0
ULB38A,1531535397233,772442.0
ULB38A,1531539003676,772498.0
ULB38A,1531542600602,772465.0
ULB38A,1531546195790,772414.0
ULB38A,1531549798776,772503.0
ULB38A,1531553399465,772563.0
ULB38A,1531556999819,772653.0
ULB38A,1531560600209,772570.0
ULB38A,1531564201992,772472.0
ULB38A,1531567799855,772498.0
ULB38A,1531571397219,772519.0
ULB38A,1531575001022,772466.0
ULB38A,1531578599515,772441.0
ULB38A,1531582195250,772409.0
ULB38A,1531585803775,772396.0
ULB38A,1531589397937,772427.0
ULB38A,1531592996366,772485.0
ULB38A,1531596600546,772475.0
ULB38A,1531600200347,772492.0
ULB38A,1531603799843,772406.0
ULB38A,1531607398974,772391.0
ULB38A,1531610996517,772416.0
ULB38A,1531614599080,772315.0
ULB38A,1531618202675,772334.0
ULB38A,1531621800173,772385.0
ULB38A,1531625400961,772319.0
ULB38A,1531629002309,772301.0
ULB38A,1531632599234,772250.0
ULB38A,1531636201789,772287.0
ULB38A,1531639798961,772382.0
ULB38A,1531643403575,772432.0
ULB38A,1531647001247,772366.0
ULB38A,1531650601297,772266.0
ULB38A,1531654201037,772187.0
ULB38A,1531657799651,772187.0
ULB38A,1531661404817,772121.0
ULB38A,1531665002673,772104.0
ULB38A,1531668596292,772192.0
ULB38A,1531672197535,772272.0
ULB38A,1531675795931,772267.0
ULB38A,1531679403716,772166.0
ULB38A,1531683000163,772177.0
ULB38A,1531686596487,772113.0
ULB38A,1531690200903,772136.0
ULB38A,1531693801301,772205.0
ULB38A,1531697401612,772155.0
ULB38A,1531700996228,772088.0
ULB38A,1531704596461,772179.0
ULB38A,1531708198865,772122.0
ULB38A,1531711804930,772081.0
ULB38A,1531715399588,772135.0
ULB38A,1531718995195,772119.0
ULB38A,1531722604276,772217.0
ULB38A,1531726203017,772301.0
ULB38A,1531729804886,772308.0
ULB38A,1531733400445,772325.0
ULB38A,1531736995505,772369.0
ULB38A,1531740603817,772279.0
ULB38A,1531744198556,772187.0
ULB38A,1531747803139,772223.0
ULB38A,1531751404441,772298.0
ULB38A,1531755001737,772312.0
ULB38A,1531758603961,772321.0
ULB38A,1531762196159,772409.0
ULB38A,1531765799104,772372.0
ULB38A,1531769397621,772316.0
ULB38A,1531773001139,772317.0
ULB38A,1531776599845,772365.0
ULB38A,1531780199772,772401.0
ULB38A,1531783796522,772444.0
ULB38A,1531787399200,772451.0
ULB38A,1531791000299,772458.0
ULB38A,1531794601111,772415.0
ULB38A,1531798195302,772402.0
ULB38A,1531801796138,772440.0
ULB38A,1531805403689,772479.0
ULB38A,1531808996522,772579.0
ULB38A,1531812601578,772556.0
ULB38A,1531816195292,772520.0
ULB38A,1531819797399,772507.0
ULB38A,1531823400274,772556.0
ULB38A,1531826995722,772631.0
ULB38A,1531830602964,772626.0
ULB38A,1531834203092,772579.0
ULB38A,1531837795373,772575.0
ULB38A,1531841400057,772536.0
ULB38A,1531845001489,772500.0
ULB38A,1531848597899,772591.0
ULB38A,1531852202667,772525.0
ULB38A,1531855797599,772485.0
ULB38A,1531859402116,772436.0
ULB38A,1531862995133,772378.0
ULB38A,1531866604270,772362.0
ULB38A,1531870195877,772404.0
ULB38A,1531873799488,772322.0
ULB38A,1531877395419,772387.0
ULB38A,1531881001564,772444.0
ULB38A,1531884602004,772393.0
ULB38A,1531888204747,772340.0
ULB38A,1531891800250,772363.0
ULB38A,1531895399354,772274.0
ULB38A,1531898997451,772218.0
ULB38A,1531902595709,772276.0
ULB38A,1531906199216,772240.0
ULB38A,1531909804032,772245.0
ULB38A,1531913395048,772320.0
ULB38A,1531916998381,772300.0
ULB38A,1531920602563,772355.0
ULB38A,1531924198761,772390.0
ULB38A,1531927800075,772421.0
ULB38A,1531931397497,772324.0
ULB38A,1531935000543,772252.0
ULB38A,1531938600705,772166.0
ULB38A,1531942195033,772132.0
ULB38A,1531945798621,772189.0
ULB38A,1531949402846,772197.0
ULB38A,1531952996903,772253.0
ULB38A,1531956601284,772257.0
ULB38A,1531960202360,772171.0
ULB38A,1531963796126,772267.0
ULB38A,1531967400971,772192.0
ULB38A,1531970999077,772245.0
ULB38A,1531974603163,772169.0
ULB38A,1531978197264,772122.0
ULB38A,1531981799582,772210.0
ULB38A,1531985402227,772220.0
ULB38A,1531989002795,772234.0
ULB38A,1531992600389,772158.0
ULB38A,1531996199398,772198.0
ULB38A,1531999803547,772142.0
ULB38A,1532003399676,772068.0
ULB38A,1532006998977,772110.0
ULB38A,1532010604649,772013.0
ULB38A,1532014198632,772048.0
ULB38A,1532017802918,772131.0
ULB38A,1532021404826,772169.0
ULB38A,1532025002623,772137.0
ULB38A,1532028599465,772060.0
ULB38A,1532032199297,772118.0
ULB38A,1532035799287,772144.0
ULB38A,1532039396882,772236.0
ULB38A,1532043002432,772160.0
ULB38A,1532046598570,772088.0
ULB38A,1532050202723,771988.0
ULB38A,1532053796351,771988.0
ULB38A,1532057404718,772089.0
ULB38A,1532061003741,772080.0
ULB38A,1532064601737,772158.0
ULB38A,1532068201844,772112.0
ULB38A,1532071804186,772149.0
ULB38A,1532075401643,772072.0
ULB38A,1532079002151,772062.0
ULB38A,1532082604337,772037.0
ULB38A,1532086204985,772093.0
ULB38A,1532089803251,772167.0
ULB38A,1532093401564,772113.0
ULB38A,1532097001800,772208.0
ULB38A,1532100597045,772154.0
ULB38A,1532104204010,772056.0
ULB38A,1532107799820,772119.0
ULB38A,1532111399887,772022.0
ULB38A,1532115002568,772066.0
ULB38A,1532118598709,771979.0
ULB38A,1532122199945,771915.0
ULB38A,1532125796635,771922.0
ULB38A,1532129403647,771835.0
ULB38A,1532133001739,771864.0
ULB38A,1532136599865,771926.0
ULB38A,1532140200036,771934.0
ULB38A,1532143796873,771993.0
ULB38A,1532147404277,772085.0
ULB38A,1532150998324,772100.0
ULB38A,1532154598437,772032.0
ULB38A,1532158202055,772074.0
ULB38A,1532161804095,771996.0
ULB38A,1532165395364,771988.0
ULB38A,1532168996410,772014.0
ULB38A,1532172595659,771944.0
ULB38A,1532176196774,771847.0
ULB38A,1532179799637,771905.0
ULB38A,1532183396290,771896.0
ULB38A,1532187003675,771823.0
ULB38A,1532190601594,771869.0
ULB38A,1532194204148,771845.0
ULB38A,1532197796765,771915.0
ULB38A,1532201396269,772008.0
ULB38A,1532204997019,771993.0
ULB38A,1532208599634,772030.0
ULB38A,1532212200684,771962.0
ULB38A,1532215803242,772003.0
ULB38A,1532219397677,771945.0
ULB38A,1532223000160,771896.0
ULB38A,1532226599253,771851.0
ULB38A,1532230195085,771893.0
ULB38A,1532233803062,771900.0
ULB38A,1532237396242,771941.0
ULB38A,1532241002510,772001.0
ULB38A,1532244597394,771919.0
ULB38A,1532248196444,771954.0
ULB38A,1532251803869,772052.0
ULB38A,1532255400655,772066.0
ULB38A,1532259003545,772122.0
ULB38A,1532262600601,772101.0
ULB38A,1532266201066,772160.0
ULB38A,1532269802226,772077.0
ULB38A,1532273395378,772007.0
ULB38A,1532277003656,772083.0
ULB38A,1532280597539,772042.0
ULB38A,1532284203508,772030.0
ULB38A,1532287797952,772131.0
ULB38A,1532291395031,772035.0
ULB38A,1532294997250,772131.0
ULB38A,1532298599747,772170.0
ULB38A,1532302201175,772160.0
ULB38A,1532305795397,772197.0
ULB38A,1532309395943,772274.0
ULB38A,1532312995071,772209.0
ULB38A,1532316596064,772165.0
ULB38A,1532320202115,772131.0
ULB38A,1532323798673,772191.0
ULB38A,1532327396939,772212.0
ULB38A,1532330999970,772272.0
ULB38A,1532334602484,772338.0
ULB38A,1532338204065,772279.0
ULB38A,1532341803946,772320.0
ULB38A,1532345399400,772356.0
ULB38A,1532348998271,772260.0
ULB38A,1532352603003,772353.0
ULB38A,1532356203204,772280.0
ULB38A,1532359795088,772232.0
ULB38A,1532363395769,772196.0
ULB38A,1532367002182,772233.0
ULB38A,1532370601936,772176.0
ULB38A,1532374198903,772164.0
ULB38A,1532377803757,772255.0
ULB38A,1532381398137,772336.0
ULB38A,1532384995290,772339.0
ULB38A,1532388597711,772287.0
ULB38A,1532392199669,772216.0
ULB38A,1532395795342,772275.0
ULB38A,1532399401500,772280.0
