id,time,vol,ph,solids,hardness,oil,bod
ULB95B,1532298596167,156616.0,10.0,99.2,172.5,7.1,5.5
ULB95B,1532302197577,156630.0,9.9,95.8,167.8,7.1,2.0
ULB95B,1532305802514,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532309404508,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532313002688,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532323804926,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532327396253,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532331001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532334602681,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532338204209,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532341804854,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532345395214,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532349000306,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532352601506,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532356202975,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532359796781,156588.0,8.6,92.0,163.6,3.7,4.7
ULB95B,1532363396965,156531.0,9.1,92.5,159.4,1.0,6.0
ULB95B,1532367003562,156452.0,8.7,91.9,164.4,1.4,3.4
ULB95B,1532370602724,156517.0,8.3,91.8,165.4,0.6,5.2
ULB95B,1532374196610,156491.0,8.0,96.3,169.4,0.0,4.8
ULB95B,1532377804516,156489.0,8.4,95.3,164.6,3.7,2.0
ULB95B,1532381397243,156394.0,8.3,96.9,167.9,0.9,3.9
ULB95B,1532384997435,156337.0,8.7,97.9,169.3,4.7,3.8
ULB95B,1532388601661,156322.0,8.6,96.4,171.7,2.9,2.0
ULB95B,1532392196315,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532395804514,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532399395109,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532403000359,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532406603054,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532410200723,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532413796061,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532417402546,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532421000782,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532424602143,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532428204935,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532431803405,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532435401429,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532439002768,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532442604289,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532446202189,156109.0,8.9,93.4,160.9,0.0,2.0
ULB95B,1532449795509,156043.0,8.7,92.0,160.2,0.0,5.7
ULB95B,1532453404890,156004.0,8.5,87.8,164.6,0.0,4.9
ULB95B,1532457000597,155905.0,8.2,86.7,166.4,4.4,6.0
ULB95B,1532460604676,155881.0,7.7,82.6,167.9,3.0,6.0
ULB95B,1532464198812,155930.0,8.1,80.3,167.5,0.0,6.0
ULB95B,1532467800524,156011.0,8.5,81.9,165.0,0.0,6.0
ULB95B,1532471400421,155969.0,8.7,77.1,163.8,0.0,3.8
ULB95B,1532475000189,155924.0,8.7,76.3,165.8,0.0,2.0
ULB95B,1532478596530,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532482195053,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532485802429,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532489404926,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532493002489,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532496595519,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532500198212,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532503803764,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532507398763,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532511001711,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532514602683,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532518203530,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532521795728,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532525402322,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532528995403,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532532601506,156267.0,7.9,58.7,154.2,0.0,2.0
ULB95B,1532536195093,156345.0,7.5,54.8,155.1,0.1,6.0
ULB95B,1532539800233,156376.0,7.9,53.0,157.8,0.0,5.2
ULB95B,1532543398235,156372.0,7.9,56.6,153.0,1.1,3.9
ULB95B,1532547002009,156344.0,8.3,57.5,155.2,0.0,6.0
ULB95B,1532550602069,156307.0,8.2,60.7,156.7,1.5,6.0
ULB95B,1532554200974,156234.0,8.3,61.9,159.9,0.0,5.3
ULB95B,1532557804103,156201.0,7.9,65.1,163.7,0.6,2.0
ULB95B,1532561402022,156144.0,7.6,69.9,163.3,0.0,3.4
ULB95B,1532564998979,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532568598692,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532572200841,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532575800732,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532579402589,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532583001882,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532586602052,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532590201635,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532593799450,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532597400807,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532601004211,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532604595106,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532608198124,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532611799823,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532615396158,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532618996984,156053.0,6.9,62.6,153.6,3.0,2.0
ULB95B,1532622600959,155979.0,6.9,66.9,155.5,4.4,3.1
ULB95B,1532626201228,156002.0,7.0,69.3,158.8,8.7,2.1
ULB95B,1532629795237,155936.0,6.7,74.2,161.1,7.6,2.0
ULB95B,1532633399422,155844.0,6.2,77.6,165.8,8.2,6.0
ULB95B,1532636997544,155756.0,5.8,80.0,170.0,11.6,5.3
ULB95B,1532640596742,155854.0,6.0,75.5,167.3,12.1,6.0
ULB95B,1532644196450,155939.0,6.5,78.0,162.5,12.4,6.0
ULB95B,1532647796662,155975.0,6.6,78.1,167.3,11.2,2.3
ULB95B,1532651404198,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532654998107,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532658601675,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532662195519,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532665796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532669398167,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532672996237,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532676604014,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532680196644,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532683798973,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532687398018,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532691004517,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532694603396,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532698198283,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532701798571,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532705398927,155963.0,5.8,70.0,140.4,10.8,2.0
ULB95B,1532708998172,156036.0,5.8,66.9,139.5,8.4,6.0
ULB95B,1532712596553,156006.0,6.0,68.5,141.1,9.6,3.0
ULB95B,1532716201782,155941.0,6.1,69.2,145.4,10.7,2.6
ULB95B,1532719802497,155914.0,5.8,65.0,141.0,14.0,6.0
ULB95B,1532723397294,155926.0,6.2,65.5,136.7,14.0,6.0
ULB95B,1532726999610,155985.0,6.7,62.7,138.2,14.0,4.6
ULB95B,1532730600280,155897.0,6.8,64.1,136.3,14.0,4.4
ULB95B,1532734202586,155806.0,6.6,64.3,132.2,11.4,3.6
ULB95B,1532737801397,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532741398601,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532745001076,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532748596404,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532752199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532755796605,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532759399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532763002001,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532766601874,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532770195989,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532773798568,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532777401950,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532781003953,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532784595676,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532788198244,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532791802930,155731.0,6.0,66.2,126.2,0.0,4.1
ULB95B,1532795395319,155741.0,6.2,67.7,125.4,2.9,5.3
ULB95B,1532799001046,155793.0,6.4,66.6,127.5,1.1,6.0
ULB95B,1532802598879,155723.0,6.8,70.1,127.9,2.0,4.6
ULB95B,1532806199039,155717.0,6.7,68.3,130.4,3.3,6.0
ULB95B,1532809798546,155624.0,6.9,72.9,133.6,0.0,6.0
ULB95B,1532813402752,155691.0,7.2,70.2,131.4,0.0,2.8
ULB95B,1532816996635,155606.0,7.0,66.4,126.4,0.0,2.0
ULB95B,1532820598912,155552.0,7.0,62.6,121.4,0.0,2.0
ULB95B,1532824198809,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532827804931,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532831403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532835003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532838596095,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532842198945,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532845804788,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532849402234,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532853002910,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532856603510,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532860203175,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532863796587,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532867402972,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532870997400,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532874596826,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532878203681,155362.0,7.5,65.2,122.0,14.0,2.0
ULB95B,1532881796360,155339.0,7.2,69.1,119.7,9.7,2.0
ULB95B,1532885403031,155286.0,6.9,71.3,123.6,9.4,3.0
ULB95B,1532888998913,155281.0,6.6,71.1,124.1,14.0,2.0
ULB95B,1532892603175,155231.0,6.2,70.1,119.6,14.0,4.0
ULB95B,1532896196013,155313.0,5.8,66.4,119.4,14.0,6.0
ULB95B,1532899804509,155316.0,5.8,61.8,121.3,11.9,4.4
ULB95B,1532903397947,155376.0,6.0,59.6,120.7,14.0,3.0
ULB95B,1532907001429,155364.0,6.0,60.0,120.5,14.0,2.0
ULB95B,1532910602221,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532914198782,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532917799249,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532921397980,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532924997831,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532928599593,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532932202516,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532935797863,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532939395025,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532942995396,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532946603745,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532950202299,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532953797230,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532957400628,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532960995039,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1532964603431,155330.0,5.8,75.7,109.2,9.3,6.0
ULB95B,1532968203433,155374.0,6.0,76.7,107.0,7.3,2.1
ULB95B,1532971797314,155417.0,5.8,74.3,108.7,7.7,3.9
ULB95B,1532975403919,155415.0,6.2,71.0,104.5,7.9,4.5
ULB95B,1532979002853,155320.0,6.0,74.2,105.5,6.6,2.0
ULB95B,1532982599511,155263.0,5.8,76.0,104.3,1.7,6.0
ULB95B,1532986197478,155292.0,5.9,72.6,101.9,0.2,2.0
ULB95B,1532989803931,155345.0,5.8,75.8,106.8,0.0,3.8
ULB95B,1532993397702,155432.0,5.9,80.3,111.4,0.0,2.0
ULB95B,1532996998009,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533000598016,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533004203720,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533007804170,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533011402055,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533015001225,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533018602899,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533022199125,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533025797606,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533029397670,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533032996983,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533036598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533040201362,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533043796261,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533047404789,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533051001827,155288.0,5.9,87.7,127.2,9.8,6.0
ULB95B,1533054600259,155242.0,5.8,84.9,122.4,14.0,2.3
ULB95B,1533058198557,155212.0,5.8,89.9,117.7,14.0,2.0
ULB95B,1533061800313,155212.0,5.8,91.1,121.5,11.9,4.6
ULB95B,1533065395174,155270.0,5.8,92.3,126.4,9.1,2.5
ULB95B,1533068999324,155325.0,6.2,94.8,127.2,8.3,2.0
ULB95B,1533072604882,155245.0,6.3,92.5,125.8,5.7,2.0
ULB95B,1533076202524,155303.0,6.3,89.3,121.3,3.6,2.0
ULB95B,1533079803986,155209.0,6.3,87.7,119.5,6.9,6.0
ULB95B,1533083402279,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533086995150,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533090604396,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533094204896,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533097802138,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533101395448,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533104997317,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533108595778,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533112205013,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533115802865,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533119396586,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533122997766,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533126601712,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533130197553,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533133804524,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533137396099,155411.0,7.0,89.2,108.3,8.5,5.7
ULB95B,1533140995489,155451.0,6.8,88.5,110.2,3.7,2.6
ULB95B,1533144596894,155452.0,6.8,90.4,114.6,7.3,5.3
ULB95B,1533148204898,155515.0,6.3,86.2,116.4,8.8,2.2
ULB95B,1533151799898,155523.0,6.3,90.7,114.2,7.4,2.8
ULB95B,1533155398324,155456.0,6.7,91.6,112.4,7.5,4.9
ULB95B,1533159002501,155462.0,6.5,90.9,114.5,12.0,3.7
ULB95B,1533162603471,155449.0,6.7,86.7,117.6,7.8,2.0
ULB95B,1533166198021,155361.0,6.5,88.2,119.5,7.5,2.0
ULB95B,1533169804384,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533173395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533177000191,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533180600155,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533184200536,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533187795307,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533191404393,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533195004683,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533198600023,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533202195289,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533205796493,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533209402540,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533213001459,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533216598350,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533220204295,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533223802931,155257.0,5.8,93.7,119.2,9.0,2.3
ULB95B,1533227399227,155329.0,6.1,98.5,114.7,7.5,2.4
ULB95B,1533231004217,155308.0,6.0,98.6,116.4,8.6,2.0
ULB95B,1533234601610,155314.0,5.9,95.8,120.5,9.9,3.9
ULB95B,1533238200188,155274.0,6.0,99.5,119.3,7.3,2.0
ULB95B,1533241795400,155264.0,5.9,98.3,121.0,10.9,3.2
ULB95B,1533245397269,155255.0,5.9,96.3,120.5,12.8,4.0
ULB95B,1533248997637,155339.0,5.9,93.0,115.6,10.4,6.0
ULB95B,1533252603790,155346.0,5.8,97.9,118.5,10.1,5.7
ULB95B,1533256202703,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533259798677,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533263395553,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533267002731,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533270598396,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533274196744,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533277803585,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533281395117,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533284995864,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533288600038,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533292204048,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533295800618,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533299398756,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533303003041,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533306600262,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533310201921,155731.0,6.3,91.1,123.7,2.0,6.0
ULB95B,1533313801067,155713.0,5.8,89.8,122.4,0.0,6.0
ULB95B,1533317400356,155809.0,6.3,90.1,124.1,0.0,6.0
ULB95B,1533321002131,155805.0,6.6,92.1,122.5,2.8,6.0
ULB95B,1533324596442,155727.0,6.6,93.8,125.5,2.8,4.6
ULB95B,1533328199139,155778.0,6.7,93.9,121.0,1.3,2.0
ULB95B,1533331796279,155765.0,6.7,97.9,119.4,5.9,4.2
ULB95B,1533335402401,155843.0,6.3,102.5,118.7,5.6,6.0
ULB95B,1533338999785,155796.0,6.4,98.3,118.1,7.4,5.3
ULB95B,1533342601964,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533346202409,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533349802326,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533353395867,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533356995311,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533360603988,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533364200879,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533367798567,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533371401439,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533375003132,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533378599654,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533382196382,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533385803275,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533389401663,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533392998828,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533396598219,155368.0,7.0,100.9,109.8,3.9,3.7
ULB95B,1533400204826,155309.0,7.1,104.8,113.0,4.9,4.8
ULB95B,1533403800086,155327.0,7.1,103.9,110.7,3.3,2.5
ULB95B,1533407403423,155381.0,7.5,108.1,106.2,5.5,4.8
ULB95B,1533411004770,155421.0,7.9,108.0,102.4,5.0,5.9
ULB95B,1533414599869,155420.0,8.3,103.8,106.2,1.8,5.7
ULB95B,1533418203586,155445.0,8.4,103.2,108.6,0.0,6.0
ULB95B,1533421804516,155477.0,8.5,107.5,108.1,0.0,6.0
ULB95B,1533425402213,155543.0,8.0,110.1,108.2,0.0,6.0
ULB95B,1533429002641,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533432601215,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533436204478,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533439798634,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533443397513,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533446996036,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533450600341,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533454204693,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533457803399,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533461401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533465004143,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533468597508,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533472202852,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533475804334,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533479399002,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533482995261,155387.0,10.0,81.1,116.1,11.1,2.0
ULB95B,1533486601890,155475.0,9.6,81.1,120.9,13.8,2.0
ULB95B,1533490196722,155527.0,9.8,85.3,125.3,11.9,4.1
ULB95B,1533493798063,155534.0,9.9,85.8,123.3,7.6,2.0
ULB95B,1533497404386,155480.0,10.0,86.2,126.5,9.8,6.0
ULB95B,1533501004513,155504.0,9.9,90.0,122.1,5.2,6.0
ULB95B,1533504604154,155473.0,10.0,91.1,124.0,2.6,3.4
ULB95B,1533508197904,155439.0,9.8,95.3,121.4,5.0,2.0
ULB95B,1533511798398,155498.0,9.7,98.1,126.3,5.0,4.3
ULB95B,1533515397047,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533519002285,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533522605018,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533526204884,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533529796950,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533533396446,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533536996691,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533540601238,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533544202841,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533547799065,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533551399005,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533554999515,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533558598358,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533562204868,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533565798897,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533569404199,155084.0,9.1,90.3,127.5,7.5,3.6
ULB95B,1533573002893,155096.0,9.0,85.7,129.8,7.2,2.0
ULB95B,1533576601440,155155.0,9.1,88.5,128.3,7.4,4.9
ULB95B,1533580202276,155130.0,9.2,86.2,131.4,2.9,5.5
ULB95B,1533583804487,155159.0,9.1,85.8,136.3,4.6,6.0
ULB95B,1533587400519,155128.0,9.2,86.6,138.3,0.0,2.2
ULB95B,1533590999445,155051.0,8.8,91.4,141.1,0.0,2.0
ULB95B,1533594601477,155013.0,8.9,93.0,137.3,1.6,6.0
ULB95B,1533598200802,154993.0,8.7,94.4,139.1,0.1,6.0
ULB95B,1533601803912,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533605397048,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533609000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533612603720,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533616200381,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533619799064,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533623400012,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533627002070,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533630603310,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533634200348,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533637803217,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533641404736,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533645000349,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533648601078,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533652200195,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1533655798277,154829.0,7.6,78.2,158.6,4.2,2.3
ULB95B,1533659401460,154745.0,7.3,76.2,155.5,4.7,2.0
ULB95B,1533663004803,154752.0,6.9,73.0,150.8,4.4,2.0
ULB95B,1533666598289,154825.0,7.2,69.7,154.4,3.8,3.3
ULB95B,1533670195758,154745.0,7.6,68.2,151.6,8.8,2.7
ULB95B,1533673797978,154843.0,7.6,67.7,152.3,10.3,2.0
ULB95B,1533677402297,154881.0,7.9,71.5,148.4,11.8,3.3
ULB95B,1533681000869,154936.0,7.8,72.8,148.6,10.0,2.0
ULB95B,1533684597935,154840.0,8.2,74.8,152.1,11.0,2.0
