id,time,vol,ph,solids,hardness,oil,bod
ULB93B,1532838604128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532842199890,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532845801921,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532849400431,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532853002138,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532856599040,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532860198247,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532863797367,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532867401998,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532870999329,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532874600592,651385.0,5.9,12.5,373.8,13.4,6.1
ULB93B,1532878200555,651411.0,6.0,15.4,370.7,15.2,10.4
ULB93B,1532881802181,651456.0,5.9,14.9,373.3,11.1,13.0
ULB93B,1532885402883,651476.0,6.3,14.4,370.0,9.3,12.1
ULB93B,1532888996647,651380.0,6.2,15.8,370.3,8.0,14.0
ULB93B,1532892603768,651395.0,6.4,17.6,372.9,12.5,12.9
ULB93B,1532896201758,651407.0,6.8,15.8,368.6,9.6,12.5
ULB93B,1532899796095,651433.0,6.9,15.8,372.4,10.8,12.2
ULB93B,1532903398916,651475.0,6.6,18.4,371.7,15.5,13.6
ULB93B,1532906998355,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532910595653,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532914200457,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532917795556,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532921396045,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532924996301,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532928598172,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532932198146,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532935804320,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532939403829,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532942996897,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532946598850,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532950197727,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532953796870,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532957395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532960997456,651417.0,7.6,20.6,368.9,12.6,4.0
ULB93B,1532964601209,651381.0,7.5,23.0,365.0,7.8,5.7
ULB93B,1532968195410,651438.0,7.3,21.3,366.7,12.0,10.7
ULB93B,1532971804622,651532.0,7.8,20.3,371.4,12.4,9.8
ULB93B,1532975399924,651612.0,8.2,18.4,369.6,7.8,11.3
ULB93B,1532979000197,651598.0,8.4,17.4,369.3,7.0,12.4
ULB93B,1532982596582,651516.0,8.6,19.7,365.2,9.4,15.0
ULB93B,1532986201094,651530.0,8.5,23.0,363.8,10.9,10.3
ULB93B,1532989796705,651580.0,8.5,19.1,367.7,10.0,13.5
ULB93B,1532993401671,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1532997003449,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533000600175,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533004199761,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533007795753,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533011396522,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533015001923,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533018601594,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533022195747,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533025795573,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533029398677,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533032995243,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533036601875,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533040196703,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533043797874,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533047401871,651807.0,7.3,20.3,382.7,11.9,6.5
ULB93B,1533051000373,651886.0,7.8,18.8,381.1,11.1,4.0
ULB93B,1533054598965,651889.0,7.8,18.9,383.0,7.0,4.0
ULB93B,1533058202224,651970.0,8.0,23.0,387.9,7.0,4.0
ULB93B,1533061795688,652060.0,7.6,23.0,386.2,9.6,7.9
ULB93B,1533065404348,652028.0,7.5,23.0,391.2,11.2,11.3
ULB93B,1533068999040,651971.0,7.7,19.6,395.5,12.8,6.5
ULB93B,1533072599394,651927.0,7.3,14.8,398.8,8.9,5.8
ULB93B,1533076201605,651940.0,7.4,19.3,403.1,13.2,10.4
ULB93B,1533079800646,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533083398163,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533086999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533090599148,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533094203435,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533097796459,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533101399348,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533104996464,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533108604766,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533112196973,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533115796569,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533119400028,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533123001498,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533126603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533130202905,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533133798838,651898.0,7.5,18.9,398.2,12.9,15.0
ULB93B,1533137401542,651907.0,7.6,14.8,398.9,13.4,12.6
ULB93B,1533140997327,651885.0,7.9,18.4,398.9,15.0,8.4
ULB93B,1533144601479,651957.0,7.9,16.2,401.9,11.8,7.5
ULB93B,1533148198701,651984.0,8.1,20.2,405.8,13.4,6.3
ULB93B,1533151803617,651981.0,7.6,16.5,403.1,17.5,5.6
ULB93B,1533155403853,651909.0,7.5,13.6,400.8,17.2,4.0
ULB93B,1533159001521,651921.0,7.1,12.1,397.9,20.0,4.0
ULB93B,1533162597818,651901.0,6.8,9.7,396.4,15.1,4.0
ULB93B,1533166197158,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533169799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533173402861,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533177002833,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533180595080,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533184199615,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533187804524,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533191396321,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533195004230,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533198598733,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533202201227,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533205801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533209398184,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533212998076,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533216603100,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533220199039,651397.0,6.9,5.1,389.7,16.2,7.5
ULB93B,1533223801120,651467.0,7.1,4.0,391.3,13.4,10.5
ULB93B,1533227396274,651408.0,7.5,4.3,391.1,14.7,10.8
ULB93B,1533231004224,651425.0,8.0,7.2,394.3,15.6,8.1
ULB93B,1533234601563,651425.0,8.3,7.7,394.4,16.3,9.8
ULB93B,1533238196730,651375.0,8.4,9.3,394.7,12.6,8.5
ULB93B,1533241795216,651449.0,8.6,8.7,390.1,12.6,5.2
ULB93B,1533245396208,651425.0,8.3,11.3,389.5,14.9,9.8
ULB93B,1533248997897,651371.0,7.9,16.0,386.4,15.3,9.4
ULB93B,1533252595276,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533256204529,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533259798287,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533263403401,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533267002486,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533270603241,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533274197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533277804180,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533281402162,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533284995286,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533288596807,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533292198493,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533295803956,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533299402658,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533303002601,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533306603123,650951.0,5.8,13.2,386.6,11.9,12.6
ULB93B,1533310201851,651015.0,6.0,14.1,390.3,9.6,13.1
ULB93B,1533313800591,650915.0,5.8,9.1,388.2,7.0,10.4
ULB93B,1533317396441,650907.0,5.8,10.7,384.5,9.3,7.0
ULB93B,1533321002349,650978.0,6.1,13.5,388.2,12.8,10.9
ULB93B,1533324601405,651017.0,6.4,11.7,388.7,8.7,14.6
ULB93B,1533328199321,650938.0,6.4,16.7,393.4,12.3,13.4
ULB93B,1533331797518,650918.0,6.6,15.7,389.4,9.1,10.0
ULB93B,1533335401020,650884.0,7.0,12.7,384.6,7.0,7.2
ULB93B,1533338995711,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533342596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533346199973,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533349801196,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533353402442,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533356998234,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533360602633,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533364199747,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533367795206,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533371399339,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533374999037,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533378601903,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533382202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533385803713,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533389398572,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533392995052,651006.0,6.7,23.0,386.5,11.7,4.0
ULB93B,1533396600714,651008.0,6.3,19.5,389.9,7.0,8.4
ULB93B,1533400204200,650987.0,6.1,15.6,391.5,7.0,6.5
ULB93B,1533403796943,650920.0,5.8,14.8,394.2,8.8,6.4
ULB93B,1533407396027,650983.0,5.8,19.1,398.0,10.7,8.4
ULB93B,1533410998352,650923.0,6.2,17.0,398.8,7.0,6.9
ULB93B,1533414604810,650902.0,5.9,21.7,394.9,8.1,4.0
ULB93B,1533418200678,650913.0,6.1,19.7,393.0,7.9,4.0
ULB93B,1533421801004,650977.0,6.0,16.2,398.0,7.0,5.9
ULB93B,1533425399731,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533428999562,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533432602285,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533436197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533439798426,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533443401059,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533446999577,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533450601079,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533454205016,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533457801869,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533461400664,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533465004688,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533468603402,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533472204120,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533475800020,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533479402387,651003.0,5.8,6.5,380.7,14.2,4.9
ULB93B,1533482997524,651021.0,5.8,5.4,384.2,17.8,6.1
ULB93B,1533486601551,651086.0,5.8,5.3,386.7,13.2,4.0
ULB93B,1533490199040,651033.0,5.8,9.6,382.8,11.5,4.6
ULB93B,1533493804945,650945.0,5.8,12.2,379.5,10.0,8.9
ULB93B,1533497397079,651032.0,5.8,7.4,382.0,7.7,8.9
ULB93B,1533501003589,651093.0,5.8,12.0,383.3,10.9,10.6
ULB93B,1533504603448,651039.0,5.8,7.6,383.3,11.8,6.7
ULB93B,1533508201427,651098.0,5.8,4.0,380.3,16.0,5.1
ULB93B,1533511801886,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533515400795,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533519003652,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533522603788,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533526203835,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533529798151,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533533398838,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533537004172,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533540598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533544199374,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533547795815,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533551402183,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533555000958,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533558602410,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533562196382,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533565800946,650742.0,6.0,13.5,377.5,20.0,4.0
ULB93B,1533569399262,650706.0,6.3,18.0,378.5,19.5,8.4
ULB93B,1533573003044,650640.0,6.1,23.0,380.5,16.4,9.7
ULB93B,1533576601304,650718.0,6.3,20.7,383.1,18.2,10.8
ULB93B,1533580201142,650813.0,6.3,20.0,385.1,20.0,7.4
ULB93B,1533583797449,650794.0,6.5,16.1,387.0,20.0,11.1
ULB93B,1533587402027,650869.0,6.9,14.8,387.6,20.0,11.0
ULB93B,1533591001088,650882.0,7.3,12.3,387.0,20.0,13.6
ULB93B,1533594602346,650872.0,6.9,7.4,388.4,15.8,15.0
ULB93B,1533598199061,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533601803995,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533605402184,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533608995437,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533612600723,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533616204039,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533619796446,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533623403096,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533626998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533630598062,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533634198360,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533637804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533641399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533645002345,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533648602599,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533652199074,650447.0,7.3,21.3,400.8,20.0,4.0
ULB93B,1533655804541,650470.0,7.7,19.6,399.1,20.0,4.3
ULB93B,1533659402458,650446.0,7.9,21.6,401.3,17.0,4.0
ULB93B,1533662995303,650503.0,8.0,16.9,403.0,14.1,7.6
ULB93B,1533666603829,650480.0,7.6,19.5,405.2,17.4,12.6
ULB93B,1533670199674,650557.0,8.0,20.0,401.8,16.3,11.4
ULB93B,1533673796814,650488.0,8.2,23.0,405.7,13.4,11.7
ULB93B,1533677401692,650453.0,8.2,23.0,402.4,13.2,11.2
ULB93B,1533680995531,650511.0,8.0,19.2,403.6,9.4,11.1
ULB93B,1533684596639,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533688195147,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533691796822,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533695399279,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533699004888,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533702604419,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533706196782,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533709797911,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533713401978,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533716997103,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533720597622,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533724199603,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533727798839,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533731396196,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533734996093,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533738601468,650472.0,8.7,23.0,397.3,9.0,12.5
ULB93B,1533742203064,650463.0,8.2,23.0,397.8,12.6,15.0
ULB93B,1533745797441,650434.0,8.2,23.0,396.9,16.1,15.0
ULB93B,1533749404456,650351.0,8.0,23.0,398.1,17.9,11.0
ULB93B,1533753003222,650420.0,8.1,20.9,402.2,20.0,8.9
ULB93B,1533756601233,650502.0,8.0,23.0,398.4,20.0,8.1
ULB93B,1533760202975,650596.0,7.6,23.0,398.8,18.9,5.3
ULB93B,1533763802601,650675.0,7.7,18.2,395.1,17.2,8.7
ULB93B,1533767397615,650633.0,7.5,16.2,397.9,19.1,5.1
ULB93B,1533771000304,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533774601791,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533778203388,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533781796301,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533785402158,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533788995486,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533792603364,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533796203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533799804668,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533803403139,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533807003794,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533810603674,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533814202438,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533817798223,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533821404173,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533824999755,650544.0,6.9,4.0,385.5,16.4,6.5
ULB93B,1533828600995,650520.0,7.3,4.0,380.5,12.4,5.4
ULB93B,1533832198028,650601.0,7.8,4.3,381.9,9.9,7.9
ULB93B,1533835796554,650576.0,7.9,4.0,386.0,14.0,8.3
ULB93B,1533839398341,650568.0,8.1,6.9,389.5,18.3,4.0
ULB93B,1533843003458,650594.0,7.9,9.6,391.7,20.0,7.6
ULB93B,1533846604479,650642.0,7.9,10.8,394.2,20.0,5.7
ULB93B,1533850202134,650707.0,8.0,8.9,391.4,20.0,4.7
ULB93B,1533853796127,650649.0,8.1,7.7,390.9,19.2,8.2
ULB93B,1533857398238,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533860999286,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533864598071,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533868202863,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533871801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533875402681,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533879003438,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533882596818,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533886199527,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533889797292,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533893399254,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533897000751,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533900597305,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533904202603,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533907798998,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533911402392,651071.0,7.0,4.0,387.1,15.8,11.4
ULB93B,1533915001652,651047.0,7.2,4.0,384.8,15.6,15.0
ULB93B,1533918599020,651143.0,7.0,4.0,385.6,13.8,15.0
ULB93B,1533922204027,651225.0,7.1,6.4,386.2,8.9,11.8
ULB93B,1533925798265,651156.0,7.4,6.9,387.3,7.1,8.4
ULB93B,1533929398916,651118.0,7.2,6.3,389.6,7.0,10.1
ULB93B,1533933003248,651139.0,7.3,7.4,387.3,7.0,12.1
ULB93B,1533936602574,651150.0,7.4,11.2,383.1,7.0,9.7
ULB93B,1533940198694,651215.0,7.5,7.7,385.0,11.2,5.5
ULB93B,1533943801663,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533947404194,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533951002628,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533954601120,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533958198933,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533961798230,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533965404808,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533968996641,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533972604689,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533976199643,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533979802578,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533983402971,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533987000597,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533990604152,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533994201508,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1533997800348,651232.0,8.8,5.3,389.6,17.1,4.0
ULB93B,1534001396017,651292.0,8.5,4.0,391.2,15.7,5.3
ULB93B,1534005000306,651373.0,8.1,4.0,389.7,13.9,4.0
ULB93B,1534008599959,651418.0,8.4,4.0,390.4,15.6,4.0
ULB93B,1534012202764,651454.0,8.4,4.0,393.8,17.3,4.0
ULB93B,1534015796988,651466.0,8.0,5.7,398.2,15.1,4.0
ULB93B,1534019403284,651479.0,8.4,4.0,393.4,18.3,4.8
ULB93B,1534023003313,651512.0,8.8,4.0,391.2,15.7,9.7
ULB93B,1534026601373,651461.0,8.9,4.0,392.4,15.5,7.9
ULB93B,1534030199864,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534033797781,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534037399058,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534040997114,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534044600066,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534048203270,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534051800433,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534055398136,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534059002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534062595184,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534066198659,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534069796343,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534073395472,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534076997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534080599508,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534084204593,651381.0,9.8,21.1,387.9,7.6,7.0
ULB93B,1534087796990,651417.0,10.0,20.7,389.4,12.0,4.9
ULB93B,1534091403488,651516.0,10.0,20.4,392.7,15.7,4.0
ULB93B,1534095000380,651443.0,10.0,18.3,395.9,18.4,4.0
ULB93B,1534098602425,651511.0,10.0,17.5,398.6,19.3,6.6
ULB93B,1534102204110,651571.0,9.9,19.0,403.1,17.0,7.8
ULB93B,1534105803900,651651.0,9.9,21.2,403.9,19.8,9.4
ULB93B,1534109402027,651597.0,10.0,19.0,406.4,18.4,11.6
ULB93B,1534113000813,651560.0,10.0,20.0,407.1,20.0,10.8
ULB93B,1534116604766,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534120204529,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534123798077,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534127397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534130999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534134603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534138202918,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534141804176,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534145401528,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534148999679,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534152604614,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534156200685,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534159795247,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534163402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534166996918,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534170604608,651262.0,9.5,14.2,424.4,15.5,11.1
ULB93B,1534174198323,651185.0,10.0,11.2,426.0,16.7,11.7
ULB93B,1534177795415,651092.0,10.0,11.5,421.6,12.3,10.4
ULB93B,1534181396152,650994.0,9.8,14.7,425.6,8.7,5.9
ULB93B,1534184998952,651019.0,9.9,13.2,429.0,7.0,5.3
ULB93B,1534188603458,651009.0,9.9,10.3,433.8,10.0,4.0
ULB93B,1534192197082,650937.0,9.8,12.6,429.1,7.0,5.7
ULB93B,1534195796122,651005.0,9.4,9.9,424.6,7.0,4.0
ULB93B,1534199400863,651098.0,9.8,11.4,422.8,10.4,4.0
ULB93B,1534202996536,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534206597798,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534210197347,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534213801658,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1534217404296,0.0,0.0,0.0,0.0,0.0,0.0
