id,time,vol,ph,solids,hardness,oil,bod
HCP42B,1529774999861,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529778601599,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529782198067,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529785805643,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529789397207,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529792998892,18.0,6.3,118.6,289.6,1.6,19.0
HCP42B,1529796598621,18.0,5.9,123.1,294.3,4.0,21.0
HCP42B,1529800202145,18.0,5.8,121.6,292.9,0.3,21.0
HCP42B,1529803798583,2.0,5.8,120.7,297.0,0.0,20.1
HCP42B,1529807398340,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529832597455,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529836201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529839805874,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529843403557,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529846998657,4.0,6.6,124.5,288.1,4.0,11.6
HCP42B,1529850597120,2.0,6.9,126.0,292.7,4.0,11.8
HCP42B,1529854201025,5.0,6.8,130.6,295.8,0.5,7.8
HCP42B,1529857799777,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529861403758,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529864998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529868604625,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529872198961,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529875799327,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1529879402623,2.0,7.5,113.9,300.4,4.0,12.5
HCP42B,1529883002850,18.0,7.1,112.4,297.5,1.1,10.2
HCP42B,1529886604503,18.0,7.5,108.8,301.2,1.7,11.5
HCP42B,1529926200031,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530012604543,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530016199708,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530019800158,2.0,9.8,144.9,301.5,4.0,11.3
HCP42B,1530023398655,2.0,9.6,145.1,300.5,4.0,8.0
HCP42B,1530027000861,18.0,9.5,144.5,302.6,4.0,8.6
HCP42B,1530030603325,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530034204290,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530037796055,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530055803422,18.0,8.6,152.8,308.6,4.0,8.6
HCP42B,1530059403401,18.0,8.2,150.6,312.7,0.0,8.6
HCP42B,1530063001020,18.0,8.7,149.5,314.1,0.0,10.8
HCP42B,1530066603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530070200151,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530073800112,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530077401786,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530080997047,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530084597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530088203244,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530091798896,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530095401184,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530099001985,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530102601999,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530106204744,10.0,8.5,142.0,318.9,0.0,4.4
HCP42B,1530109798758,18.0,8.0,141.9,323.6,0.5,4.6
HCP42B,1530113404131,18.0,7.6,142.2,321.4,0.0,3.5
HCP42B,1530117002030,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530120601980,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530124202876,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530127805431,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530138604698,2.0,6.5,150.7,326.2,0.0,3.0
HCP42B,1530142205524,18.0,6.8,145.8,324.4,2.6,7.0
HCP42B,1530145805948,2.0,7.3,145.5,319.5,4.0,3.5
HCP42B,1530149402798,2.0,7.7,149.4,315.8,0.4,6.1
HCP42B,1530153002777,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530156603825,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530160203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530163799180,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530167397942,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530171002743,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530174598783,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530178201830,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530181802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530185405844,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530188997361,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530192597407,4.0,8.0,162.3,319.3,0.0,10.2
HCP42B,1530196203756,2.0,7.7,160.5,315.3,0.0,5.7
HCP42B,1530275403901,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530279003707,2.0,7.4,149.1,324.6,0.0,4.8
HCP42B,1530282601397,2.0,7.2,153.9,324.9,0.0,3.0
HCP42B,1530286203022,18.0,6.9,152.1,328.4,0.0,3.0
HCP42B,1530289796707,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530293403398,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530297004411,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530300602721,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530304197444,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530307801632,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530311396509,18.0,7.3,158.4,330.2,1.6,6.4
HCP42B,1530314996431,2.0,7.0,160.7,328.9,3.2,3.0
HCP42B,1530318605167,2.0,6.9,164.8,330.6,1.8,3.0
HCP42B,1530322196688,18.0,7.3,167.2,328.8,4.0,3.0
HCP42B,1530325796957,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530329398742,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530332998806,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530336596350,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530340200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530343801016,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530347399598,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530350996389,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530354599554,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530365397714,2.0,6.2,164.6,328.8,2.4,5.1
HCP42B,1530369004501,18.0,6.2,160.3,328.4,4.0,5.3
HCP42B,1530372603362,18.0,6.6,164.4,329.7,2.4,8.7
HCP42B,1530376198525,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530379797589,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530383401438,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530387000902,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530390601030,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530394202157,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530397803929,18.0,7.8,164.1,330.1,0.0,5.8
HCP42B,1530401400418,18.0,7.6,164.5,332.8,0.0,5.2
HCP42B,1530405002885,18.0,7.3,161.1,333.0,0.0,3.2
HCP42B,1530408602862,18.0,6.8,163.5,332.8,0.0,3.0
HCP42B,1530412199267,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530415796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530419397433,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530422996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530426599947,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530430205439,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530433800641,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530437399918,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530440999635,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530444605678,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530448199969,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530451797421,2.0,7.0,163.4,337.7,4.0,6.2
HCP42B,1530455401534,2.0,6.8,162.2,333.0,2.7,4.8
HCP42B,1530459001039,2.0,6.6,158.6,330.0,0.6,7.8
HCP42B,1530462600092,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530466205268,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530469801201,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530473405590,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530476997960,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530480599200,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530484204660,14.0,6.5,158.7,328.0,4.0,12.5
HCP42B,1530487796953,18.0,7.0,158.3,327.8,2.1,8.6
HCP42B,1530491397567,18.0,6.8,162.6,332.2,1.8,10.7
HCP42B,1530541802629,2.0,6.2,172.4,351.9,0.0,15.8
HCP42B,1530545405828,2.0,5.8,168.9,352.7,0.0,11.0
HCP42B,1530549000778,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530552602939,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530556198969,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530559797103,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530563402085,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530566999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530570602484,18.0,7.4,175.7,348.7,1.7,10.4
HCP42B,1530574199250,18.0,7.9,178.7,344.6,0.0,13.6
HCP42B,1530577804279,18.0,7.6,173.9,346.5,4.0,11.6
HCP42B,1530613802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530617398625,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530621005288,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530624604458,18.0,8.7,161.1,346.5,3.2,20.2
HCP42B,1530628205196,5.0,8.6,158.9,347.0,2.9,20.5
HCP42B,1530631803217,18.0,8.5,155.7,346.4,4.0,21.0
HCP42B,1530635405588,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530638999682,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530642599690,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530646203153,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530649796793,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530653396564,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530656996170,2.0,8.3,139.4,348.1,1.8,13.6
HCP42B,1530660596782,2.0,8.6,143.7,346.7,4.0,9.9
HCP42B,1530664201433,8.0,8.3,143.1,348.0,4.0,7.5
HCP42B,1530700196776,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530703796656,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530707400707,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530710999163,2.0,9.3,152.9,350.1,4.0,10.0
HCP42B,1530714600056,2.0,9.6,151.8,354.4,0.7,7.4
HCP42B,1530718204917,18.0,9.3,155.0,357.8,4.0,6.5
HCP42B,1530721802645,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530725405056,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530728998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530790205276,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530793797357,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530797397406,2.0,9.0,163.2,372.9,4.0,15.4
HCP42B,1530826200170,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530829796236,2.0,9.0,166.2,369.1,4.0,17.0
HCP42B,1530833399084,2.0,8.9,163.3,365.1,3.6,16.5
HCP42B,1530837003801,2.0,8.6,161.0,365.8,0.5,12.2
HCP42B,1530840599735,2.0,8.5,156.8,362.7,0.0,10.0
HCP42B,1530844202552,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530847800048,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530851404466,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530854998340,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530858598800,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530862200853,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530865796827,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530869398339,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530872999569,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530876596694,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530880204531,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530883805033,2.0,9.9,161.6,365.3,3.0,3.0
HCP42B,1530887403322,2.0,10.0,160.9,369.6,4.0,4.0
HCP42B,1530890998786,2.0,10.0,162.2,373.0,4.0,4.2
HCP42B,1530894597161,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530898204894,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530901797998,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530905398665,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530908998097,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530912605818,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530963001213,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530966601550,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530970198501,2.0,10.0,165.3,358.5,4.0,6.2
HCP42B,1530973804520,2.0,9.5,169.3,360.6,4.0,7.5
HCP42B,1530977397818,18.0,9.5,169.1,357.6,4.0,4.5
HCP42B,1530981003716,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530984602014,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530988197761,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1530991803259,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531024199134,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531027802665,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531031405252,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531035004836,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531038597585,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531042202778,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531045804328,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531049403151,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531053001163,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531063796215,18.0,9.3,157.5,362.0,0.0,3.7
HCP42B,1531067404067,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531070997459,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531186204567,18.0,8.7,171.5,381.6,4.0,14.8
HCP42B,1531189801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531193402130,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531197000069,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531200597009,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531204205733,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531207799324,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531211398767,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531215004713,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531218605625,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531222197767,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531225804184,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531229400788,2.0,8.0,166.3,387.6,4.0,8.8
HCP42B,1531233001373,6.0,8.0,167.2,384.0,0.0,13.8
HCP42B,1531236600639,18.0,7.5,168.0,381.9,0.8,12.6
HCP42B,1531240198863,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531243798121,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531247405539,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531251004405,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531254605207,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531258205312,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531261805821,2.0,6.4,165.8,373.4,0.0,15.8
HCP42B,1531265396971,2.0,6.7,166.6,375.1,0.0,14.5
HCP42B,1531269001315,2.0,6.4,168.4,371.2,0.0,12.7
HCP42B,1531272601477,18.0,6.9,165.3,372.9,1.9,8.9
HCP42B,1531276205808,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531279802068,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531283404555,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531287004147,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531290599765,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531294205495,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531297805270,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531301403707,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531305002340,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531308603451,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531312200319,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531315804428,18.0,9.2,180.6,372.2,0.0,6.1
HCP42B,1531319397305,18.0,8.7,185.5,373.5,1.0,4.1
HCP42B,1531322997977,18.0,9.0,185.8,375.5,2.9,3.0
HCP42B,1531326603202,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531330196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531333796145,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531337396686,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531341003902,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531344602409,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531348203580,14.0,9.9,180.8,368.3,0.0,7.0
HCP42B,1531351797496,18.0,10.0,181.5,364.3,2.5,11.4
HCP42B,1531355398979,18.0,9.8,185.1,365.9,0.0,13.4
HCP42B,1531359004384,18.0,10.0,187.2,364.7,0.0,12.1
HCP42B,1531362604410,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531412998841,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531416604094,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531420201880,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531423796716,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531427396708,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531431004698,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531452599415,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531456199590,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531459803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531470602332,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531474203879,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531535396571,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531539001735,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531542602259,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531546197787,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531549805311,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531553398474,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531557001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531560603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531564198570,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531567797313,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531571398993,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531754997253,2.0,6.3,216.6,413.0,0.2,13.7
HCP42B,1531758602166,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531762202609,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531823396057,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531826998198,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531830600598,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531834201690,18.0,6.9,218.2,423.9,0.1,3.0
HCP42B,1531837805299,2.0,7.0,220.4,423.8,0.0,3.2
HCP42B,1531841399244,2.0,7.0,220.3,424.2,0.0,5.3
HCP42B,1531844998919,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531848602868,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531852203075,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531855802869,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531859401704,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531862997250,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531866605921,18.0,6.8,227.4,426.9,3.2,18.7
HCP42B,1531870199577,18.0,6.3,230.5,423.1,4.0,21.0
HCP42B,1531873801025,18.0,5.9,227.3,423.0,4.0,21.0
HCP42B,1531909799541,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531913400342,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531917005853,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531920600631,18.0,6.6,241.6,421.4,4.0,21.0
HCP42B,1531924202715,18.0,6.5,246.2,426.1,4.0,17.4
HCP42B,1531927798915,232.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531931396881,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531935002200,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531938597568,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531942200596,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531945798468,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531949396434,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531953004986,248.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531956604109,232.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531960199932,232.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531963802048,232.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531967403436,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531971000399,230.0,7.1,11.2,15.7,0.0,2.2
HCP42B,1531978196815,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1531981798591,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532061003805,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532064603389,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532068203477,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532071805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532075398127,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532079003523,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532082603789,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532086203210,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532089797590,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532093396120,18.0,8.6,276.7,460.0,2.6,9.8
HCP42B,1532097002600,8.0,8.6,280.1,455.9,1.0,9.4
HCP42B,1532100602401,2.0,8.5,283.4,457.6,0.0,8.5
HCP42B,1532104205386,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532107804204,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532111396175,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532114998405,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532118603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532122202272,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532125799629,2.0,9.9,281.2,460.1,4.0,18.6
HCP42B,1532129398355,18.0,9.6,277.8,457.5,4.0,21.0
HCP42B,1532133003988,2.0,9.2,278.4,457.9,4.0,21.0
HCP42B,1532136603317,2.0,9.6,278.7,460.2,4.0,21.0
HCP42B,1532140198047,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532143796196,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532147400148,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532151004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532154603957,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532158203032,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532161802328,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532165399931,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532169002753,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532172601277,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532176203343,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532179802155,2.0,10.0,276.4,465.9,0.0,5.0
HCP42B,1532183405477,18.0,9.9,273.2,462.8,4.0,8.4
HCP42B,1532187000134,2.0,10.0,269.1,458.5,4.0,12.6
HCP42B,1532190603696,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532194205245,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532197802167,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532201403638,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532204996032,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532208596844,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532212199246,2.0,9.1,273.8,456.5,2.8,5.0
HCP42B,1532215796148,18.0,8.7,278.1,453.9,0.0,6.3
HCP42B,1532219397623,2.0,8.3,277.9,452.1,0.0,3.0
HCP42B,1532223003353,5.0,8.8,278.4,455.4,0.5,7.3
HCP42B,1532226597635,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532230199847,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532233796320,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532237397443,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532241004418,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532244598633,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532248204792,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532251802302,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532255397368,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532259000725,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532262596412,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532266203135,2.0,10.0,297.5,459.8,4.0,11.9
HCP42B,1532269805573,18.0,10.0,297.1,455.5,4.0,7.3
HCP42B,1532273404666,18.0,10.0,294.8,455.4,4.0,3.0
HCP42B,1532276999244,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1532280596539,0.0,0.0,0.0,0.0,0.0,0.0
