id,time,vol
ULB82A,1531373399236,1366145.0
ULB82A,1531377002396,1366134.0
ULB82A,1531380604878,1366102.0
ULB82A,1531384195930,1366199.0
ULB82A,1531387798215,1366279.0
ULB82A,1531391402970,1366238.0
ULB82A,1531395003958,1366302.0
ULB82A,1531398599573,1366365.0
ULB82A,1531402201996,1366428.0
ULB82A,1531405802614,1366339.0
ULB82A,1531409397635,1366253.0
ULB82A,1531412996329,1366174.0
ULB82A,1531416597155,1366209.0
ULB82A,1531420197874,1366215.0
ULB82A,1531423795246,1366259.0
ULB82A,1531427398361,1366345.0
ULB82A,1531431002188,1366374.0
ULB82A,1531434600147,1366383.0
ULB82A,1531438199810,1366471.0
ULB82A,1531441800267,1366563.0
ULB82A,1531445404877,1366515.0
ULB82A,1531449002542,1366469.0
ULB82A,1531452595627,1366544.0
ULB82A,1531456201573,1366645.0
ULB82A,1531459795930,1366608.0
ULB82A,1531463402445,1366629.0
ULB82A,1531466999609,1366532.0
ULB82A,1531470600833,1366536.0
ULB82A,1531474195084,1366489.0
ULB82A,1531477796168,1366541.0
ULB82A,1531481397133,1366485.0
ULB82A,1531485003418,1366485.0
ULB82A,1531488602748,1366526.0
ULB82A,1531492200045,1366544.0
ULB82A,1531495795544,1366554.0
ULB82A,1531499403806,1366571.0
ULB82A,1531503000630,1366495.0
ULB82A,1531506598667,1366443.0
ULB82A,1531510204960,1366432.0
ULB82A,1531513800764,1366342.0
ULB82A,1531517402665,1366337.0
ULB82A,1531520997376,1366296.0
ULB82A,1531524599548,1366214.0
ULB82A,1531528199173,1366158.0
ULB82A,1531531802323,1366171.0
ULB82A,1531535401088,1366080.0
ULB82A,1531539002788,1366125.0
ULB82A,1531542596140,1366182.0
ULB82A,1531546195847,1366152.0
ULB82A,1531549795071,1366152.0
ULB82A,1531553396307,1366068.0
ULB82A,1531556995928,1366140.0
ULB82A,1531560598232,1366155.0
ULB82A,1531564201908,1366114.0
ULB82A,1531567797303,1366187.0
ULB82A,1531571403662,1366275.0
ULB82A,1531575000893,1366374.0
ULB82A,1531578597734,1366302.0
ULB82A,1531582203102,1366230.0
ULB82A,1531585798281,1366193.0
ULB82A,1531589399261,1366220.0
ULB82A,1531592999759,1366181.0
ULB82A,1531596604536,1366147.0
ULB82A,1531600203459,1366120.0
ULB82A,1531603798625,1366072.0
ULB82A,1531607396557,1366025.0
ULB82A,1531611004249,1365948.0
ULB82A,1531614596779,1365996.0
ULB82A,1531618198951,1365900.0
ULB82A,1531621799949,1365799.0
ULB82A,1531625400005,1365753.0
ULB82A,1531628996975,1365804.0
ULB82A,1531632597274,1365889.0
ULB82A,1531636199040,1365841.0
ULB82A,1531639795475,1365913.0
ULB82A,1531643404161,1365836.0
ULB82A,1531646995229,1365824.0
ULB82A,1531650597961,1365893.0
ULB82A,1531654203693,1365922.0
ULB82A,1531657797587,1365952.0
ULB82A,1531661401647,1366043.0
ULB82A,1531664998538,1366139.0
ULB82A,1531668596444,1366053.0
ULB82A,1531672200332,1366145.0
ULB82A,1531675804709,1366083.0
ULB82A,1531679399227,1366005.0
ULB82A,1531683000718,1366103.0
ULB82A,1531686597475,1366157.0
ULB82A,1531690199269,1366076.0
ULB82A,1531693796197,1366109.0
ULB82A,1531697400849,1366196.0
ULB82A,1531700997297,1366160.0
ULB82A,1531704600023,1366217.0
ULB82A,1531708201984,1366243.0
ULB82A,1531711798918,1366233.0
ULB82A,1531715404865,1366145.0
ULB82A,1531718995220,1366122.0
ULB82A,1531722597019,1366221.0
ULB82A,1531726200241,1366131.0
ULB82A,1531729802944,1366067.0
ULB82A,1531733396264,1366087.0
ULB82A,1531736996994,1366000.0
ULB82A,1531740598613,1365930.0
ULB82A,1531744200878,1365933.0
ULB82A,1531747801409,1365952.0
ULB82A,1531751397943,1365938.0
ULB82A,1531754996458,1365883.0
ULB82A,1531758602589,1365968.0
ULB82A,1531762200607,1366066.0
ULB82A,1531765801835,1366096.0
ULB82A,1531769398521,1366190.0
ULB82A,1531773001951,1366228.0
ULB82A,1531776603716,1366128.0
ULB82A,1531780204339,1366190.0
ULB82A,1531783798892,1366272.0
ULB82A,1531787401001,1366227.0
ULB82A,1531791000307,1366135.0
ULB82A,1531794600101,1366186.0
ULB82A,1531798195872,1366135.0
ULB82A,1531801795204,1366132.0
ULB82A,1531805402114,1366211.0
ULB82A,1531809003690,1366284.0
ULB82A,1531812596931,1366252.0
ULB82A,1531816199161,1366211.0
ULB82A,1531819801306,1366271.0
ULB82A,1531823401116,1366317.0
ULB82A,1531826995576,1366257.0
ULB82A,1531830601874,1366289.0
ULB82A,1531834198643,1366309.0
ULB82A,1531837802919,1366218.0
ULB82A,1531841399168,1366308.0
ULB82A,1531844996653,1366388.0
ULB82A,1531848597194,1366414.0
ULB82A,1531852199753,1366323.0
ULB82A,1531855795601,1366395.0
ULB82A,1531859400570,1366484.0
ULB82A,1531863003133,1366408.0
ULB82A,1531866595235,1366503.0
ULB82A,1531870199760,1366428.0
ULB82A,1531873801177,1366346.0
ULB82A,1531877395403,1366269.0
ULB82A,1531881001095,1366255.0
ULB82A,1531956596982,1366302.0
ULB82A,1531960199826,1366372.0
ULB82A,1531963801742,1366385.0
ULB82A,1531967402770,1366472.0
ULB82A,1531970998343,1366491.0
ULB82A,1531974601505,1366525.0
ULB82A,1531978201070,1366576.0
ULB82A,1531981801094,1366642.0
ULB82A,1531985396789,1366563.0
ULB82A,1531989000165,1366622.0
ULB82A,1531992600272,1366713.0
ULB82A,1531996202526,1366656.0
ULB82A,1531999804586,1366672.0
ULB82A,1532003399297,1366596.0
ULB82A,1532006998485,1366653.0
ULB82A,1532010602175,1366739.0
ULB82A,1532014201296,1366682.0
ULB82A,1532017800172,1366637.0
ULB82A,1532021400498,1366658.0
ULB82A,1532025000367,1366628.0
ULB82A,1532028598117,1366553.0
ULB82A,1532032200267,1366628.0
ULB82A,1532035798508,1366713.0
ULB82A,1532039402663,1366737.0
ULB82A,1532042999014,1366665.0
ULB82A,1532046598617,1366739.0
ULB82A,1532050202300,1366772.0
ULB82A,1532053801345,1366793.0
ULB82A,1532057403733,1366772.0
ULB82A,1532060996145,1366714.0
ULB82A,1532064604314,1366744.0
ULB82A,1532068197497,1366770.0
ULB82A,1532071798276,1366684.0
ULB82A,1532075403231,1366597.0
ULB82A,1532078999779,1366632.0
ULB82A,1532082601725,1366667.0
ULB82A,1532086204009,1366728.0
ULB82A,1532089799349,1366770.0
ULB82A,1532093397860,1366670.0
ULB82A,1532096995598,1366584.0
ULB82A,1532100600986,1366513.0
ULB82A,1532104196785,1366502.0
ULB82A,1532107801870,1366593.0
ULB82A,1532111402062,1366540.0
ULB82A,1532115004224,1366580.0
ULB82A,1532118596393,1366514.0
ULB82A,1532122203842,1366496.0
ULB82A,1532125796338,1366405.0
ULB82A,1532129399573,1366494.0
ULB82A,1532133000929,1366510.0
ULB82A,1532136598548,1366597.0
ULB82A,1532140201663,1366631.0
ULB82A,1532143795464,1366707.0
ULB82A,1532147395105,1366748.0
ULB82A,1532150999577,1366835.0
ULB82A,1532154602991,1366927.0
ULB82A,1532158204565,1367028.0
ULB82A,1532161802273,1366986.0
ULB82A,1532165402538,1366903.0
ULB82A,1532169000170,1366988.0
ULB82A,1532172601199,1367041.0
ULB82A,1532176201934,1366998.0
ULB82A,1532179800961,1367072.0
ULB82A,1532183402863,1367088.0
ULB82A,1532187003769,1367016.0
ULB82A,1532190603141,1367101.0
ULB82A,1532194203065,1367081.0
ULB82A,1532197804666,1367176.0
ULB82A,1532201404997,1367109.0
ULB82A,1532205001028,1367008.0
ULB82A,1532208601823,1367027.0
ULB82A,1532212200653,1367023.0
ULB82A,1532215798509,1367065.0
ULB82A,1532219403422,1367090.0
ULB82A,1532223002533,1367078.0
ULB82A,1532226600921,1367032.0
ULB82A,1532230199064,1367092.0
ULB82A,1532233796693,1367136.0
ULB82A,1532237395947,1367036.0
ULB82A,1532240995347,1366986.0
ULB82A,1532244600834,1367085.0
ULB82A,1532248204143,1367172.0
ULB82A,1532251800998,1367171.0
ULB82A,1532255402658,1367091.0
ULB82A,1532258997702,1367004.0
ULB82A,1532262597331,1367078.0
ULB82A,1532266196187,1366979.0
ULB82A,1532269802813,1367021.0
ULB82A,1532273400692,1367028.0
ULB82A,1532276998042,1366935.0
ULB82A,1532280604530,1366920.0
ULB82A,1532284200910,1366987.0
ULB82A,1532287804622,1367049.0
ULB82A,1532291401600,1367096.0
ULB82A,1532295004725,1367178.0
ULB82A,1532298598915,1367079.0
ULB82A,1532302196820,1366988.0
ULB82A,1532305799970,1367014.0
ULB82A,1532309402512,1366921.0
ULB82A,1532313003082,1366888.0
ULB82A,1532316600701,1366968.0
ULB82A,1532320200352,1366916.0
ULB82A,1532323796832,1366938.0
ULB82A,1532327401746,1366907.0
ULB82A,1532331000656,1366816.0
ULB82A,1532334598442,1366738.0
ULB82A,1532338198981,1366687.0
ULB82A,1532341800878,1366640.0
ULB82A,1532345396740,1366543.0
ULB82A,1532349000437,1366498.0
ULB82A,1532352604242,1366407.0
ULB82A,1532356203123,1366438.0
ULB82A,1532359803173,1366457.0
ULB82A,1532363404868,1366486.0
ULB82A,1532366997578,1366448.0
ULB82A,1532370601126,1366509.0
ULB82A,1532374197599,1366609.0
ULB82A,1532377796704,1366699.0
ULB82A,1532381395730,1366635.0
ULB82A,1532385003425,1366627.0
ULB82A,1532388600387,1366650.0
ULB82A,1532392204691,1366602.0
ULB82A,1532395799859,1366676.0
ULB82A,1532399404508,1366586.0
ULB82A,1532402996255,1366560.0
ULB82A,1532406596598,1366536.0
ULB82A,1532410201190,1366536.0
ULB82A,1532413795526,1366624.0
ULB82A,1532417403687,1366677.0
ULB82A,1532420999464,1366593.0
ULB82A,1532424596488,1366611.0
ULB82A,1532428202251,1366589.0
ULB82A,1532431797472,1366540.0
ULB82A,1532435395352,1366630.0
ULB82A,1532438999445,1366715.0
ULB82A,1532442604397,1366734.0
ULB82A,1532446199073,1366796.0
ULB82A,1532449797815,1366755.0
ULB82A,1532453404639,1366796.0
ULB82A,1532457001277,1366739.0
ULB82A,1532460599699,1366758.0
ULB82A,1532464203433,1366846.0
ULB82A,1532467795078,1366837.0
ULB82A,1532471401040,1366806.0
ULB82A,1532474997855,1366886.0
ULB82A,1532478601682,1366872.0
ULB82A,1532482198478,1366905.0
ULB82A,1532485804397,1367004.0
ULB82A,1532489398724,1366974.0
ULB82A,1532492996186,1366917.0
ULB82A,1532496596590,1366833.0
ULB82A,1532500198203,1366894.0
ULB82A,1532503797984,1366858.0
ULB82A,1532507401115,1366800.0
ULB82A,1532511001421,1366832.0
ULB82A,1532514595988,1366856.0
ULB82A,1532518201379,1366816.0
ULB82A,1532521797264,1366773.0
ULB82A,1532525396405,1366807.0
ULB82A,1532528997286,1366709.0
ULB82A,1532532604561,1366723.0
ULB82A,1532536198566,1366795.0
ULB82A,1532539798145,1366878.0
ULB82A,1532543400495,1366860.0
ULB82A,1532546998558,1366831.0
ULB82A,1532550603020,1366882.0
ULB82A,1532554201424,1366952.0
ULB82A,1532557801390,1366869.0
ULB82A,1532561395538,1366923.0
ULB82A,1532565004244,1366967.0
ULB82A,1532568604753,1367029.0
ULB82A,1532572197078,1366979.0
ULB82A,1532575803877,1367021.0
ULB82A,1532579399521,1366964.0
ULB82A,1532583001079,1366922.0
ULB82A,1532586601132,1366885.0
ULB82A,1532590204049,1366951.0
ULB82A,1532593803416,1366963.0
ULB82A,1532597403492,1366929.0
ULB82A,1532600996885,1366968.0
ULB82A,1532604598132,1366898.0
ULB82A,1532608200241,1366815.0
ULB82A,1532611801647,1366858.0
ULB82A,1532615398939,1366914.0
ULB82A,1532618998044,1366999.0
ULB82A,1532622604452,1367090.0
ULB82A,1532626200352,1367074.0
ULB82A,1532629799719,1366994.0
ULB82A,1532633400539,1366971.0
ULB82A,1532636997902,1367018.0
ULB82A,1532640598992,1367025.0
ULB82A,1532644199461,1367043.0
ULB82A,1532647804706,1366957.0
ULB82A,1532727004454,1366652.0
ULB82A,1532730598625,1366671.0
ULB82A,1532734201368,1366575.0
ULB82A,1532737799917,1366543.0
ULB82A,1532741401036,1366588.0
ULB82A,1532745001939,1366515.0
ULB82A,1532748595397,1366536.0
ULB82A,1532752204672,1366531.0
ULB82A,1532755795881,1366523.0
ULB82A,1532759401202,1366613.0
ULB82A,1532763001914,1366600.0
ULB82A,1532766596010,1366521.0
ULB82A,1532770203399,1366456.0
ULB82A,1532773795324,1366518.0
ULB82A,1532777404012,1366576.0
ULB82A,1532780995304,1366597.0
ULB82A,1532784604149,1366678.0
ULB82A,1532788203571,1366737.0
ULB82A,1532791798401,1366822.0
ULB82A,1532795395390,1366864.0
ULB82A,1532798999650,1366826.0
ULB82A,1532802603191,1366787.0
ULB82A,1532806204850,1366847.0
ULB82A,1532809798093,1366948.0
ULB82A,1532813398768,1366946.0
ULB82A,1532817002126,1366958.0
ULB82A,1532820600329,1366895.0
ULB82A,1532824204668,1366870.0
ULB82A,1532827802595,1366921.0
ULB82A,1532831401133,1366902.0
ULB82A,1532835000100,1366987.0
ULB82A,1532838596481,1366963.0
ULB82A,1532842202801,1366986.0
ULB82A,1532845797854,1367005.0
ULB82A,1532849399346,1366910.0
ULB82A,1532852995334,1366862.0
ULB82A,1532856596209,1366945.0
ULB82A,1532860203257,1366866.0
ULB82A,1532863802803,1366878.0
ULB82A,1532867403447,1366829.0
ULB82A,1532871001774,1366805.0
ULB82A,1532874595085,1366872.0
ULB82A,1532878198522,1366949.0
ULB82A,1532881796512,1366853.0
ULB82A,1532885398899,1366929.0
ULB82A,1532889003478,1366929.0
ULB82A,1532892602876,1367030.0
ULB82A,1532896199809,1367128.0
ULB82A,1532899798799,1367120.0
ULB82A,1532903398326,1367215.0
ULB82A,1532907002751,1367180.0
ULB82A,1532910599819,1367111.0
ULB82A,1532914195088,1367095.0
ULB82A,1532917799454,1367169.0
ULB82A,1532921400877,1367255.0
ULB82A,1532924998130,1367190.0
ULB82A,1532928597160,1367268.0
ULB82A,1532932201940,1367324.0
ULB82A,1532935796496,1367375.0
ULB82A,1532939404378,1367338.0
ULB82A,1532942996812,1367348.0
ULB82A,1532946599260,1367436.0
ULB82A,1532950203062,1367363.0
ULB82A,1532953795452,1367423.0
ULB82A,1532957404834,1367413.0
ULB82A,1532961003888,1367402.0
ULB82A,1532964603692,1367462.0
ULB82A,1532968200096,1367378.0
ULB82A,1532971800272,1367313.0
ULB82A,1532975400298,1367250.0
ULB82A,1532978995172,1367194.0
ULB82A,1532982604929,1367207.0
ULB82A,1532986195761,1367193.0
ULB82A,1532989804854,1367139.0
ULB82A,1532993400688,1367126.0
ULB82A,1532997001646,1367218.0
ULB82A,1533000604225,1367291.0
ULB82A,1533004196146,1367319.0
ULB82A,1533007799542,1367225.0
ULB82A,1533011403429,1367227.0
ULB82A,1533015004862,1367251.0
ULB82A,1533018603888,1367306.0
ULB82A,1533022203212,1367355.0
ULB82A,1533025803240,1367364.0
ULB82A,1533029399143,1367413.0
ULB82A,1533032998080,1367429.0
ULB82A,1533036596539,1367392.0
ULB82A,1533040198490,1367462.0
ULB82A,1533043804766,1367560.0
ULB82A,1533047403592,1367601.0
ULB82A,1533051001246,1367641.0
ULB82A,1533054604656,1367573.0
ULB82A,1533058198295,1367483.0
ULB82A,1533061801613,1367406.0
ULB82A,1533065400514,1367480.0
ULB82A,1533069001906,1367470.0
ULB82A,1533072598087,1367470.0
ULB82A,1533076195241,1367492.0
ULB82A,1533079796133,1367513.0
ULB82A,1533083399625,1367490.0
ULB82A,1533086999736,1367570.0
ULB82A,1533090596373,1367580.0
ULB82A,1533094201912,1367657.0
ULB82A,1533097795280,1367684.0
ULB82A,1533101403425,1367740.0
ULB82A,1533104998669,1367720.0
ULB82A,1533108603998,1367806.0
ULB82A,1533112200629,1367753.0
ULB82A,1533115799488,1367674.0
ULB82A,1533119403489,1367741.0
ULB82A,1533123003212,1367759.0
ULB82A,1533126596246,1367664.0
ULB82A,1533130204498,1367713.0
ULB82A,1533133800783,1367723.0
ULB82A,1533137403513,1367761.0
ULB82A,1533141003030,1367667.0
ULB82A,1533144604951,1367654.0
ULB82A,1533148201580,1367712.0
ULB82A,1533151804045,1367661.0
ULB82A,1533155402791,1367699.0
ULB82A,1533158995696,1367677.0
ULB82A,1533162597722,1367762.0
ULB82A,1533166197171,1367805.0
ULB82A,1533169797247,1367728.0
ULB82A,1533173395122,1367697.0
ULB82A,1533177000737,1367752.0
ULB82A,1533180599193,1367651.0
ULB82A,1533184198085,1367715.0
ULB82A,1533187804722,1367681.0
ULB82A,1533191398104,1367591.0
ULB82A,1533195004557,1367554.0
ULB82A,1533198603459,1367645.0
ULB82A,1533202202008,1367581.0
ULB82A,1533205801305,1367653.0
ULB82A,1533209398799,1367623.0
ULB82A,1533212995763,1367661.0
ULB82A,1533216599054,1367712.0
ULB82A,1533220204082,1367632.0
ULB82A,1533223797395,1367579.0
ULB82A,1533227399635,1367550.0
ULB82A,1533230995536,1367551.0
ULB82A,1533234598449,1367630.0
ULB82A,1533238196173,1367555.0
ULB82A,1533241803539,1367587.0
ULB82A,1533245401435,1367676.0
ULB82A,1533248998789,1367748.0
ULB82A,1533252598580,1367843.0
ULB82A,1533256201779,1367908.0
ULB82A,1533259802496,1367966.0
ULB82A,1533263400418,1368051.0
ULB82A,1533267002466,1367992.0
ULB82A,1533270602584,1367964.0
ULB82A,1533274203072,1367964.0
ULB82A,1533277803034,1367969.0
ULB82A,1533281397744,1368019.0
ULB82A,1533285002646,1367948.0
ULB82A,1533288602719,1368019.0
ULB82A,1533292195910,1368077.0
ULB82A,1533295798251,1368066.0
ULB82A,1533299403060,1368053.0
ULB82A,1533303000498,1368139.0
ULB82A,1533306597212,1368078.0
ULB82A,1533310198180,1368142.0
ULB82A,1533313801532,1368235.0
ULB82A,1533317398610,1368282.0
ULB82A,1533320996632,1368184.0
ULB82A,1533324604873,1368178.0
ULB82A,1533328200602,1368171.0
ULB82A,1533331800393,1368109.0
ULB82A,1533335399462,1368041.0
ULB82A,1533338995071,1368101.0
ULB82A,1533342600410,1368150.0
ULB82A,1533346200369,1368205.0
ULB82A,1533349796035,1368137.0
ULB82A,1533353395529,1368115.0
ULB82A,1533357002316,1368194.0
ULB82A,1533360603642,1368182.0
ULB82A,1533364201489,1368188.0
ULB82A,1533367804351,1368133.0
ULB82A,1533371398097,1368123.0
ULB82A,1533375003634,1368055.0
ULB82A,1533378596498,1368025.0
ULB82A,1533382199961,1368032.0
ULB82A,1533385799725,1367954.0
ULB82A,1533389395709,1368051.0
ULB82A,1533393004937,1368102.0
ULB82A,1533396604787,1368131.0
ULB82A,1533400199572,1368213.0
ULB82A,1533403803020,1368186.0
ULB82A,1533407396125,1368205.0
ULB82A,1533411000089,1368251.0
ULB82A,1533414598367,1368165.0
ULB82A,1533418200071,1368103.0
ULB82A,1533421796808,1368025.0
ULB82A,1533425404570,1368067.0
ULB82A,1533428996790,1368064.0
ULB82A,1533432604837,1368144.0
ULB82A,1533436201841,1368074.0
ULB82A,1533439802822,1368129.0
ULB82A,1533443403989,1368221.0
ULB82A,1533447001728,1368130.0
ULB82A,1533450603496,1368075.0
ULB82A,1533454198578,1368041.0
ULB82A,1533457803305,1368103.0
ULB82A,1533461403763,1368119.0
ULB82A,1533465002696,1368031.0
ULB82A,1533468599616,1367966.0
ULB82A,1533472203217,1368043.0
ULB82A,1533475799486,1368001.0
ULB82A,1533479401747,1367904.0
ULB82A,1533483002009,1367956.0
ULB82A,1533486595615,1367945.0
ULB82A,1533490196270,1367890.0
ULB82A,1533493802028,1367895.0
ULB82A,1533497396100,1367840.0
ULB82A,1533501004246,1367878.0
ULB82A,1533504599367,1367884.0
ULB82A,1533508195094,1367965.0
ULB82A,1533511796862,1368066.0
ULB82A,1533515395355,1368145.0
ULB82A,1533518999147,1368103.0
ULB82A,1533522597623,1368164.0
ULB82A,1533526202098,1368250.0
ULB82A,1533529796310,1368184.0
ULB82A,1533533396849,1368241.0
ULB82A,1533536995209,1368145.0
ULB82A,1533540603935,1368089.0
ULB82A,1533544196944,1368030.0
ULB82A,1533547801153,1368130.0
ULB82A,1533551399509,1368203.0
ULB82A,1533555002983,1368201.0
ULB82A,1533558597876,1368185.0
ULB82A,1533562196004,1368133.0
ULB82A,1533565796679,1368187.0
ULB82A,1533569397836,1368257.0
ULB82A,1533572996768,1368202.0
ULB82A,1533576596455,1368293.0
ULB82A,1533580198367,1368370.0
ULB82A,1533583797906,1368347.0
ULB82A,1533587402514,1368252.0
ULB82A,1533591000342,1368203.0
ULB82A,1533594599036,1368297.0
ULB82A,1533598197730,1368304.0
ULB82A,1533601802909,1368233.0
ULB82A,1533605397683,1368205.0
ULB82A,1533608995648,1368165.0
ULB82A,1533612603074,1368073.0
ULB82A,1533616200435,1368057.0
ULB82A,1533619796078,1368124.0
ULB82A,1533623397424,1368116.0
ULB82A,1533627003967,1368077.0
ULB82A,1533630598042,1368146.0
ULB82A,1533634203563,1368081.0
ULB82A,1533637804099,1368008.0
ULB82A,1533641399446,1368073.0
ULB82A,1533645002825,1368083.0
ULB82A,1533648600113,1368008.0
ULB82A,1533652196656,1368101.0
ULB82A,1533655799732,1368087.0
ULB82A,1533659395258,1368065.0
ULB82A,1533662997382,1368146.0
ULB82A,1533666604306,1368184.0
ULB82A,1533670195674,1368235.0
ULB82A,1533673800807,1368263.0
ULB82A,1533677401494,1368319.0
ULB82A,1533681000757,1368295.0
ULB82A,1533684597773,1368376.0
ULB82A,1533688202207,1368374.0
ULB82A,1533691802939,1368454.0
ULB82A,1533695400376,1368521.0
ULB82A,1533699000064,1368474.0
ULB82A,1533702603135,1368534.0
ULB82A,1533706198580,1368433.0
ULB82A,1533709801194,1368341.0
ULB82A,1533713400634,1368357.0
ULB82A,1533717003387,1368417.0
ULB82A,1533720600400,1368393.0
ULB82A,1533724201358,1368412.0
ULB82A,1533727802547,1368484.0
ULB82A,1533731403700,1368515.0
ULB82A,1533735000866,1368574.0
ULB82A,1533738601241,1368573.0
ULB82A,1533742202344,1368534.0
ULB82A,1533745803201,1368520.0
ULB82A,1533749395516,1368512.0
ULB82A,1533752997009,1368539.0
ULB82A,1533756597700,1368496.0
ULB82A,1533760201257,1368460.0
ULB82A,1533763800341,1368504.0
ULB82A,1533767403117,1368555.0
ULB82A,1533771002071,1368589.0
ULB82A,1533774600484,1368511.0
ULB82A,1533778201461,1368584.0
ULB82A,1533781803609,1368658.0
ULB82A,1533785399729,1368569.0
ULB82A,1533788997535,1368550.0
ULB82A,1533792595733,1368467.0
ULB82A,1533796202033,1368423.0
ULB82A,1533799795749,1368339.0
ULB82A,1533803395302,1368372.0
ULB82A,1533806997889,1368329.0
ULB82A,1533810603667,1368302.0
ULB82A,1533814200504,1368401.0
ULB82A,1533817799305,1368457.0
ULB82A,1533821399287,1368455.0
ULB82A,1533824999119,1368363.0
ULB82A,1533828598817,1368354.0
ULB82A,1533832196089,1368437.0
ULB82A,1533835801943,1368435.0
ULB82A,1533839402823,1368377.0
ULB82A,1533842995176,1368318.0
ULB82A,1533846604010,1368285.0
ULB82A,1533850197491,1368189.0
ULB82A,1533853800832,1368153.0
ULB82A,1533857403704,1368178.0
ULB82A,1533860997856,1368106.0
ULB82A,1533864595614,1368104.0
ULB82A,1533868197601,1368011.0
ULB82A,1533871804607,1368103.0
ULB82A,1533875399748,1368028.0
ULB82A,1533878996271,1368063.0
ULB82A,1533882595249,1368007.0
ULB82A,1533886198394,1367949.0
ULB82A,1533889799470,1367992.0
ULB82A,1533893396268,1368009.0
ULB82A,1533896995499,1367972.0
ULB82A,1533900603819,1368069.0
ULB82A,1533904199674,1368031.0
ULB82A,1533907800369,1368061.0
ULB82A,1533911400875,1367978.0
ULB82A,1533915003541,1368031.0
ULB82A,1533918603637,1368020.0
ULB82A,1533922199016,1367922.0
ULB82A,1533925796528,1367963.0
ULB82A,1533929397388,1367939.0
ULB82A,1533932995870,1368039.0
ULB82A,1533936601023,1368076.0
ULB82A,1533940202105,1368013.0
ULB82A,1533943800071,1367940.0
ULB82A,1533947402935,1368012.0
ULB82A,1533950996167,1368005.0
ULB82A,1533954596826,1368105.0
ULB82A,1533958202799,1368043.0
ULB82A,1533961803635,1368131.0
ULB82A,1533965402401,1368149.0
ULB82A,1533968995957,1368124.0
ULB82A,1533972599967,1368148.0
ULB82A,1533976198168,1368138.0
ULB82A,1533979796849,1368196.0
ULB82A,1533983404451,1368198.0
ULB82A,1533987004660,1368121.0
ULB82A,1533990604140,1368129.0
ULB82A,1533994200285,1368133.0
ULB82A,1533997803323,1368165.0
ULB82A,1534001398572,1368108.0
ULB82A,1534004995273,1368120.0
ULB82A,1534008596557,1368128.0
ULB82A,1534012201319,1368205.0
ULB82A,1534015796936,1368133.0
ULB82A,1534019400794,1368176.0
ULB82A,1534023004218,1368244.0
ULB82A,1534026604963,1368316.0
ULB82A,1534030195771,1368232.0
ULB82A,1534033801596,1368221.0
ULB82A,1534037400720,1368192.0
ULB82A,1534041002639,1368223.0
ULB82A,1534044601707,1368319.0
ULB82A,1534048195584,1368318.0
ULB82A,1534051799245,1368306.0
ULB82A,1534055400714,1368355.0
ULB82A,1534058997036,1368259.0
ULB82A,1534062603110,1368304.0
ULB82A,1534066199296,1368230.0
ULB82A,1534069800342,1368161.0
ULB82A,1534073397082,1368167.0
ULB82A,1534077000529,1368173.0
ULB82A,1534080605005,1368263.0
ULB82A,1534084198665,1368237.0
ULB82A,1534087799853,1368245.0
ULB82A,1534091396135,1368192.0
ULB82A,1534094997350,1368203.0
ULB82A,1534098603671,1368207.0
ULB82A,1534102197172,1368283.0
ULB82A,1534105802591,1368338.0
ULB82A,1534109397297,1368284.0
ULB82A,1534112995419,1368284.0
ULB82A,1534116599293,1368369.0
ULB82A,1534120201587,1368465.0
ULB82A,1534123795846,1368479.0
ULB82A,1534127403613,1368542.0
ULB82A,1534130996008,1368529.0
ULB82A,1534134601598,1368431.0
ULB82A,1534138195344,1368337.0
ULB82A,1534141796970,1368299.0
ULB82A,1534145400073,1368245.0
ULB82A,1534149002524,1368289.0
ULB82A,1534152595129,1368317.0
ULB82A,1534156204976,1368350.0
ULB82A,1534159796340,1368308.0
ULB82A,1534163400254,1368238.0
ULB82A,1534166998063,1368274.0
ULB82A,1534170604881,1368339.0
ULB82A,1534174200561,1368293.0
ULB82A,1534177797540,1368272.0
ULB82A,1534181399571,1368178.0
ULB82A,1534185003933,1368263.0
ULB82A,1534188597175,1368342.0
ULB82A,1534192201667,1368286.0
ULB82A,1534195798038,1368231.0
ULB82A,1534199401962,1368270.0
ULB82A,1534203000851,1368345.0
ULB82A,1534206601807,1368330.0
ULB82A,1534210203227,1368321.0
ULB82A,1534213796510,1368231.0
ULB82A,1534217396320,1368239.0
ULB82A,1534221004895,1368264.0
ULB82A,1534224603722,1368273.0
ULB82A,1534228203824,1368235.0
ULB82A,1534231804637,1368143.0
ULB82A,1534235399982,1368143.0
ULB82A,1534238997881,1368177.0
ULB82A,1534242595917,1368177.0
ULB82A,1534246198203,1368172.0
ULB82A,1534249802245,1368105.0
ULB82A,1534253399587,1368201.0
ULB82A,1534256996926,1368181.0
ULB82A,1534260601806,1368262.0
ULB82A,1534264196388,1368273.0
ULB82A,1534267798515,1368192.0
ULB82A,1534271399684,1368113.0
ULB82A,1534274999673,1368084.0
ULB82A,1534278601736,1368133.0
ULB82A,1534282198198,1368196.0
ULB82A,1534285796718,1368195.0
ULB82A,1534289395861,1368166.0
ULB82A,1534292999699,1368252.0
ULB82A,1534296602270,1368234.0
ULB82A,1534300197934,1368205.0
ULB82A,1534303799240,1368207.0
ULB82A,1534307404473,1368256.0
ULB82A,1534311001419,1368295.0
ULB82A,1534314598458,1368204.0
