id,time,vol
HCP19A,1529364598707,12.0
HCP19A,1529368200370,17.0
HCP19A,1529371800070,12.0
HCP19A,1529375405433,17.0
HCP19A,1529378997406,17.0
HCP19A,1529382598844,17.0
HCP19A,1529386203497,17.0
HCP19A,1529389798886,12.0
HCP19A,1529393399366,12.0
HCP19A,1529397001000,17.0
HCP19A,1529400601465,12.0
HCP19A,1529404198828,17.0
HCP19A,1529407798633,17.0
HCP19A,1529411402774,12.0
HCP19A,1529415003689,12.0
HCP19A,1529418601064,17.0
HCP19A,1529422199330,12.0
HCP19A,1529425803600,17.0
HCP19A,1529429397897,17.0
HCP19A,1529432997760,12.0
HCP19A,1529436600563,17.0
HCP19A,1529440205515,17.0
HCP19A,1529443805746,17.0
HCP19A,1529447398871,12.0
HCP19A,1529451001834,17.0
HCP19A,1529454599107,12.0
HCP19A,1529458203269,17.0
HCP19A,1529461803462,17.0
HCP19A,1529465403696,15.0
HCP19A,1529469000642,12.0
HCP19A,1529472604304,17.0
HCP19A,1529476202132,12.0
HCP19A,1529479796708,17.0
HCP19A,1529483399113,17.0
HCP19A,1529487002616,17.0
HCP19A,1529490596111,17.0
HCP19A,1529494205284,12.0
HCP19A,1529497805285,12.0
HCP19A,1529501405487,12.0
HCP19A,1529505002912,12.0
HCP19A,1529508599828,17.0
HCP19A,1529512203227,17.0
HCP19A,1529515796640,17.0
HCP19A,1529519397370,12.0
HCP19A,1529523004821,17.0
HCP19A,1529526596619,12.0
HCP19A,1529530199262,12.0
HCP19A,1529533796139,12.0
HCP19A,1529537403151,17.0
HCP19A,1529541000497,12.0
HCP19A,1529544597208,12.0
HCP19A,1529548203449,12.0
HCP19A,1529551803302,12.0
HCP19A,1529555403679,12.0
HCP19A,1529559000470,14.0
HCP19A,1529562599045,17.0
HCP19A,1529566200424,17.0
HCP19A,1529569797923,17.0
HCP19A,1529573403244,17.0
HCP19A,1529576996619,17.0
HCP19A,1529580603244,17.0
HCP19A,1529584201383,12.0
HCP19A,1529587803238,12.0
HCP19A,1529591400320,17.0
HCP19A,1529595001076,12.0
HCP19A,1529598598491,12.0
HCP19A,1529602196251,17.0
HCP19A,1529605805394,17.0
HCP19A,1529609404764,17.0
HCP19A,1529613003549,12.0
HCP19A,1529616601738,17.0
HCP19A,1529620200779,12.0
HCP19A,1529623801913,12.0
HCP19A,1529627396273,17.0
HCP19A,1529631001967,12.0
HCP19A,1529634603133,17.0
HCP19A,1529638205450,12.0
HCP19A,1529641800648,12.0
HCP19A,1529645405583,17.0
HCP19A,1529648996391,16.0
HCP19A,1529652602954,12.0
HCP19A,1529656197197,17.0
HCP19A,1529659803974,12.0
HCP19A,1529663404398,12.0
HCP19A,1529667003995,12.0
HCP19A,1529670601971,12.0
HCP19A,1529674200208,17.0
HCP19A,1529677800933,17.0
HCP19A,1529681398748,17.0
HCP19A,1529685001592,12.0
HCP19A,1529688599197,12.0
HCP19A,1529692200517,17.0
HCP19A,1529695801731,17.0
HCP19A,1529699404372,17.0
HCP19A,1529702996794,17.0
HCP19A,1529706602821,17.0
HCP19A,1529710201427,12.0
HCP19A,1529713798537,12.0
HCP19A,1529717403998,12.0
HCP19A,1529720996451,12.0
HCP19A,1529724598199,17.0
HCP19A,1529728200724,15.0
HCP19A,1529731804858,12.0
HCP19A,1529735405095,12.0
HCP19A,1529738997844,12.0
HCP19A,1529742605627,17.0
HCP19A,1529746196184,12.0
HCP19A,1529749802375,12.0
HCP19A,1529753396027,17.0
HCP19A,1529757004093,12.0
HCP19A,1529760603884,17.0
HCP19A,1529764199517,12.0
HCP19A,1529767805236,17.0
HCP19A,1529771398693,17.0
HCP19A,1529775003414,17.0
HCP19A,1529778604578,17.0
HCP19A,1529782205651,17.0
HCP19A,1529785797846,17.0
HCP19A,1529789398013,17.0
HCP19A,1529792997462,17.0
HCP19A,1529796599575,12.0
HCP19A,1529800196799,17.0
HCP19A,1529803798949,17.0
HCP19A,1529807405637,14.0
HCP19A,1529810997925,17.0
HCP19A,1529814603208,12.0
HCP19A,1529818196570,12.0
HCP19A,1529821796628,12.0
HCP19A,1529825405457,12.0
HCP19A,1529829000899,12.0
HCP19A,1529832599506,12.0
HCP19A,1529836201105,17.0
HCP19A,1529839796021,17.0
HCP19A,1529843398300,12.0
HCP19A,1529846997902,17.0
HCP19A,1529850603590,12.0
HCP19A,1529854203766,12.0
HCP19A,1529857801256,17.0
HCP19A,1529861400921,17.0
HCP19A,1529864999909,12.0
HCP19A,1529868597574,17.0
HCP19A,1529872198089,17.0
HCP19A,1529875800583,17.0
HCP19A,1529879402109,12.0
HCP19A,1529882997533,17.0
HCP19A,1529886604808,17.0
HCP19A,1529890199046,17.0
HCP19A,1529893805891,17.0
HCP19A,1529897399102,12.0
HCP19A,1529901003017,17.0
HCP19A,1529904598176,17.0
HCP19A,1529908196346,17.0
HCP19A,1529911800520,17.0
HCP19A,1529915405867,12.0
HCP19A,1529919000695,17.0
HCP19A,1529922601003,17.0
HCP19A,1529926202882,17.0
HCP19A,1529929796724,12.0
HCP19A,1529933399927,12.0
HCP19A,1529936999756,12.0
HCP19A,1529940601741,12.0
HCP19A,1529944196680,17.0
HCP19A,1529947798342,12.0
HCP19A,1529951396973,12.0
HCP19A,1529955001221,14.0
HCP19A,1529958597875,12.0
HCP19A,1529962196471,17.0
HCP19A,1529965800662,17.0
HCP19A,1529969399423,12.0
HCP19A,1529972999434,12.0
HCP19A,1529976599826,12.0
HCP19A,1529980198602,12.0
HCP19A,1529983804220,12.0
HCP19A,1529987398205,12.0
HCP19A,1529990998958,17.0
HCP19A,1529994602486,12.0
HCP19A,1529998196740,12.0
HCP19A,1530001801671,17.0
HCP19A,1530005403159,17.0
HCP19A,1530009002594,12.0
HCP19A,1530012598284,17.0
HCP19A,1530016198332,12.0
HCP19A,1530019800999,12.0
HCP19A,1530023403374,17.0
HCP19A,1530027001952,12.0
HCP19A,1530030599497,12.0
HCP19A,1530034200336,17.0
HCP19A,1530037802710,17.0
HCP19A,1530041402105,17.0
HCP19A,1530045005144,17.0
HCP19A,1530048601648,17.0
HCP19A,1530052198655,12.0
HCP19A,1530055803447,17.0
HCP19A,1530059399657,17.0
HCP19A,1530062999388,12.0
HCP19A,1530066602935,17.0
HCP19A,1530070200967,12.0
HCP19A,1530073804137,12.0
HCP19A,1530077400644,17.0
HCP19A,1530080996199,12.0
HCP19A,1530084605918,13.0
HCP19A,1530088197358,12.0
HCP19A,1530091804005,17.0
HCP19A,1530095405172,15.0
HCP19A,1530099002636,12.0
HCP19A,1530102605176,12.0
HCP19A,1530106197025,17.0
HCP19A,1530109804569,12.0
HCP19A,1530113402810,12.0
HCP19A,1530117001266,12.0
HCP19A,1530120600888,17.0
HCP19A,1530124201342,15.0
HCP19A,1530127802908,12.0
HCP19A,1530131400382,12.0
HCP19A,1530135004851,17.0
HCP19A,1530138599461,17.0
HCP19A,1530142205679,12.0
HCP19A,1530145801388,17.0
HCP19A,1530149399619,17.0
HCP19A,1530153002551,12.0
HCP19A,1530156603082,17.0
HCP19A,1530160204451,17.0
HCP19A,1530163801798,12.0
HCP19A,1530167400170,12.0
HCP19A,1530171001200,17.0
HCP19A,1530174599461,12.0
HCP19A,1530178202545,17.0
HCP19A,1530181801742,12.0
HCP19A,1530185396557,17.0
HCP19A,1530189000639,12.0
HCP19A,1530192596198,12.0
HCP19A,1530196203419,14.0
HCP19A,1530199801812,17.0
HCP19A,1530203400455,17.0
HCP19A,1530207001072,14.0
HCP19A,1530210602452,12.0
HCP19A,1530214202391,17.0
HCP19A,1530217802908,17.0
HCP19A,1530221405505,12.0
HCP19A,1530224996182,17.0
HCP19A,1530228605247,17.0
HCP19A,1530232203784,12.0
HCP19A,1530235804266,12.0
HCP19A,1530239401897,12.0
HCP19A,1530242996510,12.0
HCP19A,1530246599968,12.0
HCP19A,1530250198179,12.0
HCP19A,1530253799405,17.0
HCP19A,1530257400084,17.0
HCP19A,1530260996450,12.0
HCP19A,1530264603406,17.0
HCP19A,1530268198365,17.0
HCP19A,1530271803863,17.0
HCP19A,1530275404374,17.0
HCP19A,1530279005560,12.0
HCP19A,1530282602672,17.0
HCP19A,1530286203208,17.0
HCP19A,1530289805806,12.0
HCP19A,1530293403720,17.0
HCP19A,1530297002723,12.0
HCP19A,1530300597797,17.0
HCP19A,1530304197301,17.0
HCP19A,1530307802957,12.0
HCP19A,1530311400447,12.0
HCP19A,1530314996353,12.0
HCP19A,1530318605171,17.0
HCP19A,1530322199715,12.0
HCP19A,1530325800665,12.0
HCP19A,1530329398973,12.0
HCP19A,1530333004678,12.0
HCP19A,1530336603054,12.0
HCP19A,1530340205564,17.0
HCP19A,1530343796866,17.0
HCP19A,1530347402650,12.0
HCP19A,1530350996365,12.0
HCP19A,1530354596288,12.0
HCP19A,1530358204468,12.0
HCP19A,1530361800530,17.0
HCP19A,1530365397032,17.0
HCP19A,1530368996166,17.0
HCP19A,1530372601584,12.0
HCP19A,1530376199948,12.0
HCP19A,1530379800578,12.0
HCP19A,1530383396250,12.0
HCP19A,1530386997005,12.0
HCP19A,1530390599168,12.0
HCP19A,1530394203863,12.0
HCP19A,1530397802543,12.0
HCP19A,1530401404415,12.0
HCP19A,1530404996193,12.0
HCP19A,1530408597999,17.0
HCP19A,1530412203509,17.0
HCP19A,1530415800191,17.0
HCP19A,1530419401659,17.0
HCP19A,1530423003240,12.0
HCP19A,1530426599990,17.0
HCP19A,1530430202804,12.0
HCP19A,1530433798098,17.0
HCP19A,1530437401519,17.0
HCP19A,1530440996916,12.0
HCP19A,1530444598669,17.0
HCP19A,1530448204729,17.0
HCP19A,1530451805112,17.0
HCP19A,1530455397036,12.0
HCP19A,1530459000228,12.0
HCP19A,1530462597751,17.0
HCP19A,1530466197168,12.0
HCP19A,1530469802294,17.0
HCP19A,1530473402107,12.0
HCP19A,1530476996675,17.0
HCP19A,1530480605250,17.0
HCP19A,1530484201458,17.0
HCP19A,1530487800642,17.0
HCP19A,1530491397545,12.0
HCP19A,1530495005838,12.0
HCP19A,1530498598267,17.0
HCP19A,1530502201743,12.0
HCP19A,1530505796483,17.0
HCP19A,1530509397747,17.0
HCP19A,1530513005239,17.0
HCP19A,1530516601156,17.0
HCP19A,1530520203729,12.0
HCP19A,1530523801046,12.0
HCP19A,1530527402677,17.0
HCP19A,1530530997500,12.0
HCP19A,1530534600896,17.0
HCP19A,1530538198392,12.0
HCP19A,1530541801790,12.0
HCP19A,1530545404446,12.0
HCP19A,1530549004246,17.0
HCP19A,1530552605460,17.0
HCP19A,1530556204644,12.0
HCP19A,1530559802600,17.0
HCP19A,1530563404531,12.0
HCP19A,1530566997310,12.0
HCP19A,1530570598389,17.0
HCP19A,1530574196868,12.0
HCP19A,1530577803233,12.0
HCP19A,1530581400356,17.0
HCP19A,1530585004297,17.0
HCP19A,1530588605494,17.0
HCP19A,1530592199844,17.0
HCP19A,1530595803808,17.0
HCP19A,1530599401839,12.0
HCP19A,1530602998699,17.0
HCP19A,1530606599914,17.0
HCP19A,1530610203380,17.0
HCP19A,1530613800947,13.0
HCP19A,1530617399755,12.0
HCP19A,1530621002668,12.0
HCP19A,1530624603516,12.0
HCP19A,1530628201850,12.0
HCP19A,1530631801320,12.0
HCP19A,1530635397596,12.0
HCP19A,1530638998574,17.0
HCP19A,1530642596131,12.0
HCP19A,1530646200748,12.0
HCP19A,1530649796676,17.0
HCP19A,1530653405405,17.0
HCP19A,1530657005064,12.0
HCP19A,1530660597838,17.0
HCP19A,1530664196092,17.0
HCP19A,1530667805201,12.0
HCP19A,1530671402234,17.0
HCP19A,1530675000589,17.0
HCP19A,1530678602548,12.0
HCP19A,1530682202496,17.0
HCP19A,1530685798377,17.0
HCP19A,1530689399203,17.0
HCP19A,1530692999845,17.0
HCP19A,1530696602889,17.0
HCP19A,1530700196009,12.0
HCP19A,1530703798531,17.0
HCP19A,1530707404068,17.0
HCP19A,1530710999187,12.0
HCP19A,1530714601133,12.0
HCP19A,1530718196011,12.0
HCP19A,1530721798255,17.0
HCP19A,1530725398625,12.0
HCP19A,1530729002112,12.0
HCP19A,1530732605506,17.0
HCP19A,1530736203470,17.0
HCP19A,1530739801633,12.0
HCP19A,1530743405622,12.0
HCP19A,1530747002586,17.0
HCP19A,1530750599042,12.0
HCP19A,1530754203207,12.0
HCP19A,1530757802382,17.0
HCP19A,1530761399903,12.0
HCP19A,1530764998185,12.0
HCP19A,1530768596214,12.0
HCP19A,1530772204547,12.0
HCP19A,1530775798885,12.0
HCP19A,1530779405575,12.0
HCP19A,1530783003655,12.0
HCP19A,1530786604294,17.0
HCP19A,1530790204317,17.0
HCP19A,1530793799501,17.0
HCP19A,1530797399616,13.0
HCP19A,1530800998629,12.0
HCP19A,1530804604289,12.0
HCP19A,1530808201734,12.0
HCP19A,1530811800910,17.0
HCP19A,1530815400327,17.0
HCP19A,1530819000163,12.0
HCP19A,1530822601701,12.0
HCP19A,1530826203594,12.0
HCP19A,1530829798349,12.0
HCP19A,1530833396753,12.0
HCP19A,1530837002487,17.0
HCP19A,1530840601016,16.0
HCP19A,1530844197554,17.0
HCP19A,1530847803843,17.0
HCP19A,1530851398455,12.0
HCP19A,1530855001938,12.0
HCP19A,1530858604811,17.0
HCP19A,1530862198875,12.0
HCP19A,1530865803684,12.0
HCP19A,1530869396721,12.0
HCP19A,1530873004407,17.0
HCP19A,1530876597412,17.0
HCP19A,1530880205132,17.0
HCP19A,1530883798852,12.0
HCP19A,1530887402048,12.0
HCP19A,1530891000627,17.0
HCP19A,1530894601317,17.0
HCP19A,1530898196566,17.0
HCP19A,1530901803848,17.0
HCP19A,1530905400312,17.0
HCP19A,1530909003726,17.0
HCP19A,1530912605260,12.0
HCP19A,1530916199324,12.0
HCP19A,1530919800253,17.0
HCP19A,1530923405202,17.0
HCP19A,1530927001028,17.0
HCP19A,1530930597523,17.0
HCP19A,1530934201541,17.0
HCP19A,1530937803700,12.0
HCP19A,1530941397046,12.0
HCP19A,1530945004623,12.0
HCP19A,1530948601390,17.0
HCP19A,1530952204947,12.0
HCP19A,1530955798518,12.0
HCP19A,1530959396986,12.0
HCP19A,1530963005807,17.0
HCP19A,1530966596231,17.0
HCP19A,1530970203424,12.0
HCP19A,1530973805626,17.0
HCP19A,1530977396891,17.0
HCP19A,1530980999314,12.0
HCP19A,1530984604139,12.0
HCP19A,1530988200398,12.0
HCP19A,1530991804411,17.0
HCP19A,1530995396144,17.0
HCP19A,1530999003974,16.0
HCP19A,1531002598910,12.0
HCP19A,1531006200183,17.0
HCP19A,1531009799607,17.0
HCP19A,1531013405245,17.0
HCP19A,1531016997327,12.0
HCP19A,1531020597629,17.0
HCP19A,1531024202727,12.0
HCP19A,1531027804372,17.0
HCP19A,1531031396572,12.0
HCP19A,1531035002824,12.0
HCP19A,1531038598266,17.0
HCP19A,1531042204522,12.0
HCP19A,1531045800573,12.0
HCP19A,1531049401274,15.0
HCP19A,1531052996244,17.0
HCP19A,1531056597527,17.0
HCP19A,1531060196610,17.0
HCP19A,1531063797250,17.0
HCP19A,1531067404995,17.0
HCP19A,1531070996702,12.0
HCP19A,1531074597944,12.0
HCP19A,1531078201702,17.0
HCP19A,1531081802464,12.0
HCP19A,1531085403979,12.0
HCP19A,1531088996899,12.0
HCP19A,1531092603449,12.0
HCP19A,1531096199084,17.0
HCP19A,1531099798742,12.0
HCP19A,1531103403794,17.0
HCP19A,1531106999734,12.0
HCP19A,1531110605475,12.0
HCP19A,1531114202429,17.0
HCP19A,1531117802911,12.0
HCP19A,1531121399314,12.0
HCP19A,1531125003580,12.0
HCP19A,1531128602925,17.0
HCP19A,1531132200347,12.0
HCP19A,1531135801725,17.0
HCP19A,1531139398471,12.0
HCP19A,1531143003626,17.0
HCP19A,1531146603557,17.0
HCP19A,1531150196290,12.0
HCP19A,1531153802061,17.0
HCP19A,1531157402209,12.0
HCP19A,1531161000580,12.0
HCP19A,1531164599954,12.0
HCP19A,1531168203779,17.0
HCP19A,1531171798541,17.0
HCP19A,1531175397959,12.0
HCP19A,1531178999068,12.0
HCP19A,1531182604534,12.0
HCP19A,1531186199662,12.0
HCP19A,1531189799916,12.0
HCP19A,1531193399543,12.0
HCP19A,1531196999744,12.0
HCP19A,1531200604691,17.0
HCP19A,1531204200262,17.0
HCP19A,1531207798310,12.0
HCP19A,1531211403841,12.0
HCP19A,1531215002449,12.0
HCP19A,1531218599508,17.0
HCP19A,1531222197939,12.0
HCP19A,1531225797814,12.0
HCP19A,1531229402665,17.0
HCP19A,1531232997137,12.0
HCP19A,1531236605892,17.0
HCP19A,1531240200485,12.0
HCP19A,1531243802966,12.0
HCP19A,1531247404526,12.0
HCP19A,1531251001256,17.0
HCP19A,1531254604542,12.0
HCP19A,1531258203947,12.0
HCP19A,1531261796104,12.0
HCP19A,1531265404554,12.0
HCP19A,1531269005052,12.0
HCP19A,1531272599529,12.0
HCP19A,1531276198520,17.0
HCP19A,1531279800876,17.0
HCP19A,1531283402865,17.0
HCP19A,1531287001095,17.0
HCP19A,1531290604526,17.0
HCP19A,1531294205037,17.0
HCP19A,1531297802557,12.0
HCP19A,1531301400919,17.0
HCP19A,1531305001957,12.0
HCP19A,1531308601843,12.0
HCP19A,1531312201895,17.0
HCP19A,1531315799655,17.0
HCP19A,1531319403938,17.0
HCP19A,1531323005217,17.0
HCP19A,1531326596321,17.0
HCP19A,1531330200893,17.0
HCP19A,1531333800244,12.0
HCP19A,1531337402850,12.0
HCP19A,1531341000344,12.0
HCP19A,1531344597417,17.0
HCP19A,1531348196948,12.0
HCP19A,1531351802636,12.0
HCP19A,1531355402690,17.0
HCP19A,1531358996087,17.0
HCP19A,1531362598725,12.0
HCP19A,1531366197421,12.0
HCP19A,1531369804078,12.0
HCP19A,1531373402074,17.0
HCP19A,1531377003749,17.0
HCP19A,1531380604864,12.0
HCP19A,1531384203430,17.0
HCP19A,1531387798769,17.0
HCP19A,1531391398843,17.0
HCP19A,1531395003561,17.0
HCP19A,1531398601647,17.0
HCP19A,1531402202133,17.0
HCP19A,1531405804022,12.0
HCP19A,1531409398228,12.0
HCP19A,1531413003431,17.0
HCP19A,1531416597928,12.0
HCP19A,1531420205812,12.0
HCP19A,1531423799530,12.0
HCP19A,1531427404726,12.0
HCP19A,1531430997512,15.0
HCP19A,1531434602039,12.0
HCP19A,1531438199259,17.0
HCP19A,1531441796126,12.0
HCP19A,1531445405625,12.0
HCP19A,1531448997377,12.0
HCP19A,1531452597412,17.0
HCP19A,1531456204906,17.0
HCP19A,1531459801998,12.0
HCP19A,1531463404201,12.0
HCP19A,1531466996762,12.0
HCP19A,1531470604066,17.0
HCP19A,1531474199456,17.0
HCP19A,1531477796755,12.0
HCP19A,1531481397997,17.0
HCP19A,1531485001445,12.0
HCP19A,1531488597605,12.0
HCP19A,1531492202668,17.0
HCP19A,1531495802454,17.0
HCP19A,1531499403500,12.0
HCP19A,1531503003146,17.0
HCP19A,1531506598443,12.0
HCP19A,1531510196424,12.0
HCP19A,1531513797277,17.0
HCP19A,1531517396584,12.0
HCP19A,1531521004000,12.0
HCP19A,1531524600818,17.0
HCP19A,1531528196917,12.0
HCP19A,1531531802099,12.0
HCP19A,1531535396296,12.0
HCP19A,1531538997723,12.0
HCP19A,1531542601341,17.0
HCP19A,1531546203077,17.0
HCP19A,1531549804647,12.0
HCP19A,1531553402436,17.0
HCP19A,1531557002086,17.0
HCP19A,1531560603719,17.0
HCP19A,1531564199916,12.0
HCP19A,1531567802697,12.0
HCP19A,1531571399996,17.0
HCP19A,1531574999160,12.0
HCP19A,1531578604272,17.0
HCP19A,1531582204192,17.0
HCP19A,1531585804582,17.0
HCP19A,1531589399395,17.0
HCP19A,1531593001382,17.0
HCP19A,1531596602152,12.0
HCP19A,1531600196595,17.0
HCP19A,1531603800029,17.0
HCP19A,1531607397628,17.0
HCP19A,1531610997034,12.0
HCP19A,1531614604030,17.0
HCP19A,1531618202740,17.0
HCP19A,1531621805736,12.0
HCP19A,1531625405643,12.0
HCP19A,1531628997211,17.0
HCP19A,1531632605728,12.0
HCP19A,1531636205084,17.0
HCP19A,1531639799223,12.0
HCP19A,1531643396391,17.0
HCP19A,1531646996069,14.0
HCP19A,1531650600834,12.0
HCP19A,1531654204311,12.0
HCP19A,1531657802827,17.0
HCP19A,1531661403407,12.0
HCP19A,1531664999872,17.0
HCP19A,1531668603787,17.0
HCP19A,1531672203657,17.0
HCP19A,1531675797205,17.0
HCP19A,1531679398148,12.0
HCP19A,1531683002289,12.0
HCP19A,1531686599341,16.0
HCP19A,1531690200150,17.0
HCP19A,1531693798456,17.0
HCP19A,1531697401020,17.0
HCP19A,1531701003101,17.0
HCP19A,1531704600526,17.0
HCP19A,1531708202911,17.0
HCP19A,1531711799949,12.0
HCP19A,1531715403977,12.0
HCP19A,1531719000305,17.0
HCP19A,1531722598502,12.0
HCP19A,1531726201965,17.0
HCP19A,1531729796684,17.0
HCP19A,1531733399454,17.0
HCP19A,1531737005107,12.0
HCP19A,1531740596943,12.0
HCP19A,1531744196696,17.0
HCP19A,1531747804717,12.0
HCP19A,1531751403481,17.0
HCP19A,1531755003666,12.0
HCP19A,1531758596220,17.0
HCP19A,1531762203665,12.0
HCP19A,1531765802481,17.0
HCP19A,1531769405661,12.0
HCP19A,1531773004449,12.0
HCP19A,1531776598550,16.0
HCP19A,1531780203058,12.0
HCP19A,1531783804897,17.0
HCP19A,1531787404169,12.0
HCP19A,1531790999091,12.0
HCP19A,1531794598074,17.0
HCP19A,1531798205819,12.0
HCP19A,1531801802078,12.0
HCP19A,1531805396809,12.0
HCP19A,1531808999170,12.0
HCP19A,1531812602255,12.0
HCP19A,1531816200152,17.0
HCP19A,1531819801121,17.0
HCP19A,1531823398669,17.0
HCP19A,1531827001692,17.0
HCP19A,1531830602359,12.0
HCP19A,1531834200658,17.0
HCP19A,1531837799577,12.0
HCP19A,1531841402574,17.0
HCP19A,1531844996549,17.0
HCP19A,1531848596536,12.0
HCP19A,1531852200508,12.0
HCP19A,1531855804535,17.0
HCP19A,1531859402709,17.0
HCP19A,1531863000062,12.0
HCP19A,1531866598872,17.0
HCP19A,1531870203380,17.0
HCP19A,1531873796277,17.0
HCP19A,1531877402645,12.0
HCP19A,1531880998583,12.0
HCP19A,1531884597022,12.0
HCP19A,1531888202751,17.0
HCP19A,1531891805785,17.0
HCP19A,1531895399726,12.0
HCP19A,1531899002790,17.0
HCP19A,1531902601331,12.0
HCP19A,1531906204626,12.0
HCP19A,1531909801342,12.0
HCP19A,1531913402471,17.0
HCP19A,1531916997615,12.0
HCP19A,1531920598096,12.0
HCP19A,1531924204174,17.0
HCP19A,1531927797816,17.0
HCP19A,1531931401607,17.0
HCP19A,1531935001374,17.0
HCP19A,1531938602465,12.0
HCP19A,1531942198311,17.0
HCP19A,1531945805565,17.0
HCP19A,1531949403391,17.0
HCP19A,1531952996006,17.0
HCP19A,1531956603502,12.0
HCP19A,1531960204521,12.0
HCP19A,1531963798196,17.0
HCP19A,1531967405379,17.0
HCP19A,1531970998241,17.0
HCP19A,1531974604209,17.0
HCP19A,1531978198036,12.0
HCP19A,1531981798616,17.0
HCP19A,1531985405293,12.0
HCP19A,1531988998434,17.0
HCP19A,1531992601073,17.0
HCP19A,1531996203858,17.0
HCP19A,1531999801002,16.0
HCP19A,1532003397220,17.0
HCP19A,1532007004905,12.0
HCP19A,1532010605652,17.0
HCP19A,1532014204553,12.0
HCP19A,1532017796778,12.0
HCP19A,1532021400898,12.0
HCP19A,1532024999743,12.0
HCP19A,1532028599991,12.0
HCP19A,1532032196815,12.0
HCP19A,1532035800364,12.0
HCP19A,1532039402651,17.0
HCP19A,1532043001336,17.0
HCP19A,1532046605978,17.0
HCP19A,1532050205155,17.0
HCP19A,1532053799547,17.0
HCP19A,1532057400764,12.0
HCP19A,1532061001418,12.0
HCP19A,1532064599802,17.0
HCP19A,1532068205885,12.0
HCP19A,1532071805196,14.0
HCP19A,1532075405882,17.0
HCP19A,1532078999056,17.0
HCP19A,1532082600775,12.0
HCP19A,1532086199789,12.0
HCP19A,1532089805197,17.0
HCP19A,1532093403982,12.0
HCP19A,1532097002058,17.0
HCP19A,1532100601868,17.0
HCP19A,1532104196546,12.0
HCP19A,1532107802710,17.0
HCP19A,1532111398050,12.0
HCP19A,1532114997904,17.0
HCP19A,1532118600977,12.0
HCP19A,1532122201573,17.0
HCP19A,1532125802580,17.0
HCP19A,1532129402875,17.0
HCP19A,1532133000284,12.0
HCP19A,1532136604514,17.0
HCP19A,1532140204270,12.0
HCP19A,1532143805417,17.0
HCP19A,1532147401391,12.0
HCP19A,1532151003005,12.0
HCP19A,1532154602202,12.0
HCP19A,1532158196094,12.0
HCP19A,1532161799104,12.0
HCP19A,1532165403632,17.0
HCP19A,1532169001530,12.0
HCP19A,1532172604011,17.0
HCP19A,1532176198766,17.0
HCP19A,1532179803520,12.0
HCP19A,1532183397581,17.0
HCP19A,1532186997674,12.0
HCP19A,1532190605445,12.0
HCP19A,1532194197357,17.0
HCP19A,1532197797112,17.0
HCP19A,1532201400829,12.0
HCP19A,1532205004905,17.0
HCP19A,1532208601597,12.0
HCP19A,1532212203854,12.0
HCP19A,1532215803506,12.0
HCP19A,1532219403830,12.0
HCP19A,1532222999796,17.0
HCP19A,1532226601784,12.0
HCP19A,1532230200625,12.0
HCP19A,1532233800614,12.0
HCP19A,1532237399839,17.0
HCP19A,1532240997421,17.0
HCP19A,1532244605324,17.0
HCP19A,1532248204778,12.0
HCP19A,1532251802083,17.0
HCP19A,1532255402250,12.0
HCP19A,1532259004973,12.0
HCP19A,1532262602318,12.0
HCP19A,1532266198658,12.0
HCP19A,1532269799450,17.0
HCP19A,1532273401995,12.0
HCP19A,1532277000441,12.0
HCP19A,1532280598038,12.0
HCP19A,1532284199535,17.0
HCP19A,1532287799190,17.0
HCP19A,1532291398251,12.0
HCP19A,1532294996660,12.0
HCP19A,1532298602695,17.0
HCP19A,1532302196005,17.0
HCP19A,1532305798909,17.0
HCP19A,1532309402714,12.0
HCP19A,1532313004120,12.0
HCP19A,1532316597391,12.0
HCP19A,1532320199972,12.0
HCP19A,1532323799601,17.0
HCP19A,1532327400915,12.0
HCP19A,1532330997262,17.0
HCP19A,1532334598317,12.0
HCP19A,1532338196619,17.0
HCP19A,1532341796980,17.0
HCP19A,1532345402221,17.0
HCP19A,1532349003298,17.0
HCP19A,1532352604612,12.0
HCP19A,1532356196959,17.0
HCP19A,1532359798875,17.0
HCP19A,1532363405907,12.0
HCP19A,1532366996069,12.0
HCP19A,1532370602820,12.0
HCP19A,1532374199460,12.0
HCP19A,1532377803757,12.0
HCP19A,1532381402572,17.0
HCP19A,1532385001564,12.0
HCP19A,1532388605215,12.0
HCP19A,1532392199574,12.0
HCP19A,1532395801461,17.0
HCP19A,1532399396346,17.0
HCP19A,1532403001162,17.0
HCP19A,1532406597631,12.0
HCP19A,1532410200516,17.0
HCP19A,1532413798042,12.0
HCP19A,1532417397792,12.0
HCP19A,1532421001584,12.0
HCP19A,1532424605608,12.0
HCP19A,1532428199813,17.0
HCP19A,1532431803379,12.0
HCP19A,1532435397407,12.0
HCP19A,1532439000009,17.0
HCP19A,1532442596746,12.0
HCP19A,1532446201074,17.0
HCP19A,1532449798408,17.0
HCP19A,1532453397770,17.0
HCP19A,1532457002645,12.0
HCP19A,1532460597219,12.0
HCP19A,1532464204790,17.0
HCP19A,1532467796007,12.0
HCP19A,1532471398060,17.0
HCP19A,1532475001961,17.0
HCP19A,1532478598056,17.0
HCP19A,1532482198039,12.0
HCP19A,1532485802236,17.0
HCP19A,1532489403134,17.0
HCP19A,1532493005180,12.0
HCP19A,1532496602747,17.0
HCP19A,1532500205984,12.0
HCP19A,1532503798762,12.0
HCP19A,1532507402567,17.0
