id,time,vol
ULB107A,1531225795843,2487805.0
ULB107A,1531229399496,2487807.0
ULB107A,1531232996445,2487754.0
ULB107A,1531236602350,2487806.0
ULB107A,1531240199169,2487857.0
ULB107A,1531243801589,2487914.0
ULB107A,1531247399649,2487959.0
ULB107A,1531250996035,2488050.0
ULB107A,1531254604832,2488144.0
ULB107A,1531258196247,2488189.0
ULB107A,1531261800635,2488106.0
ULB107A,1531265401025,2488168.0
ULB107A,1531269003651,2488252.0
ULB107A,1531272602113,2488331.0
ULB107A,1531276198023,2488313.0
ULB107A,1531279800525,2488281.0
ULB107A,1531283397742,2488201.0
ULB107A,1531287000843,2488129.0
ULB107A,1531290601681,2488170.0
ULB107A,1531294197278,2488112.0
ULB107A,1531297800533,2488185.0
ULB107A,1531301403165,2488273.0
ULB107A,1531305001207,2488336.0
ULB107A,1531308603389,2488377.0
ULB107A,1531312200210,2488460.0
ULB107A,1531315801120,2488502.0
ULB107A,1531319398476,2488448.0
ULB107A,1531323004455,2488470.0
ULB107A,1531326600254,2488499.0
ULB107A,1531330202673,2488566.0
ULB107A,1531333802016,2488645.0
ULB107A,1531337395287,2488739.0
ULB107A,1531340999428,2488680.0
ULB107A,1531344596079,2488744.0
ULB107A,1531348199451,2488689.0
ULB107A,1531351804381,2488702.0
ULB107A,1531355403987,2488612.0
ULB107A,1531359001146,2488590.0
ULB107A,1531362595617,2488640.0
ULB107A,1531366199612,2488584.0
ULB107A,1531369802314,2488535.0
ULB107A,1531373401603,2488587.0
ULB107A,1531376995149,2488544.0
ULB107A,1531380599717,2488504.0
ULB107A,1531384200731,2488469.0
ULB107A,1531387795137,2488475.0
ULB107A,1531391397688,2488555.0
ULB107A,1531395004366,2488482.0
ULB107A,1531398603819,2488538.0
ULB107A,1531402195607,2488579.0
ULB107A,1531405803376,2488505.0
ULB107A,1531409402752,2488590.0
ULB107A,1531412998254,2488655.0
ULB107A,1531416604256,2488690.0
ULB107A,1531420196771,2488599.0
ULB107A,1531423803506,2488525.0
ULB107A,1531427403373,2488427.0
ULB107A,1531431000374,2488425.0
ULB107A,1531434599778,2488487.0
ULB107A,1531438199904,2488534.0
ULB107A,1531441801233,2488531.0
ULB107A,1531445402899,2488513.0
ULB107A,1531449002897,2488456.0
ULB107A,1531452599368,2488383.0
ULB107A,1531456201798,2488449.0
ULB107A,1531459801288,2488418.0
ULB107A,1531463402067,2488506.0
ULB107A,1531467002377,2488535.0
ULB107A,1531470598154,2488457.0
ULB107A,1531474201621,2488555.0
ULB107A,1531477804961,2488495.0
ULB107A,1531481402500,2488563.0
ULB107A,1531484998141,2488655.0
ULB107A,1531488598842,2488601.0
ULB107A,1531492203505,2488560.0
ULB107A,1531495800269,2488582.0
ULB107A,1531499396337,2488617.0
ULB107A,1531503000222,2488542.0
ULB107A,1531506601008,2488610.0
ULB107A,1531510203256,2488645.0
ULB107A,1531513796361,2488703.0
ULB107A,1531517403174,2488698.0
ULB107A,1531520999354,2488621.0
ULB107A,1531524601869,2488636.0
ULB107A,1531528202236,2488579.0
ULB107A,1531531804714,2488545.0
ULB107A,1531535404670,2488549.0
ULB107A,1531538995878,2488477.0
ULB107A,1531542604784,2488444.0
ULB107A,1531546197829,2488525.0
ULB107A,1531549801709,2488591.0
ULB107A,1531553402286,2488592.0
ULB107A,1531556998353,2488520.0
ULB107A,1531560604868,2488537.0
ULB107A,1531564203721,2488625.0
ULB107A,1531567800450,2488533.0
ULB107A,1531571403737,2488494.0
ULB107A,1531574999508,2488511.0
ULB107A,1531578604839,2488452.0
ULB107A,1531582197089,2488425.0
ULB107A,1531585798183,2488492.0
ULB107A,1531589398917,2488409.0
ULB107A,1531593002431,2488499.0
ULB107A,1531596596189,2488537.0
ULB107A,1531600203514,2488509.0
ULB107A,1531603800395,2488597.0
ULB107A,1531607395465,2488534.0
ULB107A,1531610995880,2488466.0
ULB107A,1531614599892,2488551.0
ULB107A,1531618198553,2488577.0
ULB107A,1531621798655,2488498.0
ULB107A,1531625400474,2488470.0
ULB107A,1531629003305,2488377.0
ULB107A,1531632595206,2488440.0
ULB107A,1531636202719,2488476.0
ULB107A,1531639803303,2488459.0
ULB107A,1531643395375,2488509.0
ULB107A,1531647002714,2488500.0
ULB107A,1531650595064,2488457.0
ULB107A,1531654202539,2488452.0
ULB107A,1531657804253,2488534.0
ULB107A,1531661399727,2488583.0
ULB107A,1531665001482,2488517.0
ULB107A,1531668597040,2488550.0
ULB107A,1531672201806,2488592.0
ULB107A,1531675799474,2488678.0
ULB107A,1531679398920,2488631.0
ULB107A,1531682998051,2488561.0
ULB107A,1531686604621,2488644.0
ULB107A,1531690204545,2488663.0
ULB107A,1531693800934,2488593.0
ULB107A,1531697400133,2488672.0
ULB107A,1531700997112,2488696.0
ULB107A,1531704601900,2488659.0
ULB107A,1531708196093,2488642.0
ULB107A,1531711800053,2488589.0
ULB107A,1531715401119,2488688.0
ULB107A,1531718996486,2488622.0
ULB107A,1531722604916,2488592.0
ULB107A,1531726196424,2488681.0
ULB107A,1531729801571,2488621.0
ULB107A,1531733403587,2488610.0
ULB107A,1531736998374,2488656.0
ULB107A,1531740601219,2488756.0
ULB107A,1531744199593,2488741.0
ULB107A,1531747804089,2488766.0
ULB107A,1531751401280,2488759.0
ULB107A,1531754997325,2488729.0
ULB107A,1531758598103,2488714.0
ULB107A,1531762195088,2488624.0
ULB107A,1531765804305,2488698.0
ULB107A,1531769404048,2488788.0
ULB107A,1531773001331,2488791.0
ULB107A,1531776603907,2488808.0
ULB107A,1531780195946,2488901.0
ULB107A,1531783799590,2488828.0
ULB107A,1531787404328,2488781.0
ULB107A,1531790996207,2488711.0
ULB107A,1531794596174,2488808.0
ULB107A,1531798198589,2488828.0
ULB107A,1531801804338,2488822.0
ULB107A,1531805398065,2488835.0
ULB107A,1531809001616,2488926.0
ULB107A,1531812600485,2488922.0
ULB107A,1531816195263,2488829.0
ULB107A,1531819797866,2488869.0
ULB107A,1531823398857,2488855.0
ULB107A,1531827000366,2488771.0
ULB107A,1531830599309,2488820.0
ULB107A,1531834200475,2488893.0
ULB107A,1531837804897,2488861.0
ULB107A,1531841402796,2488826.0
ULB107A,1531845002608,2488829.0
ULB107A,1531848595066,2488796.0
ULB107A,1531852201475,2488836.0
ULB107A,1531855798405,2488912.0
ULB107A,1531859398203,2488827.0
ULB107A,1531863001277,2488741.0
ULB107A,1531866604700,2488776.0
ULB107A,1531870201407,2488754.0
ULB107A,1531873803780,2488730.0
ULB107A,1531877398252,2488643.0
ULB107A,1531881002746,2488572.0
ULB107A,1531884601253,2488500.0
ULB107A,1531888201298,2488407.0
ULB107A,1531891797778,2488313.0
ULB107A,1531895395582,2488304.0
ULB107A,1531898998672,2488213.0
ULB107A,1531902601424,2488261.0
ULB107A,1531906195450,2488182.0
ULB107A,1531909800251,2488155.0
ULB107A,1531913402031,2488147.0
ULB107A,1531917003289,2488204.0
ULB107A,1531920601635,2488227.0
ULB107A,1531924202502,2488297.0
ULB107A,1531927798241,2488210.0
ULB107A,1531931396490,2488264.0
ULB107A,1531934996221,2488216.0
ULB107A,1531938599173,2488168.0
ULB107A,1531942203863,2488233.0
ULB107A,1531945797189,2488207.0
ULB107A,1531949400395,2488288.0
ULB107A,1531953001651,2488380.0
ULB107A,1531956599221,2488328.0
ULB107A,1531960200154,2488374.0
ULB107A,1531963798672,2488386.0
ULB107A,1531967396728,2488319.0
ULB107A,1531970996655,2488267.0
ULB107A,1531974600190,2488343.0
ULB107A,1531978200340,2488346.0
ULB107A,1531981797283,2488282.0
ULB107A,1531985395790,2488252.0
ULB107A,1531988998518,2488325.0
ULB107A,1531992602751,2488240.0
ULB107A,1531996198177,2488262.0
ULB107A,1531999798778,2488251.0
ULB107A,1532003396522,2488157.0
ULB107A,1532006998138,2488095.0
ULB107A,1532010604948,2488061.0
ULB107A,1532014199630,2488156.0
ULB107A,1532017802628,2488254.0
ULB107A,1532021401698,2488166.0
ULB107A,1532024995999,2488167.0
ULB107A,1532028599593,2488128.0
ULB107A,1532032203424,2488078.0
ULB107A,1532035797926,2488150.0
ULB107A,1532039404502,2488141.0
ULB107A,1532042999289,2488056.0
ULB107A,1532046602523,2488104.0
ULB107A,1532050203894,2488178.0
ULB107A,1532053799792,2488267.0
ULB107A,1532057403040,2488194.0
ULB107A,1532061003318,2488129.0
ULB107A,1532064603284,2488185.0
ULB107A,1532068198631,2488206.0
ULB107A,1532071801185,2488214.0
ULB107A,1532075395762,2488273.0
ULB107A,1532078996452,2488226.0
ULB107A,1532082595972,2488280.0
ULB107A,1532086201809,2488367.0
ULB107A,1532089800242,2488308.0
ULB107A,1532093398077,2488334.0
ULB107A,1532096997892,2488428.0
ULB107A,1532100598200,2488486.0
ULB107A,1532104198270,2488502.0
ULB107A,1532107800599,2488451.0
ULB107A,1532111398296,2488495.0
ULB107A,1532115004959,2488433.0
ULB107A,1532118597100,2488442.0
ULB107A,1532122199084,2488423.0
ULB107A,1532125804046,2488345.0
ULB107A,1532129403217,2488330.0
ULB107A,1532133001798,2488265.0
ULB107A,1532136595801,2488208.0
ULB107A,1532140201178,2488258.0
ULB107A,1532143803163,2488353.0
ULB107A,1532147398313,2488407.0
ULB107A,1532150996348,2488441.0
ULB107A,1532154601906,2488395.0
ULB107A,1532158198190,2488395.0
ULB107A,1532161797393,2488405.0
ULB107A,1532165396374,2488363.0
ULB107A,1532168997579,2488425.0
ULB107A,1532172603433,2488357.0
ULB107A,1532176202624,2488454.0
ULB107A,1532179802327,2488445.0
ULB107A,1532183400622,2488519.0
ULB107A,1532187004161,2488539.0
ULB107A,1532190603830,2488487.0
ULB107A,1532194196406,2488417.0
ULB107A,1532197804295,2488369.0
ULB107A,1532201398507,2488325.0
ULB107A,1532204995847,2488426.0
ULB107A,1532208604792,2488503.0
ULB107A,1532212198082,2488554.0
ULB107A,1532215796655,2488488.0
ULB107A,1532219399658,2488430.0
ULB107A,1532223000710,2488441.0
ULB107A,1532226599485,2488470.0
ULB107A,1532230202692,2488409.0
ULB107A,1532233797686,2488346.0
ULB107A,1532237404601,2488299.0
ULB107A,1532240997755,2488382.0
ULB107A,1532244597063,2488411.0
ULB107A,1532248195605,2488389.0
ULB107A,1532251795535,2488384.0
ULB107A,1532255400333,2488379.0
ULB107A,1532259002934,2488396.0
ULB107A,1532262598706,2488465.0
ULB107A,1532266203364,2488419.0
ULB107A,1532269795144,2488413.0
ULB107A,1532273397374,2488348.0
ULB107A,1532276998188,2488280.0
ULB107A,1532280600347,2488294.0
ULB107A,1532284196804,2488259.0
ULB107A,1532287799795,2488172.0
ULB107A,1532291399635,2488125.0
ULB107A,1532295001125,2488118.0
ULB107A,1532298595928,2488088.0
ULB107A,1532302198774,2488039.0
ULB107A,1532305804743,2488122.0
ULB107A,1532309395686,2488091.0
ULB107A,1532312996657,2488070.0
ULB107A,1532316603278,2488030.0
ULB107A,1532320203726,2488121.0
ULB107A,1532323800885,2488062.0
ULB107A,1532327403018,2488144.0
ULB107A,1532330996001,2488122.0
ULB107A,1532334604300,2488066.0
ULB107A,1532338204410,2488010.0
ULB107A,1532341798402,2487944.0
ULB107A,1532345398361,2487935.0
ULB107A,1532349004426,2487928.0
ULB107A,1532352599232,2487997.0
ULB107A,1532356196315,2487968.0
ULB107A,1532359802658,2487984.0
ULB107A,1532363399297,2487977.0
ULB107A,1532367004130,2487971.0
ULB107A,1532370601334,2487887.0
ULB107A,1532374196888,2487964.0
ULB107A,1532377796189,2487865.0
ULB107A,1532381397247,2487870.0
ULB107A,1532384997050,2487953.0
ULB107A,1532388602795,2487935.0
ULB107A,1532392200365,2487997.0
ULB107A,1532395801975,2488009.0
ULB107A,1532399400780,2487941.0
ULB107A,1532402996956,2488025.0
ULB107A,1532406603567,2488066.0
ULB107A,1532410201709,2488019.0
ULB107A,1532413801366,2488077.0
ULB107A,1532417402287,2488156.0
ULB107A,1532421002310,2488242.0
ULB107A,1532424601061,2488251.0
ULB107A,1532428198002,2488157.0
ULB107A,1532431799480,2488071.0
ULB107A,1532435400821,2487986.0
ULB107A,1532439001653,2488067.0
ULB107A,1532442604141,2488087.0
ULB107A,1532446200784,2488058.0
ULB107A,1532449797811,2488138.0
ULB107A,1532453402693,2488130.0
ULB107A,1532457004470,2488211.0
ULB107A,1532460599103,2488133.0
ULB107A,1532464203606,2488104.0
ULB107A,1532467804257,2488033.0
ULB107A,1532471397534,2488104.0
ULB107A,1532475004993,2488031.0
ULB107A,1532478602426,2487953.0
ULB107A,1532482199971,2488020.0
ULB107A,1532485802839,2487970.0
ULB107A,1532489395667,2488013.0
ULB107A,1532493000569,2488002.0
ULB107A,1532496595627,2488099.0
ULB107A,1532500202855,2488086.0
ULB107A,1532503803060,2488138.0
ULB107A,1532507403970,2488066.0
ULB107A,1532511000537,2488125.0
ULB107A,1532514600628,2488116.0
ULB107A,1532518204310,2488166.0
ULB107A,1532521797972,2488225.0
ULB107A,1532525404287,2488304.0
ULB107A,1532529003575,2488276.0
ULB107A,1532532597356,2488342.0
ULB107A,1532536196018,2488426.0
ULB107A,1532539801233,2488413.0
ULB107A,1532543403466,2488418.0
ULB107A,1532547001275,2488403.0
ULB107A,1532550602558,2488395.0
ULB107A,1532554196646,2488463.0
ULB107A,1532557802731,2488406.0
ULB107A,1532561395371,2488311.0
ULB107A,1532565003247,2488337.0
ULB107A,1532568596262,2488316.0
ULB107A,1532572204105,2488350.0
ULB107A,1532575799909,2488392.0
ULB107A,1532579398652,2488318.0
ULB107A,1532583002891,2488405.0
ULB107A,1532586604500,2488307.0
ULB107A,1532590198660,2488352.0
ULB107A,1532593797376,2488305.0
ULB107A,1532597397891,2488347.0
ULB107A,1532601003599,2488328.0
ULB107A,1532604596581,2488399.0
ULB107A,1532608197238,2488476.0
ULB107A,1532611804778,2488410.0
ULB107A,1532615400159,2488384.0
ULB107A,1532618997849,2488302.0
ULB107A,1532622598893,2488341.0
ULB107A,1532626202049,2488350.0
ULB107A,1532629796842,2488331.0
ULB107A,1532633398367,2488423.0
ULB107A,1532636999411,2488491.0
ULB107A,1532640601675,2488546.0
ULB107A,1532644204890,2488505.0
ULB107A,1532647799933,2488597.0
ULB107A,1532651401242,2488603.0
ULB107A,1532654995484,2488568.0
ULB107A,1532658604090,2488534.0
ULB107A,1532662203094,2488600.0
ULB107A,1532665795655,2488548.0
ULB107A,1532669398058,2488620.0
ULB107A,1532673000869,2488520.0
ULB107A,1532676600402,2488529.0
ULB107A,1532680200048,2488523.0
ULB107A,1532683800141,2488479.0
ULB107A,1532687397739,2488427.0
ULB107A,1532691001770,2488452.0
ULB107A,1532694599659,2488440.0
ULB107A,1532698202881,2488461.0
ULB107A,1532701802317,2488441.0
ULB107A,1532705404731,2488529.0
ULB107A,1532709004212,2488572.0
ULB107A,1532712604208,2488578.0
ULB107A,1532716200798,2488578.0
ULB107A,1532719804896,2488481.0
ULB107A,1532723400853,2488523.0
ULB107A,1532726997226,2488458.0
ULB107A,1532730599810,2488427.0
ULB107A,1532734198874,2488517.0
ULB107A,1532737804796,2488516.0
ULB107A,1532741399327,2488450.0
ULB107A,1532745002720,2488367.0
ULB107A,1532748596361,2488439.0
ULB107A,1532752196218,2488367.0
ULB107A,1532755795329,2488445.0
ULB107A,1532759403777,2488491.0
ULB107A,1532763002546,2488516.0
ULB107A,1532766600496,2488442.0
ULB107A,1532770203220,2488346.0
ULB107A,1532773796016,2488424.0
ULB107A,1532777395432,2488437.0
ULB107A,1532780998210,2488522.0
ULB107A,1532784602847,2488516.0
ULB107A,1532788198586,2488608.0
ULB107A,1532791801221,2488649.0
ULB107A,1532795398486,2488738.0
ULB107A,1532799001770,2488833.0
ULB107A,1532802595053,2488784.0
ULB107A,1532806197904,2488850.0
ULB107A,1532809803971,2488871.0
ULB107A,1532813399872,2488878.0
ULB107A,1532817002234,2488872.0
ULB107A,1532820602326,2488900.0
ULB107A,1532824199140,2488981.0
ULB107A,1532827796332,2488888.0
ULB107A,1532831404836,2488987.0
ULB107A,1532835002371,2488920.0
ULB107A,1532838601812,2488898.0
ULB107A,1532842204621,2488883.0
ULB107A,1532845795808,2488839.0
ULB107A,1532849398231,2488748.0
ULB107A,1532853000897,2488654.0
ULB107A,1532856602019,2488695.0
ULB107A,1532860204917,2488693.0
ULB107A,1532863798867,2488703.0
ULB107A,1532867401707,2488698.0
ULB107A,1532870998897,2488616.0
ULB107A,1532874596171,2488665.0
ULB107A,1532878203083,2488715.0
ULB107A,1532881795587,2488778.0
ULB107A,1532885399035,2488682.0
ULB107A,1532888997086,2488729.0
ULB107A,1532892599795,2488658.0
ULB107A,1532896196094,2488728.0
ULB107A,1532899799303,2488784.0
ULB107A,1532903399354,2488885.0
ULB107A,1532906996964,2488912.0
ULB107A,1532910598545,2488820.0
ULB107A,1532914202030,2488845.0
ULB107A,1532917801933,2488823.0
ULB107A,1532921403718,2488890.0
ULB107A,1532925003077,2488837.0
ULB107A,1532928597241,2488836.0
ULB107A,1532932202905,2488896.0
ULB107A,1532935798261,2488828.0
ULB107A,1532939404834,2488747.0
ULB107A,1532943001382,2488759.0
ULB107A,1532946595841,2488676.0
ULB107A,1532950195774,2488579.0
ULB107A,1532953804469,2488499.0
ULB107A,1532957400818,2488545.0
ULB107A,1532960999898,2488585.0
ULB107A,1532964604016,2488519.0
ULB107A,1532968196779,2488503.0
ULB107A,1532971802014,2488534.0
ULB107A,1532975399641,2488601.0
ULB107A,1532979003341,2488505.0
ULB107A,1532982597461,2488553.0
ULB107A,1532986200668,2488610.0
ULB107A,1532989798552,2488665.0
ULB107A,1532993400840,2488607.0
ULB107A,1532997001507,2488626.0
ULB107A,1533000596784,2488699.0
ULB107A,1533004203395,2488777.0
ULB107A,1533007799015,2488872.0
ULB107A,1533011396747,2488967.0
ULB107A,1533014996401,2488997.0
ULB107A,1533018596356,2488970.0
ULB107A,1533022197167,2489020.0
ULB107A,1533025798898,2489035.0
ULB107A,1533029397991,2489064.0
ULB107A,1533033003885,2489123.0
ULB107A,1533036601212,2489210.0
ULB107A,1533040196767,2489116.0
ULB107A,1533043798589,2489102.0
ULB107A,1533047398108,2489112.0
ULB107A,1533050998552,2489182.0
ULB107A,1533054600716,2489227.0
ULB107A,1533058196670,2489229.0
ULB107A,1533061802038,2489184.0
ULB107A,1533065398193,2489258.0
ULB107A,1533068996374,2489277.0
ULB107A,1533072603865,2489298.0
ULB107A,1533076200590,2489241.0
ULB107A,1533079801318,2489174.0
ULB107A,1533083404938,2489229.0
ULB107A,1533086997182,2489154.0
ULB107A,1533090601388,2489079.0
ULB107A,1533094195863,2489078.0
ULB107A,1533097800248,2489168.0
ULB107A,1533101402464,2489207.0
ULB107A,1533105000297,2489135.0
ULB107A,1533108603482,2489133.0
ULB107A,1533112199473,2489219.0
ULB107A,1533115802819,2489275.0
ULB107A,1533119399471,2489266.0
ULB107A,1533123004018,2489209.0
ULB107A,1533126596457,2489286.0
ULB107A,1533130196781,2489212.0
ULB107A,1533133801563,2489168.0
ULB107A,1533137398215,2489256.0
ULB107A,1533141004903,2489289.0
ULB107A,1533144600103,2489373.0
ULB107A,1533148195755,2489433.0
ULB107A,1533151796179,2489467.0
ULB107A,1533155400914,2489543.0
ULB107A,1533158995738,2489530.0
ULB107A,1533162595362,2489466.0
ULB107A,1533166197184,2489519.0
ULB107A,1533169798756,2489608.0
ULB107A,1533173401092,2489542.0
ULB107A,1533177003617,2489444.0
ULB107A,1533180596668,2489462.0
ULB107A,1533184197369,2489433.0
ULB107A,1533187801730,2489498.0
ULB107A,1533191403102,2489471.0
ULB107A,1533194999655,2489434.0
ULB107A,1533198598830,2489520.0
ULB107A,1533202204965,2489448.0
ULB107A,1533205800958,2489347.0
ULB107A,1533209399202,2489249.0
ULB107A,1533213001604,2489230.0
ULB107A,1533216603103,2489143.0
ULB107A,1533220203980,2489232.0
ULB107A,1533223796671,2489235.0
ULB107A,1533227404523,2489220.0
ULB107A,1533230995540,2489243.0
ULB107A,1533234596658,2489248.0
ULB107A,1533238199621,2489153.0
ULB107A,1533241797737,2489066.0
ULB107A,1533245400635,2488998.0
ULB107A,1533248999356,2489064.0
ULB107A,1533252598939,2489165.0
ULB107A,1533256196706,2489179.0
ULB107A,1533259804188,2489125.0
ULB107A,1533263395081,2489190.0
ULB107A,1533266999017,2489201.0
ULB107A,1533270598991,2489124.0
ULB107A,1533274203058,2489221.0
ULB107A,1533277797227,2489207.0
ULB107A,1533281395788,2489256.0
ULB107A,1533284995577,2489264.0
ULB107A,1533288601080,2489313.0
ULB107A,1533292199284,2489369.0
ULB107A,1533295796144,2489457.0
ULB107A,1533299399709,2489556.0
ULB107A,1533302995293,2489495.0
ULB107A,1533306602088,2489514.0
ULB107A,1533310196741,2489588.0
ULB107A,1533313797239,2489554.0
ULB107A,1533317403345,2489496.0
ULB107A,1533320996016,2489542.0
ULB107A,1533324599084,2489502.0
ULB107A,1533328202921,2489438.0
ULB107A,1533331800871,2489338.0
ULB107A,1533335398611,2489255.0
ULB107A,1533339004745,2489321.0
ULB107A,1533342600387,2489388.0
ULB107A,1533346202211,2489480.0
ULB107A,1533349802412,2489432.0
ULB107A,1533353404881,2489516.0
ULB107A,1533357003961,2489498.0
ULB107A,1533360600508,2489489.0
ULB107A,1533364199192,2489412.0
ULB107A,1533367796186,2489381.0
ULB107A,1533371398114,2489428.0
ULB107A,1533374995864,2489333.0
ULB107A,1533378595526,2489350.0
ULB107A,1533382196463,2489259.0
ULB107A,1533385797077,2489199.0
ULB107A,1533389400932,2489186.0
ULB107A,1533392998103,2489187.0
ULB107A,1533396600587,2489214.0
ULB107A,1533400198187,2489121.0
ULB107A,1533403795578,2489131.0
ULB107A,1533407402766,2489087.0
ULB107A,1533411000811,2489005.0
ULB107A,1533414597218,2489075.0
ULB107A,1533418204954,2489105.0
ULB107A,1533421796110,2489113.0
ULB107A,1533425400447,2489187.0
ULB107A,1533428998742,2489133.0
ULB107A,1533432598148,2489069.0
ULB107A,1533436202688,2489081.0
ULB107A,1533439798679,2489154.0
ULB107A,1533443401447,2489214.0
ULB107A,1533447002458,2489126.0
ULB107A,1533450603644,2489168.0
ULB107A,1533454201223,2489258.0
ULB107A,1533457797015,2489211.0
ULB107A,1533461402225,2489217.0
ULB107A,1533465002269,2489178.0
ULB107A,1533468598948,2489161.0
ULB107A,1533472200331,2489252.0
ULB107A,1533475796062,2489293.0
ULB107A,1533479400111,2489337.0
ULB107A,1533483003190,2489424.0
ULB107A,1533486604631,2489333.0
ULB107A,1533490196122,2489299.0
ULB107A,1533493803810,2489302.0
ULB107A,1533497400582,2489361.0
ULB107A,1533501001668,2489353.0
ULB107A,1533504600016,2489408.0
ULB107A,1533508204646,2489421.0
ULB107A,1533511798495,2489478.0
ULB107A,1533515402507,2489384.0
ULB107A,1533519003819,2489408.0
ULB107A,1533522603070,2489505.0
ULB107A,1533526198943,2489491.0
ULB107A,1533529795352,2489577.0
ULB107A,1533533403562,2489578.0
ULB107A,1533536998543,2489594.0
ULB107A,1533540597093,2489542.0
ULB107A,1533544202361,2489455.0
ULB107A,1533547796653,2489415.0
ULB107A,1533551403488,2489371.0
ULB107A,1533554995745,2489335.0
ULB107A,1533558597198,2489267.0
ULB107A,1533562200903,2489194.0
ULB107A,1533565804857,2489230.0
ULB107A,1533569404009,2489330.0
ULB107A,1533573003625,2489370.0
ULB107A,1533576601148,2489441.0
ULB107A,1533580198262,2489414.0
ULB107A,1533583802304,2489315.0
ULB107A,1533587400333,2489401.0
ULB107A,1533591000706,2489502.0
ULB107A,1533594597106,2489453.0
ULB107A,1533598196014,2489446.0
ULB107A,1533601804289,2489431.0
ULB107A,1533605403106,2489524.0
ULB107A,1533609001325,2489512.0
ULB107A,1533612599613,2489420.0
ULB107A,1533616202987,2489360.0
ULB107A,1533619797478,2489376.0
ULB107A,1533623400745,2489362.0
ULB107A,1533627000343,2489424.0
ULB107A,1533630604567,2489483.0
ULB107A,1533634199417,2489467.0
ULB107A,1533637801878,2489533.0
ULB107A,1533641402411,2489548.0
ULB107A,1533645000415,2489447.0
ULB107A,1533648597676,2489353.0
ULB107A,1533652198460,2489371.0
ULB107A,1533655802535,2489286.0
ULB107A,1533659398450,2489219.0
ULB107A,1533663004012,2489234.0
ULB107A,1533666602495,2489135.0
ULB107A,1533670202588,2489041.0
ULB107A,1533673802543,2489103.0
ULB107A,1533677401759,2489115.0
ULB107A,1533681004777,2489116.0
ULB107A,1533684597727,2489135.0
ULB107A,1533688203592,2489170.0
ULB107A,1533691804870,2489090.0
ULB107A,1533695400005,2489015.0
ULB107A,1533698997140,2488969.0
ULB107A,1533702598529,2488869.0
ULB107A,1533706202777,2488871.0
ULB107A,1533709798272,2488845.0
ULB107A,1533713402802,2488911.0
ULB107A,1533717004672,2488928.0
ULB107A,1533720597632,2489028.0
ULB107A,1533724198424,2489037.0
ULB107A,1533727796900,2489029.0
ULB107A,1533731402733,2488932.0
ULB107A,1533735001318,2488889.0
ULB107A,1533738601518,2488900.0
ULB107A,1533742202451,2488920.0
ULB107A,1533745796272,2488846.0
ULB107A,1533749399974,2488927.0
ULB107A,1533753002918,2488876.0
ULB107A,1533756596991,2488907.0
ULB107A,1533760196856,2488810.0
ULB107A,1533763799487,2488767.0
ULB107A,1533767404179,2488866.0
ULB107A,1533770997685,2488813.0
ULB107A,1533774604816,2488843.0
ULB107A,1533778203282,2488809.0
ULB107A,1533781797805,2488762.0
ULB107A,1533785400439,2488847.0
ULB107A,1533788997289,2488806.0
ULB107A,1533792603808,2488802.0
ULB107A,1533796196732,2488780.0
ULB107A,1533799804393,2488874.0
ULB107A,1533803401076,2488836.0
ULB107A,1533807003710,2488797.0
ULB107A,1533810603052,2488765.0
ULB107A,1533814200416,2488723.0
ULB107A,1533817798838,2488784.0
ULB107A,1533821395746,2488766.0
ULB107A,1533825004889,2488832.0
ULB107A,1533828602995,2488890.0
ULB107A,1533832199220,2488806.0
ULB107A,1533835796789,2488801.0
ULB107A,1533839400433,2488806.0
ULB107A,1533843004507,2488707.0
ULB107A,1533846599207,2488685.0
ULB107A,1533850198304,2488718.0
ULB107A,1533853795655,2488666.0
ULB107A,1533857396276,2488683.0
ULB107A,1533860998423,2488690.0
ULB107A,1533864599345,2488741.0
ULB107A,1533868200236,2488725.0
ULB107A,1533871796411,2488802.0
ULB107A,1533875401009,2488846.0
ULB107A,1533879004501,2488767.0
ULB107A,1533882603269,2488667.0
ULB107A,1533886196015,2488592.0
ULB107A,1533889799299,2488610.0
ULB107A,1533893401773,2488522.0
ULB107A,1533896995834,2488479.0
ULB107A,1533900604882,2488496.0
ULB107A,1533904198331,2488590.0
ULB107A,1533907802459,2488585.0
ULB107A,1533911399810,2488604.0
ULB107A,1533915000279,2488572.0
ULB107A,1533918595853,2488576.0
ULB107A,1533922203796,2488618.0
ULB107A,1533925796394,2488560.0
ULB107A,1533929400660,2488526.0
ULB107A,1533933001852,2488560.0
ULB107A,1533936597581,2488469.0
ULB107A,1533940203100,2488558.0
ULB107A,1533943798399,2488645.0
ULB107A,1533947397022,2488672.0
ULB107A,1533951002223,2488644.0
ULB107A,1533954600250,2488549.0
ULB107A,1533958204914,2488499.0
ULB107A,1533961796890,2488495.0
ULB107A,1533965404709,2488505.0
ULB107A,1533968996642,2488423.0
ULB107A,1533972603560,2488363.0
ULB107A,1533976201947,2488355.0
ULB107A,1533979800826,2488441.0
ULB107A,1533983402105,2488488.0
ULB107A,1533986998127,2488448.0
ULB107A,1533990598460,2488457.0
ULB107A,1533994195277,2488447.0
ULB107A,1533997796163,2488388.0
ULB107A,1534001403606,2488450.0
ULB107A,1534004998795,2488440.0
ULB107A,1534008602911,2488443.0
ULB107A,1534012196534,2488457.0
ULB107A,1534015795709,2488484.0
ULB107A,1534019395623,2488551.0
