id,time,vol
ULB88A,1524159003193,3063738.0
ULB88A,1524162603873,3063795.0
ULB88A,1524166200763,3063791.0
ULB88A,1524169795922,3063880.0
ULB88A,1524173400224,3063837.0
ULB88A,1524176995572,3063798.0
ULB88A,1524180604799,3063744.0
ULB88A,1524184197183,3063718.0
ULB88A,1524187800546,3063696.0
ULB88A,1524191397775,3063757.0
ULB88A,1524194996821,3063661.0
ULB88A,1524198603573,3063562.0
ULB88A,1524202204316,3063494.0
ULB88A,1524205802665,3063406.0
ULB88A,1524209399027,3063483.0
ULB88A,1524212998604,3063423.0
ULB88A,1524216595949,3063523.0
ULB88A,1524220197276,3063515.0
ULB88A,1524223796175,3063560.0
ULB88A,1524227404623,3063607.0
ULB88A,1524231004550,3063598.0
ULB88A,1524234596386,3063617.0
ULB88A,1524238197332,3063671.0
ULB88A,1524241798763,3063693.0
ULB88A,1524245397226,3063681.0
ULB88A,1524248999657,3063651.0
ULB88A,1524252597854,3063578.0
ULB88A,1524256202605,3063487.0
ULB88A,1524259800156,3063473.0
ULB88A,1524263401361,3063426.0
ULB88A,1524267001371,3063432.0
ULB88A,1524270599206,3063503.0
ULB88A,1524274200485,3063596.0
ULB88A,1524277800698,3063576.0
ULB88A,1524281404745,3063585.0
ULB88A,1524285002151,3063674.0
ULB88A,1524288597261,3063594.0
ULB88A,1524292202520,3063685.0
ULB88A,1524295804172,3063736.0
ULB88A,1524299403926,3063656.0
ULB88A,1524302999887,3063737.0
ULB88A,1524306601633,3063758.0
ULB88A,1524310201223,3063851.0
ULB88A,1524313799785,3063929.0
ULB88A,1524317399048,3063850.0
ULB88A,1524360599623,3063690.0
ULB88A,1524364203195,3063640.0
ULB88A,1524367797365,3063568.0
ULB88A,1524371401599,3063660.0
ULB88A,1524374997218,3063761.0
ULB88A,1524378601725,3063678.0
ULB88A,1524382202294,3063727.0
ULB88A,1524501004642,3063538.0
ULB88A,1524504600364,3063588.0
ULB88A,1524508202492,3063546.0
ULB88A,1524511804658,3063520.0
ULB88A,1524515404400,3063455.0
ULB88A,1524519000883,3063445.0
ULB88A,1524522603821,3063428.0
ULB88A,1524526197374,3063413.0
ULB88A,1524529795104,3063448.0
ULB88A,1524533395808,3063349.0
ULB88A,1524537000381,3063311.0
ULB88A,1524540598206,3063310.0
ULB88A,1524544198185,3063230.0
ULB88A,1524547803312,3063130.0
ULB88A,1524551399604,3063153.0
ULB88A,1524555002778,3063246.0
ULB88A,1524558601907,3063231.0
ULB88A,1524562200436,3063182.0
ULB88A,1524565795083,3063219.0
ULB88A,1524569400120,3063223.0
ULB88A,1524573002184,3063311.0
ULB88A,1524576600458,3063232.0
ULB88A,1524580200317,3063203.0
ULB88A,1524583796978,3063269.0
ULB88A,1524587402165,3063251.0
ULB88A,1524591004182,3063151.0
ULB88A,1524594595431,3063083.0
ULB88A,1524641395810,3063076.0
ULB88A,1524645002770,3062983.0
ULB88A,1524648604323,3062919.0
ULB88A,1524652197991,3062834.0
ULB88A,1524655804323,3062852.0
ULB88A,1524659397012,3062810.0
ULB88A,1524663001918,3062877.0
ULB88A,1524666600155,3062789.0
ULB88A,1524670204390,3062815.0
ULB88A,1524673802114,3062845.0
ULB88A,1524677396953,3062833.0
ULB88A,1524681002896,3062916.0
ULB88A,1524684603058,3062856.0
ULB88A,1524688199461,3062874.0
ULB88A,1524691801623,3062867.0
ULB88A,1524695402803,3062886.0
ULB88A,1524699001409,3062858.0
ULB88A,1524702600923,3062772.0
ULB88A,1524724195082,3062798.0
ULB88A,1524727803608,3062830.0
ULB88A,1524731401111,3062884.0
ULB88A,1524796201269,3062700.0
ULB88A,1524799798390,3062782.0
ULB88A,1524803398988,3062685.0
ULB88A,1524807001335,3062616.0
ULB88A,1524810603646,3062659.0
ULB88A,1524814202573,3062702.0
ULB88A,1524817800702,3062695.0
ULB88A,1524821401554,3062676.0
ULB88A,1524824998212,3062616.0
ULB88A,1524828602425,3062581.0
ULB88A,1524832197611,3062524.0
ULB88A,1524835796390,3062569.0
ULB88A,1524839395703,3062474.0
ULB88A,1524842996297,3062403.0
ULB88A,1524846598323,3062309.0
ULB88A,1524850195224,3062221.0
ULB88A,1524853801976,3062270.0
ULB88A,1524857396587,3062226.0
ULB88A,1524861001913,3062134.0
ULB88A,1524864601330,3062177.0
ULB88A,1524868198043,3062210.0
ULB88A,1524871801346,3062212.0
ULB88A,1524875404145,3062300.0
ULB88A,1524879004830,3062323.0
ULB88A,1524882596644,3062346.0
ULB88A,1524943796197,3062184.0
ULB88A,1524947395079,3062126.0
ULB88A,1524950995379,3062200.0
ULB88A,1524954596032,3062233.0
ULB88A,1524958195022,3062163.0
ULB88A,1524961801013,3062231.0
ULB88A,1525026600577,3062703.0
ULB88A,1525030203128,3062795.0
ULB88A,1525033797271,3062778.0
ULB88A,1525037400224,3062827.0
ULB88A,1525040996336,3062749.0
ULB88A,1525044602508,3062713.0
ULB88A,1525048196847,3062781.0
ULB88A,1525051803707,3062873.0
ULB88A,1525055403057,3062929.0
ULB88A,1525059004674,3062890.0
ULB88A,1525062604934,3062872.0
ULB88A,1525076999085,3062775.0
ULB88A,1525080600438,3062691.0
ULB88A,1525084197675,3062694.0
ULB88A,1525087803567,3062722.0
ULB88A,1525091395383,3062737.0
ULB88A,1525094998182,3062671.0
ULB88A,1525098596569,3062708.0
ULB88A,1525102198806,3062625.0
ULB88A,1525113000866,3062611.0
ULB88A,1525116603571,3062631.0
ULB88A,1525120195878,3062537.0
ULB88A,1525123796641,3062451.0
ULB88A,1525127400606,3062542.0
ULB88A,1525152602601,3062694.0
ULB88A,1525156200679,3062611.0
ULB88A,1525159798736,3062606.0
ULB88A,1525163404844,3062521.0
ULB88A,1525166998906,3062437.0
ULB88A,1525170599436,3062368.0
ULB88A,1525174204609,3062403.0
ULB88A,1525177795350,3062451.0
ULB88A,1525181396814,3062540.0
ULB88A,1525185001046,3062461.0
ULB88A,1525188595464,3062500.0
ULB88A,1525192198299,3062521.0
ULB88A,1525195802092,3062531.0
ULB88A,1525199395749,3062570.0
ULB88A,1525202997974,3062536.0
ULB88A,1525206599069,3062548.0
ULB88A,1525210196525,3062634.0
ULB88A,1525213803566,3062728.0
ULB88A,1525217401180,3062740.0
ULB88A,1525220999856,3062777.0
ULB88A,1525224603468,3062799.0
ULB88A,1525228203924,3062724.0
ULB88A,1525231802382,3062789.0
ULB88A,1525235400667,3062752.0
ULB88A,1525238999430,3062741.0
ULB88A,1525242603345,3062645.0
ULB88A,1525246195554,3062678.0
ULB88A,1525249804646,3062767.0
ULB88A,1525253400841,3062760.0
ULB88A,1525257000396,3062735.0
ULB88A,1525260600319,3062728.0
ULB88A,1525264196876,3062774.0
ULB88A,1525267797142,3062873.0
ULB88A,1525271399522,3062791.0
ULB88A,1525274998976,3062834.0
ULB88A,1525278599880,3062809.0
ULB88A,1525282200240,3062847.0
ULB88A,1525285796479,3062932.0
ULB88A,1525289399312,3062969.0
ULB88A,1525292995513,3062961.0
ULB88A,1525296599116,3062982.0
ULB88A,1525300200019,3063055.0
ULB88A,1525303803773,3063144.0
ULB88A,1525307404895,3063173.0
ULB88A,1525311002401,3063163.0
ULB88A,1525314599711,3063144.0
ULB88A,1525318196071,3063114.0
ULB88A,1525321803645,3063015.0
ULB88A,1525325402631,3063041.0
ULB88A,1525328995671,3063126.0
ULB88A,1525332599535,3063124.0
ULB88A,1525336198023,3063067.0
ULB88A,1525339799642,3063057.0
ULB88A,1525343400191,3063039.0
ULB88A,1525346999994,3063062.0
ULB88A,1525350596099,3063037.0
ULB88A,1525354196182,3062969.0
ULB88A,1525357798032,3063005.0
ULB88A,1525361404989,3062967.0
ULB88A,1525365005002,3062933.0
ULB88A,1525368598777,3062844.0
ULB88A,1525372196258,3062924.0
ULB88A,1525375795425,3062994.0
ULB88A,1525379399109,3063006.0
ULB88A,1525382998181,3063087.0
ULB88A,1525386598097,3063151.0
ULB88A,1525390200702,3063128.0
ULB88A,1525393802018,3063207.0
ULB88A,1525397397165,3063221.0
ULB88A,1525401000314,3063148.0
ULB88A,1525404601585,3063166.0
ULB88A,1525408204926,3063113.0
ULB88A,1525411801910,3063072.0
ULB88A,1525415403004,3062993.0
ULB88A,1525419000135,3062939.0
ULB88A,1525422597354,3062994.0
ULB88A,1525426198661,3063016.0
ULB88A,1525429804489,3063113.0
ULB88A,1525433396945,3063153.0
ULB88A,1525437000344,3063082.0
ULB88A,1525440599604,3063039.0
ULB88A,1525444200596,3063095.0
ULB88A,1525447799071,3063194.0
ULB88A,1525451402892,3063137.0
ULB88A,1525454999343,3063048.0
ULB88A,1525458600915,3063117.0
ULB88A,1525462204055,3063023.0
ULB88A,1525465801389,3063106.0
ULB88A,1525469403056,3063017.0
ULB88A,1525472995323,3063049.0
ULB88A,1525476599918,3063076.0
ULB88A,1525480195619,3063012.0
ULB88A,1525483798521,3062918.0
ULB88A,1525487402328,3062972.0
ULB88A,1525490995435,3062941.0
ULB88A,1525494598009,3062940.0
ULB88A,1525498202472,3062937.0
ULB88A,1525501803540,3063022.0
ULB88A,1525505397192,3062921.0
ULB88A,1525508998810,3062998.0
ULB88A,1525512603586,3063057.0
ULB88A,1525516201501,3063043.0
ULB88A,1525519795538,3062992.0
ULB88A,1525523401877,3062980.0
ULB88A,1525526999386,3062928.0
ULB88A,1525530596210,3062837.0
ULB88A,1525534200902,3062895.0
ULB88A,1525537796490,3062983.0
ULB88A,1525541399288,3063011.0
ULB88A,1525544998227,3063108.0
ULB88A,1525548597572,3063105.0
ULB88A,1525552204876,3063118.0
ULB88A,1525555795205,3063186.0
ULB88A,1525559403478,3063155.0
ULB88A,1525562999453,3063179.0
ULB88A,1525566600111,3063233.0
ULB88A,1525570199131,3063162.0
ULB88A,1525573801790,3063254.0
ULB88A,1525577395653,3063307.0
ULB88A,1525580999417,3063374.0
ULB88A,1525584604055,3063464.0
ULB88A,1525588200019,3063404.0
ULB88A,1525591796851,3063475.0
ULB88A,1525595398131,3063416.0
ULB88A,1525599004247,3063379.0
ULB88A,1525602601871,3063453.0
ULB88A,1525606198318,3063538.0
ULB88A,1525609798342,3063532.0
ULB88A,1525613399566,3063592.0
ULB88A,1525616998252,3063661.0
ULB88A,1525620604272,3063727.0
ULB88A,1525624195744,3063725.0
ULB88A,1525627799021,3063710.0
ULB88A,1525631399144,3063615.0
ULB88A,1525634995813,3063563.0
ULB88A,1525638604574,3063596.0
ULB88A,1525642202442,3063608.0
ULB88A,1525645797571,3063568.0
ULB88A,1525649397034,3063574.0
ULB88A,1525653003633,3063674.0
ULB88A,1525656596170,3063723.0
ULB88A,1525660201166,3063781.0
ULB88A,1525663796992,3063703.0
ULB88A,1525667401707,3063672.0
ULB88A,1525670998632,3063764.0
ULB88A,1525674595691,3063848.0
ULB88A,1525678195927,3063760.0
ULB88A,1525681801024,3063771.0
ULB88A,1525685399678,3063748.0
ULB88A,1525689002401,3063696.0
ULB88A,1525692597509,3063670.0
ULB88A,1525771799948,3063415.0
ULB88A,1525775404744,3063410.0
ULB88A,1525778997749,3063458.0
ULB88A,1525782603011,3063445.0
ULB88A,1525786197279,3063376.0
ULB88A,1525789802693,3063349.0
ULB88A,1525793396079,3063284.0
ULB88A,1525797000431,3063185.0
ULB88A,1525800604120,3063192.0
ULB88A,1525804203869,3063202.0
ULB88A,1525807800501,3063270.0
ULB88A,1525811397640,3063309.0
ULB88A,1525815001044,3063296.0
ULB88A,1525818600390,3063229.0
ULB88A,1525822201806,3063247.0
ULB88A,1525825801812,3063150.0
ULB88A,1525829399938,3063081.0
ULB88A,1525833003915,3063008.0
ULB88A,1525836595441,3062951.0
ULB88A,1525840203168,3062997.0
ULB88A,1525843804259,3062971.0
ULB88A,1525847400263,3063035.0
ULB88A,1525851000743,3063007.0
ULB88A,1525854603702,3063067.0
ULB88A,1525858198554,3063050.0
ULB88A,1525861798247,3063143.0
ULB88A,1525865396750,3063195.0
ULB88A,1525869002022,3063285.0
ULB88A,1525872604186,3063318.0
ULB88A,1525876195787,3063404.0
ULB88A,1525879803042,3063415.0
ULB88A,1525883399840,3063428.0
ULB88A,1525886996076,3063457.0
ULB88A,1525890603251,3063536.0
ULB88A,1525894200947,3063632.0
ULB88A,1525897798422,3063577.0
ULB88A,1525901402632,3063508.0
ULB88A,1525905000067,3063519.0
ULB88A,1525908603715,3063452.0
ULB88A,1525912197021,3063493.0
ULB88A,1525915803673,3063560.0
ULB88A,1525919396464,3063613.0
ULB88A,1525923000983,3063574.0
ULB88A,1525926596874,3063621.0
ULB88A,1525930200539,3063702.0
ULB88A,1525933802978,3063732.0
ULB88A,1525937401443,3063757.0
ULB88A,1525941000070,3063848.0
ULB88A,1525944601646,3063757.0
ULB88A,1525948202050,3063674.0
ULB88A,1525951804560,3063754.0
ULB88A,1525955401884,3063660.0
ULB88A,1525959000626,3063599.0
ULB88A,1525962596587,3063651.0
ULB88A,1525966204423,3063624.0
ULB88A,1525969802439,3063634.0
ULB88A,1525973400394,3063560.0
ULB88A,1525976995355,3063567.0
ULB88A,1525980598996,3063632.0
ULB88A,1525984196854,3063719.0
ULB88A,1525987803467,3063750.0
ULB88A,1525991403665,3063841.0
ULB88A,1525994999173,3063882.0
ULB88A,1525998595193,3063953.0
ULB88A,1526002199100,3063986.0
ULB88A,1526005796509,3063887.0
ULB88A,1526009396810,3063954.0
ULB88A,1526013001219,3063946.0
ULB88A,1526016597093,3063932.0
ULB88A,1526020199541,3064024.0
ULB88A,1526023796501,3063942.0
ULB88A,1526027402952,3064040.0
ULB88A,1526030996050,3064056.0
ULB88A,1526088597090,3063686.0
ULB88A,1526092197271,3063730.0
ULB88A,1526095800827,3063693.0
ULB88A,1526099403544,3063725.0
ULB88A,1526103000360,3063772.0
ULB88A,1526106596531,3063870.0
ULB88A,1526110196478,3063947.0
ULB88A,1526113797512,3063852.0
ULB88A,1526117398779,3063866.0
ULB88A,1526121004296,3063870.0
ULB88A,1526124598859,3063956.0
ULB88A,1526128203547,3063920.0
ULB88A,1526131801573,3063833.0
ULB88A,1526135398747,3063837.0
ULB88A,1526139000724,3063857.0
ULB88A,1526142600706,3063936.0
ULB88A,1526146196545,3063845.0
ULB88A,1526149801392,3063802.0
ULB88A,1526153403917,3063897.0
ULB88A,1526156996773,3063875.0
ULB88A,1526160604748,3063843.0
ULB88A,1526164203662,3063794.0
ULB88A,1526167797852,3063862.0
ULB88A,1526171397676,3063888.0
ULB88A,1526175002436,3063956.0
ULB88A,1526178604624,3063944.0
ULB88A,1526182202057,3063971.0
ULB88A,1526185801394,3063947.0
ULB88A,1526189404186,3064042.0
ULB88A,1526193001327,3064013.0
ULB88A,1526196598812,3064025.0
ULB88A,1526200201954,3064097.0
ULB88A,1526203798050,3064142.0
ULB88A,1526207395483,3064242.0
ULB88A,1526210997844,3064199.0
ULB88A,1526214601819,3064100.0
ULB88A,1526218195215,3064183.0
ULB88A,1526221804657,3064125.0
ULB88A,1526225403916,3064083.0
ULB88A,1526228999150,3064035.0
ULB88A,1526232602537,3064031.0
ULB88A,1526236199907,3064069.0
ULB88A,1526239804405,3064155.0
ULB88A,1526279398879,3064574.0
ULB88A,1526282997008,3064571.0
ULB88A,1526286601761,3064508.0
ULB88A,1526290202205,3064569.0
ULB88A,1526293798599,3064498.0
ULB88A,1526297401795,3064588.0
ULB88A,1526300996492,3064550.0
ULB88A,1526304596547,3064622.0
ULB88A,1526308203408,3064524.0
ULB88A,1526311797235,3064467.0
ULB88A,1526315400077,3064513.0
ULB88A,1526319003000,3064488.0
ULB88A,1526322597543,3064570.0
ULB88A,1526326197533,3064584.0
ULB88A,1526329802833,3064620.0
ULB88A,1526333402225,3064521.0
ULB88A,1526336998987,3064501.0
ULB88A,1526340600479,3064423.0
ULB88A,1526344201305,3064503.0
ULB88A,1526347802470,3064446.0
ULB88A,1526351403694,3064439.0
ULB88A,1526354997847,3064388.0
ULB88A,1526358603031,3064348.0
ULB88A,1526362204270,3064390.0
ULB88A,1526365804915,3064382.0
ULB88A,1526369400345,3064481.0
ULB88A,1526372995136,3064431.0
ULB88A,1526376604854,3064331.0
ULB88A,1526380203680,3064292.0
ULB88A,1526383798568,3064307.0
ULB88A,1526387401609,3064225.0
ULB88A,1526391003864,3064270.0
ULB88A,1526394600187,3064228.0
ULB88A,1526398197354,3064162.0
ULB88A,1526401803067,3064262.0
ULB88A,1526405399254,3064191.0
ULB88A,1526409002990,3064201.0
ULB88A,1526412603094,3064237.0
ULB88A,1526416196433,3064264.0
ULB88A,1526419799918,3064346.0
ULB88A,1526423404196,3064304.0
ULB88A,1526426997047,3064339.0
ULB88A,1526430600166,3064385.0
ULB88A,1526434195893,3064322.0
ULB88A,1526437800267,3064393.0
ULB88A,1526441402040,3064432.0
ULB88A,1526444996681,3064426.0
ULB88A,1526448596559,3064364.0
ULB88A,1526452204018,3064453.0
ULB88A,1526455803271,3064535.0
ULB88A,1526459400347,3064535.0
ULB88A,1526463000562,3064611.0
ULB88A,1526466603865,3064672.0
ULB88A,1526470202995,3064575.0
ULB88A,1526473804301,3064584.0
ULB88A,1526477397304,3064492.0
ULB88A,1526481001654,3064515.0
ULB88A,1526484600848,3064446.0
ULB88A,1526488202644,3064494.0
ULB88A,1526491804682,3064426.0
ULB88A,1526545797533,3064665.0
ULB88A,1526549396890,3064590.0
ULB88A,1526553004535,3064510.0
ULB88A,1526556597379,3064414.0
ULB88A,1526560199891,3064484.0
ULB88A,1526578199277,3064398.0
ULB88A,1526581802789,3064354.0
ULB88A,1526585400888,3064306.0
ULB88A,1526589003788,3064332.0
ULB88A,1526592597236,3064402.0
ULB88A,1526596196972,3064502.0
ULB88A,1526599796339,3064540.0
ULB88A,1526682595459,3064649.0
ULB88A,1526686195462,3064713.0
ULB88A,1526689798992,3064701.0
ULB88A,1526693396839,3064759.0
ULB88A,1526696995968,3064849.0
ULB88A,1526700601238,3064821.0
ULB88A,1526704204038,3064808.0
ULB88A,1526707795939,3064840.0
ULB88A,1526711396567,3064933.0
ULB88A,1526714998372,3065006.0
ULB88A,1526718599398,3064912.0
ULB88A,1526722202650,3064820.0
ULB88A,1526725799901,3064721.0
ULB88A,1526729395297,3064798.0
ULB88A,1526732998678,3064712.0
ULB88A,1526736600775,3064719.0
ULB88A,1526740196137,3064779.0
ULB88A,1526743803205,3064842.0
ULB88A,1526747404111,3064933.0
ULB88A,1526751004634,3064940.0
ULB88A,1526754601748,3065031.0
ULB88A,1526758196839,3065087.0
ULB88A,1526761801195,3065082.0
ULB88A,1526815798430,3064754.0
ULB88A,1526819397034,3064696.0
ULB88A,1526833803301,3064769.0
ULB88A,1526837398036,3064865.0
ULB88A,1526840999569,3064917.0
ULB88A,1526844602732,3064843.0
ULB88A,1526848204426,3064840.0
ULB88A,1526851804360,3064853.0
ULB88A,1526855398214,3064819.0
ULB88A,1526859000451,3064881.0
ULB88A,1526862595522,3064944.0
ULB88A,1526866202495,3064906.0
ULB88A,1526869796284,3064833.0
ULB88A,1526873404239,3064856.0
ULB88A,1526876995592,3064879.0
ULB88A,1526880601037,3064946.0
ULB88A,1526884204559,3065026.0
ULB88A,1526887800073,3065115.0
ULB88A,1526891396935,3065055.0
ULB88A,1526894998914,3065107.0
ULB88A,1526898603885,3065103.0
ULB88A,1526902203613,3065046.0
ULB88A,1526905799630,3065086.0
ULB88A,1526909401252,3065108.0
ULB88A,1526966997683,3065212.0
ULB88A,1526970597311,3065185.0
ULB88A,1526974200710,3065239.0
ULB88A,1526977801819,3065304.0
ULB88A,1526981397300,3065367.0
ULB88A,1526984996867,3065318.0
ULB88A,1526988596656,3065219.0
ULB88A,1526992203551,3065134.0
ULB88A,1526995799608,3065188.0
ULB88A,1526999398392,3065118.0
ULB88A,1527002998782,3065118.0
ULB88A,1527006600695,3065197.0
ULB88A,1527010198291,3065218.0
ULB88A,1527013802682,3065250.0
ULB88A,1527017395118,3065231.0
ULB88A,1527021003617,3065263.0
ULB88A,1527024598905,3065188.0
ULB88A,1527028195368,3065126.0
ULB88A,1527031800187,3065042.0
ULB88A,1527035396670,3065069.0
ULB88A,1527038996353,3064999.0
ULB88A,1527042595779,3064974.0
ULB88A,1527046197304,3064941.0
ULB88A,1527089395966,3064917.0
ULB88A,1527093001418,3064906.0
ULB88A,1527096597095,3064835.0
ULB88A,1527100203147,3064794.0
ULB88A,1527103799930,3064843.0
ULB88A,1527107404240,3064850.0
ULB88A,1527111000326,3064792.0
ULB88A,1527114604293,3064740.0
ULB88A,1527118199937,3064806.0
ULB88A,1527121799300,3064836.0
ULB88A,1527125397259,3064886.0
ULB88A,1527129003631,3064893.0
ULB88A,1527132599967,3064868.0
ULB88A,1527136200710,3064828.0
ULB88A,1527139804553,3064924.0
ULB88A,1527143402151,3064861.0
ULB88A,1527146998242,3064896.0
ULB88A,1527150596164,3064892.0
ULB88A,1527154199768,3064974.0
ULB88A,1527157798799,3064935.0
ULB88A,1527161397626,3064930.0
ULB88A,1527164996450,3064942.0
ULB88A,1527168596897,3064978.0
ULB88A,1527172200683,3064919.0
ULB88A,1527175804761,3064849.0
ULB88A,1527179404340,3064801.0
ULB88A,1527183004190,3064707.0
ULB88A,1527186595856,3064722.0
ULB88A,1527190197810,3064647.0
ULB88A,1527193795153,3064671.0
ULB88A,1527197399468,3064659.0
ULB88A,1527273002923,3064747.0
ULB88A,1527276595862,3064833.0
ULB88A,1527280196063,3064915.0
ULB88A,1527283800800,3064881.0
ULB88A,1527287396235,3064826.0
ULB88A,1527291003563,3064838.0
ULB88A,1527294600107,3064921.0
ULB88A,1527298200868,3064838.0
ULB88A,1527301797621,3064762.0
ULB88A,1527305403121,3064728.0
ULB88A,1527309000093,3064789.0
ULB88A,1527312597465,3064856.0
ULB88A,1527316204626,3064932.0
ULB88A,1527319797054,3065032.0
ULB88A,1527323402283,3065024.0
ULB88A,1527326996363,3064980.0
ULB88A,1527330604603,3065058.0
ULB88A,1527334196265,3065052.0
ULB88A,1527388195128,3065142.0
ULB88A,1527391798587,3065171.0
ULB88A,1527395396741,3065116.0
ULB88A,1527398996546,3065166.0
ULB88A,1527402598894,3065084.0
ULB88A,1527406196682,3065090.0
ULB88A,1527409795552,3065164.0
ULB88A,1527413395410,3065194.0
ULB88A,1527417002706,3065177.0
ULB88A,1527420602833,3065185.0
ULB88A,1527424202891,3065111.0
ULB88A,1527427797857,3065126.0
ULB88A,1527431403932,3065109.0
ULB88A,1527435000326,3065169.0
ULB88A,1527438602925,3065269.0
ULB88A,1527442197340,3065232.0
ULB88A,1527445803012,3065168.0
ULB88A,1527449401903,3065255.0
ULB88A,1527453000544,3065332.0
ULB88A,1527456600997,3065382.0
ULB88A,1527460196853,3065313.0
ULB88A,1527463804679,3065223.0
ULB88A,1527467401730,3065199.0
ULB88A,1527471002798,3065294.0
ULB88A,1527474603662,3065283.0
ULB88A,1527478195610,3065265.0
ULB88A,1527481797905,3065330.0
ULB88A,1527485401325,3065361.0
ULB88A,1527489003229,3065372.0
ULB88A,1527492603797,3065365.0
ULB88A,1527496199612,3065394.0
ULB88A,1527499799784,3065299.0
ULB88A,1527503395780,3065199.0
ULB88A,1527507003833,3065115.0
ULB88A,1527510597478,3065208.0
ULB88A,1527514195096,3065307.0
ULB88A,1527517798806,3065258.0
ULB88A,1527521400135,3065309.0
ULB88A,1527525004964,3065245.0
ULB88A,1527528598119,3065242.0
ULB88A,1527532196776,3065172.0
ULB88A,1527535797171,3065133.0
ULB88A,1527539400363,3065095.0
ULB88A,1527543001412,3065040.0
ULB88A,1527546600129,3065037.0
ULB88A,1527550202274,3065115.0
ULB88A,1527553801156,3065032.0
ULB88A,1527557400332,3064989.0
ULB88A,1527560999708,3064904.0
ULB88A,1527564604605,3064812.0
ULB88A,1527568200234,3064812.0
ULB88A,1527571795888,3064849.0
ULB88A,1527575404451,3064922.0
ULB88A,1527579002622,3064837.0
ULB88A,1527582604600,3064922.0
ULB88A,1527586202515,3064942.0
ULB88A,1527589804867,3064895.0
ULB88A,1527593402640,3064937.0
ULB88A,1527597004862,3064994.0
ULB88A,1527600600730,3064925.0
ULB88A,1527604195725,3064961.0
ULB88A,1527607803664,3064865.0
ULB88A,1527640204581,3065270.0
ULB88A,1527643804836,3065251.0
ULB88A,1527647397381,3065347.0
ULB88A,1527651004853,3065407.0
ULB88A,1527654595645,3065444.0
ULB88A,1527658198866,3065511.0
ULB88A,1527661799075,3065556.0
ULB88A,1527665397460,3065562.0
ULB88A,1527669003474,3065547.0
ULB88A,1527672601786,3065479.0
ULB88A,1527676197733,3065566.0
ULB88A,1527679797925,3065606.0
ULB88A,1527683400750,3065646.0
ULB88A,1527687002094,3065552.0
ULB88A,1527690595685,3065587.0
ULB88A,1527694195250,3065617.0
ULB88A,1527697798749,3065683.0
ULB88A,1527701395390,3065773.0
ULB88A,1527705000449,3065759.0
ULB88A,1527708596391,3065761.0
ULB88A,1527712204685,3065783.0
ULB88A,1527715802913,3065777.0
ULB88A,1527719397689,3065860.0
ULB88A,1527722998353,3065769.0
ULB88A,1527726600991,3065735.0
ULB88A,1527730203182,3065796.0
ULB88A,1527733796701,3065771.0
ULB88A,1527737398400,3065764.0
ULB88A,1527740995814,3065754.0
ULB88A,1527744599436,3065659.0
ULB88A,1527748202753,3065564.0
ULB88A,1527751801175,3065488.0
ULB88A,1527755401268,3065562.0
ULB88A,1527758999847,3065594.0
ULB88A,1527762604283,3065519.0
ULB88A,1527766204057,3065526.0
ULB88A,1527769796610,3065501.0
ULB88A,1527773395436,3065462.0
ULB88A,1527805796379,3065451.0
ULB88A,1527809398035,3065388.0
ULB88A,1527812999247,3065417.0
ULB88A,1527816601601,3065426.0
ULB88A,1527820200407,3065491.0
ULB88A,1527823800463,3065570.0
ULB88A,1527827397711,3065667.0
ULB88A,1527830998052,3065576.0
ULB88A,1527834596768,3065582.0
ULB88A,1527838202230,3065558.0
ULB88A,1527841803066,3065551.0
ULB88A,1527845402047,3065587.0
ULB88A,1527848996618,3065603.0
ULB88A,1527852604250,3065531.0
ULB88A,1527856197925,3065471.0
ULB88A,1527859801579,3065381.0
ULB88A,1527863404277,3065422.0
ULB88A,1527867001627,3065329.0
ULB88A,1527870604802,3065336.0
ULB88A,1527874196065,3065336.0
ULB88A,1527877799864,3065311.0
ULB88A,1527881397933,3065297.0
ULB88A,1527885003432,3065348.0
ULB88A,1527888598944,3065273.0
ULB88A,1527892196683,3065299.0
ULB88A,1527895799415,3065384.0
ULB88A,1527899403968,3065350.0
ULB88A,1527902999078,3065361.0
ULB88A,1527906595398,3065297.0
ULB88A,1527910204176,3065347.0
ULB88A,1527913803412,3065301.0
ULB88A,1527917404035,3065240.0
ULB88A,1527920995749,3065187.0
ULB88A,1527924596018,3065191.0
ULB88A,1527928204992,3065234.0
ULB88A,1527931804363,3065207.0
ULB88A,1527935404100,3065131.0
ULB88A,1527938998696,3065215.0
ULB88A,1527942601010,3065187.0
ULB88A,1527946198675,3065154.0
ULB88A,1527982195132,3065013.0
ULB88A,1527985797421,3065055.0
ULB88A,1527989404355,3064979.0
ULB88A,1527992997630,3064910.0
ULB88A,1527996601043,3064817.0
ULB88A,1528000200593,3064731.0
ULB88A,1528003797104,3064672.0
ULB88A,1528007401025,3064721.0
ULB88A,1528011003160,3064716.0
ULB88A,1528014598176,3064805.0
ULB88A,1528018197586,3064778.0
ULB88A,1528021801807,3064715.0
ULB88A,1528025402947,3064809.0
ULB88A,1528029003766,3064849.0
ULB88A,1528032604587,3064925.0
ULB88A,1528036197027,3064853.0
ULB88A,1528039798621,3064895.0
ULB88A,1528043404655,3064827.0
ULB88A,1528047001068,3064894.0
ULB88A,1528050599738,3064821.0
ULB88A,1528054201650,3064722.0
ULB88A,1528057800440,3064783.0
ULB88A,1528061396044,3064835.0
ULB88A,1528064995285,3064906.0
