id,time,vol,ph,solids,hardness,oil,bod
HCP11B,1529904597399,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529908197171,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529911802359,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529915401450,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529918998996,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529922600939,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529926199482,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529929797888,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529933400314,119.0,9.0,364.1,154.4,15.0,8.8
HCP11B,1529936999949,153.0,9.2,361.5,151.6,12.9,9.5
HCP11B,1529940602759,153.0,9.6,357.2,151.7,14.0,14.4
HCP11B,1529944196295,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529947802832,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529951401664,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529955001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529958598446,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529962200287,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529965797226,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529969398548,153.0,9.5,345.4,146.3,15.0,17.8
HCP11B,1529972997094,78.0,9.4,340.7,149.8,15.0,21.8
HCP11B,1529976603651,42.0,9.0,344.7,154.6,15.0,25.0
HCP11B,1529980204119,57.0,8.8,340.8,151.9,15.0,25.0
HCP11B,1529983805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529987398145,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529991001641,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529994605601,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1529998205655,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530001798788,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530005400241,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530008998022,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530012602188,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530016203911,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530019804715,5.0,9.1,325.3,152.6,9.1,9.7
HCP11B,1530023402823,79.0,9.4,327.6,154.4,7.2,13.1
HCP11B,1530027003483,115.0,9.5,331.7,157.1,8.3,17.4
HCP11B,1530030601346,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530034203515,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530037803653,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530041401737,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530044999903,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530048596775,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530052200452,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530055799851,138.0,9.5,317.5,140.1,10.7,14.9
HCP11B,1530059397724,110.0,9.4,313.5,136.8,14.5,13.7
HCP11B,1530063001349,140.0,9.1,315.7,136.1,14.8,17.6
HCP11B,1530066602266,149.0,9.6,319.3,138.9,15.0,19.2
HCP11B,1530070202058,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530073803112,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530077399023,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530081003886,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530084602385,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530088196434,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530091800065,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530095396587,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530099000412,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530102601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530106204839,28.0,10.0,308.9,155.4,4.0,17.5
HCP11B,1530109804924,5.0,10.0,310.8,158.1,4.0,21.6
HCP11B,1530113398408,62.0,9.6,312.2,155.4,4.0,25.0
HCP11B,1530117000003,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530120603424,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530124197535,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530127805974,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530131402772,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530134997567,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530138596308,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530142202890,5.0,9.8,312.1,164.9,8.4,20.3
HCP11B,1530145799980,33.0,10.0,310.1,165.1,8.0,20.8
HCP11B,1530149405223,103.0,10.0,314.4,164.5,7.6,20.2
HCP11B,1530152998429,22.0,10.0,313.5,161.5,6.4,18.4
HCP11B,1530156596726,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530160200725,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530163798348,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530167399948,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530170996321,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530174598924,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530178202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530181797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530185403108,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530188999328,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530192596816,153.0,8.3,306.3,157.5,9.0,18.5
HCP11B,1530196205516,153.0,8.3,305.3,162.1,11.1,14.2
HCP11B,1530199800377,153.0,8.7,308.0,160.9,15.0,10.5
HCP11B,1530203399122,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530207005650,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530210601549,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530214204252,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530217799013,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530221401580,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530224998201,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530228596939,5.0,8.2,312.9,159.3,5.4,14.9
HCP11B,1530232202060,15.0,8.6,315.2,156.0,8.5,16.9
HCP11B,1530235798076,109.0,8.7,318.7,154.6,13.1,21.5
HCP11B,1530239400093,123.0,8.5,313.9,157.6,11.9,17.9
HCP11B,1530243003575,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530246604160,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530250203268,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530253805354,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530257405458,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530261005769,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530264596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530268205233,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530271805697,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530275402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530279000730,33.0,8.8,316.3,147.1,6.7,7.2
HCP11B,1530282605078,40.0,8.6,317.8,142.5,8.1,9.8
HCP11B,1530286201577,132.0,8.6,322.3,142.4,11.0,11.3
HCP11B,1530289802103,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530293402468,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530297003006,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530300598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530304201912,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530307799488,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530311399379,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530315003818,19.0,9.3,314.8,152.6,15.0,4.1
HCP11B,1530318599381,88.0,8.9,314.1,157.4,15.0,2.7
HCP11B,1530322196280,115.0,8.8,314.5,157.0,13.4,5.2
HCP11B,1530325796364,122.0,8.8,314.9,159.9,15.0,9.5
HCP11B,1530329397578,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530333001025,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530336600393,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530340198535,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530343796736,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530347402385,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530351004292,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530354605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530358203502,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530361805228,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530365399256,153.0,8.1,314.8,173.2,7.0,1.2
HCP11B,1530369005577,153.0,7.8,314.0,175.2,5.1,1.9
HCP11B,1530372597269,153.0,7.9,318.3,175.7,7.2,0.2
HCP11B,1530376196154,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530379800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530383405283,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530386999610,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530390602982,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530394203727,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530397804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530401401812,153.0,6.8,296.8,167.6,4.0,6.4
HCP11B,1530405001726,153.0,6.7,295.2,168.6,4.0,4.5
HCP11B,1530408600110,153.0,6.8,298.8,169.5,4.0,3.6
HCP11B,1530412205352,130.0,6.5,295.9,166.9,4.0,7.5
HCP11B,1530415805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530419405279,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530422998128,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530426602562,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530430203510,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530433803163,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530437401410,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530441000520,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530444600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530448203589,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530451800687,153.0,6.3,303.2,168.2,4.8,11.6
HCP11B,1530455399574,153.0,6.1,298.3,173.1,7.9,15.8
HCP11B,1530458997240,153.0,6.0,295.2,177.1,4.0,18.0
HCP11B,1530462599489,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530466204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530469804825,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530473403771,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530476999654,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530480600285,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530484204722,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530487796290,68.0,7.1,295.1,186.7,6.1,14.9
HCP11B,1530491405262,47.0,7.0,295.9,187.9,10.5,13.6
HCP11B,1530495004626,104.0,7.0,291.5,185.6,15.0,13.7
HCP11B,1530498597761,49.0,6.6,289.6,183.5,12.9,12.2
HCP11B,1530502205922,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530505804802,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530509398061,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530513000588,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530516598416,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530520201727,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530523805524,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530527401767,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530531000517,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530534596853,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530538203617,5.0,6.6,266.8,183.3,4.5,19.1
HCP11B,1530541805195,5.0,6.8,263.7,182.6,4.0,15.0
HCP11B,1530545403196,97.0,7.1,265.4,178.1,7.4,10.0
HCP11B,1530548999509,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530552599232,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530556205921,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530559802177,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530563405648,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530566997709,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530570596518,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530574202065,68.0,6.5,256.8,181.9,4.1,20.7
HCP11B,1530577796588,5.0,6.1,258.0,177.1,4.0,17.8
HCP11B,1530581405847,47.0,6.1,256.9,181.4,4.0,14.8
HCP11B,1530585002551,99.0,6.4,260.4,177.6,4.0,11.7
HCP11B,1530588601054,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530592198272,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530595802865,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530599398627,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530603004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530606600724,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530610198462,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530613805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530617399111,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530621001172,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530624602002,115.0,6.1,258.6,182.0,9.7,2.4
HCP11B,1530628198200,45.0,6.0,261.0,186.6,10.6,0.2
HCP11B,1530631800959,5.0,6.0,257.9,183.0,12.6,0.2
HCP11B,1530635403644,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530639000518,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530642599995,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530646200056,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530649798554,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530653405586,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530656999165,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530660602972,153.0,6.4,267.4,186.1,15.0,5.5
HCP11B,1530664202689,84.0,6.2,269.7,186.3,15.0,10.2
HCP11B,1530667803554,105.0,6.6,266.8,188.0,10.8,6.0
HCP11B,1530671401736,101.0,6.4,263.1,184.4,8.2,3.0
HCP11B,1530674996825,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530678605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530682202882,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530685803447,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530689398381,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530692997890,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530696604851,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530700205017,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530703798855,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530707398841,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530711004278,5.0,6.3,266.3,194.4,4.0,0.2
HCP11B,1530714598109,55.0,6.4,271.3,194.3,4.0,1.6
HCP11B,1530718196154,34.0,6.2,266.7,195.6,4.0,0.2
HCP11B,1530721799518,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530725404990,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530728998310,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530739802704,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530743400566,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530746997423,141.0,6.7,264.2,198.3,11.8,1.8
HCP11B,1530750604835,153.0,7.0,261.7,195.7,11.0,0.2
HCP11B,1530754197972,153.0,7.0,258.3,191.5,12.6,5.1
HCP11B,1530757803668,153.0,6.6,257.3,195.5,10.9,1.0
HCP11B,1530761402688,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530765002975,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530768603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530772197752,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530775801847,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530779399984,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530782999960,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530786601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530790197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530793804507,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530797396000,149.0,6.4,250.8,177.7,6.0,7.7
HCP11B,1530801005210,153.0,6.6,254.2,176.2,6.5,6.3
HCP11B,1530804598954,105.0,7.0,250.2,177.4,5.6,7.2
HCP11B,1530808204979,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530811796652,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530815397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530819001190,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530822601201,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530826201547,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530829796753,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530833399701,57.0,7.5,258.5,179.9,9.5,5.1
HCP11B,1530837002955,5.0,7.6,256.1,178.2,9.5,3.2
HCP11B,1530840605394,5.0,7.2,259.1,179.2,11.6,0.5
HCP11B,1530844204492,40.0,7.5,256.6,177.3,9.3,0.3
HCP11B,1530847804557,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530851400990,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530855000198,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530858603317,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530862203602,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530865802902,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530869403758,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530873001187,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530876597358,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530880197634,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530883798004,95.0,7.9,250.2,168.7,4.0,8.7
HCP11B,1530887398876,5.0,7.9,251.2,166.4,5.0,11.1
HCP11B,1530890998379,34.0,8.3,248.6,165.0,4.0,9.5
HCP11B,1530894597539,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530898203570,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530901802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530905400149,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530909003867,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530912601030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530916197517,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530919805114,76.0,8.9,245.1,162.9,4.0,0.2
HCP11B,1530923403984,116.0,9.1,250.0,166.3,4.0,0.2
HCP11B,1530927000176,61.0,8.8,248.4,170.2,8.9,0.2
HCP11B,1530930601902,118.0,8.9,245.7,170.1,4.4,0.2
HCP11B,1530934202587,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530937798872,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530941399568,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530944997854,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530948600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530952205291,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530955801403,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530959396319,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530963004125,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530966605478,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530970197716,95.0,8.2,240.5,171.6,8.3,7.5
HCP11B,1530973801381,124.0,8.2,240.4,170.3,10.4,5.4
HCP11B,1530977399623,153.0,8.6,238.0,169.8,15.0,8.9
HCP11B,1530980998436,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530984604165,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530988201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530991801938,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530995402853,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1530999005269,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531002602906,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531006199657,153.0,9.2,258.1,161.2,13.2,15.5
HCP11B,1531009803481,131.0,8.7,259.8,161.4,15.0,20.5
HCP11B,1531013401488,40.0,8.5,262.5,165.1,15.0,18.1
HCP11B,1531017001658,58.0,8.5,259.4,169.8,15.0,15.5
HCP11B,1531020605800,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531024200963,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531027796484,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531031397954,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531035005212,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531038601079,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531042202304,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531045800816,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531049397239,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531053002382,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531056598261,85.0,7.5,257.2,166.7,14.5,4.5
HCP11B,1531060196740,68.0,7.1,261.9,167.7,15.0,8.1
HCP11B,1531063798778,17.0,7.4,257.5,164.4,15.0,11.9
HCP11B,1531067401359,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531071002247,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531074602751,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531078198859,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531081800629,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531085404811,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531088998150,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531092604814,86.0,6.6,247.3,170.3,11.6,11.8
HCP11B,1531096199501,103.0,6.6,243.2,175.1,10.7,14.2
HCP11B,1531099800583,147.0,6.8,240.0,176.9,13.7,10.5
HCP11B,1531103397263,153.0,6.7,242.3,177.2,15.0,8.1
HCP11B,1531106996893,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531110604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531114200598,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531117802320,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531121402818,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531125002898,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531128598867,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531132197908,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531135797257,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531139401473,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531143003051,123.0,7.8,235.9,173.3,5.1,7.7
HCP11B,1531146602359,26.0,7.8,235.9,170.0,4.2,10.2
HCP11B,1531150198464,5.0,7.6,234.7,170.8,6.3,5.5
HCP11B,1531153797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531157402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531161000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531164602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531168201747,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531171797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531175404947,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531179001044,43.0,7.3,225.3,190.2,10.5,0.2
HCP11B,1531182605237,102.0,7.4,226.4,192.4,12.0,0.2
HCP11B,1531186198888,153.0,7.0,225.4,190.0,13.5,0.2
HCP11B,1531189799805,153.0,7.0,225.5,188.6,15.0,0.2
HCP11B,1531193403527,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531196998987,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531200604089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531204196505,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531207796999,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531211405265,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531215001462,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531218597084,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531222197150,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531225798151,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531229397864,92.0,6.6,220.2,193.7,11.0,1.2
HCP11B,1531233002160,153.0,6.8,219.0,193.8,15.0,0.2
HCP11B,1531236598549,153.0,7.0,221.2,195.6,15.0,0.2
HCP11B,1531240200077,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531243797642,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531247403836,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531250999160,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531254601895,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531258205785,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531261798606,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531265405239,153.0,7.3,218.7,208.2,11.6,11.8
HCP11B,1531268996648,153.0,7.4,222.7,207.8,13.6,16.5
HCP11B,1531272602502,153.0,7.6,226.3,212.5,14.3,12.1
HCP11B,1531276202899,153.0,7.4,227.5,216.4,15.0,7.5
HCP11B,1531279801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531283403511,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531286999184,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531290598011,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531294196920,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531297797007,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531301396444,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1531304998119,0.0,0.0,0.0,0.0,0.0,0.0
