id,time,vol
ULB3A,1524461399745,635533.0
ULB3A,1524464996048,635469.0
ULB3A,1524468600421,635538.0
ULB3A,1524472200302,635570.0
ULB3A,1524475802448,635637.0
ULB3A,1524479403021,635583.0
ULB3A,1524482999227,635663.0
ULB3A,1524486596208,635659.0
ULB3A,1524490201078,635606.0
ULB3A,1524493798103,635563.0
ULB3A,1524497403973,635464.0
ULB3A,1524501002212,635471.0
ULB3A,1524504600839,635529.0
ULB3A,1524508196504,635576.0
ULB3A,1524511795990,635659.0
ULB3A,1524515396765,635624.0
ULB3A,1524518995851,635548.0
ULB3A,1524522603006,635649.0
ULB3A,1524526196296,635641.0
ULB3A,1524529803362,635623.0
ULB3A,1524533399944,635606.0
ULB3A,1524536995864,635644.0
ULB3A,1524540596466,635597.0
ULB3A,1524544198155,635590.0
ULB3A,1524547797801,635515.0
ULB3A,1524551398325,635556.0
ULB3A,1524555001633,635611.0
ULB3A,1524558598194,635592.0
ULB3A,1524562204027,635586.0
ULB3A,1524565797258,635649.0
ULB3A,1524569398865,635580.0
ULB3A,1524572999345,635626.0
ULB3A,1524576604204,635570.0
ULB3A,1524580204315,635576.0
ULB3A,1524583802706,635602.0
ULB3A,1524587399800,635648.0
ULB3A,1524590995469,635718.0
ULB3A,1524594604222,635678.0
ULB3A,1524598202886,635774.0
ULB3A,1524601802757,635778.0
ULB3A,1524605400495,635814.0
ULB3A,1524608999053,635772.0
ULB3A,1524612602638,635862.0
ULB3A,1524616196059,635804.0
ULB3A,1524619796935,635788.0
ULB3A,1524623402162,635701.0
ULB3A,1524626998978,635723.0
ULB3A,1524630597454,635705.0
ULB3A,1524634198475,635675.0
ULB3A,1524637795434,635659.0
ULB3A,1524641399064,635705.0
ULB3A,1524644999250,635740.0
ULB3A,1524648600100,635746.0
ULB3A,1524652204629,635757.0
ULB3A,1524655796537,635710.0
ULB3A,1524659397889,635642.0
ULB3A,1524662995467,635663.0
ULB3A,1524666603121,635678.0
ULB3A,1524670204273,635627.0
ULB3A,1524673795892,635696.0
ULB3A,1524677404110,635631.0
ULB3A,1524681002500,635713.0
ULB3A,1524684598989,635714.0
ULB3A,1524688202694,635641.0
ULB3A,1524691798602,635578.0
ULB3A,1524695397201,635669.0
ULB3A,1524699000908,635657.0
ULB3A,1524702598230,635748.0
ULB3A,1524706201168,635746.0
ULB3A,1524709796927,635782.0
ULB3A,1524713396544,635777.0
ULB3A,1524716998227,635697.0
ULB3A,1524720604370,635731.0
ULB3A,1524724201863,635716.0
ULB3A,1524727798876,635739.0
ULB3A,1524731395376,635681.0
ULB3A,1524734999668,635589.0
ULB3A,1524843000238,635291.0
ULB3A,1524846598674,635338.0
ULB3A,1524850197584,635378.0
ULB3A,1524853801548,635466.0
ULB3A,1524857403969,635387.0
ULB3A,1524860997922,635363.0
ULB3A,1524864600338,635401.0
ULB3A,1524868200340,635420.0
ULB3A,1524871796988,635514.0
ULB3A,1524875400193,635467.0
ULB3A,1524878995022,635421.0
ULB3A,1524882604476,635383.0
ULB3A,1524886197846,635383.0
ULB3A,1524889803224,635350.0
ULB3A,1524893402845,635255.0
ULB3A,1524896998579,635156.0
ULB3A,1524900603837,635233.0
ULB3A,1524904204095,635287.0
ULB3A,1524907795773,635296.0
ULB3A,1524911398813,635340.0
ULB3A,1524915002316,635325.0
ULB3A,1524918604516,635392.0
ULB3A,1524922198795,635454.0
ULB3A,1524925797134,635507.0
ULB3A,1524929397652,635501.0
ULB3A,1524933000146,635495.0
ULB3A,1524936604904,635517.0
ULB3A,1524940202285,635608.0
ULB3A,1524943804534,635674.0
ULB3A,1524947397179,635672.0
ULB3A,1524950998310,635740.0
ULB3A,1524954598643,635784.0
ULB3A,1524958204676,635753.0
ULB3A,1524961803120,635715.0
ULB3A,1524965404985,635790.0
ULB3A,1524968996571,635723.0
ULB3A,1524972602981,635751.0
ULB3A,1524976202022,635665.0
ULB3A,1524979796777,635577.0
ULB3A,1524983399682,635600.0
ULB3A,1524986995696,635575.0
ULB3A,1524990603024,635639.0
ULB3A,1524994199212,635539.0
ULB3A,1524997803318,635618.0
ULB3A,1525001397725,635657.0
ULB3A,1525004999737,635757.0
ULB3A,1525008602253,635734.0
ULB3A,1525012198393,635678.0
ULB3A,1525015803625,635734.0
ULB3A,1525019401065,635698.0
ULB3A,1525022995401,635639.0
ULB3A,1525026601324,635715.0
ULB3A,1525030203888,635651.0
ULB3A,1525033801804,635647.0
ULB3A,1525037401535,635656.0
ULB3A,1525041000789,635595.0
ULB3A,1525044601394,635543.0
ULB3A,1525048195744,635552.0
ULB3A,1525051804349,635524.0
ULB3A,1525055396811,635610.0
ULB3A,1525059001249,635659.0
ULB3A,1525062604565,635642.0
ULB3A,1525066197271,635670.0
ULB3A,1525069800406,635713.0
ULB3A,1525073402030,635661.0
ULB3A,1525076996700,635720.0
ULB3A,1525080599697,635744.0
ULB3A,1525084195842,635651.0
ULB3A,1525087796929,635615.0
ULB3A,1525091399819,635568.0
ULB3A,1525094998001,635481.0
ULB3A,1525098600395,635477.0
ULB3A,1525102196864,635552.0
ULB3A,1525105803317,635515.0
ULB3A,1525109402864,635500.0
ULB3A,1525113002752,635481.0
ULB3A,1525231804219,635437.0
ULB3A,1525235396711,635528.0
ULB3A,1525238998044,635438.0
ULB3A,1525242603965,635368.0
ULB3A,1525246202141,635377.0
ULB3A,1525249802339,635448.0
ULB3A,1525253403133,635449.0
ULB3A,1525256999327,635409.0
ULB3A,1525260600688,635461.0
ULB3A,1525264197504,635518.0
ULB3A,1525267803084,635505.0
ULB3A,1525271398197,635563.0
ULB3A,1525275000323,635581.0
ULB3A,1525278600379,635507.0
ULB3A,1525282202970,635569.0
ULB3A,1525285803716,635666.0
ULB3A,1525289396951,635567.0
ULB3A,1525293003556,635568.0
ULB3A,1525296597912,635543.0
ULB3A,1525656603084,634945.0
ULB3A,1525660201966,634859.0
ULB3A,1525663799991,634864.0
ULB3A,1525667399188,634812.0
ULB3A,1525671004093,634821.0
ULB3A,1525674602878,634873.0
ULB3A,1525678201735,634944.0
ULB3A,1525681800679,634927.0
ULB3A,1525685404641,635021.0
ULB3A,1525688998002,634953.0
ULB3A,1525692601849,635050.0
ULB3A,1525696204127,635035.0
ULB3A,1525699795491,634941.0
ULB3A,1525703397915,634847.0
ULB3A,1525707000568,634943.0
ULB3A,1525710602645,634890.0
ULB3A,1525714201214,634960.0
ULB3A,1525717796204,634916.0
ULB3A,1525822199921,634956.0
ULB3A,1525825801291,634953.0
ULB3A,1525829399006,634920.0
ULB3A,1525832995053,634953.0
ULB3A,1525836601439,634855.0
ULB3A,1525840199142,634792.0
ULB3A,1525843802628,634873.0
ULB3A,1525847403791,634920.0
ULB3A,1525851004521,634845.0
ULB3A,1525854603552,634938.0
ULB3A,1525858204173,634927.0
ULB3A,1525861802820,634984.0
ULB3A,1525865395521,635017.0
ULB3A,1525869001352,635048.0
ULB3A,1525872599116,634977.0
ULB3A,1525876195907,634967.0
ULB3A,1525879801929,634988.0
ULB3A,1525883404080,634904.0
ULB3A,1525887002579,634949.0
ULB3A,1525890595432,634922.0
ULB3A,1525894200184,634958.0
ULB3A,1525897796797,634938.0
ULB3A,1525901395130,634897.0
ULB3A,1525905001904,634994.0
ULB3A,1525908597189,635089.0
ULB3A,1525912202083,634990.0
ULB3A,1526048999734,635371.0
ULB3A,1526052602016,635326.0
ULB3A,1526056197181,635340.0
ULB3A,1526059804680,635269.0
ULB3A,1526063398997,635170.0
ULB3A,1526067003761,635193.0
ULB3A,1526070595706,635291.0
ULB3A,1526074196208,635203.0
ULB3A,1526077795915,635280.0
ULB3A,1526081400243,635241.0
ULB3A,1526084996722,635237.0
ULB3A,1526088602400,635289.0
ULB3A,1526092201345,635219.0
ULB3A,1526095804393,635235.0
ULB3A,1526099400662,635239.0
ULB3A,1526102996250,635288.0
ULB3A,1526106601438,635314.0
ULB3A,1526110204996,635246.0
ULB3A,1526113799991,635152.0
ULB3A,1526117402819,635143.0
ULB3A,1526120999423,635135.0
ULB3A,1526124603418,635091.0
ULB3A,1526128200266,635007.0
ULB3A,1526131804000,635070.0
ULB3A,1526135396751,635167.0
ULB3A,1526139004500,635148.0
ULB3A,1526142601714,635129.0
ULB3A,1526146203242,635218.0
ULB3A,1526196599931,634955.0
ULB3A,1526200201523,634928.0
ULB3A,1526203796514,634914.0
ULB3A,1526207397238,634847.0
ULB3A,1526211000565,634766.0
ULB3A,1526214600923,634796.0
ULB3A,1526218202369,634767.0
ULB3A,1526221795169,634704.0
ULB3A,1526225403719,634688.0
ULB3A,1526228996775,634690.0
ULB3A,1526286595123,634583.0
ULB3A,1526290196618,634673.0
ULB3A,1526293797880,634620.0
ULB3A,1526297404771,634626.0
ULB3A,1526300998850,634610.0
ULB3A,1526304595140,634580.0
ULB3A,1526308198403,634541.0
ULB3A,1526311803982,634613.0
ULB3A,1526315401946,634521.0
ULB3A,1526337000006,634992.0
ULB3A,1526340598143,634998.0
ULB3A,1526344195731,635076.0
ULB3A,1526347803259,635014.0
ULB3A,1526351397682,635106.0
ULB3A,1526355004717,635032.0
ULB3A,1526358604715,635088.0
ULB3A,1526362197550,635091.0
ULB3A,1526365796490,635126.0
ULB3A,1526369396227,635224.0
ULB3A,1526373002279,635297.0
ULB3A,1526376597508,635243.0
ULB3A,1526380201646,635341.0
ULB3A,1526383800905,635253.0
ULB3A,1526387402158,635351.0
ULB3A,1526390995733,635434.0
ULB3A,1526394601726,635514.0
ULB3A,1526398197276,635573.0
ULB3A,1526401799578,635586.0
ULB3A,1526405397424,635529.0
ULB3A,1526409004877,635503.0
ULB3A,1526412596169,635565.0
ULB3A,1526416204648,635509.0
ULB3A,1526419797665,635607.0
ULB3A,1526423403968,635685.0
ULB3A,1526426996078,635669.0
ULB3A,1526430604581,635747.0
ULB3A,1526434197018,635753.0
ULB3A,1526437798142,635834.0
ULB3A,1526441398702,635915.0
ULB3A,1526444999344,635869.0
ULB3A,1526448599628,635776.0
ULB3A,1526452204831,635803.0
ULB3A,1526455797723,635729.0
ULB3A,1526459396397,635694.0
ULB3A,1526462997292,635695.0
ULB3A,1526466604462,635704.0
ULB3A,1526470199403,635607.0
ULB3A,1526473801997,635685.0
ULB3A,1526477396369,635714.0
ULB3A,1526481001032,635807.0
ULB3A,1526484601749,635864.0
ULB3A,1526488204712,635827.0
ULB3A,1526491803570,635767.0
ULB3A,1526495402013,635685.0
ULB3A,1526498995490,635654.0
ULB3A,1526545802469,635352.0
ULB3A,1526549399871,635366.0
ULB3A,1526553002672,635349.0
ULB3A,1526556599658,635414.0
ULB3A,1526560199633,635433.0
ULB3A,1526563802145,635454.0
ULB3A,1526567400250,635417.0
ULB3A,1526571003307,635457.0
ULB3A,1526632201664,635704.0
ULB3A,1526635799607,635725.0
ULB3A,1526639396972,635760.0
ULB3A,1526642995356,635700.0
ULB3A,1526646598247,635671.0
ULB3A,1526650199682,635687.0
ULB3A,1526653802539,635750.0
ULB3A,1526657403586,635700.0
ULB3A,1526660998587,635648.0
ULB3A,1526664602682,635636.0
ULB3A,1526668196130,635719.0
ULB3A,1526671804055,635625.0
ULB3A,1526675396282,635679.0
ULB3A,1526678996432,635629.0
ULB3A,1526682603529,635541.0
ULB3A,1526686199502,635463.0
ULB3A,1526689797879,635501.0
ULB3A,1526693397833,635471.0
ULB3A,1526696999324,635446.0
ULB3A,1526700604430,635485.0
ULB3A,1526704204838,635473.0
ULB3A,1526707798956,635418.0
ULB3A,1526711396486,635436.0
ULB3A,1526714996140,635382.0
ULB3A,1526718596923,635440.0
ULB3A,1526722196800,635472.0
ULB3A,1526725801672,635479.0
ULB3A,1526729397379,635387.0
ULB3A,1526732997216,635338.0
ULB3A,1526736602047,635356.0
ULB3A,1526740197394,635329.0
ULB3A,1526743802526,635271.0
ULB3A,1526747395150,635206.0
ULB3A,1526751004071,635306.0
ULB3A,1526754604662,635350.0
ULB3A,1526758198218,635275.0
ULB3A,1526761802960,635333.0
ULB3A,1526765403414,635284.0
ULB3A,1526769001577,635208.0
ULB3A,1526841001940,635265.0
ULB3A,1526844595324,635248.0
ULB3A,1526848201651,635245.0
ULB3A,1526862602825,635338.0
ULB3A,1526866204550,635291.0
ULB3A,1526869801703,635245.0
ULB3A,1526873399264,635206.0
ULB3A,1526876995307,635133.0
ULB3A,1526880599307,635037.0
ULB3A,1526884195058,634974.0
ULB3A,1526887799590,634940.0
ULB3A,1526891400757,634966.0
ULB3A,1526894995810,634944.0
ULB3A,1526898598082,635044.0
ULB3A,1526902201569,635094.0
ULB3A,1526905804456,635147.0
ULB3A,1526909398652,635048.0
ULB3A,1526912998560,634994.0
ULB3A,1526916595587,635053.0
ULB3A,1526920204662,635115.0
ULB3A,1526923799663,635035.0
ULB3A,1526927401126,635044.0
ULB3A,1526931000850,635075.0
ULB3A,1526934597474,635088.0
ULB3A,1526938198399,635009.0
ULB3A,1526941796945,634988.0
ULB3A,1526945396821,634944.0
ULB3A,1526949000051,634877.0
ULB3A,1526952604582,634889.0
ULB3A,1526956196528,634825.0
ULB3A,1526959796533,634774.0
ULB3A,1526963400768,634781.0
ULB3A,1526967000574,634788.0
ULB3A,1526970604020,634831.0
ULB3A,1526974201502,634759.0
ULB3A,1526977804210,634691.0
ULB3A,1526981401747,634631.0
ULB3A,1526985002143,634630.0
ULB3A,1526988600990,634561.0
ULB3A,1526992196406,634602.0
ULB3A,1526995804275,634649.0
ULB3A,1527003004546,634492.0
ULB3A,1527006599306,634481.0
ULB3A,1527010202783,634416.0
ULB3A,1527013797745,634362.0
ULB3A,1527017395230,634422.0
ULB3A,1527082195700,634352.0
ULB3A,1527085798689,634264.0
ULB3A,1527089396757,634331.0
ULB3A,1527093000200,634330.0
ULB3A,1527096598926,634414.0
ULB3A,1527100199118,634411.0
ULB3A,1527103795412,634368.0
ULB3A,1527107399699,634352.0
ULB3A,1527111000877,634437.0
ULB3A,1527114598534,634441.0
ULB3A,1527118202859,634471.0
ULB3A,1527121799844,634413.0
ULB3A,1527125402179,634338.0
ULB3A,1527128996303,634360.0
ULB3A,1527132598699,634400.0
ULB3A,1527136199371,634299.0
ULB3A,1527139804529,634305.0
ULB3A,1527143401875,634292.0
ULB3A,1527147003752,634340.0
ULB3A,1527150603898,634277.0
ULB3A,1527154196333,634281.0
ULB3A,1527157796541,634355.0
ULB3A,1527161396902,634390.0
ULB3A,1527165004596,634343.0
ULB3A,1527168602683,634443.0
ULB3A,1527172198632,634488.0
ULB3A,1527175803150,634554.0
ULB3A,1527179395199,634650.0
ULB3A,1527183003893,634738.0
ULB3A,1527186601396,634827.0
ULB3A,1527190198104,634772.0
ULB3A,1527193804643,634682.0
ULB3A,1527197400501,634719.0
ULB3A,1527201003250,634775.0
ULB3A,1527204595999,634830.0
ULB3A,1527208204267,634855.0
ULB3A,1527211797767,634882.0
ULB3A,1527215401429,634786.0
ULB3A,1527218999938,634787.0
ULB3A,1527222600977,634690.0
ULB3A,1527226203049,634664.0
ULB3A,1527229795761,634640.0
ULB3A,1527233402639,634591.0
ULB3A,1527237003731,634604.0
ULB3A,1527240595293,634541.0
ULB3A,1527244197917,634623.0
ULB3A,1527247800920,634526.0
ULB3A,1527467399265,634542.0
ULB3A,1527471003986,634540.0
ULB3A,1527474599653,634626.0
ULB3A,1527478196515,634584.0
ULB3A,1527481795595,634664.0
ULB3A,1527485404805,634675.0
ULB3A,1527488997016,634634.0
ULB3A,1527492602446,634678.0
ULB3A,1527496199457,634735.0
ULB3A,1527499799283,634691.0
ULB3A,1527521399830,634572.0
ULB3A,1527525004959,634665.0
ULB3A,1527528603985,634661.0
ULB3A,1527532196716,634604.0
ULB3A,1527535801636,634562.0
ULB3A,1527539398102,634575.0
ULB3A,1527542998435,634484.0
ULB3A,1527546601400,634555.0
ULB3A,1527550201512,634559.0
ULB3A,1527632995387,634354.0
ULB3A,1527636596689,634331.0
ULB3A,1527640199029,634316.0
ULB3A,1527669004793,634070.0
ULB3A,1527672603064,634001.0
ULB3A,1527676196662,634085.0
ULB3A,1527679801005,634173.0
ULB3A,1527683397971,634223.0
ULB3A,1527687002831,634274.0
ULB3A,1527690604762,634279.0
ULB3A,1527694203099,634206.0
ULB3A,1527697799395,634173.0
ULB3A,1527701398624,634118.0
ULB3A,1527705000601,634159.0
ULB3A,1527708603359,634185.0
ULB3A,1527712195081,634134.0
ULB3A,1527715802271,634100.0
ULB3A,1527719396411,634070.0
ULB3A,1527722999708,634038.0
ULB3A,1527726603736,633965.0
ULB3A,1527730201391,633889.0
ULB3A,1527733795274,633852.0
ULB3A,1527737397703,633886.0
ULB3A,1527740996898,633975.0
ULB3A,1527744602966,633990.0
ULB3A,1527780604370,633685.0
ULB3A,1527784197774,633589.0
ULB3A,1527787804296,633621.0
ULB3A,1527791401696,633624.0
ULB3A,1527795004323,633566.0
ULB3A,1527798602326,633488.0
ULB3A,1527802200454,633548.0
ULB3A,1527805799325,633527.0
ULB3A,1527849004764,633592.0
ULB3A,1527852600534,633601.0
ULB3A,1527856202802,633587.0
ULB3A,1527859803890,633668.0
ULB3A,1527863403432,633636.0
ULB3A,1527866996635,633547.0
ULB3A,1527870599582,633619.0
ULB3A,1527874202757,633558.0
ULB3A,1527877803756,633546.0
ULB3A,1527881404562,633501.0
ULB3A,1527885001354,633413.0
ULB3A,1527888596893,633499.0
ULB3A,1527892198201,633484.0
ULB3A,1527971404499,633668.0
ULB3A,1527975003184,633576.0
ULB3A,1527978599879,633512.0
ULB3A,1527982201595,633443.0
ULB3A,1527985803218,633509.0
ULB3A,1527989403538,633410.0
ULB3A,1527993002224,633391.0
ULB3A,1527996604044,633353.0
ULB3A,1528000202008,633426.0
ULB3A,1528003803524,633380.0
ULB3A,1528007402928,633339.0
ULB3A,1528011001293,633421.0
ULB3A,1528014601086,633442.0
ULB3A,1528018199490,633413.0
ULB3A,1528021796842,633465.0
ULB3A,1528065002286,633768.0
ULB3A,1528068596112,633781.0
ULB3A,1528072203092,633789.0
ULB3A,1528075803385,633728.0
ULB3A,1528079399909,633720.0
ULB3A,1528083003148,633748.0
ULB3A,1528086604822,633705.0
ULB3A,1528090204240,633739.0
ULB3A,1528093803649,633769.0
ULB3A,1528097400870,633839.0
ULB3A,1528101002652,633757.0
ULB3A,1528104604086,633722.0
ULB3A,1528108196098,633624.0
ULB3A,1528111802502,633632.0
ULB3A,1528115401856,633572.0
ULB3A,1528118995702,633626.0
ULB3A,1528205395970,633435.0
ULB3A,1528209002406,633476.0
ULB3A,1528212601134,633397.0
ULB3A,1528216204443,633480.0
ULB3A,1528219802368,633546.0
ULB3A,1528223399508,633563.0
ULB3A,1528227004865,633480.0
ULB3A,1528230604464,633485.0
ULB3A,1528234202594,633536.0
ULB3A,1528237798246,633540.0
ULB3A,1528241403896,633590.0
ULB3A,1528245000067,633686.0
ULB3A,1528248601412,633708.0
ULB3A,1528252201968,633697.0
ULB3A,1528255795024,633677.0
ULB3A,1528259400351,633704.0
ULB3A,1528263000598,633685.0
ULB3A,1528266597621,633757.0
ULB3A,1528270202714,633682.0
ULB3A,1528273798050,633614.0
ULB3A,1528277401095,633525.0
ULB3A,1528280999693,633432.0
ULB3A,1528284598054,633367.0
ULB3A,1528288195244,633272.0
ULB3A,1528291804505,633281.0
ULB3A,1528295397328,633252.0
ULB3A,1528298996999,633251.0
ULB3A,1528367401630,633728.0
ULB3A,1528371004944,633632.0
ULB3A,1528374603880,633722.0
ULB3A,1528378195127,633730.0
ULB3A,1528381803791,633691.0
ULB3A,1528385398568,633744.0
ULB3A,1528388997060,633735.0
ULB3A,1528392597694,633749.0
ULB3A,1528396201009,633848.0
ULB3A,1528399801844,633751.0
ULB3A,1528403396062,633790.0
ULB3A,1528407003248,633720.0
ULB3A,1528410600030,633646.0
ULB3A,1528414200873,633634.0
ULB3A,1528417795783,633622.0
ULB3A,1528421397219,633701.0
ULB3A,1528424996735,633650.0
ULB3A,1528428603147,633679.0
ULB3A,1528432204755,633636.0
ULB3A,1528435795101,633737.0
ULB3A,1528439397106,633685.0
ULB3A,1528443000481,633744.0
ULB3A,1528446596488,633673.0
ULB3A,1528450198645,633618.0
ULB3A,1528453797749,633521.0
ULB3A,1528457395926,633442.0
ULB3A,1528460995789,633509.0
ULB3A,1528464595703,633558.0
ULB3A,1528468198906,633586.0
ULB3A,1528518600346,633700.0
ULB3A,1528522198097,633732.0
ULB3A,1528525803007,633663.0
ULB3A,1528529396687,633750.0
ULB3A,1528533003309,633757.0
ULB3A,1528536601107,633657.0
ULB3A,1528540202779,633574.0
ULB3A,1528543795978,633506.0
ULB3A,1528547399258,633551.0
ULB3A,1528551000965,633467.0
ULB3A,1528554597097,633558.0
ULB3A,1528558197021,633610.0
ULB3A,1528561800150,633538.0
ULB3A,1528565397201,633591.0
ULB3A,1528568995444,633534.0
ULB3A,1528572596464,633478.0
ULB3A,1528576200345,633455.0
ULB3A,1528579797298,633368.0
ULB3A,1528583402208,633399.0
ULB3A,1528586996239,633363.0
ULB3A,1528590600125,633440.0
ULB3A,1528648203936,633705.0
ULB3A,1528651795408,633629.0
ULB3A,1528655400063,633693.0
ULB3A,1528659000386,633646.0
ULB3A,1528662600897,633642.0
ULB3A,1528666204000,633617.0
ULB3A,1528669797338,633564.0
ULB3A,1528673403397,633470.0
ULB3A,1528677004489,633404.0
ULB3A,1528680603796,633384.0
ULB3A,1528684198771,633417.0
ULB3A,1528687800715,633346.0
ULB3A,1528691398638,633337.0
ULB3A,1528695003030,633389.0
ULB3A,1528698598346,633429.0
ULB3A,1528702198048,633416.0
ULB3A,1528705796842,633324.0
ULB3A,1528709396370,633315.0
ULB3A,1528713001313,633372.0
ULB3A,1528716602111,633340.0
ULB3A,1528720199962,633324.0
ULB3A,1528723802344,633423.0
ULB3A,1528727401775,633406.0
ULB3A,1528731004058,633406.0
ULB3A,1528734596794,633452.0
ULB3A,1528738200567,633411.0
ULB3A,1528741802666,633452.0
ULB3A,1528745403105,633464.0
ULB3A,1528748997036,633544.0
ULB3A,1528752603666,633457.0
ULB3A,1528756201178,633488.0
ULB3A,1528759798743,633557.0
ULB3A,1528763397808,633643.0
ULB3A,1528767003612,633657.0
ULB3A,1528770597610,633647.0
ULB3A,1528774204306,633637.0
ULB3A,1528777797882,633736.0
ULB3A,1528781397053,633654.0
ULB3A,1528784997607,633559.0
ULB3A,1528788599370,633477.0
ULB3A,1528821000741,633417.0
ULB3A,1528824598513,633437.0
ULB3A,1528828204908,633379.0
ULB3A,1528831797119,633370.0
ULB3A,1528835396727,633336.0
ULB3A,1528838996530,633331.0
ULB3A,1528842597174,633253.0
ULB3A,1528846199672,633192.0
ULB3A,1528849798401,633191.0
ULB3A,1528853396342,633271.0
ULB3A,1528856998619,633323.0
ULB3A,1528860604336,633397.0
ULB3A,1528864199603,633345.0
ULB3A,1528867803137,633342.0
ULB3A,1528871397108,633286.0
ULB3A,1528874997929,633204.0
ULB3A,1528878599629,633177.0
ULB3A,1528882202982,633136.0
ULB3A,1528885798524,633057.0
ULB3A,1528889404202,633015.0
ULB3A,1528893004852,633030.0
ULB3A,1528896602732,632936.0
ULB3A,1528900199663,632927.0
ULB3A,1528903800506,632855.0
ULB3A,1528907399007,632756.0
ULB3A,1528910995322,632680.0
ULB3A,1528914595549,632657.0
ULB3A,1528918196849,632628.0
ULB3A,1528921804259,632587.0
ULB3A,1528925401516,632561.0
ULB3A,1528929004070,632519.0
ULB3A,1528932602140,632453.0
ULB3A,1528936201612,632461.0
ULB3A,1528939800990,632469.0
ULB3A,1528943403437,632491.0
ULB3A,1529065804230,632059.0
ULB3A,1529069400620,632067.0
ULB3A,1529072999284,632029.0
ULB3A,1529076603321,631935.0
ULB3A,1529080201150,632028.0
ULB3A,1529083800376,632036.0
ULB3A,1529087402954,631989.0
ULB3A,1529091003998,632034.0
ULB3A,1529094602667,632025.0
ULB3A,1529098196126,632063.0
ULB3A,1529101796257,632029.0
ULB3A,1529105403611,632050.0
ULB3A,1529109000207,632133.0
ULB3A,1529112598612,632163.0
ULB3A,1529116200900,632163.0
ULB3A,1529119803827,632137.0
ULB3A,1529123399292,632216.0
ULB3A,1529127001472,632222.0
ULB3A,1529130596464,632305.0
ULB3A,1529134203647,632211.0
ULB3A,1529137804937,632198.0
ULB3A,1529141400154,632183.0
ULB3A,1529144997411,632261.0
ULB3A,1529148598664,632246.0
ULB3A,1529152201277,632331.0
ULB3A,1529155802812,632400.0
ULB3A,1529159395551,632405.0
ULB3A,1529162997465,632305.0
ULB3A,1529166595587,632253.0
ULB3A,1529170195971,632248.0
ULB3A,1529173796341,632155.0
ULB3A,1529177398096,632161.0
ULB3A,1529181000422,632085.0
ULB3A,1529184599084,632057.0
ULB3A,1529202597432,632000.0
ULB3A,1529206199758,632085.0
ULB3A,1529209802814,632022.0
ULB3A,1529267396816,632106.0
ULB3A,1529270996179,632060.0
ULB3A,1529274597512,632067.0
ULB3A,1529278201550,632139.0
ULB3A,1529314200161,631963.0
ULB3A,1529317796678,631902.0
ULB3A,1529321403085,631892.0
ULB3A,1529324998249,631819.0
ULB3A,1529328598420,631789.0
ULB3A,1529332200300,631701.0
ULB3A,1529335803516,631738.0
ULB3A,1529339395877,631826.0
ULB3A,1529343002843,631753.0
ULB3A,1529346599546,631653.0
ULB3A,1529350198044,631669.0
ULB3A,1529353803816,631598.0
ULB3A,1529357402093,631588.0
ULB3A,1529360996558,631640.0
ULB3A,1529364598341,631619.0
ULB3A,1529368204888,631607.0
ULB3A,1529371797169,631556.0
ULB3A,1529375400774,631578.0
ULB3A,1529379003327,631626.0
ULB3A,1529382595548,631714.0
ULB3A,1529386202148,631775.0
ULB3A,1529429404335,631820.0
ULB3A,1529432999379,631907.0
ULB3A,1529436603309,631829.0
ULB3A,1529440201965,631901.0
ULB3A,1529443799158,631911.0
ULB3A,1529447397573,631818.0
ULB3A,1529450999843,631891.0
ULB3A,1529454600548,631872.0
ULB3A,1529458196491,631911.0
ULB3A,1529461799951,631993.0
ULB3A,1529465396685,632077.0
ULB3A,1529469000616,632023.0
ULB3A,1529472603686,632102.0
ULB3A,1529476202910,632023.0
ULB3A,1529479799330,631976.0
ULB3A,1529483398895,632073.0
ULB3A,1529487002974,632004.0
ULB3A,1529490602991,632002.0
ULB3A,1529494199163,631931.0
ULB3A,1529497800401,631993.0
ULB3A,1529501398207,632058.0
ULB3A,1529504999171,632087.0
ULB3A,1529508598788,632071.0
ULB3A,1529512202776,632059.0
ULB3A,1529515804307,632137.0
ULB3A,1529519404175,632200.0
ULB3A,1529523004714,632271.0
ULB3A,1529526595440,632253.0
ULB3A,1529530202842,632257.0
ULB3A,1529533804725,632207.0
ULB3A,1529537397085,632247.0
ULB3A,1529541003894,632229.0
ULB3A,1529544598803,632212.0
ULB3A,1529548200734,632298.0
ULB3A,1529551798733,632225.0
ULB3A,1529555397883,632177.0
ULB3A,1529558999074,632106.0
ULB3A,1529717403147,631624.0
ULB3A,1529753400052,631861.0
ULB3A,1529756995420,631904.0
ULB3A,1529760595069,632004.0
ULB3A,1529764204697,632046.0
ULB3A,1529767798863,631983.0
ULB3A,1529771401057,631906.0
ULB3A,1529774999742,631946.0
ULB3A,1529778600259,631922.0
ULB3A,1529782201133,631941.0
ULB3A,1529785800097,631957.0
ULB3A,1529789397385,631858.0
ULB3A,1529793003717,631871.0
ULB3A,1529796598321,631889.0
ULB3A,1529800203439,631990.0
ULB3A,1529803796258,632046.0
ULB3A,1529807400570,632130.0
ULB3A,1529810996304,632172.0
ULB3A,1529814595341,632193.0
ULB3A,1529818196080,632288.0
ULB3A,1529821797263,632274.0
ULB3A,1529825403313,632194.0
ULB3A,1529828998115,632177.0
ULB3A,1529832600778,632226.0
ULB3A,1529836204306,632240.0
ULB3A,1529839800703,632338.0
ULB3A,1529843396503,632293.0
