id,time,vol,ph,solids,hardness,oil,bod
HCP106B,1541799000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541802601954,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541806198634,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541809803586,0.0,8.3,108.2,107.5,6.0,21.2
HCP106B,1541813405230,0.0,8.0,109.1,106.7,3.5,21.2
HCP106B,1541817001290,0.0,8.2,106.4,104.0,3.0,21.3
HCP106B,1541820597168,0.0,8.3,102.3,100.4,3.0,18.2
HCP106B,1541824205164,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541827804935,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541831405274,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541835004196,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541838599441,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541842205029,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541845800626,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541849397906,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541852997005,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541856605015,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541860203242,0.0,8.4,108.0,118.6,3.0,24.0
HCP106B,1541863803663,0.0,8.0,103.9,118.0,3.0,22.8
HCP106B,1541867404854,0.0,7.9,106.8,122.1,3.0,20.7
HCP106B,1541871000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541874596503,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541878197547,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541881800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541885402624,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541888998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541892599982,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541896197913,0.0,8.1,102.2,131.8,13.0,24.0
HCP106B,1541899802408,0.0,8.2,97.5,130.4,10.8,23.2
HCP106B,1541903401385,0.0,8.5,96.0,134.5,13.0,23.1
HCP106B,1541907000654,0.0,8.3,98.1,132.1,11.7,24.0
HCP106B,1541910602337,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541914205213,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541917804519,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541921402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541925000675,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541928599039,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541932196233,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541935799584,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541939398774,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541943003371,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541946596036,0.0,8.5,84.3,145.0,12.2,18.4
HCP106B,1541950203996,0.0,8.8,81.0,148.8,10.4,17.6
HCP106B,1541953803212,0.0,8.9,77.3,152.9,5.9,13.6
HCP106B,1541957399016,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541961000823,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541964596262,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541968205409,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541971803591,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541975404364,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541978999635,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1541982598813,0.0,8.1,71.0,135.6,9.5,16.1
HCP106B,1541986201554,0.0,8.4,66.1,133.6,7.6,13.8
HCP106B,1541989797620,0.0,8.1,66.2,130.5,10.6,12.1
HCP106B,1541993397444,0.0,7.8,61.8,128.2,9.9,10.5
HCP106B,1541997001981,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542000600606,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542004196158,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542007802401,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542011397853,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542015001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542018602593,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542022204686,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542025797697,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542029400475,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542033005069,0.0,10.0,52.3,116.4,13.0,3.2
HCP106B,1542036604457,0.0,9.8,53.0,119.6,10.3,2.0
HCP106B,1542040198343,0.0,9.8,53.9,118.0,13.0,2.0
HCP106B,1542043803992,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542047404829,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542051001914,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542054601399,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542058199916,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542061798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542065399202,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542068997762,0.0,8.2,54.7,104.8,4.9,2.0
HCP106B,1542072596701,0.0,8.3,57.0,106.3,8.2,2.0
HCP106B,1542076199610,0.0,8.6,59.2,111.1,9.9,2.0
HCP106B,1542079799036,0.0,8.3,62.4,110.4,10.2,2.0
HCP106B,1542083398949,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542087005004,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542090603342,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542094205838,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542097801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542101396116,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542105000936,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542108604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542112199430,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542115800217,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542119402051,0.0,6.5,84.7,108.0,9.0,4.6
HCP106B,1542123004434,0.0,6.3,84.0,112.7,13.0,2.0
HCP106B,1542126596813,0.0,6.5,86.3,107.8,10.9,6.7
HCP106B,1542130204537,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542133801191,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542137396945,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542141005873,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542144601694,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542148199748,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542151796003,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542155404207,0.0,6.6,83.3,113.8,12.4,11.6
HCP106B,1542159004682,0.0,6.9,85.6,111.6,13.0,16.5
HCP106B,1542162597527,0.0,7.3,82.0,113.7,9.5,21.3
HCP106B,1542166202415,0.0,7.8,86.2,112.7,4.7,16.5
HCP106B,1542169800975,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542173401289,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542177000804,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542180596198,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542184196932,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542187805842,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542191396106,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542195005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542198597369,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542202197925,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542205800467,0.0,7.1,103.0,121.3,13.0,21.0
HCP106B,1542209400751,0.0,7.0,102.4,119.9,12.5,22.7
HCP106B,1542213003300,0.0,6.7,104.7,122.8,12.8,18.4
HCP106B,1542216597198,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542220205856,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542223804981,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542227402822,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542231003840,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542234597280,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542238197666,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542241805433,0.0,6.9,101.0,118.7,3.6,17.6
HCP106B,1542245397594,0.0,6.7,99.3,121.9,3.0,14.1
HCP106B,1542249001754,0.0,7.0,98.5,117.0,3.0,16.5
HCP106B,1542252603415,0.0,7.1,102.8,119.7,3.0,21.4
HCP106B,1542256205296,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542259796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542263399550,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542266998820,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542270596874,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542274197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542277797591,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542281403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542285003007,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542288597570,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542292203483,0.0,5.8,95.1,109.1,6.6,19.4
HCP106B,1542295796985,0.0,5.8,98.7,112.4,10.8,22.3
HCP106B,1542299400753,0.0,5.8,100.8,109.9,12.2,20.6
HCP106B,1542303000791,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542306597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542310203743,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542313798828,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542317402483,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542321004569,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542324596150,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542328203077,0.0,5.8,89.6,104.0,13.0,22.2
HCP106B,1542331802161,0.0,5.9,86.2,104.4,12.2,24.0
HCP106B,1542335405103,0.0,5.9,83.9,106.2,13.0,24.0
HCP106B,1542339001630,0.0,5.9,87.7,107.1,11.2,20.3
HCP106B,1542342604926,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542346199188,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542349801384,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542353401344,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542356997312,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542360605324,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542364201499,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542367802272,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542371400943,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542374998018,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542378599929,0.0,8.1,92.9,87.2,3.0,20.6
HCP106B,1542382198603,0.0,8.0,91.0,89.6,4.8,24.0
HCP106B,1542385798665,0.0,7.7,95.1,86.7,3.0,24.0
HCP106B,1542389400855,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542392997020,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542396597369,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542400204119,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542403796537,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542407404795,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542411001099,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542414598634,0.0,7.8,79.3,102.6,8.6,9.1
HCP106B,1542418201966,0.0,7.5,76.6,100.6,12.2,7.4
HCP106B,1542421805508,0.0,7.5,79.8,99.7,13.0,11.1
HCP106B,1542425405629,0.0,7.9,75.7,99.3,13.0,12.6
HCP106B,1542429004734,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542432601350,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542436197217,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542439804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542443401130,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542446999068,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542450597779,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542461396325,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542464997177,0.0,5.8,82.7,118.7,6.1,11.5
HCP106B,1542468600765,0.0,6.3,85.1,118.2,10.3,11.6
HCP106B,1542472203251,0.0,6.0,83.1,119.9,11.8,10.5
HCP106B,1542475800575,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542479404761,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542482999227,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542486601854,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542490199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542493797813,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542497399497,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542501005724,0.0,5.8,74.3,107.4,9.8,13.0
HCP106B,1542504601107,0.0,5.8,70.8,104.1,13.0,13.5
HCP106B,1542508204199,0.0,5.8,68.2,107.6,13.0,16.2
HCP106B,1542511805821,0.0,5.8,67.6,107.4,13.0,20.2
HCP106B,1542515398150,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542518997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542522597333,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542526204795,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542529801695,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542533396356,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542537005022,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542540596174,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542544200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542547803629,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542551397002,0.0,6.1,58.7,91.0,8.8,18.3
HCP106B,1542554999098,0.0,5.8,55.1,86.1,11.7,18.4
HCP106B,1542558602339,0.0,6.0,50.5,88.7,13.0,15.0
HCP106B,1542562201248,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542565798893,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542569404832,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542573001477,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542576604658,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542580202804,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542583798201,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542587404385,0.0,7.1,59.5,84.1,13.0,24.0
HCP106B,1542591005042,0.0,7.5,62.8,80.8,13.0,24.0
HCP106B,1542594602038,0.0,7.8,59.1,80.5,12.4,20.9
HCP106B,1542598203785,0.0,7.7,59.9,83.6,13.0,21.6
HCP106B,1542601796860,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542605403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542609005875,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542612603789,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542616197154,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542619804807,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542623398808,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542626997437,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542630604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542634197900,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542637798441,0.0,8.0,41.5,89.0,5.1,2.9
HCP106B,1542641402090,0.0,8.5,40.1,90.1,9.1,2.7
HCP106B,1542645002367,0.0,8.9,38.6,95.1,7.1,2.0
HCP106B,1542648603420,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542652203541,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542655803169,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542659402419,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542662998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542666603797,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542670201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542673798863,0.0,8.6,14.0,98.5,6.7,11.1
HCP106B,1542677397229,0.0,8.3,13.1,98.8,10.1,6.7
HCP106B,1542680997900,0.0,8.3,10.3,101.2,7.1,2.0
HCP106B,1542684600057,0.0,8.7,11.3,97.6,6.4,5.1
HCP106B,1542688204116,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542691803676,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542695398216,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542699002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542702596363,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542706201494,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542709796287,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542713404521,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542717004873,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542720596338,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542724204067,0.0,8.8,17.5,99.2,5.4,12.1
HCP106B,1542727800632,0.0,9.0,20.2,96.5,8.9,16.5
HCP106B,1542731400476,0.0,8.8,18.5,97.1,9.0,17.0
HCP106B,1542734999364,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542738604942,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542742205415,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542745799324,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542749396680,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542753005734,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542756605768,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542760201259,0.0,8.7,5.1,110.3,10.3,12.6
HCP106B,1542763804580,0.0,8.2,6.1,107.2,11.2,15.0
HCP106B,1542767400905,0.0,7.9,8.4,102.4,9.6,18.6
HCP106B,1542771002790,0.0,8.3,10.4,104.2,13.0,19.0
HCP106B,1542774599380,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542778203753,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542781802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542785396440,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542789004767,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542792605362,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542796205457,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542799798332,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542803403354,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542806998115,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542810597158,0.0,9.8,10.2,97.4,3.0,23.3
HCP106B,1542814201100,0.0,9.4,5.4,93.6,3.0,24.0
HCP106B,1542817800785,0.0,9.0,4.0,98.3,3.0,23.4
HCP106B,1542821405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542825005559,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542828601756,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542832198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542835799569,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542839397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542843002969,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542846597178,0.0,9.6,8.2,114.4,10.2,24.0
HCP106B,1542850196746,0.0,9.5,5.6,117.6,10.5,24.0
HCP106B,1542853802442,0.0,9.3,4.0,121.5,6.1,24.0
HCP106B,1542857403676,0.0,9.6,4.0,118.0,3.6,24.0
HCP106B,1542860998882,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542864605025,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542868200957,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542871802948,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542875401282,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542879005533,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542882599996,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542886200367,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542889798021,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542893400286,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542896999744,0.0,10.0,18.2,109.2,3.0,21.2
HCP106B,1542900599761,0.0,10.0,19.1,108.0,3.0,16.4
HCP106B,1542904196018,0.0,10.0,22.8,109.7,4.5,20.1
HCP106B,1542907800992,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542911399324,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542914998170,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542918599000,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542922196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542925801006,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542929399892,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542933002018,0.0,10.0,20.4,96.7,8.0,23.1
HCP106B,1542936598655,0.0,9.6,19.2,91.7,10.4,23.1
HCP106B,1542940199356,0.0,9.1,21.5,88.5,9.2,24.0
HCP106B,1542943801954,0.0,9.5,25.2,85.5,12.9,23.1
HCP106B,1542947397604,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542951000436,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542954596039,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542958204434,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542961797291,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542965403464,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542969000892,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542972600843,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542976196784,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542979797398,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542983402861,0.0,8.6,11.8,82.6,3.0,20.0
HCP106B,1542987004271,0.0,8.6,11.3,81.5,3.0,19.6
HCP106B,1542990597285,0.0,8.5,10.1,76.7,6.3,20.5
HCP106B,1542994198518,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1542997801196,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543001403002,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543004996486,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543008605288,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543012199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543015803360,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543019396937,0.0,9.4,8.8,73.7,8.2,16.7
HCP106B,1543022996550,0.0,9.2,8.3,78.7,5.0,20.9
HCP106B,1543026600108,0.0,9.0,4.0,76.9,5.6,19.4
HCP106B,1543030198146,0.0,8.8,7.9,81.0,7.0,22.6
HCP106B,1543033796654,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543037402694,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543041000687,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543044599962,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543048201407,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543051800725,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543055402143,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543059003034,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543062601184,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543066203340,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543069802460,0.0,6.6,4.0,71.7,6.8,14.4
HCP106B,1543073402688,0.0,6.3,4.5,71.3,10.8,16.8
HCP106B,1543077002176,0.0,6.5,4.0,69.4,5.9,15.8
HCP106B,1543080600527,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543084205475,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543087803253,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543091399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543094996408,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543098597351,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543102200344,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543105797412,0.0,6.4,24.8,62.2,6.5,14.4
HCP106B,1543109403616,0.0,6.6,19.9,63.7,3.5,15.1
HCP106B,1543113002361,0.0,7.1,22.4,64.1,5.0,18.8
HCP106B,1543116604871,0.0,7.3,26.0,66.0,4.9,14.6
HCP106B,1543120197831,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543123797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543127401953,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543130997894,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543134600260,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543138196901,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543141802642,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543145399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543149002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543152600226,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543156199642,0.0,6.7,34.4,63.2,3.0,11.7
HCP106B,1543159799359,0.0,6.6,33.4,59.7,3.0,7.6
HCP106B,1543163401320,0.0,6.7,36.7,55.6,7.8,9.9
HCP106B,1543166997515,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543170596943,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543174205189,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543177797869,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543181405513,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543185000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543188600854,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1543192200920,0.0,5.8,36.0,48.1,10.4,7.2
HCP106B,1543195797134,0.0,5.9,36.7,51.7,9.5,10.4
HCP106B,1543199403743,0.0,5.9,33.6,49.4,9.5,13.1
