id,time,vol,ph,solids,hardness,oil,bod
ULB82B,1531783796701,184848.0,6.0,159.6,36.7,6.9,9.0
ULB82B,1531787399770,184911.0,6.3,160.8,31.8,8.0,7.8
ULB82B,1531791000430,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531794602472,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531798195638,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531801795997,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531805404796,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531808998516,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531812600225,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531816198649,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531819796502,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531823399291,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531826998920,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531830602509,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531834198041,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531837795435,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531841398636,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531844998262,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531848603341,184826.0,6.8,170.1,31.0,13.7,17.0
ULB82B,1531852203084,184925.0,7.3,174.3,30.7,14.7,15.0
ULB82B,1531855795115,185019.0,7.6,177.5,33.5,15.0,13.7
ULB82B,1531859397607,184927.0,7.7,175.7,31.9,15.0,11.9
ULB82B,1531862999603,184954.0,7.8,178.8,32.1,15.0,15.6
ULB82B,1531866596849,184941.0,7.3,179.8,33.2,15.0,11.0
ULB82B,1531870195643,185035.0,7.3,180.0,34.3,12.6,14.6
ULB82B,1531873800049,185096.0,7.3,184.2,37.1,14.8,13.5
ULB82B,1531877401704,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531881001845,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531956604410,184957.0,7.7,160.5,47.3,5.7,11.4
ULB82B,1531960195230,185000.0,7.8,157.5,50.8,5.0,10.8
ULB82B,1531963795083,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531967403025,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531971000256,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531974603535,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531978201453,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531981801227,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531985404835,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531989002008,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531992596850,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531996197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1531999798597,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532003396419,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532007002302,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532010602300,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532014199999,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532017801458,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532021396274,184794.0,7.8,172.3,55.2,14.6,11.1
ULB82B,1532025004922,184860.0,7.6,169.0,53.2,10.3,15.3
ULB82B,1532028601927,184773.0,8.0,173.8,51.8,7.2,10.4
ULB82B,1532032196916,184867.0,8.2,170.7,48.6,11.4,12.1
ULB82B,1532035802247,184803.0,8.2,172.1,47.9,11.5,10.8
ULB82B,1532039400736,184737.0,8.4,171.8,48.8,8.0,13.7
ULB82B,1532042995706,184658.0,8.8,168.2,44.0,5.3,14.9
ULB82B,1532046600430,184709.0,8.4,164.6,46.7,9.1,14.9
ULB82B,1532050198257,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532053796834,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532057396609,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532060995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532064596654,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532068197951,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532071799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532075400556,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532078997588,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532082595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532086201793,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532089801216,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532093404950,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532096995248,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532100603388,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532104201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532107804670,184908.0,8.2,140.5,54.1,5.0,17.0
ULB82B,1532111398884,184857.0,8.2,143.9,55.7,8.8,12.7
ULB82B,1532114996002,184761.0,8.3,145.5,58.9,5.0,11.8
ULB82B,1532118596715,184702.0,8.1,144.9,58.7,5.6,13.5
ULB82B,1532122199331,184726.0,8.2,149.0,58.1,9.9,17.0
ULB82B,1532125804110,184733.0,8.4,145.8,59.6,6.1,17.0
ULB82B,1532129402206,184828.0,8.7,142.7,60.7,6.8,17.0
ULB82B,1532133000639,184768.0,8.6,146.9,57.0,5.2,17.0
ULB82B,1532136600612,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532140196910,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532143799362,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532147400214,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532151005003,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532154602448,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532158203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532161803190,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532165403531,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532169002325,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532172604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532176203808,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532179797746,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532183398782,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532186997534,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532190596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532194197256,184864.0,9.1,151.5,45.9,7.4,15.5
ULB82B,1532197797617,184812.0,9.1,153.8,41.9,5.0,17.0
ULB82B,1532201402863,184821.0,8.7,152.8,44.1,6.7,14.8
ULB82B,1532204999642,184904.0,8.6,149.5,43.9,8.8,14.4
ULB82B,1532208601565,184883.0,8.9,148.5,38.9,12.1,12.8
ULB82B,1532212204194,184846.0,8.7,149.1,41.1,7.8,17.0
ULB82B,1532215795926,184923.0,8.7,147.7,37.0,10.3,17.0
ULB82B,1532219399470,184931.0,8.4,148.9,38.0,8.8,13.5
ULB82B,1532223000701,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532226601163,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532230202324,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532233795093,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532237402399,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532240997587,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532244595940,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532248200930,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532251803889,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532255402986,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532259002762,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532262604913,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532266195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532269798651,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532273395557,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532276997403,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532280604776,184439.0,6.3,144.3,50.2,12.0,10.7
ULB82B,1532284199400,184526.0,6.6,147.3,46.5,13.2,15.3
ULB82B,1532287801677,184458.0,7.0,142.7,43.5,15.0,11.5
ULB82B,1532291395727,184422.0,6.6,141.5,44.9,15.0,13.5
ULB82B,1532295004157,184473.0,6.8,144.9,49.7,15.0,12.2
ULB82B,1532298597761,184536.0,6.7,149.3,45.5,15.0,15.2
ULB82B,1532302201877,184496.0,6.4,153.5,45.7,11.2,16.5
ULB82B,1532305798233,184481.0,6.6,148.8,41.3,9.5,14.3
ULB82B,1532309404134,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532312998845,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532316599513,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532320203775,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532323801938,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532327397967,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532331002944,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532334603966,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532338204479,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532341803794,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532345401163,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532348999473,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532352595473,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532356196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532359796564,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532363395754,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532367003609,184539.0,6.8,157.0,36.5,15.0,6.3
ULB82B,1532370597326,184630.0,7.2,159.5,36.4,11.4,7.1
ULB82B,1532374201247,184727.0,7.1,162.3,34.2,14.0,2.1
ULB82B,1532377801510,184720.0,7.2,162.4,31.7,10.7,0.2
ULB82B,1532381401999,184645.0,7.3,166.6,29.4,9.0,0.2
ULB82B,1532385001441,184724.0,7.2,169.6,26.1,9.5,2.7
ULB82B,1532388598124,184801.0,7.6,174.3,24.6,13.8,6.6
ULB82B,1532392199373,184709.0,7.6,172.9,23.5,9.3,11.5
ULB82B,1532395803655,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532399401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532402996802,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532406604111,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532410203711,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532413798168,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532417398469,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532421004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532424595086,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532428198337,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532431797712,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532435397421,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532439004119,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532442596135,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532446203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532449800652,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532453395684,184894.0,5.8,158.9,37.3,13.1,8.9
ULB82B,1532456999432,184883.0,5.8,163.8,35.0,15.0,4.4
ULB82B,1532460595062,184811.0,5.8,167.2,33.4,14.0,0.2
ULB82B,1532464201870,184771.0,6.2,165.7,33.1,15.0,0.5
ULB82B,1532467804890,184754.0,6.3,168.0,28.8,15.0,0.9
ULB82B,1532471404360,184694.0,6.1,164.3,25.8,15.0,1.0
ULB82B,1532475002620,184758.0,6.0,165.1,28.1,13.3,1.4
ULB82B,1532478599624,184714.0,6.3,163.7,25.1,10.1,0.2
ULB82B,1532482203979,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532485800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532489395792,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532493001957,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532496600094,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532500203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532503803267,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532507400397,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532510999017,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532514599101,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532518197419,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532521804946,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532525402119,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532529004194,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532532595293,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532536198749,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532539799506,184555.0,6.5,179.9,40.0,6.4,9.1
ULB82B,1532543403212,184608.0,6.9,175.1,35.6,5.0,5.7
ULB82B,1532546996804,184515.0,6.6,173.2,40.5,6.7,2.3
ULB82B,1532550600676,184505.0,6.2,171.3,37.2,5.0,0.2
ULB82B,1532554200954,184554.0,6.6,169.6,36.3,5.0,0.2
ULB82B,1532557797531,184628.0,6.3,172.8,35.3,5.0,0.2
ULB82B,1532561402663,184664.0,6.5,176.9,39.9,8.2,0.2
ULB82B,1532565002391,184616.0,6.5,175.7,36.7,6.2,4.0
ULB82B,1532568595915,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532572200686,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532575799366,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532579397117,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532582996330,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532586598521,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532590204012,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532593797627,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532597400792,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532600998684,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532604596318,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532608198846,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532611798253,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532615402546,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532619000523,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532622604955,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532626204061,184427.0,6.9,159.2,34.4,15.0,0.2
ULB82B,1532629798127,184408.0,6.9,159.3,34.0,15.0,0.2
ULB82B,1532633402858,184435.0,7.1,162.2,36.4,13.7,0.2
ULB82B,1532637003029,184341.0,7.5,158.5,32.7,12.2,0.2
ULB82B,1532640598998,184303.0,7.6,161.8,32.6,11.3,2.7
ULB82B,1532644203696,184230.0,7.1,162.7,32.8,9.2,7.5
ULB82B,1532647803742,184156.0,6.7,164.8,32.8,12.5,6.5
ULB82B,1532726999786,184182.0,6.4,196.0,12.2,13.8,0.2
ULB82B,1532730600460,184184.0,6.5,200.4,17.1,10.1,0.2
ULB82B,1532734200739,184092.0,6.7,205.0,13.6,12.7,2.8
ULB82B,1532737801447,184139.0,6.6,203.5,9.4,15.0,3.8
ULB82B,1532741396180,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532744995728,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532748603468,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532752202667,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532755804796,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532759399154,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532763004983,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532766604135,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532770203769,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532773795480,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532777404065,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532781000624,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532784596348,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532788201047,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532791804719,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532795396950,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532798998689,184019.0,6.7,199.5,4.6,15.0,9.9
ULB82B,1532802596296,184030.0,6.5,201.6,8.4,10.7,13.8
ULB82B,1532806204771,184085.0,6.3,198.4,9.5,7.3,17.0
ULB82B,1532809798224,184044.0,5.8,201.4,11.5,5.5,17.0
ULB82B,1532813403261,184038.0,6.1,199.9,12.1,5.3,17.0
ULB82B,1532816995204,184106.0,6.1,201.7,9.5,5.0,15.0
ULB82B,1532820604791,184113.0,5.8,205.0,13.4,5.0,17.0
ULB82B,1532824203651,184069.0,6.0,209.8,18.0,9.1,15.8
ULB82B,1532827804145,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532831398328,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532835003520,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532838595067,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532842197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532845802417,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532849401068,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532853003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532856603246,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532860200577,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532863798180,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532867395490,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532871002280,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532874600487,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532878203594,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532881798284,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532885403628,183932.0,5.9,195.8,29.7,9.4,2.4
ULB82B,1532889003482,183887.0,5.8,197.3,27.1,6.8,0.2
ULB82B,1532892596442,183860.0,6.3,194.5,22.9,5.0,4.4
ULB82B,1532896203141,183901.0,6.0,195.8,22.0,9.3,5.7
ULB82B,1532899795530,183936.0,6.1,196.4,17.1,9.3,2.5
ULB82B,1532903397134,184016.0,6.1,195.8,19.8,12.0,4.4
ULB82B,1532906996829,184000.0,6.3,197.5,22.5,7.4,8.3
ULB82B,1532910600585,183935.0,5.8,196.8,24.2,6.1,12.3
ULB82B,1532914199184,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532917804397,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532921396961,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532924998212,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532928597153,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532932196847,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532935798082,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532939400183,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532943004989,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532946604290,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532950200676,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532953801808,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532957399103,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532961003522,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532964599926,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532968204438,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1532971801626,183784.0,7.4,205.7,32.9,11.9,12.4
ULB82B,1532975396529,183725.0,7.5,203.5,28.2,13.2,14.8
ULB82B,1532979003776,183738.0,7.7,206.0,32.5,9.0,17.0
ULB82B,1532982602970,183711.0,7.8,206.5,28.6,7.1,12.2
ULB82B,1532986200699,183656.0,7.5,206.6,23.8,5.7,9.3
ULB82B,1532989798656,183748.0,7.4,208.8,22.6,9.9,11.4
ULB82B,1532993404804,183762.0,7.3,209.1,22.9,6.9,11.8
ULB82B,1532996998951,183831.0,7.5,207.7,22.5,5.0,7.5
ULB82B,1533000597626,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533004203204,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533007796833,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533011400883,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533015003544,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533018595377,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533022202155,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533025795339,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533029404417,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533032996114,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533036598531,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533040204201,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533043795483,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533047402477,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533050997253,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533054603233,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533058197973,183754.0,7.3,200.3,15.0,5.0,1.4
ULB82B,1533061802547,183721.0,7.1,198.5,15.1,5.0,1.7
ULB82B,1533065404260,183787.0,7.1,194.4,17.6,9.3,0.2
ULB82B,1533068998335,183885.0,7.4,194.7,20.9,6.8,0.4
ULB82B,1533072603992,183830.0,7.4,195.7,21.0,5.0,2.1
ULB82B,1533076196094,183882.0,7.1,191.1,17.0,7.8,5.0
ULB82B,1533079795696,183916.0,7.4,191.3,14.4,10.6,1.3
ULB82B,1533083398955,183896.0,7.2,190.1,16.7,11.2,3.4
ULB82B,1533086997945,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533090597506,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533094196976,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533104995836,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533108597256,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533112199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533115803842,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533119404309,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533123003251,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533126600538,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533130201540,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533133795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533137403081,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533141004218,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533144596389,184059.0,6.1,198.8,21.5,5.5,13.3
ULB82B,1533148197894,183971.0,6.2,201.9,21.3,7.0,12.8
ULB82B,1533151799274,183984.0,6.4,204.9,24.1,5.0,7.9
ULB82B,1533155398288,184057.0,6.7,206.9,21.1,6.8,4.3
ULB82B,1533158998892,184057.0,6.8,209.0,18.2,6.1,4.7
ULB82B,1533162598928,184067.0,6.9,209.6,16.1,5.0,0.7
ULB82B,1533166196273,184147.0,6.8,212.6,17.5,8.5,3.0
ULB82B,1533169803121,184182.0,6.4,211.4,15.0,8.7,4.6
ULB82B,1533173395447,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533177001036,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533180603425,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533184199512,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533187796720,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533191400166,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533194995275,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533198601309,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533202197978,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533205801394,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533209398245,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533213002145,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533216597813,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533220199900,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533223801124,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533227401887,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533231003989,184211.0,6.1,217.8,24.1,5.0,0.2
ULB82B,1533234595886,184250.0,6.5,220.1,27.9,6.3,0.2
ULB82B,1533238202947,184273.0,6.9,218.7,31.1,10.2,3.8
ULB82B,1533241804284,184255.0,6.5,221.1,34.5,14.7,3.3
ULB82B,1533245404255,184290.0,6.9,220.3,32.0,15.0,4.7
ULB82B,1533248997865,184294.0,6.5,222.7,31.9,14.8,8.1
ULB82B,1533252596857,184199.0,6.2,221.6,33.1,10.6,4.8
ULB82B,1533256203671,184190.0,6.7,225.7,29.4,10.3,6.7
ULB82B,1533259797372,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533263403209,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533266995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533270598185,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533274204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533277796725,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533281399493,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533285000342,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533288604243,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533292196349,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533295803915,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533299396426,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533302998070,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533306602186,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533310204598,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533313799788,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1533317402943,184053.0,6.9,221.5,16.7,13.9,17.0
