id,time,vol,ph,solids,hardness,oil,bod
HCP107B,1542119403032,2.0,6.7,514.4,265.3,10.0,3.0
HCP107B,1542123000004,6.0,7.0,516.2,267.5,10.0,3.0
HCP107B,1542126601217,6.0,6.9,511.2,263.3,10.0,5.4
HCP107B,1542130197668,2.0,7.0,508.3,262.9,10.0,3.2
HCP107B,1542133801733,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542137396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542140996141,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542144597459,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542148202185,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542151801053,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542155405502,6.0,6.4,504.7,281.2,6.0,3.0
HCP107B,1542159003944,2.0,6.5,506.6,283.2,6.7,4.9
HCP107B,1542162600798,6.0,6.6,508.6,281.0,10.0,4.8
HCP107B,1542166205146,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542169805795,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542173397945,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542176999111,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542180599470,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542184199059,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542187803000,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542191405810,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542194998489,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542198603969,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542202205087,6.0,6.1,515.5,281.4,9.1,4.7
HCP107B,1542205799990,2.0,6.3,512.4,280.3,10.0,3.0
HCP107B,1542209404369,2.0,6.2,507.9,285.2,10.0,7.0
HCP107B,1542212996395,6.0,6.2,511.8,280.7,10.0,5.4
HCP107B,1542216603139,6.0,6.4,507.1,283.2,8.9,5.9
HCP107B,1542220198341,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542223800313,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542227405925,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542230999013,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542234601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542238199837,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542241797330,6.0,6.0,496.1,287.6,8.3,11.4
HCP107B,1542245401500,2.0,5.9,495.5,289.5,6.6,14.2
HCP107B,1542249002572,6.0,5.8,492.7,288.7,6.0,16.0
HCP107B,1542252600163,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542256202828,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542259801788,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542263401017,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542266997659,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542270601126,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542274197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542277804396,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542281398991,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542284996800,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542288601892,6.0,5.9,486.6,294.8,10.0,16.0
HCP107B,1542292203927,2.0,5.8,488.7,297.1,10.0,16.0
HCP107B,1542295799091,6.0,5.8,489.1,295.4,9.6,13.2
HCP107B,1542299404755,6.0,5.8,488.6,296.2,10.0,16.0
HCP107B,1542303000052,6.0,5.8,491.2,297.0,8.2,14.6
HCP107B,1542306597096,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542310197606,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542313803648,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542317399246,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542320998392,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542324605310,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542328204709,2.0,7.0,492.6,307.7,6.0,16.0
HCP107B,1542331804309,2.0,7.0,490.4,306.3,10.0,16.0
HCP107B,1542335401766,6.0,7.0,486.7,302.7,6.3,15.2
HCP107B,1542338996688,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542342604503,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542346204362,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542349802224,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542353399637,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542356997113,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542360597189,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542364196554,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542367802021,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542371398195,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542375005177,2.0,6.5,487.6,318.2,10.0,16.0
HCP107B,1542378597765,6.0,7.0,490.6,316.3,10.0,13.5
HCP107B,1542382202848,6.0,6.8,488.2,312.3,6.9,14.2
HCP107B,1542385796155,2.0,6.3,484.7,312.0,10.0,16.0
HCP107B,1542389400868,2.0,6.6,488.2,317.0,10.0,13.4
HCP107B,1542393001081,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542396603919,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542400201199,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542403801692,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542407405402,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542410998519,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542414597687,2.0,5.9,487.3,311.7,6.0,14.9
HCP107B,1542418203987,6.0,5.8,488.5,313.2,9.0,12.1
HCP107B,1542421805462,6.0,6.2,491.3,313.6,10.0,7.4
HCP107B,1542425396438,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542429002312,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542432601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542436205268,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542439798580,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542443400652,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542446998865,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542450597639,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542454200578,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542457805194,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542461398477,6.0,5.8,475.9,322.9,7.2,12.0
HCP107B,1542465003928,2.0,5.8,474.1,325.3,6.0,7.6
HCP107B,1542468602429,6.0,5.8,474.6,327.2,6.0,12.5
HCP107B,1542472204867,6.0,6.2,477.2,327.6,6.0,15.0
HCP107B,1542475802816,6.0,6.4,477.3,329.4,7.1,14.2
HCP107B,1542479405807,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542483000092,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542486603539,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542490202893,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542493801339,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542497399053,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542500998044,2.0,6.0,471.9,325.4,6.0,15.3
HCP107B,1542504602753,6.0,6.3,474.2,325.8,6.0,11.6
HCP107B,1542508198516,6.0,5.9,469.4,328.4,6.0,15.1
HCP107B,1542511797547,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542515402510,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542519003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542522599679,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542526196235,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542529799537,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542533403074,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542537002122,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542540602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542544198696,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542547805373,2.0,6.6,473.6,329.5,6.0,11.3
HCP107B,1542551398331,6.0,6.2,470.7,328.2,8.3,11.4
HCP107B,1542555001776,2.0,6.4,475.7,329.1,6.0,8.6
HCP107B,1542558596479,6.0,6.4,478.1,333.7,8.1,6.9
HCP107B,1542562201382,2.0,6.5,476.1,337.0,6.0,5.5
HCP107B,1542565803637,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542569403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542572999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542576601902,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542580200995,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542583796293,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542587405155,2.0,6.8,487.0,339.6,6.0,6.8
HCP107B,1542590996397,6.0,7.0,488.7,340.4,6.0,4.9
HCP107B,1542594596715,2.0,6.5,485.0,340.5,6.0,3.5
HCP107B,1542598203445,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542601800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542605403750,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542608997659,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542612597154,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542616201545,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542619797287,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542623398046,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542626998163,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542630604813,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542634199382,2.0,6.6,485.5,359.9,6.9,10.8
HCP107B,1542637800872,6.0,6.4,490.2,361.5,9.4,14.9
HCP107B,1542641398351,2.0,6.7,490.5,361.7,10.0,15.6
HCP107B,1542644999391,2.0,6.7,495.3,361.8,9.4,12.8
HCP107B,1542648599796,6.0,7.0,493.4,362.1,7.2,12.9
HCP107B,1542652201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542655796690,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542659398352,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542662999917,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542666604493,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542670198757,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542673798687,6.0,6.6,497.1,358.3,7.0,16.0
HCP107B,1542677400885,6.0,6.8,494.9,358.1,7.8,16.0
HCP107B,1542680999091,6.0,6.6,499.2,357.3,10.0,16.0
HCP107B,1542684603210,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542688197521,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542691798348,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542695396337,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542699004572,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542702602087,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542706197467,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542709805037,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542713396499,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542716996508,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542720602469,6.0,6.3,514.9,356.5,10.0,11.3
HCP107B,1542724203622,6.0,6.5,516.2,357.6,7.0,14.8
HCP107B,1542727798094,2.0,6.7,513.5,355.9,6.0,12.3
HCP107B,1542731402996,2.0,6.8,512.2,352.4,10.0,10.5
HCP107B,1542735005350,6.0,7.0,510.0,349.8,9.3,5.7
HCP107B,1542738600215,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542742196231,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542745805949,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542749401511,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542753005426,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542756601634,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542760199377,6.0,6.6,507.4,354.7,10.0,12.6
HCP107B,1542763798631,6.0,6.5,509.3,352.1,10.0,11.6
HCP107B,1542767399254,2.0,6.8,511.6,353.2,10.0,14.0
HCP107B,1542771004253,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542774599954,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542778202946,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542781802058,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542785405009,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542788998636,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542792599230,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542796203311,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542799801391,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542803400662,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542807001016,2.0,6.5,501.6,333.7,6.0,7.5
HCP107B,1542810596289,2.0,6.5,502.8,334.9,6.8,9.1
HCP107B,1542814198883,2.0,6.3,500.1,330.0,7.4,11.5
HCP107B,1542817805888,6.0,5.9,501.7,330.0,8.5,9.4
HCP107B,1542821404043,6.0,5.8,499.9,332.6,7.6,12.0
HCP107B,1542825004645,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542828600020,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542832200374,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542835801737,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542839397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542842999058,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542846600107,2.0,5.8,489.8,348.9,6.8,16.0
HCP107B,1542850205952,6.0,5.8,493.3,347.2,6.0,14.0
HCP107B,1542853804030,2.0,5.8,491.5,342.5,6.0,16.0
HCP107B,1542857399382,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542861005278,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542864602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542868202944,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542871800148,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542875396744,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542879005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542882597854,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542886203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542889805340,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542893400878,6.0,5.8,490.1,356.0,8.8,13.1
HCP107B,1542897000993,6.0,6.3,486.6,354.3,10.0,15.3
HCP107B,1542900604628,2.0,6.5,484.8,353.5,10.0,16.0
HCP107B,1542904199621,6.0,6.8,481.9,354.6,10.0,13.4
HCP107B,1542907798512,6.0,6.8,482.8,352.6,6.0,11.0
HCP107B,1542911396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542914998784,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542918598907,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542922201586,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542925804115,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542929400330,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542932998605,6.0,6.6,485.8,359.9,10.0,16.0
HCP107B,1542936605085,2.0,7.0,486.1,359.5,10.0,11.8
HCP107B,1542940198116,2.0,6.6,488.7,363.8,8.1,12.3
HCP107B,1542943796569,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542947399368,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542951002739,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542954596060,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542958205149,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542961800782,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542965404563,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542969000660,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542972603856,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542976205871,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1542979800978,2.0,6.5,486.6,355.2,6.0,16.0
HCP107B,1542983399664,6.0,6.9,486.8,350.3,6.0,11.9
HCP107B,1542986999159,6.0,6.9,488.1,346.8,6.0,10.3
HCP107B,1542990605908,2.0,6.4,483.5,348.6,6.0,7.2
HCP107B,1542994197298,6.0,6.6,483.6,344.4,6.0,11.6
HCP107B,1542997800301,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543001405199,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543005003054,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543008597631,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543012203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543015803872,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543019396619,6.0,6.0,491.9,348.6,8.0,4.5
HCP107B,1543023001276,6.0,6.0,491.3,347.0,10.0,8.8
HCP107B,1543026604883,2.0,5.8,490.3,344.2,6.0,13.5
HCP107B,1543030198828,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543033805120,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543037402009,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543041002665,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543044600688,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543048196143,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543051801984,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543055405402,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543058999681,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543062599283,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543066202691,6.0,6.8,489.5,336.5,6.0,3.0
HCP107B,1543069796855,2.0,7.0,493.5,340.3,6.0,6.6
HCP107B,1543073396448,2.0,7.0,498.2,336.6,6.0,7.5
HCP107B,1543076998382,2.0,7.0,500.7,332.4,6.0,8.8
HCP107B,1543080603311,2.0,6.6,496.1,327.6,6.0,6.4
HCP107B,1543084202633,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543087804967,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543091405041,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543095005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543098601106,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543102203593,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543105799524,6.0,6.7,485.7,327.0,6.0,12.3
HCP107B,1543109401898,6.0,7.0,488.1,322.0,10.0,8.8
HCP107B,1543112998690,2.0,7.0,488.4,326.5,9.7,6.1
HCP107B,1543116596117,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543120201161,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543123799573,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543127403343,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543131001843,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543134597885,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543138198801,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543141799818,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543145399556,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543148999975,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543152598974,2.0,6.5,481.9,312.8,6.0,6.5
HCP107B,1543156198753,2.0,6.6,477.2,317.2,9.7,10.8
HCP107B,1543159803558,2.0,6.7,476.3,315.2,6.4,11.3
HCP107B,1543163403910,2.0,7.0,477.9,313.0,6.0,14.3
HCP107B,1543167005557,6.0,7.0,476.8,316.8,6.0,11.4
HCP107B,1543170604487,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543174199373,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543177797030,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543181396248,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543185002957,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543188600571,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543192202363,6.0,6.6,470.9,315.8,6.0,13.1
HCP107B,1543195800198,6.0,6.3,473.1,313.1,6.0,16.0
HCP107B,1543199403948,2.0,6.8,470.9,313.9,7.8,15.2
HCP107B,1543203004953,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543206604708,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543210202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543213804680,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543217400122,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543221003305,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543224604836,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543228204958,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543231800495,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543235397197,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543239005841,6.0,6.2,463.9,305.3,6.0,3.0
HCP107B,1543242599110,6.0,6.4,463.6,308.2,10.0,3.0
HCP107B,1543246196685,6.0,6.6,461.9,304.1,6.0,4.7
HCP107B,1543249800172,6.0,6.2,466.5,299.9,6.0,3.0
HCP107B,1543253403136,6.0,5.8,469.9,300.6,6.0,5.0
HCP107B,1543256996209,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543260599544,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543264203374,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543267796577,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543271405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543274998315,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543278597969,2.0,5.8,466.0,296.5,7.3,10.0
HCP107B,1543282197595,2.0,6.1,469.3,296.5,6.0,14.7
HCP107B,1543285798234,6.0,6.1,466.7,296.2,6.0,11.1
HCP107B,1543289397613,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543293005986,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543296599459,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543300203805,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543303799789,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543307398069,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543311004757,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543314598398,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543318197030,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543321802807,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543325396697,2.0,7.0,460.8,282.3,7.4,16.0
HCP107B,1543329004959,2.0,6.8,462.4,286.7,7.2,16.0
HCP107B,1543332598396,2.0,7.0,465.3,291.4,7.3,15.8
HCP107B,1543336199859,2.0,7.0,460.5,294.2,10.0,14.4
HCP107B,1543339799167,6.0,6.8,455.6,298.6,10.0,11.7
HCP107B,1543343400544,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543347002572,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543350596330,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543354196995,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543357796119,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543361402687,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543364997560,6.0,6.1,455.7,284.1,6.1,11.0
HCP107B,1543368604505,6.0,5.8,459.8,288.2,6.0,14.9
HCP107B,1543372198406,6.0,5.9,457.3,284.7,6.0,15.5
HCP107B,1543375801127,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543379399365,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543383005313,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543386602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543390203088,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543393802513,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543397398739,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543401004980,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543404596592,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543408200615,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543411797460,6.0,6.5,474.4,285.7,10.0,11.1
HCP107B,1543415404536,2.0,6.1,475.2,281.5,6.0,9.0
HCP107B,1543419000823,2.0,5.9,474.4,283.8,6.0,12.0
HCP107B,1543422599195,6.0,5.8,476.0,285.4,6.0,15.2
HCP107B,1543426198159,2.0,6.3,473.0,286.8,6.0,15.3
HCP107B,1543429805966,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543433397775,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543437001019,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543440602348,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543444200010,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543447803053,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543451397089,2.0,6.1,461.4,292.5,10.0,9.3
HCP107B,1543455001900,6.0,5.8,464.1,295.6,10.0,13.7
HCP107B,1543458596969,6.0,5.8,468.6,298.1,6.0,15.9
HCP107B,1543462203405,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543465805023,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543469400810,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543473002387,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543476601001,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543480196737,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543483800571,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543487401418,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543490999122,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543494599389,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1543498197519,2.0,7.0,476.1,284.0,10.0,9.5
HCP107B,1543501802888,6.0,7.0,474.2,287.9,10.0,5.2
HCP107B,1543505396885,2.0,7.0,474.3,292.1,9.7,3.0
HCP107B,1543509000134,2.0,6.8,475.8,290.4,8.4,3.0
HCP107B,1543512597261,6.0,7.0,473.0,290.6,9.5,3.0
