id,time,vol
HCP35A,1523100598228,121.0
HCP35A,1523104203224,121.0
HCP35A,1523107802291,113.0
HCP35A,1523111402530,113.0
HCP35A,1523115001594,121.0
HCP35A,1523118597021,113.0
HCP35A,1523122199525,113.0
HCP35A,1523125799417,113.0
HCP35A,1523129401119,121.0
HCP35A,1523133002505,113.0
HCP35A,1523136598849,121.0
HCP35A,1523140204112,113.0
HCP35A,1523143805966,114.0
HCP35A,1523147402569,113.0
HCP35A,1523150997895,113.0
HCP35A,1523154604494,121.0
HCP35A,1523158203529,113.0
HCP35A,1523161803465,121.0
HCP35A,1523165403798,121.0
HCP35A,1523169004697,113.0
HCP35A,1523172596928,113.0
HCP35A,1523176197083,113.0
HCP35A,1523179802705,121.0
HCP35A,1523183401545,113.0
HCP35A,1523187000150,121.0
HCP35A,1523190601375,121.0
HCP35A,1523194198027,121.0
HCP35A,1523197797369,113.0
HCP35A,1523201401841,113.0
HCP35A,1523205005657,113.0
HCP35A,1523208604300,113.0
HCP35A,1523212199734,121.0
HCP35A,1523215802521,121.0
HCP35A,1523219400528,121.0
HCP35A,1523223005883,121.0
HCP35A,1523226600687,121.0
HCP35A,1523230201861,121.0
HCP35A,1523233799595,113.0
HCP35A,1523237397987,113.0
HCP35A,1523241005925,121.0
HCP35A,1523244599075,113.0
HCP35A,1523248199444,113.0
HCP35A,1523251804816,121.0
HCP35A,1523255399899,121.0
HCP35A,1523259005806,113.0
HCP35A,1523262601158,121.0
HCP35A,1523266201969,113.0
HCP35A,1523269802389,121.0
HCP35A,1523273405799,121.0
HCP35A,1523276996352,121.0
HCP35A,1523280601669,113.0
HCP35A,1523284201498,113.0
HCP35A,1523287797695,121.0
HCP35A,1523291399970,121.0
HCP35A,1523295005600,121.0
HCP35A,1523298602771,121.0
HCP35A,1523302203976,121.0
HCP35A,1523305797436,121.0
HCP35A,1523309398869,121.0
HCP35A,1523312997611,121.0
HCP35A,1523316599497,121.0
HCP35A,1523320196403,121.0
HCP35A,1523323798315,121.0
HCP35A,1523327399070,121.0
HCP35A,1523331004601,121.0
HCP35A,1523334602830,113.0
HCP35A,1523338198905,113.0
HCP35A,1523341801244,121.0
HCP35A,1523345401824,121.0
HCP35A,1523349002178,121.0
HCP35A,1523352603067,113.0
HCP35A,1523356199637,121.0
HCP35A,1523359799531,121.0
HCP35A,1523363401019,113.0
HCP35A,1523367004637,121.0
HCP35A,1523370597868,121.0
HCP35A,1523374203222,118.0
HCP35A,1523377800853,113.0
HCP35A,1523381404829,113.0
HCP35A,1523384996678,121.0
HCP35A,1523388605506,121.0
HCP35A,1523392199292,121.0
HCP35A,1523395801291,113.0
HCP35A,1523399398906,121.0
HCP35A,1523402996142,121.0
HCP35A,1523406602145,113.0
HCP35A,1523410197786,121.0
HCP35A,1523413802144,121.0
HCP35A,1523417404543,121.0
HCP35A,1523421000934,113.0
HCP35A,1523424597757,113.0
HCP35A,1523428200899,113.0
HCP35A,1523431798554,113.0
HCP35A,1523435405295,121.0
HCP35A,1523439002668,113.0
HCP35A,1523442600545,115.0
HCP35A,1523446196917,113.0
HCP35A,1523449798784,121.0
HCP35A,1523453403678,113.0
HCP35A,1523457005736,121.0
HCP35A,1523460597324,121.0
HCP35A,1523464198275,121.0
HCP35A,1523467799118,121.0
HCP35A,1523471402232,121.0
HCP35A,1523474999352,113.0
HCP35A,1523478601872,113.0
HCP35A,1523482204712,113.0
HCP35A,1523485799541,121.0
HCP35A,1523489396167,113.0
HCP35A,1523492999909,113.0
HCP35A,1523496605835,113.0
HCP35A,1523500205491,113.0
HCP35A,1523503801848,121.0
HCP35A,1523507402365,113.0
HCP35A,1523511002407,113.0
HCP35A,1523514598265,121.0
HCP35A,1523518205981,113.0
HCP35A,1523521800682,113.0
HCP35A,1523525400077,121.0
HCP35A,1523529003888,113.0
HCP35A,1523532598570,121.0
HCP35A,1523536205710,121.0
HCP35A,1523539804643,121.0
HCP35A,1523543398323,121.0
HCP35A,1523546996546,121.0
HCP35A,1523550602075,113.0
HCP35A,1523554203919,117.0
HCP35A,1523557798911,121.0
HCP35A,1523561399774,116.0
HCP35A,1523565003960,121.0
HCP35A,1523568605049,121.0
HCP35A,1523572201570,121.0
HCP35A,1523575801479,121.0
HCP35A,1523579400268,113.0
HCP35A,1523583005691,121.0
HCP35A,1523586596286,121.0
HCP35A,1523590202984,113.0
HCP35A,1523593800786,113.0
HCP35A,1523597396194,113.0
HCP35A,1523601002660,113.0
HCP35A,1523604603231,121.0
HCP35A,1523608205749,121.0
HCP35A,1523611797147,121.0
HCP35A,1523615403130,113.0
HCP35A,1523619003979,113.0
HCP35A,1523622599588,113.0
HCP35A,1523626196104,113.0
HCP35A,1523629802727,121.0
HCP35A,1523633405613,116.0
HCP35A,1523637002029,113.0
HCP35A,1523640600955,118.0
HCP35A,1523644199924,121.0
HCP35A,1523647800440,121.0
HCP35A,1523651399186,121.0
HCP35A,1523655003799,113.0
HCP35A,1523658600203,113.0
HCP35A,1523662200690,121.0
HCP35A,1523665805048,113.0
HCP35A,1523669397220,114.0
HCP35A,1523673004377,121.0
HCP35A,1523676604195,113.0
HCP35A,1523680200789,113.0
HCP35A,1523683801289,121.0
HCP35A,1523687398988,121.0
HCP35A,1523691002771,121.0
HCP35A,1523694602671,114.0
HCP35A,1523698201010,113.0
HCP35A,1523701801127,113.0
HCP35A,1523705400349,121.0
HCP35A,1523708996417,113.0
HCP35A,1523712599961,113.0
HCP35A,1523716196763,113.0
HCP35A,1523719801216,121.0
HCP35A,1523723404119,121.0
HCP35A,1523727005870,113.0
HCP35A,1523730599133,113.0
HCP35A,1523734196618,113.0
HCP35A,1523737798783,113.0
HCP35A,1523741404000,113.0
HCP35A,1523744996149,113.0
HCP35A,1523748604492,113.0
HCP35A,1523752203416,121.0
HCP35A,1523755799011,121.0
HCP35A,1523759399419,121.0
HCP35A,1523763004603,121.0
HCP35A,1523766601796,121.0
HCP35A,1523770203306,121.0
HCP35A,1523773801705,113.0
HCP35A,1523777400907,121.0
HCP35A,1523780997447,121.0
HCP35A,1523784603916,121.0
HCP35A,1523788204413,121.0
HCP35A,1523791797460,113.0
HCP35A,1523795397415,113.0
HCP35A,1523799004144,121.0
HCP35A,1523802600821,121.0
HCP35A,1523806198622,121.0
HCP35A,1523809805339,121.0
HCP35A,1523813397171,121.0
HCP35A,1523817005139,113.0
HCP35A,1523820601046,121.0
HCP35A,1523824199470,113.0
HCP35A,1523827804398,121.0
HCP35A,1523831398841,113.0
HCP35A,1523834997384,113.0
HCP35A,1523838596443,121.0
HCP35A,1523842196978,121.0
HCP35A,1523845800939,113.0
HCP35A,1523849404693,113.0
HCP35A,1523852999536,121.0
HCP35A,1523856600910,113.0
HCP35A,1523860200066,113.0
HCP35A,1523863802044,121.0
HCP35A,1523867399772,121.0
HCP35A,1523870999141,121.0
HCP35A,1523874599124,121.0
HCP35A,1523878202530,119.0
HCP35A,1523881797315,121.0
HCP35A,1523885402874,113.0
HCP35A,1523888997614,113.0
HCP35A,1523892597532,121.0
HCP35A,1523896203895,121.0
HCP35A,1523899800869,121.0
HCP35A,1523903399181,121.0
HCP35A,1523907003329,113.0
HCP35A,1523910604878,121.0
HCP35A,1523914201549,121.0
HCP35A,1523917802222,113.0
HCP35A,1523921403418,121.0
HCP35A,1523925000432,119.0
HCP35A,1523928596382,113.0
HCP35A,1523932205202,113.0
HCP35A,1523935799475,121.0
HCP35A,1523939402951,121.0
HCP35A,1523942996786,121.0
HCP35A,1523946599918,113.0
HCP35A,1523950201561,113.0
HCP35A,1523953805391,121.0
HCP35A,1523957399049,121.0
HCP35A,1523960999364,121.0
HCP35A,1523964597132,113.0
HCP35A,1523968200421,121.0
HCP35A,1523971799506,121.0
HCP35A,1523975401581,113.0
HCP35A,1523979001260,121.0
HCP35A,1523982604250,113.0
HCP35A,1523986202353,121.0
HCP35A,1523989799345,121.0
HCP35A,1523993404237,116.0
HCP35A,1523996997631,113.0
HCP35A,1524000602457,121.0
HCP35A,1524004197067,113.0
HCP35A,1524007798869,121.0
HCP35A,1524011398727,113.0
HCP35A,1524014997057,113.0
HCP35A,1524018597863,113.0
HCP35A,1524022204810,121.0
HCP35A,1524025802378,121.0
HCP35A,1524029403153,121.0
HCP35A,1524032998597,113.0
HCP35A,1524036597558,113.0
HCP35A,1524040197454,121.0
HCP35A,1524043799747,121.0
HCP35A,1524047403525,121.0
HCP35A,1524050999108,113.0
HCP35A,1524054596173,113.0
HCP35A,1524058198308,113.0
HCP35A,1524061801594,121.0
HCP35A,1524065400210,121.0
HCP35A,1524069001236,121.0
HCP35A,1524072596305,121.0
HCP35A,1524076199449,113.0
HCP35A,1524079801567,121.0
HCP35A,1524083401488,121.0
HCP35A,1524087001165,113.0
HCP35A,1524090605000,121.0
HCP35A,1524094196732,113.0
HCP35A,1524097802368,113.0
HCP35A,1524101404599,121.0
HCP35A,1524105003393,121.0
HCP35A,1524108598828,113.0
HCP35A,1524112199496,121.0
HCP35A,1524115800950,113.0
HCP35A,1524119401903,121.0
HCP35A,1524123004374,113.0
HCP35A,1524126600505,121.0
HCP35A,1524130202015,113.0
HCP35A,1524133804973,113.0
HCP35A,1524137398911,113.0
HCP35A,1524140998987,113.0
HCP35A,1524144603914,113.0
HCP35A,1524148199867,113.0
HCP35A,1524151805538,113.0
HCP35A,1524155403797,120.0
HCP35A,1524159001682,121.0
HCP35A,1524162599850,121.0
HCP35A,1524166204841,113.0
HCP35A,1524169805889,113.0
HCP35A,1524173396324,113.0
HCP35A,1524176997149,113.0
HCP35A,1524180604003,113.0
HCP35A,1524184201131,113.0
HCP35A,1524187801580,121.0
HCP35A,1524191398568,121.0
HCP35A,1524195000766,113.0
HCP35A,1524198598720,113.0
HCP35A,1524202201501,121.0
HCP35A,1524205803298,121.0
HCP35A,1524209401020,121.0
HCP35A,1524213002608,121.0
HCP35A,1524216600296,113.0
HCP35A,1524220196196,121.0
HCP35A,1524223800544,113.0
HCP35A,1524227405710,121.0
HCP35A,1524231002977,113.0
HCP35A,1524234603225,121.0
HCP35A,1524238196735,121.0
HCP35A,1524241800396,121.0
HCP35A,1524245400607,113.0
HCP35A,1524249001214,121.0
HCP35A,1524252603120,113.0
HCP35A,1524256204386,113.0
HCP35A,1524259801449,113.0
HCP35A,1524263396577,113.0
HCP35A,1524267004942,121.0
HCP35A,1524270598902,113.0
HCP35A,1524274198764,113.0
HCP35A,1524277805523,113.0
HCP35A,1524281405443,113.0
HCP35A,1524284999410,113.0
HCP35A,1524288603089,113.0
HCP35A,1524292202615,121.0
HCP35A,1524295799132,121.0
HCP35A,1524299397282,121.0
HCP35A,1524303005721,121.0
HCP35A,1524306604643,121.0
HCP35A,1524310203754,113.0
HCP35A,1524313800229,113.0
HCP35A,1524317397635,121.0
HCP35A,1524321001579,121.0
HCP35A,1524324602620,121.0
HCP35A,1524328197785,121.0
HCP35A,1524331801090,121.0
HCP35A,1524335396523,121.0
HCP35A,1524339003959,121.0
HCP35A,1524342597217,113.0
HCP35A,1524346202122,113.0
HCP35A,1524349802523,121.0
HCP35A,1524353403232,121.0
HCP35A,1524356998513,113.0
HCP35A,1524360600593,121.0
HCP35A,1524364197146,121.0
HCP35A,1524367805502,121.0
HCP35A,1524371404157,113.0
HCP35A,1524374998751,121.0
HCP35A,1524378599622,121.0
HCP35A,1524382202698,113.0
HCP35A,1524385802975,113.0
HCP35A,1524389404079,113.0
HCP35A,1524392998463,121.0
HCP35A,1524396605024,121.0
HCP35A,1524400203920,121.0
HCP35A,1524403801614,115.0
HCP35A,1524407397001,113.0
HCP35A,1524411004942,121.0
HCP35A,1524414602523,121.0
HCP35A,1524418200488,113.0
HCP35A,1524421802424,121.0
HCP35A,1524425397713,113.0
HCP35A,1524429003359,121.0
HCP35A,1524432600016,121.0
HCP35A,1524436196724,113.0
HCP35A,1524439800508,121.0
HCP35A,1524443397467,121.0
HCP35A,1524447004855,121.0
HCP35A,1524450598356,113.0
HCP35A,1524454199027,113.0
HCP35A,1524457804354,113.0
HCP35A,1524461401425,121.0
HCP35A,1524465002756,113.0
HCP35A,1524468600585,113.0
HCP35A,1524472202230,119.0
HCP35A,1524475798277,121.0
HCP35A,1524479403985,121.0
HCP35A,1524483004887,121.0
HCP35A,1524486603294,113.0
HCP35A,1524490202411,121.0
HCP35A,1524493799129,113.0
HCP35A,1524497400487,113.0
HCP35A,1524501000274,121.0
HCP35A,1524504605197,121.0
HCP35A,1524508201758,121.0
HCP35A,1524511803666,113.0
HCP35A,1524515400475,113.0
HCP35A,1524519002552,113.0
HCP35A,1524522599778,121.0
HCP35A,1524526198823,121.0
HCP35A,1524529798549,113.0
HCP35A,1524533396138,121.0
HCP35A,1524537001641,121.0
HCP35A,1524540605397,114.0
HCP35A,1524544200942,113.0
HCP35A,1524547797043,121.0
HCP35A,1524551402667,116.0
HCP35A,1524554999469,121.0
HCP35A,1524558597526,113.0
HCP35A,1524562197222,121.0
HCP35A,1524565796705,113.0
HCP35A,1524569401746,113.0
HCP35A,1524573005359,121.0
HCP35A,1524576596550,121.0
HCP35A,1524580200357,121.0
HCP35A,1524583796251,121.0
HCP35A,1524587403532,121.0
HCP35A,1524591004251,113.0
HCP35A,1524594598148,121.0
HCP35A,1524598204325,121.0
HCP35A,1524601796277,121.0
HCP35A,1524605400619,121.0
HCP35A,1524609001515,121.0
HCP35A,1524612604075,113.0
HCP35A,1524616198672,121.0
HCP35A,1524619797661,121.0
HCP35A,1524623398363,113.0
HCP35A,1524626996236,113.0
HCP35A,1524630605878,113.0
HCP35A,1524634203258,121.0
HCP35A,1524637802812,115.0
HCP35A,1524641405299,121.0
HCP35A,1524644999887,121.0
HCP35A,1524648596203,113.0
HCP35A,1524652199672,113.0
HCP35A,1524655803077,121.0
HCP35A,1524659401804,121.0
HCP35A,1524662998961,121.0
HCP35A,1524666603464,121.0
HCP35A,1524670199825,118.0
HCP35A,1524673797369,121.0
HCP35A,1524677398808,113.0
HCP35A,1524681002923,116.0
HCP35A,1524684596048,113.0
HCP35A,1524688205052,117.0
HCP35A,1524691800519,121.0
HCP35A,1524695403532,113.0
HCP35A,1524699003909,121.0
HCP35A,1524702602068,113.0
HCP35A,1524706203037,113.0
HCP35A,1524709802160,117.0
HCP35A,1524713400510,121.0
HCP35A,1524717000570,121.0
HCP35A,1524720599446,121.0
HCP35A,1524724203669,121.0
HCP35A,1524727804562,121.0
HCP35A,1524731401283,113.0
HCP35A,1524734998339,121.0
HCP35A,1524738598244,121.0
HCP35A,1524742199936,121.0
HCP35A,1524745804716,121.0
HCP35A,1524749401541,113.0
HCP35A,1524753004815,121.0
HCP35A,1524756602342,113.0
HCP35A,1524760201643,121.0
HCP35A,1524763803746,121.0
HCP35A,1524767402835,113.0
HCP35A,1524771002230,121.0
HCP35A,1524774602564,121.0
HCP35A,1524778197149,113.0
HCP35A,1524781803607,113.0
HCP35A,1524785397106,113.0
HCP35A,1524789001714,113.0
HCP35A,1524792599842,121.0
HCP35A,1524796205770,116.0
HCP35A,1524799798081,120.0
HCP35A,1524803396473,113.0
HCP35A,1524806997303,121.0
HCP35A,1524810604728,113.0
HCP35A,1524814196599,113.0
HCP35A,1524817805354,113.0
HCP35A,1524821404301,113.0
HCP35A,1524824999622,113.0
HCP35A,1524828602433,121.0
HCP35A,1524832197502,121.0
HCP35A,1524835797308,121.0
HCP35A,1524839399392,113.0
HCP35A,1524843003302,113.0
HCP35A,1524846604169,113.0
HCP35A,1524850204409,113.0
HCP35A,1524853802626,121.0
HCP35A,1524857398118,113.0
HCP35A,1524861003176,121.0
HCP35A,1524864602547,121.0
HCP35A,1524868199228,121.0
HCP35A,1524871796798,113.0
HCP35A,1524875399283,113.0
HCP35A,1524879004065,113.0
HCP35A,1524882603707,113.0
HCP35A,1524886198770,121.0
HCP35A,1524889802059,121.0
HCP35A,1524893401525,113.0
HCP35A,1524897000486,113.0
HCP35A,1524900597137,121.0
HCP35A,1524904204365,113.0
HCP35A,1524907797516,121.0
HCP35A,1524911397070,121.0
HCP35A,1524915001188,113.0
HCP35A,1524918602332,113.0
HCP35A,1524922196652,113.0
HCP35A,1524925802125,121.0
HCP35A,1524929397199,113.0
HCP35A,1524933003979,113.0
HCP35A,1524936602243,121.0
HCP35A,1524940199464,121.0
HCP35A,1524943799629,121.0
HCP35A,1524947400320,113.0
HCP35A,1524951005822,113.0
HCP35A,1524954604620,121.0
HCP35A,1524958200552,113.0
HCP35A,1524961797105,121.0
HCP35A,1524965403071,113.0
HCP35A,1524969001860,121.0
HCP35A,1524972597662,121.0
HCP35A,1524976201627,121.0
HCP35A,1524979797141,121.0
HCP35A,1524983399489,121.0
HCP35A,1524987002060,121.0
HCP35A,1524990597269,121.0
HCP35A,1524994204296,121.0
HCP35A,1524997804127,113.0
HCP35A,1525001396471,113.0
HCP35A,1525004997121,121.0
HCP35A,1525008603417,113.0
HCP35A,1525012203478,113.0
HCP35A,1525015805518,113.0
HCP35A,1525019401066,121.0
HCP35A,1525022998598,113.0
HCP35A,1525026601111,117.0
HCP35A,1525030198841,121.0
HCP35A,1525033797431,121.0
HCP35A,1525037397075,121.0
HCP35A,1525041003002,113.0
HCP35A,1525044605884,113.0
HCP35A,1525048203638,121.0
HCP35A,1525051796626,121.0
HCP35A,1525055400950,121.0
HCP35A,1525059004931,118.0
HCP35A,1525062601777,113.0
HCP35A,1525066202060,121.0
HCP35A,1525069797305,121.0
HCP35A,1525073404935,113.0
HCP35A,1525077001996,113.0
HCP35A,1525080598660,113.0
HCP35A,1525084198026,113.0
HCP35A,1525087804680,121.0
HCP35A,1525091399204,113.0
HCP35A,1525095003307,113.0
HCP35A,1525098602222,121.0
HCP35A,1525102203120,121.0
HCP35A,1525105796706,121.0
HCP35A,1525109397846,121.0
HCP35A,1525112999536,121.0
HCP35A,1525116600038,121.0
HCP35A,1525120201189,113.0
HCP35A,1525123800553,113.0
HCP35A,1525127402151,113.0
HCP35A,1525131004040,113.0
HCP35A,1525134598987,121.0
HCP35A,1525138200111,115.0
HCP35A,1525141799652,113.0
HCP35A,1525145400191,113.0
HCP35A,1525149004056,113.0
HCP35A,1525152604031,121.0
HCP35A,1525156203088,121.0
HCP35A,1525159805790,121.0
HCP35A,1525163402044,113.0
HCP35A,1525167003592,116.0
HCP35A,1525170596945,113.0
HCP35A,1525174196547,113.0
HCP35A,1525177798737,113.0
HCP35A,1525181403605,113.0
HCP35A,1525185001462,113.0
HCP35A,1525188597796,121.0
HCP35A,1525192200106,113.0
HCP35A,1525195799353,121.0
HCP35A,1525199405190,113.0
HCP35A,1525202997875,121.0
HCP35A,1525206599893,113.0
HCP35A,1525210196260,113.0
HCP35A,1525213803572,121.0
HCP35A,1525217403402,113.0
HCP35A,1525221005673,113.0
HCP35A,1525224600620,121.0
HCP35A,1525228197742,113.0
HCP35A,1525231805278,113.0
HCP35A,1525235399848,113.0
HCP35A,1525238999396,113.0
HCP35A,1525242600296,113.0
HCP35A,1525246199744,121.0
HCP35A,1525249799342,113.0
HCP35A,1525253397784,113.0
HCP35A,1525257004997,121.0
HCP35A,1525260597063,121.0
HCP35A,1525264196159,113.0
HCP35A,1525267804478,121.0
HCP35A,1525271404639,113.0
HCP35A,1525275005239,113.0
HCP35A,1525278603836,113.0
HCP35A,1525282205526,121.0
HCP35A,1525285802921,113.0
HCP35A,1525289396332,113.0
HCP35A,1525293001471,113.0
HCP35A,1525296599114,121.0
HCP35A,1525300199427,121.0
HCP35A,1525303804127,113.0
HCP35A,1525307400074,113.0
HCP35A,1525310998302,119.0
HCP35A,1525314598678,113.0
HCP35A,1525318202815,113.0
HCP35A,1525321802091,113.0
HCP35A,1525325401105,113.0
HCP35A,1525328997395,113.0
HCP35A,1525332601433,121.0
HCP35A,1525336202235,121.0
HCP35A,1525339801673,113.0
HCP35A,1525343400616,113.0
HCP35A,1525347005600,121.0
HCP35A,1525350602809,121.0
HCP35A,1525354201099,121.0
HCP35A,1525357803706,113.0
HCP35A,1525361404885,113.0
HCP35A,1525365002691,121.0
HCP35A,1525368600000,121.0
HCP35A,1525372201964,113.0
HCP35A,1525375798208,113.0
HCP35A,1525379401741,113.0
HCP35A,1525383001536,121.0
HCP35A,1525386603798,121.0
HCP35A,1525390199924,121.0
HCP35A,1525393804520,113.0
HCP35A,1525397397227,113.0
HCP35A,1525400999326,113.0
HCP35A,1525404598159,121.0
HCP35A,1525408201852,121.0
HCP35A,1525411796010,117.0
HCP35A,1525415399618,121.0
HCP35A,1525419005223,113.0
HCP35A,1525422597789,121.0
HCP35A,1525426204866,121.0
HCP35A,1525429800810,121.0
HCP35A,1525433405230,121.0
HCP35A,1525436999225,113.0
HCP35A,1525440596657,121.0
HCP35A,1525444198011,121.0
HCP35A,1525447805854,113.0
HCP35A,1525451402135,113.0
HCP35A,1525454998559,121.0
HCP35A,1525458597391,121.0
HCP35A,1525462201308,121.0
HCP35A,1525465803034,113.0
HCP35A,1525469398365,121.0
HCP35A,1525472999677,121.0
HCP35A,1525476598632,113.0
HCP35A,1525480204331,121.0
HCP35A,1525483804424,113.0
HCP35A,1525487398998,113.0
HCP35A,1525491004475,121.0
HCP35A,1525494603442,121.0
HCP35A,1525498196279,113.0
HCP35A,1525501797798,113.0
HCP35A,1525505399672,121.0
HCP35A,1525509002606,113.0
HCP35A,1525512596648,113.0
HCP35A,1525516203231,121.0
HCP35A,1525519804492,121.0
HCP35A,1525523396231,113.0
HCP35A,1525527001926,113.0
HCP35A,1525530603313,121.0
HCP35A,1525534204957,113.0
HCP35A,1525537798114,121.0
HCP35A,1525541403926,113.0
HCP35A,1525544996468,113.0
HCP35A,1525548604397,113.0
HCP35A,1525552200317,121.0
HCP35A,1525555797221,121.0
HCP35A,1525559404683,121.0
HCP35A,1525563001208,113.0
HCP35A,1525566599038,121.0
HCP35A,1525570199803,121.0
HCP35A,1525573803586,121.0
HCP35A,1525577405217,121.0
HCP35A,1525580996888,113.0
HCP35A,1525584603227,121.0
HCP35A,1525588201072,121.0
HCP35A,1525591798857,121.0
HCP35A,1525595404118,121.0
HCP35A,1525599001888,121.0
HCP35A,1525602604806,121.0
HCP35A,1525606200296,113.0
HCP35A,1525609798158,121.0
HCP35A,1525613400560,121.0
HCP35A,1525616999550,113.0
HCP35A,1525620603393,113.0
HCP35A,1525624203614,113.0
HCP35A,1525627796541,113.0
HCP35A,1525631401708,121.0
HCP35A,1525635000098,121.0
HCP35A,1525638598289,113.0
HCP35A,1525642204350,121.0
HCP35A,1525645803296,121.0
HCP35A,1525649404257,121.0
HCP35A,1525653005643,121.0
HCP35A,1525656598938,121.0
HCP35A,1525660196178,121.0
HCP35A,1525663798271,121.0
HCP35A,1525667396888,113.0
HCP35A,1525671004461,121.0
HCP35A,1525674596195,121.0
HCP35A,1525678200184,121.0
HCP35A,1525681800400,113.0
HCP35A,1525685399376,113.0
HCP35A,1525689004370,121.0
HCP35A,1525692597296,113.0
HCP35A,1525696202390,113.0
HCP35A,1525699799381,121.0
HCP35A,1525703396836,121.0
HCP35A,1525706996599,121.0
HCP35A,1525710602740,121.0
HCP35A,1525714205783,113.0
HCP35A,1525717801290,113.0
HCP35A,1525721405270,113.0
HCP35A,1525725002160,121.0
HCP35A,1525728601582,121.0
HCP35A,1525732203023,121.0
HCP35A,1525735797664,113.0
HCP35A,1525739400393,121.0
HCP35A,1525742999721,113.0
HCP35A,1525746597063,113.0
HCP35A,1525750200449,121.0
HCP35A,1525753797258,121.0
HCP35A,1525757403762,121.0
HCP35A,1525760999760,113.0
HCP35A,1525764601090,121.0
HCP35A,1525768205541,121.0
HCP35A,1525771796717,113.0
HCP35A,1525775396212,113.0
HCP35A,1525778998690,113.0
HCP35A,1525782600761,113.0
HCP35A,1525786204776,121.0
HCP35A,1525789798101,113.0
HCP35A,1525793402173,113.0
HCP35A,1525797003181,121.0
HCP35A,1525800603692,121.0
HCP35A,1525804204367,113.0
HCP35A,1525807801289,113.0
HCP35A,1525811404834,121.0
HCP35A,1525815001786,121.0
HCP35A,1525818599641,113.0
HCP35A,1525822202387,121.0
HCP35A,1525825804308,121.0
HCP35A,1525829405070,113.0
HCP35A,1525833002819,121.0
HCP35A,1525836601126,113.0
HCP35A,1525840203480,113.0
HCP35A,1525843799247,113.0
HCP35A,1525847399657,115.0
HCP35A,1525850997972,113.0
HCP35A,1525854601647,113.0
HCP35A,1525858202541,113.0
HCP35A,1525861802974,113.0
HCP35A,1525865396443,113.0
HCP35A,1525869004481,113.0
HCP35A,1525872599697,113.0
HCP35A,1525876196177,113.0
HCP35A,1525879804881,121.0
HCP35A,1525883397891,113.0
HCP35A,1525886998671,121.0
HCP35A,1525890605259,121.0
HCP35A,1525894198327,113.0
HCP35A,1525897799265,113.0
HCP35A,1525901398407,113.0
HCP35A,1525904998175,113.0
HCP35A,1525908600041,113.0
HCP35A,1525912204244,113.0
HCP35A,1525915802367,113.0
HCP35A,1525919401896,113.0
HCP35A,1525922997531,113.0
HCP35A,1525926599564,113.0
HCP35A,1525930205291,113.0
HCP35A,1525933801527,113.0
HCP35A,1525937402982,113.0
HCP35A,1525941002015,113.0
HCP35A,1525944601755,121.0
HCP35A,1525948196359,113.0
HCP35A,1525951799930,121.0
HCP35A,1525955402797,121.0
HCP35A,1525959001164,121.0
HCP35A,1525962601567,121.0
HCP35A,1525966201273,121.0
HCP35A,1525969804330,113.0
HCP35A,1525973398044,121.0
HCP35A,1525977003552,113.0
HCP35A,1525980596178,113.0
HCP35A,1525984205336,113.0
HCP35A,1525987797730,113.0
HCP35A,1525991402095,113.0
HCP35A,1525995003783,121.0
HCP35A,1525998600684,121.0
HCP35A,1526002205786,113.0
HCP35A,1526005803808,113.0
HCP35A,1526009399004,121.0
HCP35A,1526013000923,121.0
HCP35A,1526016603841,121.0
HCP35A,1526020203162,121.0
HCP35A,1526023798855,113.0
HCP35A,1526027404734,113.0
HCP35A,1526030998693,113.0
HCP35A,1526034604328,113.0
HCP35A,1526038205039,115.0
HCP35A,1526041797056,113.0
HCP35A,1526045397495,121.0
HCP35A,1526049003203,113.0
HCP35A,1526052598031,115.0
HCP35A,1526056204172,121.0
HCP35A,1526059798250,121.0
HCP35A,1526063400059,115.0
HCP35A,1526067000002,113.0
HCP35A,1526070596753,121.0
HCP35A,1526074197028,121.0
HCP35A,1526077797901,113.0
HCP35A,1526081405702,117.0
HCP35A,1526084997344,121.0
HCP35A,1526088602138,121.0
HCP35A,1526092204139,121.0
HCP35A,1526095802811,121.0
HCP35A,1526099403818,113.0
HCP35A,1526103000661,113.0
HCP35A,1526106596521,113.0
HCP35A,1526110201219,121.0
HCP35A,1526113796676,121.0
HCP35A,1526117399377,121.0
HCP35A,1526120996972,113.0
HCP35A,1526124597969,113.0
HCP35A,1526128200068,113.0
HCP35A,1526131796873,113.0
HCP35A,1526135399338,113.0
HCP35A,1526139004699,121.0
HCP35A,1526142605523,121.0
HCP35A,1526146205150,121.0
HCP35A,1526149796383,119.0
HCP35A,1526153405050,113.0
HCP35A,1526157005242,121.0
HCP35A,1526160603584,121.0
HCP35A,1526164198532,121.0
HCP35A,1526167800006,113.0
HCP35A,1526171401383,121.0
HCP35A,1526175003329,121.0
HCP35A,1526178599799,113.0
HCP35A,1526182204780,113.0
HCP35A,1526185798535,121.0
HCP35A,1526189404630,121.0
HCP35A,1526192998119,121.0
HCP35A,1526196600777,121.0
HCP35A,1526200204187,113.0
HCP35A,1526203805239,113.0
HCP35A,1526207402726,121.0
HCP35A,1526211004254,113.0
HCP35A,1526214598757,113.0
HCP35A,1526218200795,121.0
HCP35A,1526221805255,121.0
HCP35A,1526225399148,113.0
HCP35A,1526229000650,113.0
HCP35A,1526232599134,121.0
HCP35A,1526236204272,121.0
HCP35A,1526239797063,121.0
HCP35A,1526243402399,120.0
