id,time,vol
HCP95A,1529411398613,190.0
HCP95A,1529415002211,209.0
HCP95A,1529418604614,190.0
HCP95A,1529422199771,190.0
HCP95A,1529425799619,190.0
HCP95A,1529429403299,190.0
HCP95A,1529433002323,190.0
HCP95A,1529436599322,207.0
HCP95A,1529440205050,209.0
HCP95A,1529443804841,209.0
HCP95A,1529447397083,209.0
HCP95A,1529451000535,209.0
HCP95A,1529454596206,190.0
HCP95A,1529458197435,209.0
HCP95A,1529461797886,190.0
HCP95A,1529465403231,190.0
HCP95A,1529468999293,190.0
HCP95A,1529472605533,190.0
HCP95A,1529476199479,190.0
HCP95A,1529479796009,190.0
HCP95A,1529483399904,209.0
HCP95A,1529487005548,190.0
HCP95A,1529490598507,209.0
HCP95A,1529494197977,190.0
HCP95A,1529497804744,209.0
HCP95A,1529501402046,209.0
HCP95A,1529505005977,190.0
HCP95A,1529508601000,209.0
HCP95A,1529512199857,209.0
HCP95A,1529515799443,209.0
HCP95A,1529519403754,190.0
HCP95A,1529523000557,209.0
HCP95A,1529526603810,209.0
HCP95A,1529530205782,190.0
HCP95A,1529533801298,209.0
HCP95A,1529537403478,209.0
HCP95A,1529541005563,209.0
HCP95A,1529544599420,209.0
HCP95A,1529548200573,209.0
HCP95A,1529551804719,209.0
HCP95A,1529555398101,209.0
HCP95A,1529559000243,209.0
HCP95A,1529562603106,209.0
HCP95A,1529566205002,190.0
HCP95A,1529569805125,191.0
HCP95A,1529573397556,209.0
HCP95A,1529577001731,208.0
HCP95A,1529580601124,209.0
HCP95A,1529584205592,209.0
HCP95A,1529587804993,190.0
HCP95A,1529591403770,190.0
HCP95A,1529594996390,190.0
HCP95A,1529598598199,209.0
HCP95A,1529602205143,209.0
HCP95A,1529605796253,209.0
HCP95A,1529609396977,209.0
HCP95A,1529613001541,190.0
HCP95A,1529616598173,209.0
HCP95A,1529620205882,209.0
HCP95A,1529623802656,209.0
HCP95A,1529627403212,191.0
HCP95A,1529631005282,190.0
HCP95A,1529634600379,190.0
HCP95A,1529638205402,209.0
HCP95A,1529641805411,209.0
HCP95A,1529645403122,190.0
HCP95A,1529648997795,190.0
HCP95A,1529652598125,209.0
HCP95A,1529656203546,209.0
HCP95A,1529659801841,190.0
HCP95A,1529663398815,190.0
HCP95A,1529666999315,190.0
HCP95A,1529670602283,203.0
HCP95A,1529674196670,190.0
HCP95A,1529677799430,209.0
HCP95A,1529681398496,209.0
HCP95A,1529685001675,190.0
HCP95A,1529688601121,209.0
HCP95A,1529692203545,202.0
HCP95A,1529695798929,209.0
HCP95A,1529699402150,196.0
HCP95A,1529703000941,190.0
HCP95A,1529706600770,209.0
HCP95A,1529710202494,190.0
HCP95A,1529713800454,190.0
HCP95A,1529717397631,190.0
HCP95A,1529720997464,209.0
HCP95A,1529724598904,209.0
HCP95A,1529728199965,194.0
HCP95A,1529731797372,192.0
HCP95A,1529735399465,209.0
HCP95A,1529739004635,209.0
HCP95A,1529742605766,209.0
HCP95A,1529746204838,201.0
HCP95A,1529749799230,209.0
HCP95A,1529753398429,202.0
HCP95A,1529756998967,190.0
HCP95A,1529760599063,209.0
HCP95A,1529764198507,209.0
HCP95A,1529767801565,190.0
HCP95A,1529771400049,190.0
HCP95A,1529774999411,199.0
HCP95A,1529778597324,190.0
HCP95A,1529782202325,190.0
HCP95A,1529785799277,209.0
HCP95A,1529789403050,209.0
HCP95A,1529793003864,209.0
HCP95A,1529796597080,209.0
HCP95A,1529800200720,199.0
HCP95A,1529803799060,209.0
HCP95A,1529807398033,209.0
HCP95A,1529810997332,209.0
HCP95A,1529814600568,205.0
HCP95A,1529818198690,190.0
HCP95A,1529821798385,190.0
HCP95A,1529825399424,190.0
HCP95A,1529829002141,190.0
HCP95A,1529832605251,209.0
HCP95A,1529836200829,209.0
HCP95A,1529839804318,209.0
HCP95A,1529843399105,209.0
HCP95A,1529847005180,190.0
HCP95A,1529850600278,190.0
HCP95A,1529854200377,190.0
HCP95A,1529857800591,209.0
HCP95A,1529861399790,190.0
HCP95A,1529864997539,209.0
HCP95A,1529868597928,190.0
HCP95A,1529872198719,199.0
HCP95A,1529875798628,209.0
HCP95A,1529879397704,209.0
HCP95A,1529883000601,190.0
HCP95A,1529886601807,209.0
HCP95A,1529890200370,209.0
HCP95A,1529893796130,198.0
HCP95A,1529897403398,190.0
HCP95A,1529900996203,209.0
HCP95A,1529904600310,190.0
HCP95A,1529908203383,190.0
HCP95A,1529911805411,190.0
HCP95A,1529915398838,203.0
HCP95A,1529919002250,209.0
HCP95A,1529922603706,190.0
HCP95A,1529926202125,203.0
HCP95A,1529929804142,190.0
HCP95A,1529933398480,209.0
HCP95A,1529936997989,209.0
HCP95A,1529940603500,190.0
HCP95A,1529944203227,190.0
HCP95A,1529947805588,190.0
HCP95A,1529951398652,197.0
HCP95A,1529955000370,209.0
HCP95A,1529958599024,209.0
HCP95A,1529962198253,209.0
HCP95A,1529965801696,199.0
HCP95A,1529969398377,200.0
HCP95A,1529973001000,209.0
HCP95A,1529976597515,190.0
HCP95A,1529980204553,190.0
HCP95A,1529983803304,209.0
HCP95A,1529987396778,190.0
HCP95A,1529991002570,190.0
HCP95A,1529994602603,209.0
HCP95A,1529998201327,204.0
HCP95A,1530001799221,190.0
HCP95A,1530005402077,190.0
HCP95A,1530008998737,197.0
HCP95A,1530012600869,209.0
HCP95A,1530016205268,209.0
HCP95A,1530019799076,209.0
HCP95A,1530023396852,190.0
HCP95A,1530027001953,190.0
HCP95A,1530030605483,209.0
HCP95A,1530034202598,190.0
HCP95A,1530037801653,190.0
HCP95A,1530041404877,209.0
HCP95A,1530045005143,190.0
HCP95A,1530048602886,190.0
HCP95A,1530052202078,209.0
HCP95A,1530055797060,190.0
HCP95A,1530059405217,195.0
HCP95A,1530063004113,209.0
HCP95A,1530066597973,190.0
HCP95A,1530070197285,190.0
HCP95A,1530073802155,190.0
HCP95A,1530077400158,209.0
HCP95A,1530080996920,209.0
HCP95A,1530084598460,190.0
HCP95A,1530088197233,209.0
HCP95A,1530091798621,209.0
HCP95A,1530095403121,209.0
HCP95A,1530098999264,209.0
HCP95A,1530102600393,190.0
HCP95A,1530106199096,209.0
HCP95A,1530109799235,190.0
HCP95A,1530113400399,190.0
HCP95A,1530117002563,209.0
HCP95A,1530120599893,190.0
HCP95A,1530124201467,209.0
HCP95A,1530127805524,209.0
HCP95A,1530131405145,190.0
HCP95A,1530135002865,190.0
HCP95A,1530138596767,209.0
HCP95A,1530142200769,190.0
HCP95A,1530145799663,209.0
HCP95A,1530149405142,190.0
HCP95A,1530152999810,190.0
HCP95A,1530156605204,190.0
HCP95A,1530160198548,190.0
HCP95A,1530163797589,209.0
HCP95A,1530167402829,190.0
HCP95A,1530171004294,209.0
HCP95A,1530174603695,209.0
HCP95A,1530178203052,209.0
HCP95A,1530181801655,209.0
HCP95A,1530185405750,209.0
HCP95A,1530189005602,209.0
HCP95A,1530192604688,209.0
HCP95A,1530196203406,209.0
HCP95A,1530199797074,190.0
HCP95A,1530203404874,209.0
HCP95A,1530206997155,209.0
HCP95A,1530210596651,209.0
HCP95A,1530214202782,209.0
HCP95A,1530217805660,209.0
HCP95A,1530221396640,209.0
HCP95A,1530225001937,190.0
HCP95A,1530228601674,190.0
HCP95A,1530232199096,209.0
HCP95A,1530235805081,208.0
HCP95A,1530239401693,209.0
HCP95A,1530243004320,209.0
HCP95A,1530246605146,209.0
HCP95A,1530250200319,209.0
HCP95A,1530253801911,209.0
HCP95A,1530257404100,209.0
HCP95A,1530261000228,209.0
HCP95A,1530264597306,209.0
HCP95A,1530268200848,209.0
HCP95A,1530271798674,209.0
HCP95A,1530275401140,197.0
HCP95A,1530279003308,209.0
HCP95A,1530282598866,190.0
HCP95A,1530286199762,209.0
HCP95A,1530289796372,190.0
HCP95A,1530293402914,190.0
HCP95A,1530297002146,190.0
HCP95A,1530300600630,209.0
HCP95A,1530304198948,209.0
HCP95A,1530307796179,209.0
HCP95A,1530311396449,190.0
HCP95A,1530314998090,190.0
HCP95A,1530318602418,190.0
HCP95A,1530322198078,190.0
HCP95A,1530325800630,190.0
HCP95A,1530329404515,209.0
HCP95A,1530332998498,207.0
HCP95A,1530336605647,209.0
HCP95A,1530340202804,190.0
HCP95A,1530343800240,190.0
HCP95A,1530347401925,209.0
HCP95A,1530350996458,190.0
HCP95A,1530354596314,207.0
HCP95A,1530358205980,190.0
HCP95A,1530361804774,190.0
HCP95A,1530365404814,190.0
HCP95A,1530368997277,190.0
HCP95A,1530372599497,197.0
HCP95A,1530376205175,190.0
HCP95A,1530379798243,209.0
HCP95A,1530383403680,209.0
HCP95A,1530387002790,190.0
HCP95A,1530390603416,190.0
HCP95A,1530394198396,209.0
HCP95A,1530397805644,209.0
HCP95A,1530401400521,209.0
HCP95A,1530405000161,209.0
HCP95A,1530408604134,206.0
HCP95A,1530412198040,190.0
HCP95A,1530415800181,209.0
HCP95A,1530419401090,209.0
HCP95A,1530423000054,190.0
HCP95A,1530426604625,209.0
HCP95A,1530430198165,209.0
HCP95A,1530433799753,190.0
HCP95A,1530437396590,190.0
HCP95A,1530441002354,190.0
HCP95A,1530444603950,190.0
HCP95A,1530448201948,209.0
HCP95A,1530451801288,190.0
HCP95A,1530455400301,190.0
HCP95A,1530458998177,190.0
HCP95A,1530462603530,209.0
HCP95A,1530466202824,209.0
HCP95A,1530469804512,209.0
HCP95A,1530473399238,209.0
HCP95A,1530477000670,209.0
HCP95A,1530480603918,209.0
HCP95A,1530484203137,208.0
HCP95A,1530487801521,203.0
HCP95A,1530491404715,209.0
HCP95A,1530495000849,209.0
HCP95A,1530498604113,209.0
HCP95A,1530502201185,209.0
HCP95A,1530505797808,190.0
HCP95A,1530509402597,190.0
HCP95A,1530513000396,209.0
HCP95A,1530516603755,206.0
HCP95A,1530520199157,209.0
HCP95A,1530523800422,190.0
HCP95A,1530527403303,190.0
HCP95A,1530531002530,190.0
HCP95A,1530534599868,190.0
HCP95A,1530538196858,190.0
HCP95A,1530541802368,209.0
HCP95A,1530545398418,190.0
HCP95A,1530549005665,190.0
HCP95A,1530552604722,190.0
HCP95A,1530556196977,190.0
HCP95A,1530559799936,209.0
HCP95A,1530563401673,209.0
HCP95A,1530567002601,209.0
HCP95A,1530570596892,190.0
HCP95A,1530574202172,197.0
HCP95A,1530577805494,194.0
HCP95A,1530581405491,190.0
HCP95A,1530585000752,207.0
HCP95A,1530588600255,209.0
HCP95A,1530592202449,209.0
HCP95A,1530595796238,209.0
HCP95A,1530599405842,209.0
HCP95A,1530603005292,209.0
HCP95A,1530606603342,190.0
HCP95A,1530610199284,190.0
HCP95A,1530613801828,192.0
HCP95A,1530617396018,209.0
HCP95A,1530620996875,190.0
HCP95A,1530624605110,190.0
HCP95A,1530628200690,190.0
HCP95A,1530631800727,190.0
HCP95A,1530635401777,209.0
HCP95A,1530638998578,209.0
HCP95A,1530642604719,190.0
HCP95A,1530646202126,209.0
HCP95A,1530649798017,190.0
HCP95A,1530653401790,207.0
HCP95A,1530656997228,190.0
HCP95A,1530660603378,190.0
HCP95A,1530664198135,209.0
HCP95A,1530667797899,205.0
HCP95A,1530671405409,190.0
HCP95A,1530675003065,190.0
HCP95A,1530678603322,190.0
HCP95A,1530682205138,190.0
HCP95A,1530685798529,209.0
HCP95A,1530689401106,209.0
HCP95A,1530692998458,209.0
HCP95A,1530696603481,209.0
HCP95A,1530700201257,209.0
HCP95A,1530703799990,209.0
HCP95A,1530707402416,190.0
HCP95A,1530711005535,209.0
HCP95A,1530714597777,190.0
HCP95A,1530718199065,190.0
HCP95A,1530721802833,190.0
HCP95A,1530725402811,209.0
HCP95A,1530728997321,190.0
HCP95A,1530732600346,190.0
HCP95A,1530736201594,190.0
HCP95A,1530739798288,190.0
HCP95A,1530743401197,190.0
HCP95A,1530747005294,209.0
HCP95A,1530750603269,190.0
HCP95A,1530754203676,190.0
HCP95A,1530757803889,190.0
HCP95A,1530761398041,190.0
HCP95A,1530765002738,190.0
HCP95A,1530768599747,190.0
HCP95A,1530772200757,209.0
HCP95A,1530775805429,209.0
HCP95A,1530779398270,190.0
HCP95A,1530783004296,190.0
HCP95A,1530786603138,190.0
HCP95A,1530790203560,209.0
HCP95A,1530793801615,204.0
HCP95A,1530797403701,190.0
HCP95A,1530801005051,192.0
HCP95A,1530804605490,190.0
HCP95A,1530808199077,190.0
HCP95A,1530811800589,209.0
HCP95A,1530815402348,209.0
HCP95A,1530819001548,190.0
HCP95A,1530822601467,190.0
HCP95A,1530826196560,209.0
HCP95A,1530829804573,190.0
HCP95A,1530833398665,190.0
HCP95A,1530837000739,209.0
HCP95A,1530840601495,209.0
HCP95A,1530844201648,190.0
HCP95A,1530847802344,209.0
HCP95A,1530851405021,209.0
HCP95A,1530854996707,209.0
HCP95A,1530858600430,209.0
HCP95A,1530862200624,209.0
HCP95A,1530865797376,209.0
HCP95A,1530869403394,209.0
HCP95A,1530872999197,209.0
HCP95A,1530876598594,209.0
HCP95A,1530880204414,191.0
HCP95A,1530883804793,209.0
HCP95A,1530887402877,190.0
HCP95A,1530891003818,209.0
HCP95A,1530894597828,190.0
HCP95A,1530898201338,209.0
HCP95A,1530901801717,209.0
HCP95A,1530905396302,190.0
HCP95A,1530909005880,190.0
HCP95A,1530912596927,209.0
HCP95A,1530916197850,209.0
HCP95A,1530919797821,209.0
HCP95A,1530923400856,194.0
HCP95A,1530926999693,190.0
HCP95A,1530930596985,209.0
HCP95A,1530934203968,209.0
HCP95A,1530937796849,190.0
HCP95A,1530941404642,190.0
HCP95A,1530944999591,209.0
HCP95A,1530948599180,192.0
HCP95A,1530952203317,190.0
HCP95A,1530955803623,190.0
HCP95A,1530959402488,190.0
HCP95A,1530963001262,196.0
HCP95A,1530966603219,209.0
HCP95A,1530970196206,209.0
HCP95A,1530973802980,190.0
HCP95A,1530977405884,190.0
HCP95A,1530980997971,209.0
HCP95A,1530984602324,190.0
HCP95A,1530988205043,209.0
HCP95A,1530991802426,190.0
HCP95A,1530995400710,209.0
HCP95A,1530998997024,209.0
HCP95A,1531002600114,190.0
HCP95A,1531006204450,190.0
HCP95A,1531009801322,209.0
HCP95A,1531013397825,209.0
HCP95A,1531016996698,190.0
HCP95A,1531020603243,190.0
HCP95A,1531024201908,197.0
HCP95A,1531027799971,209.0
HCP95A,1531031404800,190.0
HCP95A,1531035005603,209.0
HCP95A,1531038601171,190.0
HCP95A,1531042199754,190.0
HCP95A,1531045802223,209.0
HCP95A,1531049405044,190.0
HCP95A,1531052999075,209.0
HCP95A,1531056597941,209.0
HCP95A,1531060205663,190.0
HCP95A,1531063797569,190.0
HCP95A,1531067397735,190.0
HCP95A,1531071002412,190.0
HCP95A,1531074597473,190.0
HCP95A,1531078204409,190.0
HCP95A,1531081798989,190.0
HCP95A,1531085403970,209.0
HCP95A,1531088997136,190.0
HCP95A,1531092597491,209.0
HCP95A,1531096205245,209.0
HCP95A,1531099799891,209.0
HCP95A,1531103403874,209.0
HCP95A,1531107004001,209.0
HCP95A,1531110598058,209.0
HCP95A,1531114198454,203.0
HCP95A,1531117796388,190.0
HCP95A,1531121405309,190.0
HCP95A,1531124996319,209.0
HCP95A,1531128603196,209.0
HCP95A,1531132203649,190.0
HCP95A,1531135796734,190.0
HCP95A,1531139402019,209.0
HCP95A,1531143002671,209.0
HCP95A,1531146596091,209.0
HCP95A,1531150200819,209.0
HCP95A,1531153802981,190.0
HCP95A,1531157402900,209.0
HCP95A,1531161005695,191.0
HCP95A,1531164601397,209.0
HCP95A,1531168197856,190.0
HCP95A,1531171796968,190.0
HCP95A,1531175401396,190.0
HCP95A,1531178996185,209.0
HCP95A,1531182598584,190.0
HCP95A,1531186199718,190.0
HCP95A,1531189796669,209.0
HCP95A,1531193402236,209.0
HCP95A,1531197005562,190.0
HCP95A,1531200597502,190.0
HCP95A,1531204196242,209.0
HCP95A,1531207803029,209.0
HCP95A,1531211405519,209.0
HCP95A,1531214998367,209.0
HCP95A,1531218599946,190.0
HCP95A,1531222199206,209.0
HCP95A,1531225802985,209.0
HCP95A,1531229396174,209.0
HCP95A,1531232999300,209.0
HCP95A,1531236605370,209.0
HCP95A,1531240205476,190.0
HCP95A,1531243805948,190.0
HCP95A,1531247405209,190.0
HCP95A,1531251003640,209.0
HCP95A,1531254598742,190.0
HCP95A,1531258198644,190.0
HCP95A,1531261801931,190.0
HCP95A,1531265397486,190.0
HCP95A,1531269000031,190.0
HCP95A,1531272600538,190.0
HCP95A,1531276202184,190.0
HCP95A,1531279805014,190.0
HCP95A,1531283402602,190.0
HCP95A,1531286999612,190.0
HCP95A,1531290598391,190.0
HCP95A,1531294197204,209.0
HCP95A,1531297801913,195.0
HCP95A,1531301398212,209.0
HCP95A,1531305003129,209.0
HCP95A,1531308601605,190.0
HCP95A,1531312202027,190.0
HCP95A,1531315800179,195.0
HCP95A,1531319404489,209.0
HCP95A,1531322999857,209.0
HCP95A,1531326602905,195.0
HCP95A,1531330200727,190.0
HCP95A,1531333804941,209.0
HCP95A,1531337396330,209.0
HCP95A,1531340998132,190.0
HCP95A,1531344604646,209.0
HCP95A,1531348201922,209.0
HCP95A,1531351802666,190.0
HCP95A,1531355399609,190.0
HCP95A,1531359005665,190.0
HCP95A,1531362597986,190.0
HCP95A,1531366201432,190.0
HCP95A,1531369799405,190.0
HCP95A,1531373398929,209.0
HCP95A,1531376998321,209.0
HCP95A,1531380605651,190.0
HCP95A,1531384203089,190.0
HCP95A,1531387800380,206.0
HCP95A,1531391398283,205.0
HCP95A,1531395000549,209.0
HCP95A,1531398597470,190.0
HCP95A,1531402198833,209.0
HCP95A,1531405805720,209.0
HCP95A,1531409403377,190.0
HCP95A,1531413004505,190.0
HCP95A,1531416601511,209.0
HCP95A,1531420200856,194.0
HCP95A,1531423804581,190.0
HCP95A,1531427401680,190.0
HCP95A,1531430999345,190.0
HCP95A,1531434599158,190.0
HCP95A,1531438199912,209.0
HCP95A,1531441803643,209.0
HCP95A,1531445400492,209.0
HCP95A,1531449005433,209.0
HCP95A,1531452597132,209.0
HCP95A,1531456197291,209.0
HCP95A,1531459800687,190.0
HCP95A,1531463397261,203.0
HCP95A,1531467000556,209.0
HCP95A,1531470598845,209.0
HCP95A,1531474205962,209.0
HCP95A,1531477801438,190.0
HCP95A,1531481405071,209.0
HCP95A,1531485004344,200.0
HCP95A,1531488599255,206.0
HCP95A,1531492201165,209.0
HCP95A,1531495799011,190.0
HCP95A,1531499398858,190.0
HCP95A,1531503001676,190.0
HCP95A,1531506600792,209.0
HCP95A,1531510200035,209.0
HCP95A,1531513804639,190.0
HCP95A,1531517404918,190.0
HCP95A,1531521001670,190.0
HCP95A,1531524597937,209.0
HCP95A,1531528197849,190.0
HCP95A,1531531805342,190.0
HCP95A,1531535397176,190.0
HCP95A,1531538998939,197.0
HCP95A,1531542604680,190.0
HCP95A,1531546201799,200.0
HCP95A,1531549801881,190.0
HCP95A,1531553401897,209.0
HCP95A,1531557003236,190.0
HCP95A,1531560599646,190.0
HCP95A,1531564205742,190.0
HCP95A,1531567798701,209.0
HCP95A,1531571404061,200.0
HCP95A,1531574998409,202.0
HCP95A,1531578597286,209.0
HCP95A,1531582197618,206.0
HCP95A,1531585805633,190.0
HCP95A,1531589405640,209.0
HCP95A,1531592997531,197.0
HCP95A,1531596596685,209.0
HCP95A,1531600197910,209.0
HCP95A,1531603797270,196.0
HCP95A,1531607401166,209.0
HCP95A,1531611002494,203.0
HCP95A,1531614605211,190.0
HCP95A,1531618201352,190.0
HCP95A,1531621803199,190.0
HCP95A,1531625399311,209.0
HCP95A,1531628999291,190.0
HCP95A,1531632600540,190.0
HCP95A,1531636196402,190.0
HCP95A,1531639799059,209.0
HCP95A,1531643397481,209.0
HCP95A,1531646997738,209.0
HCP95A,1531650600634,190.0
HCP95A,1531654198776,209.0
HCP95A,1531657803636,190.0
HCP95A,1531661405606,190.0
HCP95A,1531664996353,209.0
HCP95A,1531668596149,190.0
HCP95A,1531672198964,190.0
HCP95A,1531675804764,209.0
HCP95A,1531679403581,190.0
HCP95A,1531682999997,190.0
HCP95A,1531686599659,190.0
HCP95A,1531690196147,209.0
HCP95A,1531693799213,190.0
HCP95A,1531697402905,209.0
HCP95A,1531700998661,190.0
HCP95A,1531704598858,190.0
HCP95A,1531708202265,190.0
HCP95A,1531711800625,190.0
HCP95A,1531715398504,194.0
HCP95A,1531719005277,206.0
HCP95A,1531722599638,190.0
HCP95A,1531726205347,193.0
HCP95A,1531729796515,190.0
HCP95A,1531733400128,190.0
HCP95A,1531737002254,209.0
HCP95A,1531740600906,190.0
HCP95A,1531744201058,209.0
HCP95A,1531747805650,202.0
HCP95A,1531751403755,190.0
HCP95A,1531755005112,190.0
HCP95A,1531758596888,191.0
HCP95A,1531762202027,190.0
HCP95A,1531765805325,190.0
HCP95A,1531769396844,192.0
HCP95A,1531773000916,209.0
HCP95A,1531776605518,190.0
HCP95A,1531780205071,209.0
HCP95A,1531783804060,209.0
HCP95A,1531787401549,209.0
HCP95A,1531791000407,209.0
HCP95A,1531794605670,190.0
HCP95A,1531798201883,209.0
HCP95A,1531801800693,190.0
HCP95A,1531805404045,190.0
HCP95A,1531809004593,190.0
HCP95A,1531812599556,209.0
HCP95A,1531816196744,190.0
HCP95A,1531819799057,190.0
HCP95A,1531823399050,190.0
HCP95A,1531827005916,209.0
HCP95A,1531830598573,209.0
HCP95A,1531834201181,209.0
HCP95A,1531837798050,209.0
HCP95A,1531841399603,190.0
HCP95A,1531844997988,209.0
HCP95A,1531848599541,209.0
HCP95A,1531852196280,190.0
HCP95A,1531855801347,209.0
HCP95A,1531859396374,190.0
HCP95A,1531862998009,209.0
HCP95A,1531866603842,190.0
HCP95A,1531870201888,190.0
HCP95A,1531873799623,190.0
HCP95A,1531877405200,209.0
HCP95A,1531881004130,190.0
HCP95A,1531884596038,190.0
HCP95A,1531888199575,190.0
HCP95A,1531891803902,190.0
HCP95A,1531895396979,190.0
HCP95A,1531899005709,209.0
HCP95A,1531902603132,190.0
HCP95A,1531906204367,190.0
HCP95A,1531909796969,190.0
HCP95A,1531913398200,209.0
HCP95A,1531917004202,209.0
HCP95A,1531920605513,209.0
HCP95A,1531924204595,209.0
HCP95A,1531927801872,209.0
HCP95A,1531931399163,190.0
HCP95A,1531935003661,199.0
HCP95A,1531938604747,190.0
HCP95A,1531942199485,190.0
HCP95A,1531945805654,190.0
HCP95A,1531949397509,200.0
HCP95A,1531952998372,209.0
HCP95A,1531956605934,209.0
HCP95A,1531960197307,190.0
HCP95A,1531963804471,209.0
HCP95A,1531967401675,209.0
HCP95A,1531971003164,209.0
HCP95A,1531974599845,190.0
HCP95A,1531978204497,190.0
HCP95A,1531981805735,190.0
HCP95A,1531985396970,190.0
HCP95A,1531988998678,205.0
HCP95A,1531992598138,190.0
HCP95A,1531996201225,209.0
HCP95A,1531999801799,209.0
HCP95A,1532003403438,209.0
HCP95A,1532006997991,190.0
HCP95A,1532010599676,209.0
HCP95A,1532014202873,190.0
HCP95A,1532017800772,190.0
HCP95A,1532021399235,203.0
HCP95A,1532025005413,209.0
HCP95A,1532028605859,190.0
HCP95A,1532032197258,209.0
HCP95A,1532035805813,190.0
HCP95A,1532039405507,196.0
HCP95A,1532042999808,209.0
HCP95A,1532046596781,190.0
HCP95A,1532050198877,190.0
HCP95A,1532053801231,190.0
HCP95A,1532057403142,190.0
HCP95A,1532061000547,209.0
HCP95A,1532064603239,209.0
HCP95A,1532068197148,190.0
HCP95A,1532071797587,190.0
HCP95A,1532075405387,190.0
HCP95A,1532079004694,190.0
HCP95A,1532082599528,209.0
HCP95A,1532086201314,209.0
HCP95A,1532089800191,190.0
HCP95A,1532093405225,209.0
HCP95A,1532097004713,209.0
HCP95A,1532100597847,209.0
HCP95A,1532104199476,190.0
HCP95A,1532107803097,209.0
HCP95A,1532111402673,209.0
HCP95A,1532114997182,209.0
HCP95A,1532118596200,209.0
HCP95A,1532122202632,209.0
HCP95A,1532125799834,190.0
HCP95A,1532129399424,209.0
HCP95A,1532133002595,190.0
HCP95A,1532136601236,209.0
HCP95A,1532140205674,209.0
HCP95A,1532143802205,209.0
HCP95A,1532147396535,209.0
HCP95A,1532150998865,209.0
HCP95A,1532154600432,209.0
HCP95A,1532158197874,209.0
HCP95A,1532161796911,209.0
HCP95A,1532165397170,209.0
HCP95A,1532168999604,209.0
HCP95A,1532172601332,209.0
HCP95A,1532176198291,209.0
HCP95A,1532179800176,190.0
HCP95A,1532183400362,196.0
HCP95A,1532187005235,209.0
HCP95A,1532190596161,209.0
HCP95A,1532194199233,190.0
HCP95A,1532197798415,190.0
HCP95A,1532201400536,209.0
HCP95A,1532205003573,190.0
HCP95A,1532208603970,209.0
HCP95A,1532212197593,209.0
HCP95A,1532215804454,209.0
HCP95A,1532219403778,190.0
HCP95A,1532222996700,209.0
HCP95A,1532226602523,190.0
HCP95A,1532230197084,193.0
HCP95A,1532233796982,209.0
HCP95A,1532237401122,192.0
HCP95A,1532240999935,190.0
HCP95A,1532244602513,209.0
HCP95A,1532248202170,209.0
HCP95A,1532251805505,190.0
HCP95A,1532255403018,190.0
HCP95A,1532259003286,209.0
HCP95A,1532262604319,190.0
HCP95A,1532266199551,190.0
HCP95A,1532269796490,209.0
HCP95A,1532273404151,190.0
HCP95A,1532277003553,209.0
HCP95A,1532280600236,198.0
HCP95A,1532284199931,190.0
HCP95A,1532287797242,190.0
HCP95A,1532291400055,201.0
HCP95A,1532294999315,190.0
HCP95A,1532298599341,190.0
HCP95A,1532302199213,190.0
HCP95A,1532305805536,190.0
HCP95A,1532309405144,209.0
HCP95A,1532313001887,209.0
HCP95A,1532316603724,209.0
HCP95A,1532320204871,209.0
HCP95A,1532323803163,209.0
HCP95A,1532327401799,190.0
HCP95A,1532331002760,190.0
HCP95A,1532334601792,193.0
HCP95A,1532338200068,209.0
HCP95A,1532341804279,209.0
HCP95A,1532345405137,190.0
HCP95A,1532348997608,190.0
HCP95A,1532352601669,209.0
HCP95A,1532356203209,194.0
HCP95A,1532359797501,190.0
HCP95A,1532363404728,190.0
HCP95A,1532367005803,209.0
HCP95A,1532370605234,209.0
HCP95A,1532374202221,209.0
HCP95A,1532377802610,209.0
HCP95A,1532381404092,209.0
HCP95A,1532384997523,190.0
HCP95A,1532388605615,209.0
HCP95A,1532392197730,190.0
HCP95A,1532395798298,190.0
HCP95A,1532399404579,190.0
HCP95A,1532402999670,209.0
HCP95A,1532406596750,193.0
HCP95A,1532410203502,209.0
HCP95A,1532413805686,190.0
HCP95A,1532417397011,190.0
HCP95A,1532420999350,209.0
HCP95A,1532424598285,190.0
HCP95A,1532428201337,209.0
HCP95A,1532431805567,190.0
HCP95A,1532435400132,190.0
HCP95A,1532438999798,190.0
HCP95A,1532442597106,206.0
HCP95A,1532446199133,190.0
HCP95A,1532449800605,209.0
HCP95A,1532453399169,209.0
HCP95A,1532456999764,190.0
HCP95A,1532460599756,190.0
HCP95A,1532464199981,190.0
HCP95A,1532467801808,190.0
HCP95A,1532471402200,190.0
HCP95A,1532475000963,209.0
HCP95A,1532478597822,190.0
HCP95A,1532482203378,209.0
HCP95A,1532485797381,209.0
HCP95A,1532489403763,209.0
HCP95A,1532493002721,190.0
HCP95A,1532496605131,190.0
HCP95A,1532500205817,190.0
HCP95A,1532503798025,198.0
HCP95A,1532507402259,209.0
HCP95A,1532511000317,190.0
HCP95A,1532514605181,190.0
HCP95A,1532518205416,203.0
HCP95A,1532521798281,209.0
HCP95A,1532525401153,209.0
HCP95A,1532528999812,209.0
HCP95A,1532532600978,209.0
HCP95A,1532536197796,190.0
HCP95A,1532539803918,209.0
HCP95A,1532543401660,209.0
HCP95A,1532547005456,190.0
HCP95A,1532550600621,190.0
HCP95A,1532554198592,190.0
