id,time,vol
HCP72A,1530696601823,613.0
HCP72A,1530700205841,556.0
HCP72A,1530703804020,613.0
HCP72A,1530707399802,613.0
HCP72A,1530711004189,556.0
HCP72A,1530714603910,556.0
HCP72A,1530718196835,556.0
HCP72A,1530721805427,556.0
HCP72A,1530725400749,556.0
HCP72A,1530729003211,556.0
HCP72A,1530732600120,557.0
HCP72A,1530736200810,556.0
HCP72A,1530739797650,613.0
HCP72A,1530743402396,556.0
HCP72A,1530747002129,612.0
HCP72A,1530750597506,565.0
HCP72A,1530754204325,613.0
HCP72A,1530757800849,556.0
HCP72A,1530761403927,556.0
HCP72A,1530764998983,556.0
HCP72A,1530768602589,560.0
HCP72A,1530772200187,556.0
HCP72A,1530775796363,556.0
HCP72A,1530779398208,556.0
HCP72A,1530783005832,613.0
HCP72A,1530786602022,613.0
HCP72A,1530790199162,609.0
HCP72A,1530793801197,556.0
HCP72A,1530797398671,613.0
HCP72A,1530800996040,613.0
HCP72A,1530804600777,613.0
HCP72A,1530808200842,613.0
HCP72A,1530811803157,613.0
HCP72A,1530815402255,557.0
HCP72A,1530818996425,556.0
HCP72A,1530822603834,556.0
HCP72A,1530826199143,556.0
HCP72A,1530829801799,587.0
HCP72A,1530833401219,556.0
HCP72A,1530836997341,613.0
HCP72A,1530840599421,613.0
HCP72A,1530844204017,558.0
HCP72A,1530847805020,556.0
HCP72A,1530851403338,613.0
HCP72A,1530854999000,556.0
HCP72A,1530858601885,556.0
HCP72A,1530862200593,604.0
HCP72A,1530865798437,613.0
HCP72A,1530869398962,613.0
HCP72A,1530873001697,613.0
HCP72A,1530876602012,609.0
HCP72A,1530880202505,613.0
HCP72A,1530883803392,556.0
HCP72A,1530887398734,556.0
HCP72A,1530891002061,556.0
HCP72A,1530894603134,578.0
HCP72A,1530898202386,613.0
HCP72A,1530901797586,612.0
HCP72A,1530905402433,613.0
HCP72A,1530909000916,613.0
HCP72A,1530912599745,565.0
HCP72A,1530916200176,556.0
HCP72A,1530919798911,613.0
HCP72A,1530923401157,582.0
HCP72A,1530927004256,613.0
HCP72A,1530930604025,613.0
HCP72A,1530934200325,556.0
HCP72A,1530937800343,602.0
HCP72A,1530941405467,613.0
HCP72A,1530945001302,613.0
HCP72A,1530948597934,613.0
HCP72A,1530952204039,613.0
HCP72A,1530955799611,603.0
HCP72A,1530959396954,591.0
HCP72A,1530962998111,613.0
HCP72A,1530966601983,591.0
HCP72A,1530970196655,556.0
HCP72A,1530973803236,557.0
HCP72A,1530977399333,613.0
HCP72A,1530981002368,613.0
HCP72A,1530984596867,613.0
HCP72A,1530988202443,613.0
HCP72A,1530991800408,613.0
HCP72A,1530995403832,592.0
HCP72A,1530998997741,556.0
HCP72A,1531002604129,584.0
HCP72A,1531006200987,597.0
HCP72A,1531009804797,613.0
HCP72A,1531013400410,563.0
HCP72A,1531016997600,565.0
HCP72A,1531020603353,610.0
HCP72A,1531024203663,613.0
HCP72A,1531027802949,605.0
HCP72A,1531031399167,556.0
HCP72A,1531034999240,613.0
HCP72A,1531038605449,613.0
HCP72A,1531042197504,572.0
HCP72A,1531045796813,556.0
HCP72A,1531049401961,579.0
HCP72A,1531053000832,594.0
HCP72A,1531056598761,556.0
HCP72A,1531060203251,613.0
HCP72A,1531063800326,581.0
HCP72A,1531067402562,613.0
HCP72A,1531071005062,613.0
HCP72A,1531074605478,556.0
HCP72A,1531078203026,556.0
HCP72A,1531081802312,604.0
HCP72A,1531085397112,556.0
HCP72A,1531088998595,613.0
HCP72A,1531092604636,584.0
HCP72A,1531096199524,590.0
HCP72A,1531099800571,613.0
HCP72A,1531103399393,613.0
HCP72A,1531106997628,613.0
HCP72A,1531110600579,613.0
HCP72A,1531114204131,556.0
HCP72A,1531117805282,613.0
HCP72A,1531121396964,613.0
HCP72A,1531125003916,613.0
HCP72A,1531128605488,613.0
HCP72A,1531132201217,613.0
HCP72A,1531135802031,613.0
HCP72A,1531139398942,613.0
HCP72A,1531143001371,602.0
HCP72A,1531146603604,613.0
HCP72A,1531150201461,613.0
HCP72A,1531153799430,594.0
HCP72A,1531157399239,556.0
HCP72A,1531161004699,556.0
HCP72A,1531164601669,556.0
HCP72A,1531168205398,556.0
HCP72A,1531171805216,613.0
HCP72A,1531175403311,613.0
HCP72A,1531178996953,569.0
HCP72A,1531182597022,563.0
HCP72A,1531186203694,556.0
HCP72A,1531189804612,612.0
HCP72A,1531193396229,608.0
HCP72A,1531196998086,613.0
HCP72A,1531200602435,613.0
HCP72A,1531204197832,613.0
HCP72A,1531207796951,556.0
HCP72A,1531211402945,563.0
HCP72A,1531215005528,556.0
HCP72A,1531218598561,556.0
HCP72A,1531222205079,584.0
HCP72A,1531225805004,606.0
HCP72A,1531229405603,596.0
HCP72A,1531232997601,613.0
HCP72A,1531236605480,556.0
HCP72A,1531240201964,574.0
HCP72A,1531243803540,595.0
HCP72A,1531247402068,613.0
HCP72A,1531251001798,556.0
HCP72A,1531254602995,556.0
HCP72A,1531258197379,556.0
HCP72A,1531261801440,613.0
HCP72A,1531265397462,578.0
HCP72A,1531269000507,556.0
HCP72A,1531272604643,613.0
HCP72A,1531276196821,613.0
HCP72A,1531279805464,613.0
HCP72A,1531283400632,613.0
HCP72A,1531287003633,556.0
HCP72A,1531290599354,556.0
HCP72A,1531294198471,556.0
HCP72A,1531297805418,556.0
HCP72A,1531301401205,568.0
HCP72A,1531305001765,613.0
HCP72A,1531308597303,613.0
HCP72A,1531312196041,556.0
HCP72A,1531315799087,613.0
HCP72A,1531319405507,578.0
HCP72A,1531323000933,556.0
HCP72A,1531326603943,613.0
HCP72A,1531330196075,556.0
HCP72A,1531333802299,603.0
HCP72A,1531337404987,556.0
HCP72A,1531341003648,556.0
HCP72A,1531344601741,560.0
HCP72A,1531348205759,556.0
HCP72A,1531351805017,613.0
HCP72A,1531355397020,556.0
HCP72A,1531358996165,556.0
HCP72A,1531362598123,611.0
HCP72A,1531366203116,613.0
HCP72A,1531369797212,599.0
HCP72A,1531373405084,613.0
HCP72A,1531377003987,556.0
HCP72A,1531380603114,613.0
HCP72A,1531384203224,613.0
HCP72A,1531387801796,556.0
HCP72A,1531391400456,556.0
HCP72A,1531395004019,600.0
HCP72A,1531398605735,613.0
HCP72A,1531402202811,556.0
HCP72A,1531405799748,556.0
HCP72A,1531409402721,613.0
HCP72A,1531413004663,556.0
HCP72A,1531416597337,584.0
HCP72A,1531420197513,613.0
HCP72A,1531423802857,556.0
HCP72A,1531427404288,604.0
HCP72A,1531430996733,613.0
HCP72A,1531434597797,560.0
HCP72A,1531438200999,580.0
HCP72A,1531441802117,613.0
HCP72A,1531445400275,556.0
HCP72A,1531449004256,556.0
HCP72A,1531452599349,603.0
HCP72A,1531456199922,556.0
HCP72A,1531459796992,559.0
HCP72A,1531463401148,556.0
HCP72A,1531466996709,556.0
HCP72A,1531470598782,573.0
HCP72A,1531474201492,570.0
HCP72A,1531477804339,584.0
HCP72A,1531481403825,556.0
HCP72A,1531484999225,556.0
HCP72A,1531488600070,556.0
HCP72A,1531492200125,556.0
HCP72A,1531495797458,556.0
HCP72A,1531499405615,556.0
HCP72A,1531502999339,613.0
HCP72A,1531506604087,613.0
HCP72A,1531510203366,613.0
HCP72A,1531513797779,588.0
HCP72A,1531517396336,556.0
HCP72A,1531521002556,609.0
HCP72A,1531524604247,556.0
HCP72A,1531528198277,584.0
HCP72A,1531531804954,556.0
HCP72A,1531535400943,556.0
HCP72A,1531539004986,556.0
HCP72A,1531542605276,556.0
HCP72A,1531546204300,556.0
HCP72A,1531549805742,613.0
HCP72A,1531553400365,613.0
HCP72A,1531557000747,556.0
HCP72A,1531560603105,556.0
HCP72A,1531564205120,556.0
HCP72A,1531567805224,556.0
HCP72A,1531571403808,556.0
HCP72A,1531575001789,556.0
HCP72A,1531578603767,556.0
HCP72A,1531582202092,598.0
HCP72A,1531585798128,613.0
HCP72A,1531589402288,556.0
HCP72A,1531593000703,613.0
HCP72A,1531596604887,613.0
HCP72A,1531600203147,613.0
HCP72A,1531603799091,610.0
HCP72A,1531607397773,606.0
HCP72A,1531611004557,556.0
HCP72A,1531614596462,587.0
HCP72A,1531618204104,613.0
HCP72A,1531621798656,613.0
HCP72A,1531625403808,556.0
HCP72A,1531629002347,556.0
HCP72A,1531632596253,585.0
HCP72A,1531636204706,556.0
HCP72A,1531639798504,567.0
HCP72A,1531643399587,613.0
HCP72A,1531647000841,613.0
HCP72A,1531650601320,562.0
HCP72A,1531654197003,556.0
HCP72A,1531657798716,601.0
HCP72A,1531661396958,597.0
HCP72A,1531665004941,556.0
HCP72A,1531668603014,585.0
HCP72A,1531672203227,556.0
HCP72A,1531675800421,613.0
HCP72A,1531679396570,613.0
HCP72A,1531682999970,559.0
HCP72A,1531686601674,560.0
HCP72A,1531690198100,556.0
HCP72A,1531693798673,589.0
HCP72A,1531697405407,556.0
HCP72A,1531700998418,556.0
HCP72A,1531704599578,556.0
HCP72A,1531708202109,556.0
HCP72A,1531711803388,613.0
HCP72A,1531715400722,556.0
HCP72A,1531718997025,596.0
HCP72A,1531722598979,613.0
HCP72A,1531726202620,613.0
HCP72A,1531729800773,556.0
HCP72A,1531733405195,569.0
HCP72A,1531737000564,556.0
HCP72A,1531740602450,556.0
HCP72A,1531744203328,613.0
HCP72A,1531747797925,556.0
HCP72A,1531751404904,556.0
HCP72A,1531755004149,556.0
HCP72A,1531758596657,613.0
HCP72A,1531762199302,613.0
HCP72A,1531765805251,556.0
HCP72A,1531769397372,613.0
HCP72A,1531772996369,613.0
HCP72A,1531776600352,556.0
HCP72A,1531780204275,613.0
HCP72A,1531783805507,556.0
HCP72A,1531787405683,613.0
HCP72A,1531791003966,613.0
HCP72A,1531794601680,602.0
HCP72A,1531798205651,571.0
HCP72A,1531801804162,613.0
HCP72A,1531805402372,613.0
HCP72A,1531809005226,613.0
HCP72A,1531812602350,613.0
HCP72A,1531816200533,613.0
HCP72A,1531819797986,566.0
HCP72A,1531823398222,613.0
HCP72A,1531827000112,613.0
HCP72A,1531830597854,613.0
HCP72A,1531834205696,613.0
HCP72A,1531837796865,613.0
HCP72A,1531841404975,613.0
HCP72A,1531845000630,606.0
HCP72A,1531848596147,556.0
HCP72A,1531852202994,556.0
HCP72A,1531855798523,556.0
HCP72A,1531859405378,585.0
HCP72A,1531862999174,588.0
HCP72A,1531866599084,613.0
HCP72A,1531870203534,613.0
HCP72A,1531873805553,584.0
HCP72A,1531877402081,556.0
HCP72A,1531881004769,613.0
HCP72A,1531884605372,556.0
HCP72A,1531888203147,613.0
HCP72A,1531891801301,556.0
HCP72A,1531895396480,556.0
HCP72A,1531899001588,556.0
HCP72A,1531902596179,556.0
HCP72A,1531906196221,556.0
HCP72A,1531909796095,570.0
HCP72A,1531913399757,613.0
HCP72A,1531916998757,590.0
HCP72A,1531920603854,613.0
HCP72A,1531924198065,613.0
HCP72A,1531927802313,613.0
HCP72A,1531931403289,613.0
HCP72A,1531935002935,556.0
HCP72A,1531938599777,595.0
HCP72A,1531942203428,613.0
HCP72A,1531945802174,613.0
HCP72A,1531949397249,613.0
HCP72A,1531952996180,613.0
HCP72A,1531956605605,613.0
HCP72A,1531960203423,613.0
HCP72A,1531963803536,613.0
HCP72A,1531967404379,556.0
HCP72A,1531971000444,558.0
HCP72A,1531974601888,556.0
HCP72A,1531978200480,572.0
HCP72A,1531981798798,556.0
HCP72A,1531985398706,556.0
HCP72A,1531988999793,587.0
HCP72A,1531992602841,613.0
HCP72A,1531996199026,613.0
HCP72A,1531999798748,613.0
HCP72A,1532003403721,603.0
HCP72A,1532006998315,611.0
HCP72A,1532010601395,556.0
HCP72A,1532014198648,556.0
HCP72A,1532017805516,556.0
HCP72A,1532021404529,556.0
HCP72A,1532024998377,556.0
HCP72A,1532028599534,591.0
HCP72A,1532032205862,613.0
HCP72A,1532035798417,556.0
HCP72A,1532039403591,613.0
HCP72A,1532042998959,613.0
HCP72A,1532046596653,556.0
HCP72A,1532050204298,604.0
HCP72A,1532053798375,613.0
HCP72A,1532057401384,613.0
HCP72A,1532061000450,568.0
HCP72A,1532064605604,556.0
HCP72A,1532068203839,613.0
HCP72A,1532071799119,613.0
HCP72A,1532075400880,557.0
HCP72A,1532079000964,556.0
HCP72A,1532082599663,597.0
HCP72A,1532086202021,556.0
HCP72A,1532089796571,613.0
HCP72A,1532093398789,613.0
HCP72A,1532097005791,613.0
HCP72A,1532100599138,589.0
HCP72A,1532104201794,556.0
HCP72A,1532107803502,607.0
HCP72A,1532111398661,607.0
HCP72A,1532115003900,556.0
HCP72A,1532118602748,556.0
HCP72A,1532122196818,556.0
HCP72A,1532125802957,556.0
HCP72A,1532129404032,581.0
HCP72A,1532133002718,607.0
HCP72A,1532136596827,556.0
HCP72A,1532140199486,610.0
HCP72A,1532143796422,613.0
HCP72A,1532147397651,556.0
HCP72A,1532150997758,556.0
HCP72A,1532154603707,556.0
HCP72A,1532158201585,556.0
HCP72A,1532161796690,556.0
HCP72A,1532165402586,556.0
HCP72A,1532169004608,556.0
HCP72A,1532172598364,578.0
HCP72A,1532176201628,556.0
HCP72A,1532179802601,613.0
HCP72A,1532183403184,613.0
HCP72A,1532186996349,585.0
HCP72A,1532190605482,613.0
HCP72A,1532194199484,556.0
HCP72A,1532197797885,589.0
HCP72A,1532201404981,613.0
HCP72A,1532205005954,557.0
HCP72A,1532208602226,613.0
HCP72A,1532212203967,613.0
HCP72A,1532215799550,593.0
HCP72A,1532219404147,556.0
HCP72A,1532223002306,613.0
HCP72A,1532226598507,613.0
HCP72A,1532230203467,613.0
HCP72A,1532233798708,556.0
HCP72A,1532237399740,613.0
HCP72A,1532240996973,613.0
HCP72A,1532244601563,556.0
HCP72A,1532248204137,556.0
HCP72A,1532251804891,564.0
HCP72A,1532255402110,613.0
HCP72A,1532259004918,564.0
HCP72A,1532262601501,570.0
HCP72A,1532266199637,556.0
HCP72A,1532269801423,556.0
HCP72A,1532273402926,556.0
HCP72A,1532277000600,556.0
HCP72A,1532280601721,556.0
HCP72A,1532284201563,606.0
HCP72A,1532287801711,613.0
HCP72A,1532291396058,613.0
HCP72A,1532294998575,556.0
HCP72A,1532298598104,572.0
HCP72A,1532302196142,556.0
HCP72A,1532305797661,556.0
HCP72A,1532309398011,556.0
HCP72A,1532313002566,569.0
HCP72A,1532316603357,571.0
HCP72A,1532320198199,613.0
HCP72A,1532323804794,613.0
HCP72A,1532327401326,558.0
HCP72A,1532330999461,613.0
HCP72A,1532334600997,613.0
HCP72A,1532338205619,556.0
HCP72A,1532341805539,613.0
HCP72A,1532345404826,573.0
HCP72A,1532349005008,611.0
HCP72A,1532352597255,613.0
HCP72A,1532356205348,613.0
HCP72A,1532359796970,613.0
HCP72A,1532363405228,556.0
HCP72A,1532367001888,562.0
HCP72A,1532370601976,612.0
HCP72A,1532374196942,556.0
HCP72A,1532377800675,613.0
HCP72A,1532381405253,613.0
HCP72A,1532385003584,613.0
HCP72A,1532388600583,556.0
HCP72A,1532392197134,556.0
HCP72A,1532395804340,613.0
HCP72A,1532399405593,613.0
HCP72A,1532403003857,613.0
HCP72A,1532406604828,556.0
HCP72A,1532410202087,556.0
HCP72A,1532413801830,613.0
HCP72A,1532417400899,585.0
HCP72A,1532421000392,607.0
HCP72A,1532424602735,613.0
HCP72A,1532428202873,613.0
HCP72A,1532431797837,560.0
HCP72A,1532435405655,556.0
HCP72A,1532439005611,556.0
HCP72A,1532442604571,556.0
HCP72A,1532446205544,556.0
HCP72A,1532449801271,556.0
HCP72A,1532453400529,610.0
HCP72A,1532456997054,579.0
HCP72A,1532460605721,556.0
HCP72A,1532464204833,556.0
HCP72A,1532467799203,613.0
HCP72A,1532471396626,562.0
HCP72A,1532475004349,603.0
HCP72A,1532478605127,613.0
HCP72A,1532482201915,613.0
HCP72A,1532485798189,613.0
HCP72A,1532489398061,561.0
HCP72A,1532493000390,613.0
HCP72A,1532496603071,595.0
HCP72A,1532500196545,556.0
HCP72A,1532503803820,556.0
HCP72A,1532507401573,613.0
HCP72A,1532511004510,581.0
HCP72A,1532514605289,613.0
HCP72A,1532518202532,569.0
HCP72A,1532521804595,574.0
HCP72A,1532525399616,556.0
HCP72A,1532529001115,556.0
HCP72A,1532532599372,613.0
HCP72A,1532536202812,613.0
HCP72A,1532539800297,609.0
HCP72A,1532543402183,613.0
HCP72A,1532547005620,613.0
HCP72A,1532550598213,613.0
HCP72A,1532554200022,613.0
HCP72A,1532557802870,613.0
HCP72A,1532561400294,556.0
HCP72A,1532564999050,556.0
HCP72A,1532568605773,556.0
HCP72A,1532572203148,601.0
HCP72A,1532575800119,613.0
HCP72A,1532579398535,580.0
HCP72A,1532583001121,606.0
HCP72A,1532586602038,613.0
HCP72A,1532590198003,610.0
HCP72A,1532593802956,556.0
HCP72A,1532597402204,609.0
HCP72A,1532601002588,603.0
HCP72A,1532604605444,604.0
HCP72A,1532608204918,613.0
HCP72A,1532611798963,569.0
HCP72A,1532615405312,558.0
HCP72A,1532619002348,556.0
HCP72A,1532622600796,556.0
HCP72A,1532626196741,613.0
HCP72A,1532629805020,557.0
HCP72A,1532633402950,613.0
HCP72A,1532637004959,562.0
HCP72A,1532640603467,577.0
HCP72A,1532644201319,613.0
HCP72A,1532647804840,613.0
HCP72A,1532651401097,613.0
HCP72A,1532654996328,556.0
HCP72A,1532658603904,590.0
HCP72A,1532662205651,556.0
HCP72A,1532665800383,556.0
HCP72A,1532669403370,556.0
HCP72A,1532672999825,613.0
HCP72A,1532676598912,556.0
HCP72A,1532680197678,556.0
HCP72A,1532683803447,556.0
HCP72A,1532687396717,556.0
HCP72A,1532690998372,556.0
HCP72A,1532694600305,558.0
HCP72A,1532698201313,556.0
HCP72A,1532701800577,599.0
HCP72A,1532705402493,613.0
HCP72A,1532709000569,598.0
HCP72A,1532712598946,607.0
HCP72A,1532716201094,613.0
HCP72A,1532719799555,605.0
HCP72A,1532723403714,613.0
HCP72A,1532727005504,613.0
HCP72A,1532730600909,556.0
HCP72A,1532734204952,556.0
HCP72A,1532737797252,576.0
HCP72A,1532741404985,613.0
HCP72A,1532745001138,613.0
HCP72A,1532748602551,613.0
HCP72A,1532752199712,556.0
HCP72A,1532755795991,610.0
HCP72A,1532759404297,613.0
HCP72A,1532762997032,613.0
HCP72A,1532766604846,613.0
HCP72A,1532770203149,585.0
HCP72A,1532773801731,613.0
HCP72A,1532777400297,613.0
HCP72A,1532781002821,613.0
HCP72A,1532784605688,556.0
HCP72A,1532788196218,556.0
HCP72A,1532791796150,556.0
HCP72A,1532795401139,556.0
HCP72A,1532799005279,613.0
HCP72A,1532802602352,613.0
HCP72A,1532806200306,613.0
HCP72A,1532809801039,613.0
HCP72A,1532813400466,596.0
HCP72A,1532816999571,613.0
HCP72A,1532820600891,584.0
HCP72A,1532824196222,613.0
HCP72A,1532827798622,613.0
HCP72A,1532831396651,613.0
HCP72A,1532835003929,583.0
HCP72A,1532838596571,556.0
HCP72A,1532842202999,556.0
HCP72A,1532845800538,613.0
HCP72A,1532849399967,556.0
HCP72A,1532853003149,556.0
HCP72A,1532856605372,609.0
HCP72A,1532860200986,613.0
HCP72A,1532863803128,579.0
HCP72A,1532867399685,590.0
HCP72A,1532871000262,575.0
HCP72A,1532874604370,609.0
HCP72A,1532878199419,613.0
HCP72A,1532881796140,577.0
HCP72A,1532885396488,567.0
HCP72A,1532888997297,556.0
HCP72A,1532892596055,613.0
HCP72A,1532896198536,613.0
HCP72A,1532899802832,613.0
HCP72A,1532903401105,584.0
HCP72A,1532907001367,590.0
HCP72A,1532910602696,565.0
HCP72A,1532914198996,567.0
HCP72A,1532917805333,556.0
HCP72A,1532921396383,556.0
HCP72A,1532924996835,556.0
HCP72A,1532928605957,569.0
HCP72A,1532932198875,556.0
HCP72A,1532935799356,602.0
HCP72A,1532939402668,580.0
HCP72A,1532943001999,613.0
HCP72A,1532946602394,613.0
HCP72A,1532950201399,613.0
HCP72A,1532953803457,613.0
HCP72A,1532957403303,556.0
HCP72A,1532961005812,556.0
HCP72A,1532964603154,613.0
HCP72A,1532968200838,613.0
HCP72A,1532971805131,613.0
HCP72A,1532975404581,613.0
HCP72A,1532979003865,556.0
HCP72A,1532982604878,556.0
HCP72A,1532986205173,556.0
HCP72A,1532989797090,556.0
HCP72A,1532993401074,556.0
HCP72A,1532996997747,556.0
HCP72A,1533000597704,613.0
HCP72A,1533004204138,578.0
HCP72A,1533007799757,584.0
HCP72A,1533011405288,556.0
HCP72A,1533015002049,567.0
HCP72A,1533018597335,597.0
HCP72A,1533022205444,613.0
HCP72A,1533025805261,587.0
HCP72A,1533029405478,556.0
HCP72A,1533033000589,556.0
HCP72A,1533036598843,556.0
HCP72A,1533040196379,556.0
HCP72A,1533043796122,556.0
HCP72A,1533047403274,608.0
HCP72A,1533050996273,595.0
HCP72A,1533054596291,556.0
HCP72A,1533058196343,597.0
HCP72A,1533061797364,613.0
HCP72A,1533065405693,613.0
HCP72A,1533069002435,556.0
HCP72A,1533072600913,613.0
HCP72A,1533076200158,613.0
HCP72A,1533079800817,613.0
HCP72A,1533083399648,594.0
HCP72A,1533087004457,613.0
HCP72A,1533090597203,596.0
HCP72A,1533094198809,613.0
HCP72A,1533097796429,556.0
HCP72A,1533101397943,613.0
HCP72A,1533104997032,613.0
HCP72A,1533108604029,613.0
HCP72A,1533112204002,613.0
HCP72A,1533115799630,613.0
HCP72A,1533119399869,611.0
HCP72A,1533122997450,613.0
HCP72A,1533126604565,613.0
HCP72A,1533130199404,613.0
HCP72A,1533133796220,587.0
HCP72A,1533137398477,556.0
HCP72A,1533141001044,571.0
HCP72A,1533144602359,613.0
HCP72A,1533148203512,613.0
HCP72A,1533151800232,613.0
HCP72A,1533155401271,556.0
HCP72A,1533158996256,585.0
HCP72A,1533162597551,556.0
HCP72A,1533166199593,556.0
HCP72A,1533169802563,613.0
HCP72A,1533173399475,613.0
HCP72A,1533177005961,556.0
HCP72A,1533180599482,575.0
HCP72A,1533184202146,571.0
HCP72A,1533187800373,556.0
HCP72A,1533191397110,613.0
HCP72A,1533195005851,613.0
HCP72A,1533198599035,613.0
HCP72A,1533202204548,571.0
HCP72A,1533205803843,556.0
HCP72A,1533209399033,556.0
HCP72A,1533213005023,613.0
HCP72A,1533216603738,605.0
HCP72A,1533220205685,556.0
HCP72A,1533223803307,613.0
HCP72A,1533227399897,613.0
HCP72A,1533230996970,556.0
HCP72A,1533234603739,613.0
HCP72A,1533238196079,613.0
HCP72A,1533241797566,576.0
HCP72A,1533245400000,561.0
HCP72A,1533249002176,556.0
HCP72A,1533252598513,556.0
HCP72A,1533256200091,606.0
HCP72A,1533259803941,613.0
HCP72A,1533263399798,556.0
HCP72A,1533267000003,556.0
HCP72A,1533270605241,562.0
HCP72A,1533274200248,611.0
HCP72A,1533277797067,613.0
HCP72A,1533281396853,565.0
HCP72A,1533285004171,613.0
HCP72A,1533288599222,613.0
HCP72A,1533292204664,613.0
HCP72A,1533295804159,613.0
HCP72A,1533299396141,563.0
HCP72A,1533303001890,613.0
HCP72A,1533306602237,613.0
HCP72A,1533310204577,574.0
HCP72A,1533313798182,613.0
HCP72A,1533317405757,613.0
HCP72A,1533320999974,608.0
HCP72A,1533324600169,613.0
HCP72A,1533328197527,603.0
HCP72A,1533331803647,613.0
HCP72A,1533335402008,613.0
HCP72A,1533339000573,613.0
HCP72A,1533342597434,613.0
HCP72A,1533346203963,613.0
HCP72A,1533349800627,613.0
HCP72A,1533353401484,613.0
HCP72A,1533357003299,556.0
HCP72A,1533360598990,556.0
HCP72A,1533364205570,556.0
HCP72A,1533367800256,556.0
HCP72A,1533371402578,556.0
HCP72A,1533375005680,556.0
HCP72A,1533378604438,556.0
HCP72A,1533382205695,556.0
HCP72A,1533385798990,613.0
HCP72A,1533389400162,556.0
HCP72A,1533393002894,559.0
HCP72A,1533396605285,581.0
HCP72A,1533400196539,556.0
HCP72A,1533403801998,612.0
HCP72A,1533407404130,613.0
HCP72A,1533410996059,599.0
HCP72A,1533414599893,611.0
HCP72A,1533418205161,565.0
HCP72A,1533421798674,556.0
HCP72A,1533425404483,556.0
HCP72A,1533428999090,612.0
HCP72A,1533432605699,613.0
HCP72A,1533436197819,613.0
HCP72A,1533439797208,613.0
HCP72A,1533443405331,613.0
HCP72A,1533446997077,556.0
HCP72A,1533450602018,556.0
HCP72A,1533454198818,556.0
HCP72A,1533457800179,610.0
HCP72A,1533461405666,613.0
HCP72A,1533465002311,607.0
HCP72A,1533468602720,613.0
HCP72A,1533472202618,613.0
HCP72A,1533475803708,556.0
HCP72A,1533479400223,558.0
HCP72A,1533482998159,556.0
HCP72A,1533486605509,613.0
HCP72A,1533490202912,613.0
HCP72A,1533493801553,602.0
HCP72A,1533497400931,613.0
HCP72A,1533500996014,613.0
HCP72A,1533504599862,613.0
HCP72A,1533508203353,590.0
HCP72A,1533511805000,590.0
HCP72A,1533515403915,595.0
HCP72A,1533519004789,613.0
HCP72A,1533522600832,556.0
HCP72A,1533526197422,613.0
HCP72A,1533529797142,556.0
HCP72A,1533533397109,556.0
HCP72A,1533537003585,556.0
HCP72A,1533540602613,584.0
HCP72A,1533544205418,556.0
HCP72A,1533547802031,556.0
HCP72A,1533551404039,604.0
HCP72A,1533555005776,613.0
HCP72A,1533558598868,613.0
HCP72A,1533562202527,556.0
HCP72A,1533565804689,556.0
HCP72A,1533569398500,594.0
HCP72A,1533573004021,607.0
HCP72A,1533576602211,613.0
HCP72A,1533580196063,570.0
HCP72A,1533583800984,582.0
HCP72A,1533587396861,556.0
HCP72A,1533590996348,556.0
HCP72A,1533594597188,556.0
HCP72A,1533598204836,556.0
HCP72A,1533601801919,556.0
HCP72A,1533605396761,581.0
HCP72A,1533608999044,566.0
HCP72A,1533612599571,556.0
HCP72A,1533616200673,571.0
HCP72A,1533619804849,613.0
HCP72A,1533623396677,613.0
HCP72A,1533627003987,556.0
HCP72A,1533630598539,613.0
HCP72A,1533634205143,574.0
HCP72A,1533637804400,613.0
HCP72A,1533641402993,595.0
HCP72A,1533645005316,613.0
HCP72A,1533648602357,613.0
HCP72A,1533652203887,561.0
HCP72A,1533655796111,608.0
HCP72A,1533659405274,613.0
HCP72A,1533663002787,613.0
HCP72A,1533666596909,613.0
HCP72A,1533670205392,613.0
HCP72A,1533673796808,613.0
HCP72A,1533677398318,613.0
HCP72A,1533680997723,613.0
HCP72A,1533684598568,556.0
HCP72A,1533688202047,556.0
HCP72A,1533691798548,556.0
HCP72A,1533695402246,556.0
HCP72A,1533698997774,556.0
HCP72A,1533702605184,556.0
HCP72A,1533706202676,556.0
HCP72A,1533709797075,580.0
HCP72A,1533713403004,613.0
HCP72A,1533717001101,556.0
HCP72A,1533720601568,613.0
HCP72A,1533724200854,579.0
HCP72A,1533727804955,575.0
HCP72A,1533731398525,595.0
HCP72A,1533734998412,556.0
HCP72A,1533738598916,556.0
HCP72A,1533742198968,556.0
HCP72A,1533745804087,613.0
HCP72A,1533749405262,613.0
HCP72A,1533753003958,613.0
HCP72A,1533756597124,613.0
HCP72A,1533760199539,556.0
HCP72A,1533763801598,596.0
HCP72A,1533767397591,591.0
HCP72A,1533771000813,613.0
HCP72A,1533774602510,613.0
HCP72A,1533778197045,613.0
HCP72A,1533781801282,613.0
HCP72A,1533785401767,568.0
HCP72A,1533788996548,556.0
HCP72A,1533792596927,613.0
HCP72A,1533796200198,572.0
HCP72A,1533799798663,556.0
HCP72A,1533803404837,613.0
HCP72A,1533807001834,613.0
HCP72A,1533810601348,613.0
HCP72A,1533814200308,573.0
HCP72A,1533817798595,613.0
HCP72A,1533821400086,613.0
HCP72A,1533824999117,613.0
HCP72A,1533828597207,556.0
HCP72A,1533832201200,556.0
HCP72A,1533835804116,588.0
HCP72A,1533839396006,556.0
