id,time,vol,ph,solids,hardness,oil,bod
HCP12B,1531204203615,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531207802354,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531211402527,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531214999429,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531218597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531222197891,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531225799993,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531229396379,59.0,7.2,100.4,476.5,9.0,15.7
HCP12B,1531233002821,45.0,7.6,105.3,474.2,9.0,18.0
HCP12B,1531236597149,45.0,7.2,105.1,475.3,9.0,14.0
HCP12B,1531240196378,55.0,7.6,101.4,479.9,9.0,11.1
HCP12B,1531243800944,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531247403151,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531251003918,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531254596968,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531258200571,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531261804394,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531265405635,45.0,8.3,114.2,488.3,9.0,20.9
HCP12B,1531269000060,45.0,8.7,114.0,490.3,9.0,17.1
HCP12B,1531272596674,59.0,8.5,116.1,490.7,9.0,16.2
HCP12B,1531276205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531279798398,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531283402194,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531287005489,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531290603656,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531294201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531297804743,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531301396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531305003734,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531308597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531312196874,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531315797491,45.0,8.1,93.2,474.7,9.0,22.0
HCP12B,1531319398154,59.0,8.3,89.5,477.2,9.0,21.9
HCP12B,1531322996312,45.0,8.0,91.1,476.2,9.0,20.5
HCP12B,1531326601165,45.0,7.5,89.1,478.4,9.0,22.0
HCP12B,1531330201909,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531333803636,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531337398202,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531341000099,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531344599161,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531348198810,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531351798772,59.0,7.5,89.3,484.0,9.0,19.8
HCP12B,1531355403281,45.0,7.5,88.7,480.6,9.0,16.3
HCP12B,1531359005700,45.0,7.8,86.4,477.2,9.0,17.5
HCP12B,1531362601138,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531366196995,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531369805727,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531373405833,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531377001811,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531380599893,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531384198582,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531387800083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531391403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531394999915,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531398597697,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531402203946,59.0,7.8,93.0,481.1,9.0,16.0
HCP12B,1531405805248,45.0,7.3,95.6,483.4,9.0,20.0
HCP12B,1531409405608,45.0,6.9,92.5,479.4,9.0,22.0
HCP12B,1531413005886,45.0,6.5,88.2,483.2,9.0,21.6
HCP12B,1531416605162,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531420197270,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531423796146,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531427405180,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531430997105,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531434599082,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531438203821,59.0,6.4,81.6,486.5,9.0,16.3
HCP12B,1531441805147,59.0,6.9,78.7,489.0,9.0,11.7
HCP12B,1531445404831,45.0,6.6,79.0,484.7,9.0,12.2
HCP12B,1531448997953,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531452598501,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531456198385,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531459804901,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531463396733,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531466998738,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531470600705,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531474198024,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531477802118,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531481396835,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531485005939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531488602445,59.0,6.9,74.1,462.5,9.0,15.6
HCP12B,1531492203395,59.0,6.8,71.7,459.1,9.0,11.0
HCP12B,1531495803526,45.0,7.2,75.3,456.4,9.0,7.0
HCP12B,1531499399873,45.0,7.2,78.4,458.7,9.0,4.0
HCP12B,1531503004781,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531506604799,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531510199867,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531513803509,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531517396544,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531521002022,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531524600278,59.0,7.6,89.6,472.5,9.0,20.2
HCP12B,1531528200254,59.0,7.9,86.4,469.5,9.0,18.9
HCP12B,1531531804851,59.0,8.3,87.3,470.7,9.0,18.1
HCP12B,1531535397287,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531539004715,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531542598169,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531546201699,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531549804865,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531553405698,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531556997482,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531560605857,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531564205304,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531567802338,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531571396499,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531574997454,45.0,9.0,89.4,488.5,9.0,8.5
HCP12B,1531578604255,59.0,9.0,85.8,486.6,9.0,11.3
HCP12B,1531582205192,45.0,8.7,88.1,482.0,9.0,6.6
HCP12B,1531585801432,50.0,9.0,83.3,483.5,9.0,9.2
HCP12B,1531589405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531593003676,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531596598111,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531600203667,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531603797750,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531607402217,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531611004662,45.0,8.7,94.2,496.8,9.0,4.3
HCP12B,1531614603483,45.0,8.5,96.0,501.5,9.0,3.2
HCP12B,1531618198015,45.0,8.5,94.3,502.1,9.0,3.0
HCP12B,1531621804303,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531625402958,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531628998605,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531632605267,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531636197275,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531639798171,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531643397397,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531647001197,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531650599466,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531654196240,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531657797171,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531661397003,59.0,8.9,93.8,502.3,9.0,3.0
HCP12B,1531665000654,59.0,8.7,91.7,498.3,9.0,5.5
HCP12B,1531668597990,45.0,8.3,92.3,495.2,9.0,8.5
HCP12B,1531672202825,59.0,8.5,90.3,498.7,9.0,4.1
HCP12B,1531675796092,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531679401689,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531683002083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531686596584,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531690205203,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531693796798,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531697397972,45.0,7.9,83.7,496.8,9.0,22.0
HCP12B,1531701000280,45.0,8.3,83.6,500.6,9.0,22.0
HCP12B,1531704600180,59.0,8.7,85.4,503.6,9.0,21.2
HCP12B,1531708205077,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531711796645,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531715401215,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531719004052,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531722603733,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531726198597,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531729800310,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531733405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531736999289,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531740604565,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531744197529,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531747799235,59.0,8.0,86.8,501.2,9.0,11.6
HCP12B,1531751397565,59.0,7.7,83.7,500.1,9.0,15.7
HCP12B,1531754996439,59.0,7.8,82.4,496.1,9.0,18.1
HCP12B,1531758600229,59.0,7.3,83.0,495.3,9.0,18.6
HCP12B,1531762204360,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531765799248,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531769402817,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531772999161,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531776597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531780205649,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531783798104,45.0,7.4,83.9,490.5,9.0,20.6
HCP12B,1531787396487,59.0,7.0,80.9,491.8,9.0,22.0
HCP12B,1531790999665,59.0,6.6,85.2,493.6,9.0,22.0
HCP12B,1531794604500,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531798199351,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531801801859,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531805403126,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531808998988,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531812603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531816197184,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531819804012,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531823405744,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531826998455,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531830596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531834205767,45.0,6.5,81.9,501.9,9.0,21.3
HCP12B,1531837804007,45.0,6.7,81.2,503.3,9.0,21.9
HCP12B,1531841397491,59.0,6.8,82.0,502.4,9.0,20.0
HCP12B,1531845001649,59.0,6.7,77.6,499.1,9.0,22.0
HCP12B,1531848600720,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531852202621,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531855803790,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531859405481,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531862998705,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531866597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531870201242,59.0,5.8,78.9,498.3,9.0,19.2
HCP12B,1531873798973,45.0,6.2,82.0,498.2,9.0,14.8
HCP12B,1531877397908,45.0,6.2,81.3,494.7,9.0,13.7
HCP12B,1531881002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531884600988,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531888196876,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531891804185,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531895396651,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531898999962,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531902604358,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531906203406,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531909805001,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531913399054,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531917005393,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531920602246,45.0,6.6,80.5,484.3,9.0,21.3
HCP12B,1531924201464,45.0,6.8,77.0,484.5,9.0,22.0
HCP12B,1531927800626,59.0,7.0,73.7,489.4,9.0,22.0
HCP12B,1531931401200,45.0,7.0,75.3,492.3,9.0,18.0
HCP12B,1531934996245,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531938601820,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531942204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531945798939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531949405600,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531953001552,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531956600161,45.0,7.0,87.3,507.2,9.0,19.3
HCP12B,1531960196332,45.0,7.2,82.9,512.0,9.0,16.8
HCP12B,1531963795999,59.0,6.8,81.0,512.8,9.0,14.5
HCP12B,1531967399404,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531970998507,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531974604445,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531978203499,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531981801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531985403444,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531989002509,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531992604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531996199282,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1531999796338,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532003401722,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532007003072,45.0,8.3,62.9,517.4,9.0,4.5
HCP12B,1532010604538,45.0,8.3,67.4,522.1,9.0,8.0
HCP12B,1532014201947,45.0,7.9,67.5,518.9,9.0,5.8
HCP12B,1532017798197,59.0,7.9,71.1,521.4,9.0,7.0
HCP12B,1532021398261,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532024997257,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532028605304,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532032205219,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532035797172,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532039402258,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532043004084,45.0,7.1,64.7,508.8,9.0,6.5
HCP12B,1532046598120,59.0,7.0,60.5,510.3,9.0,8.5
HCP12B,1532050198543,45.0,6.8,61.7,509.5,9.0,7.5
HCP12B,1532053799179,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532057403212,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532061003532,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532064598109,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532068196430,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532071802653,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532075400663,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532078997078,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532082604884,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532086204827,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532089799158,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532093400595,59.0,5.8,61.8,534.4,9.0,13.8
HCP12B,1532097003146,45.0,6.2,62.6,530.8,9.0,17.4
HCP12B,1532100596038,59.0,6.4,59.3,531.1,9.0,22.0
HCP12B,1532104199557,45.0,6.4,55.8,531.9,9.0,21.2
HCP12B,1532107796000,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532111396110,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532114999812,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532118604772,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532122202748,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532125805184,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532129401179,45.0,6.5,56.8,528.2,9.0,22.0
HCP12B,1532133002917,59.0,7.0,59.8,531.6,9.0,17.9
HCP12B,1532136598901,59.0,6.9,58.9,530.5,9.0,20.4
HCP12B,1532140199730,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532143802694,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532147405882,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532151000078,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532154603674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532158197773,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532161796296,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532165399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532169000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532172597999,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532176197944,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532179802176,59.0,6.6,58.4,520.1,9.0,17.1
HCP12B,1532183403923,59.0,6.8,54.2,522.9,9.0,17.6
HCP12B,1532187000809,59.0,7.2,53.7,525.1,9.0,16.3
HCP12B,1532190598322,59.0,7.3,50.0,529.0,9.0,20.7
HCP12B,1532194202982,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532197799751,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532201405725,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532204996818,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532208599912,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532212197397,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532215798014,48.0,6.7,57.3,527.1,9.0,15.6
HCP12B,1532219398197,59.0,6.8,58.4,528.0,9.0,17.4
HCP12B,1532223003536,45.0,6.7,56.9,530.3,9.0,21.3
HCP12B,1532226596940,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532230200352,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532233800555,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532237399037,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532240996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532244605051,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532248196404,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532251801550,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532255404150,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532259004022,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532262598068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532266196421,45.0,6.8,54.4,517.2,9.0,13.2
HCP12B,1532269803600,59.0,6.4,57.9,517.8,9.0,12.0
HCP12B,1532273402941,59.0,6.9,61.3,513.5,9.0,11.8
HCP12B,1532276997025,56.0,7.2,60.5,515.9,9.0,12.4
HCP12B,1532280603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532284205936,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532287801501,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532291405089,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532294997335,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532298601805,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532302201716,45.0,7.0,57.8,527.6,9.0,22.0
HCP12B,1532305801182,59.0,6.7,60.8,527.1,9.0,22.0
HCP12B,1532309405232,59.0,6.7,57.6,530.5,9.0,19.5
HCP12B,1532313001747,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532316602339,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532320199475,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532323799130,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532327400494,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532331000910,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532334603470,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532338196657,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532341804412,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532345404936,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532349005406,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532352598963,45.0,6.5,71.5,530.1,9.0,17.8
HCP12B,1532356201277,59.0,6.5,66.9,533.5,9.0,18.0
HCP12B,1532359804617,59.0,6.7,63.5,530.1,9.0,20.5
HCP12B,1532363396739,59.0,6.8,65.9,532.7,9.0,20.7
HCP12B,1532366999072,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532370603524,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532374200698,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532377801043,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532381397098,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532385005156,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532388600980,45.0,7.1,63.7,536.4,9.0,22.0
HCP12B,1532392201249,45.0,7.3,61.5,537.1,9.0,22.0
HCP12B,1532395799908,59.0,7.5,63.7,541.7,9.0,17.3
HCP12B,1532399398821,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532403000230,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532406598565,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532410198068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532413796782,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532417397150,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532420996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532424601091,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532428200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532431800764,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532435399208,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532439001305,45.0,7.7,50.0,532.7,9.0,19.5
HCP12B,1532442599446,45.0,7.6,53.7,530.5,9.0,17.9
HCP12B,1532446205317,45.0,7.3,56.3,526.2,9.0,17.0
HCP12B,1532449800478,45.0,6.9,54.4,527.4,9.0,12.5
HCP12B,1532453405267,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532456998782,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532460599387,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532464200252,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532467796975,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532471401701,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532475005255,59.0,6.9,52.2,533.6,9.0,10.8
HCP12B,1532478602083,59.0,6.7,50.0,534.2,9.0,14.2
HCP12B,1532482202380,45.0,6.4,53.2,532.3,9.0,14.9
HCP12B,1532485805531,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532489404992,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532493005046,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532496603276,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532500203478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532503805395,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532507400826,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532511001810,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532514605068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532518202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532521801030,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532525397366,59.0,5.8,51.2,540.8,9.0,14.0
HCP12B,1532529001701,45.0,6.1,50.0,545.4,9.0,11.5
HCP12B,1532532598743,59.0,6.1,50.0,547.8,9.0,15.3
HCP12B,1532536198453,59.0,5.8,50.3,545.3,9.0,20.2
HCP12B,1532539802319,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532543405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532546996121,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532550601393,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532554204213,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532557799675,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532561401138,45.0,5.8,56.5,538.9,9.0,21.8
HCP12B,1532572196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532575805641,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532579405383,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532583001135,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532586602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532590204579,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532593803363,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532597397344,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532601005069,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1532604604970,0.0,0.0,0.0,0.0,0.0,0.0
