id,time,vol,ph,solids,hardness,oil,bod
ULB66B,1531456198043,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531459802956,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531463399818,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531466996005,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531470598645,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531474201612,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531477800990,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531481396471,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531485005017,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531488598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531492198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531495798789,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531499399691,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531503000856,172558.0,8.4,99.5,71.0,6.0,5.0
ULB66B,1531506599283,172602.0,8.1,98.0,67.7,8.1,8.1
ULB66B,1531510198981,172620.0,8.4,101.1,65.3,6.4,8.0
ULB66B,1531513804807,172636.0,8.5,105.5,64.9,6.1,9.9
ULB66B,1531517404767,172677.0,8.2,109.7,61.8,10.8,11.6
ULB66B,1531520997598,172606.0,8.3,111.1,65.1,11.2,7.1
ULB66B,1531524597557,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531528197028,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531531798678,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531535403813,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531538998846,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531542596611,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531546204780,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531549803447,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531553404162,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531557001536,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531560595033,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531564198236,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531567799726,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531571396080,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531574997581,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531578596805,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531582202089,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531585798129,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531589400853,172585.0,6.8,109.1,59.0,6.0,10.2
ULB66B,1531592997695,172639.0,7.2,113.1,59.8,6.0,12.5
ULB66B,1531596601875,172546.0,7.1,117.0,59.0,6.0,12.3
ULB66B,1531600196750,172450.0,7.0,115.8,59.0,8.6,9.3
ULB66B,1531603803350,172371.0,7.2,112.3,59.0,10.5,10.5
ULB66B,1531607401809,172414.0,7.6,112.7,61.5,6.4,6.2
ULB66B,1531611000310,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531614601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531618199055,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531621798489,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531625400375,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531629002060,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531632602923,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531636198755,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531639797301,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531643395907,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531647001180,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531650604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531654198104,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531657796988,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531661402513,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531665002516,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531668597075,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531672195748,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531675797201,172450.0,6.1,108.2,65.0,9.2,9.3
ULB66B,1531679402625,172372.0,6.4,108.8,60.8,10.0,8.9
ULB66B,1531682995763,172354.0,6.2,111.3,65.7,13.0,8.0
ULB66B,1531686601950,172441.0,6.7,114.8,68.0,8.8,3.7
ULB66B,1531690201101,172506.0,6.4,111.1,70.4,8.5,6.8
ULB66B,1531693795708,172415.0,6.6,112.8,73.2,6.0,9.2
ULB66B,1531697398365,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531701002635,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531704596897,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531708196304,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531711802547,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531715400915,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531718998242,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531722604420,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531726199823,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531729797818,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531733402977,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531736995735,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531740603270,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531744201723,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531747796742,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531751399428,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531762196166,172289.0,6.8,114.9,86.2,11.8,16.6
ULB66B,1531765796894,172348.0,6.4,111.6,87.6,11.7,18.0
ULB66B,1531769402983,172381.0,6.1,114.8,90.6,11.7,18.0
ULB66B,1531772995895,172334.0,5.8,115.4,89.6,10.4,18.0
ULB66B,1531776595293,172427.0,5.8,110.9,87.1,9.8,14.2
ULB66B,1531780196309,172338.0,6.0,109.7,91.4,10.0,15.7
ULB66B,1531783797069,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531787398637,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531791004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531794596063,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531798203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531801804358,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531805401819,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531808997311,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531812599970,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531816204515,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531819804367,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531823397952,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531827001064,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531830603483,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531834204453,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531837804810,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531841398961,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531845001441,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531848595117,172442.0,5.8,107.0,82.1,6.0,14.5
ULB66B,1531852198508,172397.0,6.0,106.1,84.5,6.0,15.4
ULB66B,1531855795249,172467.0,6.3,110.7,85.4,9.1,18.0
ULB66B,1531859402372,172550.0,6.3,111.0,90.2,8.5,18.0
ULB66B,1531863001760,172649.0,6.6,114.5,90.3,6.1,18.0
ULB66B,1531866600224,172629.0,6.3,116.9,94.2,8.1,18.0
ULB66B,1531870199767,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531873797145,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531877403265,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531881004602,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531884601451,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531888204115,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531891803791,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531895403289,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531899001951,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531902599771,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531906198849,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531909796340,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531913400465,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531917003640,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531920597288,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531924203325,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531927795080,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531931404376,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531934998784,172469.0,7.8,124.5,102.3,13.0,14.5
ULB66B,1531938596272,172473.0,7.9,126.3,99.9,13.0,17.1
ULB66B,1531942201746,172552.0,7.4,122.9,101.7,13.0,18.0
ULB66B,1531945799524,172514.0,7.1,127.1,97.5,13.0,18.0
ULB66B,1531949395727,172575.0,6.6,123.8,100.0,11.9,17.2
ULB66B,1531953001668,172624.0,6.7,125.5,97.8,7.5,18.0
ULB66B,1531956598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531960199279,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531963795828,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531967402121,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531971001785,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531974604102,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531978196648,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531981800472,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531985398041,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531989002529,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531992604496,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531996198998,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1531999802227,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532003397537,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532007003384,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532010602785,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532014195594,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532017802784,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532021403625,173008.0,6.9,134.0,114.6,6.0,11.8
ULB66B,1532024995088,173046.0,6.7,131.4,111.3,6.0,13.7
ULB66B,1532028601132,172965.0,6.9,130.8,110.9,7.9,18.0
ULB66B,1532032200115,173024.0,7.1,130.3,109.6,9.6,18.0
ULB66B,1532035795316,172979.0,7.5,129.4,109.6,6.0,18.0
ULB66B,1532039398791,172977.0,7.7,125.5,110.8,6.0,18.0
ULB66B,1532042999006,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532046604666,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532050195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532053797792,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532057396369,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532061004734,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532064601951,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532068204258,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532071799791,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532075401346,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532078998165,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532082595853,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532086199646,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532089804978,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532093402447,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532096996012,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532100596715,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532104199607,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532107799633,173212.0,7.8,117.7,85.0,6.0,18.0
ULB66B,1532111401026,173145.0,7.4,113.3,88.1,10.2,16.8
ULB66B,1532115001295,173199.0,7.8,113.4,83.6,7.2,14.1
ULB66B,1532118598656,173286.0,7.7,113.8,87.5,11.4,18.0
ULB66B,1532122204728,173370.0,7.6,113.5,86.0,7.6,15.7
ULB66B,1532125804060,173368.0,8.0,116.6,85.6,7.7,10.9
ULB66B,1532129395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532133000345,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532136599868,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532140198501,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532143800739,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532147401464,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532151001294,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532154597964,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532158200020,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532161798763,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532165395882,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532168999343,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532172595252,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532176198810,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532179801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532183402548,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532187001019,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532190600762,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532194204593,173494.0,6.9,136.7,85.1,13.0,3.2
ULB66B,1532197803658,173441.0,6.6,132.2,90.0,12.8,0.2
ULB66B,1532201403919,173437.0,6.9,133.5,87.9,13.0,4.1
ULB66B,1532204998520,173448.0,6.5,134.2,85.3,12.6,7.6
ULB66B,1532208599877,173545.0,6.3,134.2,89.5,10.9,7.4
ULB66B,1532212203307,173486.0,6.5,129.4,86.5,7.6,12.0
ULB66B,1532215796782,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532219401786,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532223000612,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532226597405,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532230197697,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532233797233,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532237403358,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532240996428,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532244597354,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532248204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532251797689,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532255398960,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532259003910,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532262595734,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532266202919,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532269797597,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532273397164,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532276999896,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532280601939,173490.0,6.9,131.7,80.4,6.0,12.8
ULB66B,1532284200286,173393.0,7.4,127.0,81.9,6.0,11.1
ULB66B,1532287803851,173404.0,7.8,124.2,83.3,10.9,8.7
ULB66B,1532291401496,173469.0,7.5,127.4,79.0,11.9,8.5
ULB66B,1532294998132,173509.0,7.2,124.8,80.0,13.0,10.3
ULB66B,1532298602713,173585.0,7.0,128.1,76.4,11.6,6.9
ULB66B,1532302203615,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532305801385,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532309404600,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532312998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532316604189,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532320197511,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532323801337,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532327399062,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532330999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532334595322,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532338196843,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532341801767,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532345403623,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532349003620,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532352600331,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532356197438,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532359796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532363403566,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532367002817,173740.0,7.6,117.8,74.5,8.5,18.0
ULB66B,1532370595828,173661.0,7.5,112.9,72.8,6.1,18.0
ULB66B,1532374204870,173594.0,7.2,114.5,72.5,6.0,13.7
ULB66B,1532377798654,173674.0,7.6,114.9,70.8,7.1,18.0
ULB66B,1532381402990,173769.0,8.0,115.5,71.1,6.2,18.0
ULB66B,1532384995594,173692.0,8.5,115.4,67.9,6.0,18.0
ULB66B,1532388601540,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532392199364,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532395803263,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532399399980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532403004856,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532406600488,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532410204408,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532413798017,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532417399980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532421004589,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532424602281,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532428204473,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532431801495,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532435400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532439003692,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532442596157,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532446203238,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532449798329,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532453400612,173650.0,6.1,109.6,68.9,9.5,12.1
ULB66B,1532457004945,173638.0,6.4,106.5,65.9,11.6,14.4
ULB66B,1532460604737,173663.0,6.5,109.8,62.9,13.0,17.0
ULB66B,1532464203000,173709.0,6.0,112.2,67.6,12.0,14.5
ULB66B,1532467799998,173640.0,6.3,112.0,65.9,10.7,15.9
ULB66B,1532471403877,173648.0,6.5,109.5,68.0,12.4,17.6
ULB66B,1532474999868,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532478600457,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532482195107,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532485804303,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532489395331,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532493000224,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532496600420,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532500198818,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532503801356,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532507404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532510997005,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532514601706,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532518196472,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532521802953,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532525403010,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532529002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532532599202,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532536197782,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532539799429,174019.0,6.3,94.0,59.0,6.0,9.7
ULB66B,1532543399180,174099.0,5.9,92.4,63.6,6.0,10.1
ULB66B,1532546997278,174055.0,5.8,96.0,66.9,6.0,7.6
ULB66B,1532550604627,174040.0,6.0,91.8,64.6,10.9,3.7
ULB66B,1532554203853,174011.0,5.8,90.5,61.0,13.0,6.4
ULB66B,1532557795087,174068.0,5.8,88.6,59.0,12.4,1.5
ULB66B,1532561400203,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532564997989,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532568595039,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532572196171,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532575800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532579401486,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532583000584,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532586601775,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532590202850,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532593804217,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532597403377,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532600999794,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532604599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532608201275,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532611803097,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532615399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532619001397,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532622598132,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532626199566,174242.0,7.3,102.9,66.6,13.0,4.1
ULB66B,1532629804792,174162.0,6.9,106.7,63.7,13.0,2.8
ULB66B,1532633398238,174193.0,7.1,108.0,62.2,9.8,4.0
ULB66B,1532636997963,174241.0,7.0,107.4,64.0,6.0,6.9
ULB66B,1532640596468,174286.0,6.9,109.3,61.9,6.0,3.7
ULB66B,1532644196045,174303.0,7.1,106.5,59.2,6.0,2.9
ULB66B,1532647799761,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532651397605,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532654998587,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532658598326,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532662202162,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532665802367,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532669400685,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532672995373,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532676599728,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532680197742,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532683802253,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532687397893,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532690999957,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532694595829,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532698195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532701801933,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532705403009,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532708997567,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532712596680,174345.0,6.7,94.3,67.6,10.9,15.6
ULB66B,1532716200492,174443.0,6.4,92.6,69.9,6.0,12.5
ULB66B,1532719801506,174374.0,6.9,92.3,70.3,6.0,9.5
ULB66B,1532723397168,174297.0,7.2,94.1,68.4,7.0,6.2
ULB66B,1532726999773,174268.0,7.2,97.9,67.4,6.0,9.4
ULB66B,1532730600646,174223.0,7.6,96.3,66.4,6.0,11.3
ULB66B,1532734197183,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532737805016,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532741404625,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532745003061,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532748603832,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532752197136,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532755795900,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532759398801,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532762996792,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532766596618,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532770199724,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532773804920,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532777402130,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532780999604,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532784596060,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532788196934,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532791798614,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532795397269,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532799000462,175166.0,7.2,78.7,62.7,13.0,0.2
ULB66B,1532802604206,175166.0,7.4,78.2,60.3,13.0,0.2
ULB66B,1532806199949,175071.0,7.4,79.1,61.6,11.3,2.2
ULB66B,1532809803103,175153.0,7.5,84.0,65.3,6.5,7.2
ULB66B,1532813398368,175092.0,7.1,86.9,60.8,6.0,7.4
ULB66B,1532816999998,175049.0,6.8,90.7,62.0,6.0,10.5
ULB66B,1532820598920,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532824196427,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532827798267,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532831396270,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532835003429,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532838598063,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532842201103,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1532845795841,0.0,0.0,0.0,0.0,0.0,0.0
