id,time,vol
ULB99A,1531647000456,100384.0
ULB99A,1531650603324,100441.0
ULB99A,1531654198392,100453.0
ULB99A,1531657795952,100367.0
ULB99A,1531661401643,100321.0
ULB99A,1531665004023,100274.0
ULB99A,1531668604464,100311.0
ULB99A,1531672197010,100259.0
ULB99A,1531675797097,100187.0
ULB99A,1531679399401,100137.0
ULB99A,1531682996921,100206.0
ULB99A,1531686597812,100276.0
ULB99A,1531690200539,100205.0
ULB99A,1531693797589,100136.0
ULB99A,1531697397903,100058.0
ULB99A,1531700995328,100024.0
ULB99A,1531704600975,100106.0
ULB99A,1531708201307,100122.0
ULB99A,1531711796991,100080.0
ULB99A,1531715401282,100084.0
ULB99A,1531718998434,100158.0
ULB99A,1531722600211,100059.0
ULB99A,1531726196632,100001.0
ULB99A,1531729802856,100078.0
ULB99A,1531733400565,100099.0
ULB99A,1531737004433,100111.0
ULB99A,1531740601596,100124.0
ULB99A,1531744203968,100179.0
ULB99A,1531747804314,100199.0
ULB99A,1531751401616,100188.0
ULB99A,1531754999534,100139.0
ULB99A,1531758603310,100183.0
ULB99A,1531762204885,100164.0
ULB99A,1531765796025,100181.0
ULB99A,1531769399331,100120.0
ULB99A,1531772995253,100027.0
ULB99A,1531776603837,100011.0
ULB99A,1531780204426,100052.0
ULB99A,1531783799155,100051.0
ULB99A,1531787403866,100088.0
ULB99A,1531791003322,100107.0
ULB99A,1531794597297,100103.0
ULB99A,1531798200647,100096.0
ULB99A,1531801804007,100000.0
ULB99A,1531805395111,99941.0
ULB99A,1531809004063,99935.0
ULB99A,1531812598938,99846.0
ULB99A,1531816198883,99913.0
ULB99A,1531819801487,99819.0
ULB99A,1531823403720,99772.0
ULB99A,1531827002794,99688.0
ULB99A,1531830604396,99652.0
ULB99A,1531834204753,99633.0
ULB99A,1531837797167,99606.0
ULB99A,1531841400566,99549.0
ULB99A,1531845003407,99541.0
ULB99A,1531848596701,99509.0
ULB99A,1531852202700,99597.0
ULB99A,1531855798686,99651.0
ULB99A,1531859401819,99591.0
ULB99A,1531862999222,99525.0
ULB99A,1531866601304,99484.0
ULB99A,1531870195064,99401.0
ULB99A,1531873804323,99370.0
ULB99A,1531877403808,99318.0
ULB99A,1531881003245,99324.0
ULB99A,1531884596903,99410.0
ULB99A,1531888201611,99341.0
ULB99A,1531891802577,99389.0
ULB99A,1531895395896,99321.0
ULB99A,1531899000899,99250.0
ULB99A,1531902597816,99278.0
ULB99A,1531906199554,99215.0
ULB99A,1531909799464,99140.0
ULB99A,1531913401637,99230.0
ULB99A,1531916997202,99250.0
ULB99A,1531920600044,99154.0
ULB99A,1531924195709,99179.0
ULB99A,1531927804666,99123.0
ULB99A,1531931399043,99062.0
ULB99A,1531934998621,99020.0
ULB99A,1531938602699,99042.0
ULB99A,1531942203533,99097.0
ULB99A,1531945803831,99163.0
ULB99A,1531949404162,99226.0
ULB99A,1531952997447,99291.0
ULB99A,1531956604015,99332.0
ULB99A,1531960202075,99314.0
ULB99A,1531963800828,99238.0
ULB99A,1531967401239,99174.0
ULB99A,1531971003793,99247.0
ULB99A,1531974595631,99202.0
ULB99A,1531978203757,99106.0
ULB99A,1531981801795,99077.0
ULB99A,1531985395525,99021.0
ULB99A,1531989004054,99070.0
ULB99A,1531992602377,99154.0
ULB99A,1531996197048,99078.0
ULB99A,1531999798914,99109.0
ULB99A,1532003402946,99105.0
ULB99A,1532006998680,99184.0
ULB99A,1532010598833,99263.0
ULB99A,1532014204526,99183.0
ULB99A,1532017799659,99188.0
ULB99A,1532021396144,99135.0
ULB99A,1532025001133,99082.0
ULB99A,1532028595684,99000.0
ULB99A,1532032200455,98983.0
ULB99A,1532035799116,98905.0
ULB99A,1532039395310,98838.0
ULB99A,1532043000589,98764.0
ULB99A,1532046603680,98825.0
ULB99A,1532050197593,98759.0
ULB99A,1532053802438,98831.0
ULB99A,1532057398297,98925.0
ULB99A,1532060997490,98835.0
ULB99A,1532064595733,98782.0
ULB99A,1532068195546,98745.0
ULB99A,1532071795493,98777.0
ULB99A,1532075403132,98714.0
ULB99A,1532078999377,98728.0
ULB99A,1532082602880,98732.0
ULB99A,1532086199187,98827.0
ULB99A,1532089801212,98804.0
ULB99A,1532093404942,98880.0
ULB99A,1532097003442,98922.0
ULB99A,1532100595687,98822.0
ULB99A,1532104200421,98735.0
ULB99A,1532107795969,98820.0
ULB99A,1532111395146,98854.0
ULB99A,1532114999717,98920.0
ULB99A,1532118604875,98851.0
ULB99A,1532122204912,98858.0
ULB99A,1532125800949,98925.0
ULB99A,1532129396134,98947.0
ULB99A,1532132995282,98971.0
ULB99A,1532136600132,99047.0
ULB99A,1532140201314,99109.0
ULB99A,1532143799922,99183.0
ULB99A,1532147403556,99102.0
ULB99A,1532150999830,99014.0
ULB99A,1532154597026,99078.0
ULB99A,1532158201813,99082.0
ULB99A,1532161795178,99065.0
ULB99A,1532165400196,99067.0
ULB99A,1532169002632,99003.0
ULB99A,1532172600428,99080.0
ULB99A,1532176200735,99074.0
ULB99A,1532179797531,98997.0
ULB99A,1532183404935,99030.0
ULB99A,1532187001383,98946.0
ULB99A,1532190599234,98989.0
ULB99A,1532194204332,99053.0
ULB99A,1532197802104,99123.0
ULB99A,1532201402294,99059.0
ULB99A,1532204996115,98974.0
ULB99A,1532208599561,98896.0
ULB99A,1532212200227,98859.0
ULB99A,1532215799101,98946.0
ULB99A,1532219398050,98957.0
ULB99A,1532222998854,98871.0
ULB99A,1532226603811,98890.0
ULB99A,1532230195121,98814.0
ULB99A,1532233797076,98748.0
ULB99A,1532237397930,98742.0
ULB99A,1532241000965,98652.0
ULB99A,1532244597674,98685.0
ULB99A,1532248201807,98655.0
ULB99A,1532251804349,98558.0
ULB99A,1532255397142,98507.0
ULB99A,1532259001825,98523.0
ULB99A,1532262603547,98592.0
ULB99A,1532266202266,98543.0
ULB99A,1532269800457,98627.0
ULB99A,1532273400897,98693.0
ULB99A,1532277000721,98712.0
ULB99A,1532280604460,98614.0
ULB99A,1532284204145,98553.0
ULB99A,1532287802360,98478.0
ULB99A,1532291404686,98548.0
ULB99A,1532294996962,98547.0
ULB99A,1532298598848,98467.0
ULB99A,1532302195172,98370.0
ULB99A,1532305804910,98433.0
ULB99A,1532309400493,98454.0
ULB99A,1532313002016,98406.0
ULB99A,1532316603784,98488.0
ULB99A,1532320202898,98584.0
ULB99A,1532323798462,98610.0
ULB99A,1532327402936,98631.0
ULB99A,1532330996823,98591.0
ULB99A,1532334604956,98685.0
ULB99A,1532338201082,98617.0
ULB99A,1532341798996,98540.0
ULB99A,1532345399973,98508.0
ULB99A,1532348995295,98486.0
ULB99A,1532352597735,98404.0
ULB99A,1532356198495,98386.0
ULB99A,1532359799882,98322.0
ULB99A,1532363404769,98393.0
ULB99A,1532367003789,98406.0
ULB99A,1532370602666,98317.0
ULB99A,1532374199104,98291.0
ULB99A,1532377803435,98293.0
ULB99A,1532381397080,98372.0
ULB99A,1532384998324,98306.0
ULB99A,1532388601217,98392.0
ULB99A,1532392204438,98341.0
ULB99A,1532395804163,98247.0
ULB99A,1532399397345,98287.0
ULB99A,1532403004188,98336.0
ULB99A,1532406603549,98324.0
ULB99A,1532410197324,98331.0
ULB99A,1532413803045,98244.0
ULB99A,1532417397599,98321.0
ULB99A,1532421000958,98395.0
ULB99A,1532424599188,98416.0
ULB99A,1532428201415,98496.0
ULB99A,1532431799291,98485.0
ULB99A,1532435404250,98385.0
ULB99A,1532439000013,98476.0
ULB99A,1532442597696,98433.0
ULB99A,1532446196229,98350.0
ULB99A,1532449804611,98316.0
ULB99A,1532453404379,98386.0
ULB99A,1532456996475,98307.0
ULB99A,1532460595841,98321.0
ULB99A,1532464202235,98382.0
ULB99A,1532467799669,98294.0
ULB99A,1532471400389,98279.0
ULB99A,1532475003286,98273.0
ULB99A,1532478596089,98321.0
ULB99A,1532482203828,98392.0
ULB99A,1532485796780,98447.0
ULB99A,1532489396879,98537.0
ULB99A,1532492998180,98626.0
ULB99A,1532496600768,98559.0
ULB99A,1532500202353,98580.0
ULB99A,1532503804757,98514.0
ULB99A,1532507404919,98518.0
ULB99A,1532511003831,98533.0
ULB99A,1532514604184,98561.0
ULB99A,1532518198568,98553.0
ULB99A,1532521799213,98525.0
ULB99A,1532525395384,98498.0
ULB99A,1532528999364,98439.0
ULB99A,1532532596757,98341.0
ULB99A,1532536202468,98390.0
ULB99A,1532539801009,98290.0
ULB99A,1532543395357,98387.0
ULB99A,1532547002974,98465.0
ULB99A,1532550599836,98529.0
ULB99A,1532554203526,98552.0
ULB99A,1532557799211,98549.0
ULB99A,1532561402503,98465.0
ULB99A,1532564995399,98555.0
ULB99A,1532568595323,98614.0
ULB99A,1532572202090,98549.0
ULB99A,1532575797717,98567.0
ULB99A,1532579402200,98473.0
ULB99A,1532582999222,98419.0
ULB99A,1532586602566,98408.0
ULB99A,1532590198366,98486.0
ULB99A,1532593803077,98419.0
ULB99A,1532597402064,98393.0
ULB99A,1532601001133,98319.0
ULB99A,1532604600350,98324.0
ULB99A,1532608198886,98332.0
ULB99A,1532611799955,98402.0
ULB99A,1532615396434,98455.0
ULB99A,1532619003646,98481.0
ULB99A,1532622604726,98562.0
ULB99A,1532626203850,98576.0
ULB99A,1532629796470,98555.0
ULB99A,1532633401116,98510.0
ULB99A,1532637003231,98449.0
ULB99A,1532640603397,98369.0
ULB99A,1532644198430,98406.0
ULB99A,1532647800071,98412.0
ULB99A,1532651398687,98506.0
ULB99A,1532654998516,98473.0
ULB99A,1532658604994,98397.0
ULB99A,1532662196465,98328.0
ULB99A,1532665798647,98332.0
ULB99A,1532669397242,98383.0
ULB99A,1532673000185,98294.0
ULB99A,1532676603741,98242.0
ULB99A,1532680198152,98256.0
ULB99A,1532683795897,98174.0
ULB99A,1532687401008,98093.0
ULB99A,1532690998929,98104.0
ULB99A,1532694603942,98029.0
ULB99A,1532698201385,98092.0
ULB99A,1532701798994,98003.0
ULB99A,1532705398387,98062.0
ULB99A,1532708995526,97987.0
ULB99A,1532712601074,98033.0
ULB99A,1532716203534,98037.0
ULB99A,1532719799197,97954.0
ULB99A,1532723399666,97871.0
ULB99A,1532726995775,97955.0
ULB99A,1532730596086,97894.0
ULB99A,1532734198954,97908.0
ULB99A,1532737797841,97922.0
ULB99A,1532741401755,97904.0
ULB99A,1532745000715,97860.0
ULB99A,1532748598888,97805.0
ULB99A,1532752204993,97893.0
ULB99A,1532755803925,97826.0
ULB99A,1532759403268,97860.0
ULB99A,1532763003525,97830.0
ULB99A,1532766602863,97754.0
ULB99A,1532770199038,97770.0
ULB99A,1532773799014,97851.0
ULB99A,1532777402500,97831.0
ULB99A,1532780996859,97851.0
ULB99A,1532784596279,97950.0
ULB99A,1532788195435,97885.0
ULB99A,1532791796152,97856.0
ULB99A,1532795403782,97945.0
ULB99A,1532799002949,98020.0
ULB99A,1532802597901,97998.0
ULB99A,1532806200613,98075.0
ULB99A,1532809796181,98082.0
ULB99A,1532813403630,98145.0
ULB99A,1532816999001,98194.0
ULB99A,1532820595027,98246.0
ULB99A,1532824204653,98344.0
ULB99A,1532827803835,98413.0
ULB99A,1532831396734,98444.0
ULB99A,1532834995724,98514.0
ULB99A,1532838599062,98581.0
ULB99A,1532842198230,98610.0
ULB99A,1532845804380,98545.0
ULB99A,1532849404874,98495.0
ULB99A,1532853000058,98594.0
ULB99A,1532856597274,98634.0
ULB99A,1532860195528,98584.0
ULB99A,1532863796252,98564.0
ULB99A,1532867400005,98477.0
ULB99A,1532871004616,98544.0
ULB99A,1532874599236,98476.0
ULB99A,1532878200864,98486.0
ULB99A,1532881802996,98494.0
ULB99A,1532885396494,98487.0
ULB99A,1532888998953,98519.0
ULB99A,1532892601096,98531.0
ULB99A,1532896203768,98457.0
ULB99A,1532899796095,98463.0
ULB99A,1532903398671,98399.0
ULB99A,1532907000038,98480.0
ULB99A,1532910604402,98478.0
ULB99A,1532914201519,98422.0
ULB99A,1532917796273,98364.0
ULB99A,1532921403857,98347.0
ULB99A,1532924995797,98325.0
ULB99A,1532928598853,98367.0
ULB99A,1532932201723,98420.0
ULB99A,1532935802096,98520.0
ULB99A,1532939399305,98471.0
ULB99A,1532943003834,98453.0
ULB99A,1532946600012,98455.0
ULB99A,1532950201083,98544.0
ULB99A,1532953795220,98606.0
ULB99A,1532957395910,98661.0
ULB99A,1532960996886,98690.0
ULB99A,1532964595695,98773.0
ULB99A,1532968204736,98833.0
ULB99A,1532971802872,98790.0
ULB99A,1532975401803,98880.0
ULB99A,1532978996136,98830.0
ULB99A,1532982600010,98930.0
ULB99A,1532986201196,98831.0
ULB99A,1532989803120,98929.0
ULB99A,1532993398295,99010.0
ULB99A,1532997004447,98951.0
ULB99A,1533000600483,98865.0
ULB99A,1533004196108,98878.0
ULB99A,1533007804059,98827.0
ULB99A,1533011396878,98777.0
ULB99A,1533014999552,98783.0
ULB99A,1533018601959,98821.0
ULB99A,1533022198585,98755.0
ULB99A,1533025801018,98718.0
ULB99A,1533029396119,98682.0
ULB99A,1533033002220,98678.0
ULB99A,1533036604646,98749.0
ULB99A,1533040201655,98651.0
ULB99A,1533043801119,98627.0
ULB99A,1533047404296,98591.0
ULB99A,1533051000281,98499.0
ULB99A,1533054604026,98537.0
ULB99A,1533058197726,98559.0
ULB99A,1533061804378,98564.0
ULB99A,1533065397947,98555.0
ULB99A,1533068996298,98533.0
ULB99A,1533072596769,98438.0
ULB99A,1533076197523,98426.0
ULB99A,1533079802744,98327.0
ULB99A,1533083398531,98404.0
ULB99A,1533087000483,98413.0
ULB99A,1533090604774,98492.0
ULB99A,1533094195837,98419.0
ULB99A,1533097804848,98450.0
ULB99A,1533101396786,98416.0
ULB99A,1533105004887,98332.0
ULB99A,1533108602809,98372.0
ULB99A,1533112195214,98462.0
ULB99A,1533115798175,98496.0
ULB99A,1533119403133,98579.0
ULB99A,1533123002175,98642.0
ULB99A,1533126595197,98705.0
ULB99A,1533130200316,98749.0
ULB99A,1533133798913,98826.0
ULB99A,1533137401200,98864.0
ULB99A,1533141002832,98853.0
ULB99A,1533144600350,98923.0
ULB99A,1533148199230,98867.0
ULB99A,1533151801474,98846.0
ULB99A,1533155400969,98885.0
ULB99A,1533158996778,98842.0
ULB99A,1533162601777,98940.0
ULB99A,1533166202685,98986.0
ULB99A,1533169802496,98992.0
ULB99A,1533173403625,98903.0
ULB99A,1533177000440,98803.0
ULB99A,1533180595850,98826.0
ULB99A,1533184201114,98759.0
ULB99A,1533187800614,98833.0
ULB99A,1533191403572,98887.0
ULB99A,1533194996837,98941.0
ULB99A,1533198601684,98992.0
ULB99A,1533202203884,99064.0
ULB99A,1533205802376,98971.0
ULB99A,1533209401034,98886.0
ULB99A,1533213002519,98871.0
ULB99A,1533216597659,98857.0
ULB99A,1533220201305,98765.0
ULB99A,1533223800472,98832.0
ULB99A,1533227402130,98894.0
ULB99A,1533231004273,98952.0
ULB99A,1533234601966,98993.0
ULB99A,1533238198706,99036.0
ULB99A,1533241804262,99009.0
ULB99A,1533245399042,98962.0
ULB99A,1533249000575,98891.0
ULB99A,1533252599531,98950.0
ULB99A,1533256204867,98906.0
ULB99A,1533259799186,98928.0
ULB99A,1533263404712,98874.0
ULB99A,1533266997527,98905.0
ULB99A,1533270598477,98939.0
ULB99A,1533274198392,99012.0
ULB99A,1533277800804,98972.0
ULB99A,1533281395870,98939.0
ULB99A,1533284997419,98851.0
ULB99A,1533288595578,98758.0
ULB99A,1533292200020,98827.0
ULB99A,1533295801098,98777.0
ULB99A,1533299395027,98872.0
ULB99A,1533302999813,98860.0
ULB99A,1533306602407,98943.0
ULB99A,1533310195158,99018.0
ULB99A,1533313801105,98946.0
ULB99A,1533317402788,98931.0
ULB99A,1533321003585,98928.0
ULB99A,1533324597070,98993.0
ULB99A,1533328195695,98940.0
ULB99A,1533331802485,98939.0
ULB99A,1533335395878,99012.0
ULB99A,1533338997507,98933.0
ULB99A,1533342597148,98988.0
ULB99A,1533346201081,98999.0
ULB99A,1533349802654,98987.0
ULB99A,1533353399350,98909.0
ULB99A,1533356997607,98883.0
ULB99A,1533360599538,98960.0
ULB99A,1533364197600,99044.0
ULB99A,1533367795338,99052.0
ULB99A,1533371398274,99020.0
ULB99A,1533375002181,99008.0
ULB99A,1533378602024,99093.0
ULB99A,1533382201060,99158.0
ULB99A,1533385797458,99143.0
ULB99A,1533389404967,99092.0
ULB99A,1533393004051,99140.0
ULB99A,1533396600044,99054.0
ULB99A,1533400196731,99043.0
ULB99A,1533403803682,99128.0
ULB99A,1533407402207,99111.0
ULB99A,1533410997578,99125.0
ULB99A,1533414595109,99068.0
ULB99A,1533418197262,99139.0
ULB99A,1533421801038,99078.0
ULB99A,1533425395531,99084.0
ULB99A,1533429002491,99160.0
ULB99A,1533432604202,99114.0
ULB99A,1533436199553,99110.0
ULB99A,1533439796555,99031.0
ULB99A,1533443400777,98930.0
ULB99A,1533446997218,98843.0
ULB99A,1533450597934,98742.0
ULB99A,1533454199467,98803.0
ULB99A,1533457799819,98835.0
ULB99A,1533461403944,98789.0
ULB99A,1533465004860,98726.0
ULB99A,1533468600266,98770.0
ULB99A,1533472198210,98790.0
ULB99A,1533475801245,98726.0
ULB99A,1533479398900,98770.0
ULB99A,1533482995629,98838.0
ULB99A,1533486600608,98791.0
ULB99A,1533490203926,98765.0
ULB99A,1533493804240,98753.0
ULB99A,1533497404809,98668.0
ULB99A,1533500997080,98605.0
ULB99A,1533504602169,98539.0
ULB99A,1533508201117,98600.0
ULB99A,1533511803685,98648.0
ULB99A,1533515397072,98686.0
ULB99A,1533519004031,98767.0
ULB99A,1533522603146,98827.0
ULB99A,1533526199434,98739.0
ULB99A,1533529798801,98736.0
ULB99A,1533533402562,98765.0
ULB99A,1533537002903,98706.0
ULB99A,1533540600660,98745.0
ULB99A,1533544202403,98835.0
ULB99A,1533547796590,98839.0
ULB99A,1533551401064,98873.0
ULB99A,1533554996112,98816.0
ULB99A,1533558604467,98754.0
ULB99A,1533562204401,98677.0
ULB99A,1533565801682,98704.0
ULB99A,1533569404142,98701.0
ULB99A,1533573002703,98655.0
ULB99A,1533576596780,98608.0
ULB99A,1533580197706,98686.0
ULB99A,1533583800798,98764.0
ULB99A,1533587404486,98843.0
ULB99A,1533590995457,98806.0
ULB99A,1533594596603,98816.0
ULB99A,1533598195060,98879.0
ULB99A,1533601798890,98782.0
ULB99A,1533605403669,98881.0
ULB99A,1533608996239,98790.0
ULB99A,1533612599142,98740.0
ULB99A,1533616203359,98777.0
ULB99A,1533619802621,98706.0
ULB99A,1533623396690,98702.0
ULB99A,1533627000970,98741.0
ULB99A,1533630599115,98640.0
ULB99A,1533634195122,98731.0
ULB99A,1533637796611,98668.0
ULB99A,1533641401818,98725.0
ULB99A,1533644999013,98693.0
ULB99A,1533648598159,98700.0
ULB99A,1533652200052,98650.0
ULB99A,1533655802338,98664.0
ULB99A,1533659396792,98746.0
ULB99A,1533663002111,98825.0
ULB99A,1533666596903,98844.0
ULB99A,1533670199454,98896.0
ULB99A,1533673797359,98955.0
ULB99A,1533677399746,98918.0
ULB99A,1533681001584,98859.0
ULB99A,1533684600797,98774.0
ULB99A,1533688199320,98845.0
ULB99A,1533691797462,98937.0
ULB99A,1533695397560,99019.0
ULB99A,1533698998738,99114.0
ULB99A,1533702598963,99026.0
ULB99A,1533706195040,99092.0
ULB99A,1533709798277,99085.0
ULB99A,1533713396544,99075.0
ULB99A,1533716995361,99050.0
ULB99A,1533720599362,98972.0
ULB99A,1533724197588,99024.0
ULB99A,1533727803291,99072.0
ULB99A,1533731395623,99002.0
ULB99A,1533734995235,99083.0
ULB99A,1533738598674,99155.0
ULB99A,1533742196460,99058.0
ULB99A,1533745799210,99022.0
ULB99A,1533749398812,98923.0
ULB99A,1533753002924,98940.0
ULB99A,1533756602683,98997.0
ULB99A,1533760201906,98981.0
ULB99A,1533763800055,98964.0
ULB99A,1533767396356,98880.0
ULB99A,1533770995619,98859.0
ULB99A,1533774598554,98848.0
ULB99A,1533778201664,98849.0
ULB99A,1533781803132,98836.0
ULB99A,1533785399603,98874.0
ULB99A,1533789001387,98851.0
ULB99A,1533792598805,98872.0
ULB99A,1533796197834,98808.0
ULB99A,1533799804777,98749.0
ULB99A,1533803399494,98795.0
ULB99A,1533806996119,98731.0
ULB99A,1533810596052,98804.0
ULB99A,1533814201223,98888.0
ULB99A,1533817797049,98814.0
ULB99A,1533821396120,98865.0
ULB99A,1533825001011,98846.0
ULB99A,1533828601823,98840.0
ULB99A,1533832200485,98874.0
ULB99A,1533835804509,98906.0
ULB99A,1533839397282,98840.0
ULB99A,1533843004793,98868.0
ULB99A,1533846602944,98895.0
ULB99A,1533850204507,98801.0
ULB99A,1533853804525,98709.0
ULB99A,1533857400697,98808.0
ULB99A,1533861002895,98728.0
ULB99A,1533864600300,98724.0
ULB99A,1533868200404,98771.0
ULB99A,1533871795355,98845.0
ULB99A,1533875397465,98891.0
ULB99A,1533878999416,98905.0
ULB99A,1533882595159,98978.0
ULB99A,1533886201337,98959.0
ULB99A,1533889797881,98914.0
ULB99A,1533893404478,98992.0
ULB99A,1533897000585,98896.0
ULB99A,1533900599200,98922.0
ULB99A,1533904199833,98936.0
ULB99A,1533907804426,99033.0
ULB99A,1533911403551,98953.0
ULB99A,1533915004097,98998.0
ULB99A,1533918601017,98945.0
ULB99A,1533922203278,99008.0
ULB99A,1533925802527,99043.0
ULB99A,1533929400059,98967.0
ULB99A,1533933003880,99018.0
ULB99A,1533936603275,98917.0
ULB99A,1533940200867,98877.0
ULB99A,1533943799315,98868.0
ULB99A,1533947395111,98919.0
ULB99A,1533951004166,98984.0
ULB99A,1533954595734,99014.0
ULB99A,1533958201726,98954.0
ULB99A,1533961795131,98943.0
ULB99A,1533965403558,99037.0
ULB99A,1533969001203,99002.0
ULB99A,1533972604835,99054.0
ULB99A,1533976201065,99024.0
ULB99A,1533979800913,99104.0
ULB99A,1533983403403,99063.0
ULB99A,1533987004859,99073.0
ULB99A,1533990599097,99021.0
ULB99A,1533994198756,98958.0
ULB99A,1533997796077,98931.0
ULB99A,1534001401155,98854.0
ULB99A,1534004997045,98796.0
ULB99A,1534008599450,98742.0
ULB99A,1534012201372,98654.0
ULB99A,1534015803606,98626.0
ULB99A,1534019395656,98644.0
ULB99A,1534022998898,98659.0
ULB99A,1534026604783,98727.0
ULB99A,1534030202228,98735.0
ULB99A,1534033804929,98815.0
ULB99A,1534037398107,98824.0
ULB99A,1534041002810,98899.0
ULB99A,1534044595264,98903.0
ULB99A,1534048197616,98989.0
ULB99A,1534051798456,99084.0
ULB99A,1534055397031,99064.0
ULB99A,1534059004747,99009.0
ULB99A,1534062602598,98957.0
ULB99A,1534066197134,98945.0
ULB99A,1534069802289,98970.0
ULB99A,1534073398444,98963.0
ULB99A,1534076998278,99057.0
ULB99A,1534080601602,98975.0
ULB99A,1534084200629,98985.0
ULB99A,1534087797241,98940.0
ULB99A,1534091399896,99031.0
ULB99A,1534095002621,99111.0
ULB99A,1534098595585,99074.0
ULB99A,1534102199612,99027.0
ULB99A,1534105804146,99071.0
ULB99A,1534109403482,98987.0
ULB99A,1534112995414,98980.0
ULB99A,1534116599072,99048.0
ULB99A,1534120202574,99057.0
ULB99A,1534123797509,99146.0
ULB99A,1534127401847,99175.0
ULB99A,1534130995859,99206.0
ULB99A,1534134596024,99146.0
ULB99A,1534138199579,99232.0
ULB99A,1534141795882,99157.0
ULB99A,1534145395572,99200.0
ULB99A,1534149000895,99264.0
ULB99A,1534152604734,99166.0
ULB99A,1534156196307,99096.0
ULB99A,1534159796804,99185.0
ULB99A,1534163395409,99274.0
ULB99A,1534166995295,99253.0
ULB99A,1534170604846,99328.0
ULB99A,1534174197175,99327.0
ULB99A,1534177797265,99227.0
ULB99A,1534181397427,99258.0
ULB99A,1534185004451,99212.0
ULB99A,1534188600577,99146.0
ULB99A,1534192195699,99175.0
ULB99A,1534195800577,99125.0
ULB99A,1534199400513,99184.0
ULB99A,1534203000763,99188.0
ULB99A,1534206595196,99122.0
ULB99A,1534210197231,99110.0
ULB99A,1534213804246,99182.0
ULB99A,1534217401325,99261.0
ULB99A,1534220997204,99319.0
ULB99A,1534224604490,99359.0
ULB99A,1534228203842,99426.0
ULB99A,1534231801138,99401.0
ULB99A,1534235396452,99428.0
ULB99A,1534238996525,99402.0
ULB99A,1534242601881,99501.0
ULB99A,1534246202425,99454.0
ULB99A,1534249803418,99528.0
ULB99A,1534253401927,99538.0
ULB99A,1534256997680,99512.0
ULB99A,1534260601712,99562.0
ULB99A,1534264195122,99539.0
ULB99A,1534267803255,99462.0
ULB99A,1534271395660,99401.0
ULB99A,1534274999961,99440.0
ULB99A,1534278597580,99456.0
ULB99A,1534282196208,99453.0
ULB99A,1534285801784,99480.0
ULB99A,1534289399559,99523.0
ULB99A,1534292998346,99597.0
ULB99A,1534296602887,99659.0
ULB99A,1534300199917,99632.0
ULB99A,1534303802591,99720.0
ULB99A,1534307403537,99672.0
ULB99A,1534310996321,99639.0
ULB99A,1534314604345,99592.0
ULB99A,1534318204809,99674.0
ULB99A,1534321801317,99670.0
ULB99A,1534325404488,99621.0
ULB99A,1534329004602,99717.0
ULB99A,1534332596766,99696.0
ULB99A,1534336195151,99646.0
ULB99A,1534339802484,99613.0
ULB99A,1534343402290,99696.0
ULB99A,1534347001481,99617.0
ULB99A,1534350600936,99672.0
ULB99A,1534354203748,99748.0
ULB99A,1534357804114,99739.0
ULB99A,1534361402679,99690.0
ULB99A,1534365001036,99604.0
ULB99A,1534368604244,99652.0
ULB99A,1534372195633,99679.0
ULB99A,1534375795065,99608.0
ULB99A,1534379402153,99541.0
ULB99A,1534382998822,99560.0
ULB99A,1534386604724,99608.0
ULB99A,1534390197950,99596.0
ULB99A,1534393795408,99612.0
ULB99A,1534397398523,99565.0
ULB99A,1534401003253,99557.0
ULB99A,1534404597547,99499.0
ULB99A,1534408195792,99522.0
ULB99A,1534411796585,99537.0
ULB99A,1534415403166,99517.0
ULB99A,1534419002725,99544.0
ULB99A,1534422596224,99534.0
ULB99A,1534426198788,99491.0
ULB99A,1534429797692,99484.0
ULB99A,1534433396323,99383.0
ULB99A,1534437003811,99400.0
ULB99A,1534440596742,99412.0
ULB99A,1534444201342,99492.0
ULB99A,1534447802191,99570.0
ULB99A,1534451400403,99608.0
ULB99A,1534455002265,99639.0
ULB99A,1534458598740,99566.0
ULB99A,1534462202899,99505.0
ULB99A,1534465800760,99464.0
ULB99A,1534469395241,99376.0
ULB99A,1534472996003,99427.0
ULB99A,1534476598365,99429.0
ULB99A,1534480198432,99332.0
ULB99A,1534483802532,99352.0
ULB99A,1534487397933,99440.0
ULB99A,1534490996957,99393.0
ULB99A,1534494598262,99309.0
ULB99A,1534498201643,99382.0
ULB99A,1534501800987,99450.0
ULB99A,1534505399107,99404.0
ULB99A,1534508998076,99365.0
ULB99A,1534512598817,99305.0
ULB99A,1534516195797,99266.0
ULB99A,1534519802820,99288.0
ULB99A,1534523400516,99231.0
ULB99A,1534527004552,99206.0
ULB99A,1534530596485,99297.0
ULB99A,1534534204259,99215.0
ULB99A,1534537799328,99203.0
ULB99A,1534541395049,99148.0
ULB99A,1534545000954,99163.0
ULB99A,1534548600858,99154.0
ULB99A,1534552195575,99200.0
ULB99A,1534555802522,99298.0
ULB99A,1534559397440,99283.0
ULB99A,1534562995040,99340.0
ULB99A,1534566599664,99291.0
ULB99A,1534570201703,99271.0
ULB99A,1534573804058,99248.0
ULB99A,1534577397425,99166.0
ULB99A,1534581004246,99256.0
ULB99A,1534584604604,99220.0
ULB99A,1534588204538,99217.0
ULB99A,1534591800315,99220.0
ULB99A,1534595400628,99216.0
ULB99A,1534598999766,99192.0
ULB99A,1534602597365,99248.0
ULB99A,1534606195805,99218.0
