id,time,vol,ph,solids,hardness,oil,bod
ULB18B,1530541796360,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530545398872,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530548995251,150541.0,6.8,370.5,189.5,8.4,21.0
ULB18B,1530552600163,150558.0,6.7,369.7,193.6,5.7,16.5
ULB18B,1530556195344,150485.0,6.3,365.8,196.8,5.0,18.0
ULB18B,1530559800549,150529.0,6.5,365.5,196.5,5.0,21.0
ULB18B,1530563402674,150625.0,6.2,363.1,195.3,5.0,21.0
ULB18B,1530567002236,150692.0,6.5,365.3,192.4,5.0,21.0
ULB18B,1530570602431,150654.0,6.6,360.8,195.1,8.3,20.2
ULB18B,1530574203962,150595.0,7.0,358.5,194.8,9.3,21.0
ULB18B,1530577801066,150663.0,7.0,363.3,197.4,12.0,19.7
ULB18B,1530581398199,150590.0,7.0,358.4,200.7,12.0,21.0
ULB18B,1530584999678,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530588600034,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530592198561,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530595801317,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530599399916,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530602997973,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530606595654,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530610203428,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530613802312,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530617404627,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530621003777,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530624603159,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530628197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530631804727,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530635396759,150533.0,7.8,378.2,200.3,7.5,13.3
ULB18B,1530638995023,150632.0,7.5,378.1,197.1,7.6,14.5
ULB18B,1530642601449,150547.0,7.8,375.9,193.8,5.6,19.4
ULB18B,1530646195508,150585.0,7.6,371.6,193.0,5.0,18.6
ULB18B,1530649797187,150510.0,7.9,369.8,189.7,5.0,20.3
ULB18B,1530653395317,150477.0,7.4,372.0,194.0,7.6,16.2
ULB18B,1530657001112,150522.0,7.2,376.7,191.0,6.4,18.6
ULB18B,1530660599483,150603.0,7.2,375.5,186.5,6.1,16.7
ULB18B,1530664201837,150657.0,7.4,374.1,184.4,5.0,18.1
ULB18B,1530667804333,150659.0,7.4,372.8,182.9,5.0,15.8
ULB18B,1530671401352,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530674999794,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530678602038,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530682199716,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530685797288,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530689403870,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530692997097,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530696602114,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530700198958,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530703797962,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530707398939,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530711004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530714602542,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530718202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530721795755,150470.0,8.1,388.3,187.6,9.3,20.2
ULB18B,1530725395138,150547.0,8.0,386.8,185.3,11.1,21.0
ULB18B,1530728995780,150556.0,7.6,390.0,182.2,6.9,21.0
ULB18B,1530732601991,150631.0,7.8,386.9,177.6,5.0,21.0
ULB18B,1530736200034,150717.0,7.4,389.3,181.0,7.6,19.7
ULB18B,1530739797334,150645.0,7.1,388.3,184.5,8.7,19.2
ULB18B,1530743400597,150666.0,6.9,391.5,182.0,11.0,19.0
ULB18B,1530746995555,150630.0,6.7,386.6,182.2,12.0,15.9
ULB18B,1530750596740,150669.0,6.7,389.6,177.5,9.6,20.6
ULB18B,1530754198531,150671.0,7.2,390.3,177.0,10.6,19.4
ULB18B,1530757800754,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530761398150,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530765001949,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530768601955,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530772201060,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530775799390,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530779398868,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530782995177,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530786603808,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530790197236,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530793802763,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530797395955,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530801001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530804601322,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530808204365,150764.0,8.5,406.5,175.7,12.0,16.0
ULB18B,1530811796728,150806.0,8.3,406.4,173.7,12.0,16.9
ULB18B,1530815401271,150718.0,8.1,407.7,172.0,10.7,19.4
ULB18B,1530818995310,150743.0,8.0,405.3,176.5,10.6,15.6
ULB18B,1530822602974,150730.0,7.7,401.1,172.5,11.7,13.3
ULB18B,1530826203065,150817.0,8.2,399.8,176.5,12.0,14.7
ULB18B,1530829798780,150728.0,8.2,398.8,173.6,9.1,18.4
ULB18B,1530833396372,150695.0,8.4,401.0,176.1,10.6,21.0
ULB18B,1530836998957,150712.0,8.1,404.1,177.1,12.0,19.0
ULB18B,1530840604788,150713.0,7.7,400.4,174.7,7.5,20.7
ULB18B,1530844195535,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530847795919,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530851396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530854997756,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530858598438,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530862199048,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530865798327,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530869396738,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530873004754,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530876597732,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530880195873,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530883798640,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530887399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530890996178,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530894600217,150794.0,7.1,411.5,179.8,9.5,21.0
ULB18B,1530898203208,150839.0,7.4,415.7,183.7,12.0,17.2
ULB18B,1530901803847,150864.0,7.5,415.2,179.4,7.5,18.5
ULB18B,1530905400523,150889.0,7.3,417.8,180.8,8.7,19.5
ULB18B,1530909001810,150933.0,7.0,418.2,181.0,5.0,21.0
ULB18B,1530912597128,150915.0,7.2,418.5,182.4,6.1,17.8
ULB18B,1530916195907,150829.0,6.8,416.4,186.5,7.1,19.9
ULB18B,1530919803504,150773.0,6.8,418.3,189.9,5.0,15.0
ULB18B,1530923404758,150708.0,6.6,420.8,187.9,5.8,10.1
ULB18B,1530926999576,150613.0,6.9,418.2,188.1,5.5,6.9
ULB18B,1530930596567,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530934195934,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530937798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530941404905,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530944995861,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530948603261,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530952203869,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530955804936,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530959403354,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530963000636,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530966601384,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530970199849,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530973796156,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530977403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1530981004383,150604.0,5.8,409.0,194.3,5.0,4.4
ULB18B,1530984597436,150566.0,6.0,404.8,195.5,8.1,9.2
ULB18B,1530988199130,150548.0,6.4,405.5,199.0,5.0,12.2
ULB18B,1530991802943,150591.0,6.1,401.4,201.8,8.1,14.5
ULB18B,1530995404590,150654.0,5.8,403.4,201.1,8.6,13.5
ULB18B,1530999004715,150557.0,5.9,407.1,200.8,6.2,17.5
ULB18B,1531002598798,150598.0,6.4,403.6,198.7,5.0,16.0
ULB18B,1531006203207,150616.0,6.0,402.4,199.0,6.3,20.8
ULB18B,1531009797452,150574.0,6.1,407.0,195.2,10.6,21.0
ULB18B,1531013400057,150554.0,6.5,403.2,192.3,8.9,16.7
ULB18B,1531016997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531020600326,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531024204027,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531027800996,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531031396645,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531034999614,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531038597045,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531042204179,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531045801470,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531049397179,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531053001824,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531056600568,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531060203434,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531063801622,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531067396523,150349.0,6.8,401.1,189.1,7.4,12.7
ULB18B,1531071000335,150388.0,6.6,401.8,189.9,10.8,10.2
ULB18B,1531074602085,150442.0,6.4,400.3,189.7,8.5,9.5
ULB18B,1531078198333,150516.0,6.9,397.6,188.8,5.7,12.6
ULB18B,1531081797934,150594.0,6.4,393.3,186.3,7.0,12.9
ULB18B,1531085404764,150622.0,6.2,397.1,188.6,5.0,9.6
ULB18B,1531089003140,150574.0,6.2,397.5,185.9,5.0,4.9
ULB18B,1531092597660,150527.0,5.8,398.1,183.2,5.0,2.8
ULB18B,1531096198733,150616.0,6.1,397.3,184.5,8.9,6.8
ULB18B,1531099796145,150540.0,6.1,399.3,186.9,6.8,10.2
ULB18B,1531103399065,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531107002455,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531110602661,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531114199653,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531117803741,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531121401932,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531125003277,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531128601965,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531132204932,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531135800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531139400949,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531142997478,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531146600284,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531150196292,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531153796314,150617.0,6.7,395.2,204.8,7.8,12.0
ULB18B,1531157405001,150578.0,6.6,393.0,203.0,6.3,16.2
ULB18B,1531161004462,150651.0,6.2,398.0,202.0,5.4,12.1
ULB18B,1531164597861,150718.0,6.2,398.7,201.7,5.9,16.4
ULB18B,1531168200400,150801.0,6.2,399.9,202.0,5.0,13.3
ULB18B,1531171799205,150869.0,6.0,395.3,205.7,5.0,12.1
ULB18B,1531175399578,150965.0,5.9,398.1,201.1,5.0,15.7
ULB18B,1531178996655,150982.0,5.8,397.6,197.1,5.0,17.0
ULB18B,1531182604742,151056.0,5.8,394.7,198.8,7.8,12.4
ULB18B,1531186195048,151081.0,5.8,391.6,195.1,7.3,13.3
ULB18B,1531189795887,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531193397555,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531197000229,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531200596294,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531204198641,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531207801291,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531211399233,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531215001055,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531218603600,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531222202891,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531225799302,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531229398605,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531232995623,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531236598659,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531240195195,150726.0,8.6,381.1,192.2,8.2,14.1
ULB18B,1531243795124,150741.0,8.3,378.8,195.9,5.0,12.4
ULB18B,1531247402826,150759.0,7.8,375.4,195.8,7.6,15.0
ULB18B,1531250999802,150849.0,7.9,375.2,193.3,12.0,10.7
ULB18B,1531254596866,150851.0,7.7,371.7,191.9,12.0,11.1
ULB18B,1531258198256,150786.0,7.9,376.3,192.5,10.9,9.3
ULB18B,1531261801782,150811.0,8.0,374.8,188.9,12.0,5.5
ULB18B,1531265404899,150817.0,8.3,371.8,192.7,10.7,2.0
ULB18B,1531269003509,150894.0,8.7,371.0,196.7,6.3,3.5
ULB18B,1531272601305,150933.0,8.8,375.3,198.1,5.7,6.8
ULB18B,1531276203044,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531279798924,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531283399594,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531286998145,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531290603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531294201162,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531297799087,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531301395076,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531304997865,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531308598846,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531312204846,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531315795991,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531319401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531323004578,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531326603642,150593.0,9.4,368.8,195.8,8.4,3.9
ULB18B,1531330196057,150573.0,9.6,365.2,193.3,5.0,2.0
ULB18B,1531333798191,150513.0,10.0,368.1,195.9,9.0,5.4
ULB18B,1531337396764,150533.0,10.0,363.9,192.6,12.0,6.4
ULB18B,1531341002064,150498.0,10.0,365.8,193.1,12.0,9.2
ULB18B,1531344603461,150405.0,10.0,366.2,197.2,12.0,12.7
ULB18B,1531348198637,150424.0,10.0,364.4,196.7,12.0,11.0
ULB18B,1531351798681,150399.0,10.0,363.9,199.3,12.0,9.7
ULB18B,1531355403607,150409.0,10.0,358.9,194.7,12.0,13.3
ULB18B,1531358997341,150367.0,9.6,355.4,194.2,7.6,12.6
ULB18B,1531362596191,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531366201763,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531369803087,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531373403759,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531376999844,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531380595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531384203989,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531387801236,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531391398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531395003247,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531398601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531402203116,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531405799310,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531409397781,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531412999989,150396.0,9.4,368.1,190.7,12.0,15.0
ULB18B,1531416604595,150487.0,9.2,363.7,195.3,11.1,19.8
ULB18B,1531420197538,150419.0,8.9,366.5,195.0,10.9,21.0
ULB18B,1531423795901,150489.0,8.6,369.5,195.3,12.0,21.0
ULB18B,1531427402745,150501.0,8.7,370.5,192.7,12.0,20.2
ULB18B,1531430999198,150496.0,8.9,373.4,193.2,12.0,18.9
ULB18B,1531434600548,150395.0,8.7,371.6,197.9,10.3,18.8
ULB18B,1531438195234,150326.0,9.1,369.6,201.8,5.4,18.1
ULB18B,1531441798169,150373.0,9.0,364.7,198.2,9.4,20.8
ULB18B,1531445402909,150287.0,8.6,360.5,201.8,11.0,16.2
ULB18B,1531449003589,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531452604025,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531456197092,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531459804682,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531463401423,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531466995808,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531470603520,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531474203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531477796965,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531481399824,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531484998542,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531488600950,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531492201557,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531495804044,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531499396059,150200.0,8.6,359.5,189.0,9.4,9.1
ULB18B,1531503004793,150147.0,9.1,358.1,184.3,11.4,4.1
ULB18B,1531506598985,150182.0,9.4,362.0,181.8,12.0,2.0
ULB18B,1531510202591,150222.0,9.3,357.6,182.2,12.0,2.8
ULB18B,1531513795577,150130.0,9.0,361.2,178.5,12.0,3.4
ULB18B,1531517397365,150152.0,9.2,363.4,182.0,11.4,4.3
ULB18B,1531521000066,150091.0,9.5,363.9,177.2,10.8,2.0
ULB18B,1531524604976,150114.0,9.3,361.5,172.9,12.0,2.0
ULB18B,1531528198634,150112.0,9.4,363.6,171.8,10.2,2.1
ULB18B,1531531803108,150063.0,8.9,366.7,171.4,6.2,3.6
ULB18B,1531535401115,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531539001281,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531542603493,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531546203756,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531549804108,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531553400907,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531556995166,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531560599740,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531564203875,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531567796419,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531571396513,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531574995135,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531578597564,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531582201848,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531585800007,150669.0,9.5,367.6,167.2,12.0,10.4
ULB18B,1531589397847,150769.0,9.4,370.5,172.0,11.5,13.2
ULB18B,1531593004601,150772.0,9.4,370.6,173.0,11.3,10.9
ULB18B,1531596596035,150788.0,9.7,373.3,170.6,9.0,12.9
ULB18B,1531600195871,150783.0,10.0,378.1,168.1,8.2,12.1
ULB18B,1531603801187,150698.0,9.7,381.5,163.2,10.3,8.8
ULB18B,1531607402411,150658.0,10.0,379.5,165.2,8.5,10.9
ULB18B,1531610998933,150755.0,9.9,381.7,170.1,11.6,10.5
ULB18B,1531614603238,150816.0,9.4,378.4,165.6,12.0,9.2
ULB18B,1531618195146,150760.0,9.8,380.0,168.7,11.7,11.2
ULB18B,1531621803799,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531625404763,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531629000288,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531632598173,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531636202017,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531639799213,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531643401451,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531647003512,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531650601860,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531654199257,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531657798642,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531661400560,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531665000518,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531668604588,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531672199848,150528.0,10.0,389.4,159.7,5.2,15.1
ULB18B,1531675795046,150489.0,9.6,386.6,158.7,5.0,10.4
ULB18B,1531679404457,150496.0,9.7,387.8,157.5,5.9,7.1
ULB18B,1531682998154,150478.0,9.3,383.0,162.3,5.0,9.2
ULB18B,1531686597688,150412.0,9.1,379.0,161.0,5.5,12.4
ULB18B,1531690195634,150512.0,9.0,381.3,159.4,7.7,13.8
ULB18B,1531693796052,150448.0,9.4,381.6,154.8,5.7,13.7
ULB18B,1531697403489,150401.0,9.3,379.8,156.6,5.0,16.5
ULB18B,1531701001739,150434.0,9.0,381.9,160.9,5.0,18.2
ULB18B,1531704602552,150424.0,9.0,379.2,157.3,5.0,15.5
ULB18B,1531708202782,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531711804953,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531715401138,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531719000775,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531722599107,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531726204454,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531729804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531733397076,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531737000524,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531740597796,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531744200895,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531747795091,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531751399115,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531755001817,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531758597291,150216.0,8.0,387.8,149.2,12.0,21.0
ULB18B,1531762197422,150230.0,7.8,384.6,148.5,12.0,17.0
ULB18B,1531765799356,150208.0,7.7,385.4,150.4,10.0,18.3
ULB18B,1531769401591,150287.0,8.2,384.7,149.0,6.9,16.6
ULB18B,1531773004130,150189.0,8.1,386.6,152.3,10.4,11.9
ULB18B,1531776603275,150276.0,7.6,384.1,150.2,12.0,8.4
ULB18B,1531780197093,150260.0,7.8,388.9,148.7,12.0,3.5
ULB18B,1531783802822,150234.0,7.4,392.3,149.0,12.0,5.4
ULB18B,1531787403463,150135.0,7.0,395.1,152.7,10.0,6.3
ULB18B,1531791003418,150073.0,7.2,399.4,152.8,12.0,7.5
ULB18B,1531794600982,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531798196541,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531801804313,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531805403172,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531809001849,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531812600906,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531816199086,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531819795340,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531823399602,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531826996709,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531830599862,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531834202417,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531837796816,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531841402657,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531845000701,149894.0,8.1,389.5,142.0,7.5,14.5
ULB18B,1531848600122,149828.0,8.2,391.5,145.1,5.0,18.9
ULB18B,1531852201705,149928.0,8.7,388.9,147.5,5.0,15.2
ULB18B,1531855801642,149910.0,8.8,392.1,143.2,8.5,11.3
ULB18B,1531859396681,149990.0,9.3,392.4,139.4,7.9,11.3
ULB18B,1531862995576,149988.0,9.1,395.6,142.1,9.2,11.2
ULB18B,1531866597665,150038.0,9.0,393.8,139.2,11.4,6.8
ULB18B,1531870201223,150065.0,8.6,389.4,139.1,6.5,3.2
ULB18B,1531873800088,149966.0,8.9,392.0,142.9,8.4,6.3
ULB18B,1531877395063,149958.0,8.7,389.7,138.4,12.0,5.1
ULB18B,1531880997108,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531884600440,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531888201827,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531891798829,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531895404871,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531899002937,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531902597245,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531906195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531909799163,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531913402733,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1531917000195,0.0,0.0,0.0,0.0,0.0,0.0
