id,time,vol,ph,solids,hardness,oil,bod
ULB69B,1530696597650,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530700204547,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530703797386,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530707396202,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530711003107,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530714600763,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530718202075,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530721795383,494209.0,5.8,86.6,6.5,10.5,17.9
ULB69B,1530725404060,494296.0,5.8,86.7,4.0,11.0,16.9
ULB69B,1530729001678,494291.0,5.8,90.8,2.0,10.4,18.2
ULB69B,1530732597383,494379.0,5.9,95.1,2.0,10.4,19.5
ULB69B,1530736201855,494381.0,5.8,98.3,2.0,11.0,19.9
ULB69B,1530739798622,494459.0,5.8,98.6,5.0,11.0,16.6
ULB69B,1530743399243,494467.0,5.8,100.0,5.6,11.0,17.9
ULB69B,1530747005005,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530750602901,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530754198020,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530757799336,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530761403379,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530764998502,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530768604259,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530772204488,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530775800621,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530779403447,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530782996379,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530786603894,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530790203191,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530793795498,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530797399011,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530800998648,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530804596470,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530808204969,494802.0,5.9,95.1,8.3,7.5,25.0
ULB69B,1530811796576,494727.0,5.8,98.0,4.3,8.6,25.0
ULB69B,1530815403692,494677.0,5.8,95.2,4.0,6.8,25.0
ULB69B,1530818999691,494673.0,5.8,99.2,2.0,4.3,25.0
ULB69B,1530822595672,494729.0,5.8,99.2,6.5,6.6,25.0
ULB69B,1530826197854,494631.0,5.8,99.4,10.1,4.8,24.8
ULB69B,1530829804957,494540.0,5.8,100.0,11.4,8.1,25.0
ULB69B,1530833399391,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530837003479,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530840599716,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530844195919,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530847801671,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530851403438,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530855000868,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530858597102,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530862203601,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530865801950,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530869395273,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530873000019,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530876595316,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530880201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530883795239,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530887403342,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530890996804,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530894595499,494705.0,6.0,98.1,12.1,0.0,22.1
ULB69B,1530898197230,494793.0,5.9,100.0,7.2,0.0,17.8
ULB69B,1530901802684,494869.0,5.8,97.2,8.4,1.5,22.7
ULB69B,1530905400331,494822.0,6.0,97.9,8.4,0.0,25.0
ULB69B,1530908999023,494812.0,5.8,99.2,10.6,0.0,25.0
ULB69B,1530912599670,494853.0,6.0,96.6,6.3,0.1,22.7
ULB69B,1530916196930,494914.0,5.8,94.9,8.1,2.3,25.0
ULB69B,1530919795280,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530923400186,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530927001699,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530930597952,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530934200148,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530937803987,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530941404322,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530945000783,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530948601391,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530952197576,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530955801546,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530959404818,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530962995863,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530966598593,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530970195052,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530973797992,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530977397465,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1530980995152,494877.0,5.9,67.2,18.8,5.4,18.6
ULB69B,1530984602323,494869.0,6.0,65.7,20.7,4.4,18.6
ULB69B,1530988203000,494815.0,5.8,68.4,20.6,0.0,22.9
ULB69B,1530991795149,494749.0,5.8,71.5,23.9,4.9,25.0
ULB69B,1530995402947,494724.0,5.8,69.5,24.1,2.1,23.6
ULB69B,1530999001092,494808.0,5.8,73.2,19.8,7.0,22.1
ULB69B,1531002599603,494820.0,5.8,76.0,18.9,4.9,20.3
ULB69B,1531006200949,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531009799264,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531013402414,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531016997557,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531020603838,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531024196264,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531027797162,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531031396835,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531035001470,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531038596164,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531042199052,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531045802942,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531049398916,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531053001771,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531056597072,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531060203838,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531063801771,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531067399513,494810.0,6.0,79.8,38.3,7.8,18.0
ULB69B,1531071002093,494877.0,6.0,76.3,40.4,9.6,18.0
ULB69B,1531074599960,494786.0,5.9,77.0,42.2,6.9,14.5
ULB69B,1531078202182,494774.0,6.0,75.6,45.1,8.5,16.8
ULB69B,1531081797432,494834.0,6.0,73.4,41.2,8.8,12.6
ULB69B,1531085396213,494874.0,6.0,75.5,39.2,8.6,13.3
ULB69B,1531089004184,494891.0,5.8,79.2,39.3,8.9,9.7
ULB69B,1531092595956,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531096197403,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531099796339,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531103404375,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531106996221,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531110600109,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531114197371,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531117796566,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531121399779,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531125000726,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531128596924,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531132196128,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531135804705,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531139398742,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531142998945,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531146599195,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531150199023,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531153802359,494698.0,6.0,75.9,38.3,2.1,9.5
ULB69B,1531157397003,494658.0,6.0,73.5,43.1,6.1,10.5
ULB69B,1531160997831,494611.0,6.0,76.0,39.8,1.8,12.5
ULB69B,1531164600236,494640.0,5.8,76.3,44.0,0.0,8.2
ULB69B,1531168202239,494678.0,5.8,72.0,41.0,0.0,3.6
ULB69B,1531171795608,494767.0,5.8,72.3,44.4,0.0,7.1
ULB69B,1531175395597,494734.0,5.8,70.3,40.1,0.4,5.3
ULB69B,1531178995394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531182602699,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531186196510,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531189799680,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531193404773,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531197001364,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531200595712,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531204203119,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531207801299,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531211402718,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531215002248,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531218595057,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531222196613,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531225797539,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531229398491,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531233002328,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531236600300,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531240196492,495051.0,5.8,64.9,50.5,11.0,5.6
ULB69B,1531243798136,495088.0,5.8,66.2,52.6,11.0,4.9
ULB69B,1531247398350,495120.0,5.8,64.7,56.8,11.0,6.7
ULB69B,1531251004436,495197.0,5.8,66.3,54.2,6.6,4.8
ULB69B,1531254596024,495138.0,5.8,69.9,51.3,3.0,2.0
ULB69B,1531258203416,495084.0,5.8,69.8,51.5,0.0,3.4
ULB69B,1531261802313,495016.0,5.8,64.9,53.1,0.0,3.6
ULB69B,1531265398196,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531268999843,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531272595807,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531276197450,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531279802315,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531283398223,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531287004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531290599898,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531294200644,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531297803453,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531301395277,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531304998060,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531308603699,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531312196997,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531315800941,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531319395245,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531322996806,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531326597865,494901.0,5.8,91.8,53.7,4.8,17.7
ULB69B,1531330195923,494928.0,6.0,87.2,54.0,5.6,21.5
ULB69B,1531333802998,494883.0,6.0,83.7,59.0,8.3,20.9
ULB69B,1531337403476,494923.0,5.8,87.9,63.6,3.4,17.8
ULB69B,1531340997766,494993.0,6.0,88.3,63.3,5.9,15.0
ULB69B,1531344597093,494949.0,5.8,85.4,66.8,2.9,11.7
ULB69B,1531348199912,494955.0,6.0,85.4,69.2,0.0,12.6
ULB69B,1531351799440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531355397011,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531359003921,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531362596430,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531366197142,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531369800431,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531373395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531377004383,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531380604668,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531384198567,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531387804297,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531391397208,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531394998947,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531398600109,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531402197539,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531405803062,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531409398099,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531413003265,494932.0,5.8,92.3,66.0,3.1,4.2
ULB69B,1531416601353,494889.0,5.8,97.1,62.0,5.7,6.8
ULB69B,1531420195641,494815.0,5.8,95.7,63.8,8.5,2.0
ULB69B,1531423796081,494754.0,6.0,99.4,64.2,6.3,6.2
ULB69B,1531427398123,494790.0,6.0,99.4,61.6,2.6,6.8
ULB69B,1531431002299,494790.0,6.0,100.0,59.7,6.8,3.5
ULB69B,1531434603714,494753.0,6.0,100.0,62.6,5.9,6.1
ULB69B,1531438201420,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531441803262,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531445399092,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531449001605,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531452599227,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531456198742,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531459798648,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531463401015,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531467001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531470602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531474195320,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531477801073,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531481403496,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531485002779,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531488600541,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531492199514,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531495805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531499395539,494596.0,5.8,94.2,45.6,7.1,13.9
ULB69B,1531503004904,494640.0,6.0,96.5,48.8,2.5,15.8
ULB69B,1531506597969,494682.0,5.9,97.6,44.3,3.8,19.8
ULB69B,1531510198385,494767.0,5.8,95.9,47.4,5.5,17.6
ULB69B,1531513798327,494738.0,5.8,98.1,43.5,6.6,19.8
ULB69B,1531517400824,494656.0,5.8,100.0,42.3,8.1,18.9
ULB69B,1531521001264,494682.0,5.8,99.6,44.0,7.9,15.6
ULB69B,1531524596461,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531528200196,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531531795667,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531535401194,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531539000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531542598741,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531546197435,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531549798508,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531553395302,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531557001131,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531560601514,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531564197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531567805002,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531571401730,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531575001702,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531578602420,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531582201852,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531585803187,495003.0,5.8,80.8,43.2,11.0,21.2
ULB69B,1531589396477,495064.0,6.0,80.8,39.5,9.6,21.8
ULB69B,1531593004983,495111.0,5.8,84.3,41.0,8.4,18.7
ULB69B,1531596599114,495194.0,5.8,89.0,40.5,11.0,16.6
ULB69B,1531600195260,495129.0,5.8,88.3,39.2,11.0,20.7
ULB69B,1531603795721,495098.0,6.0,91.8,43.8,11.0,22.0
ULB69B,1531607403740,495121.0,6.0,86.9,46.8,11.0,19.0
ULB69B,1531610998632,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531614597560,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531618204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531621800901,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531625395976,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531628996765,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531632599078,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531636197881,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531639801299,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531643398377,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531646997850,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531650601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531654204908,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531657799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531661400988,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531665004318,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531668595252,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531672202816,494835.0,5.8,85.4,34.3,8.3,25.0
ULB69B,1531675796902,494907.0,6.0,89.4,37.3,7.7,21.5
ULB69B,1531679401396,494953.0,6.0,90.1,37.7,10.4,25.0
ULB69B,1531683001376,494958.0,5.8,87.7,36.8,5.9,25.0
ULB69B,1531686596587,495038.0,5.8,84.4,37.9,4.8,21.2
ULB69B,1531690198892,495025.0,5.8,89.2,38.5,6.6,20.2
ULB69B,1531693797105,495103.0,5.9,91.1,38.7,5.2,16.6
ULB69B,1531697400228,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531701001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531704595487,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531708197279,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531711797627,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531715401713,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531718995303,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531722604629,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531726197724,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531729802982,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531733404888,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531736995122,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531740602966,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531744197088,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531747801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531751397280,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531755001860,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531758596638,495089.0,6.0,71.2,57.1,7.1,15.6
ULB69B,1531762196255,495125.0,5.9,69.6,61.0,2.6,13.9
ULB69B,1531765804242,495202.0,5.9,72.8,61.2,0.9,18.7
ULB69B,1531769397081,495192.0,6.0,69.4,64.8,4.3,20.4
ULB69B,1531773004663,495213.0,6.0,68.5,63.2,0.3,18.9
ULB69B,1531776596063,495186.0,5.8,70.1,66.5,4.8,16.3
ULB69B,1531780204726,495269.0,5.8,70.8,63.9,8.3,17.6
ULB69B,1531783798469,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531787397822,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531791002327,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531794596339,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531798201886,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531801798769,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531805397133,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531808995180,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531812600247,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531816198197,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531819802511,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531823403418,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531826998188,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531830604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531834198919,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531837804645,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531841401059,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531845004509,495676.0,6.0,62.2,67.5,11.0,16.7
ULB69B,1531848597608,495659.0,5.8,65.9,69.3,8.3,16.7
ULB69B,1531852198027,495691.0,6.0,67.8,71.0,8.1,20.0
ULB69B,1531855798252,495686.0,6.0,64.0,75.3,7.3,23.4
ULB69B,1531859399376,495657.0,6.0,64.0,79.1,8.8,21.1
ULB69B,1531862999167,495660.0,6.0,67.0,82.7,9.7,23.9
ULB69B,1531866603991,495752.0,6.0,69.8,86.3,11.0,23.8
ULB69B,1531870201633,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531873801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531877395106,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531880999179,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531884598358,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531888195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531891796740,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531895397317,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531899003449,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531902602005,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531906197726,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531909804701,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531913396387,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531917000899,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531920595991,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531924204933,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531927803126,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531931402623,495828.0,6.0,67.3,94.2,4.6,22.7
ULB69B,1531934998797,495887.0,6.0,71.0,91.6,9.6,22.8
ULB69B,1531938603192,495935.0,5.8,71.0,86.9,11.0,19.2
ULB69B,1531942196716,495921.0,5.8,74.4,82.4,11.0,15.0
ULB69B,1531945801417,496005.0,6.0,72.5,79.7,11.0,17.8
ULB69B,1531949404537,495953.0,6.0,67.9,83.8,11.0,14.2
ULB69B,1531952995291,495872.0,6.0,66.2,88.1,9.0,11.9
ULB69B,1531956602141,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531960198188,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531963799902,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531967395566,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531971002665,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531974595565,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531978200809,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531981801019,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531985403337,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531989000474,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531992595394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531996203094,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1531999802626,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532003397308,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532007000426,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532010596987,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532014204626,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532017795733,496119.0,6.0,57.4,76.1,6.8,25.0
ULB69B,1532021403611,496046.0,6.0,54.4,81.1,2.2,25.0
ULB69B,1532025000642,496086.0,5.8,54.2,83.5,0.0,24.4
ULB69B,1532028600048,496165.0,6.0,52.6,79.8,0.0,24.8
ULB69B,1532032203490,496093.0,6.0,48.5,76.8,0.0,20.7
ULB69B,1532035796859,496020.0,6.0,45.4,79.9,0.0,18.8
ULB69B,1532039401133,496069.0,6.0,42.5,75.1,0.2,16.1
ULB69B,1532043002096,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532046596249,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532050203912,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532053796120,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532057403340,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532060996108,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532064597148,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532068204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532071796540,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532075398036,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1532079004169,0.0,0.0,0.0,0.0,0.0,0.0
