id,time,vol
HCP124A,1530930601387,0.0
HCP124A,1530934196052,0.0
HCP124A,1530937802620,2.0
HCP124A,1530941397671,0.0
HCP124A,1530944998695,0.0
HCP124A,1530948600854,2.0
HCP124A,1530952201201,0.0
HCP124A,1530955800919,0.0
HCP124A,1530959405453,0.0
HCP124A,1530963000266,2.0
HCP124A,1530966598917,1.0
HCP124A,1530970196405,2.0
HCP124A,1530973802725,0.0
HCP124A,1530977405481,0.0
HCP124A,1530980997172,0.0
HCP124A,1530984599572,0.0
HCP124A,1530988201792,2.0
HCP124A,1530991798979,0.0
HCP124A,1530995396933,2.0
HCP124A,1530999001316,2.0
HCP124A,1531002600107,2.0
HCP124A,1531006197911,0.0
HCP124A,1531009805273,0.0
HCP124A,1531013402879,0.0
HCP124A,1531017003914,0.0
HCP124A,1531020596440,2.0
HCP124A,1531024205642,2.0
HCP124A,1531027801303,0.0
HCP124A,1531031398220,2.0
HCP124A,1531034998809,0.0
HCP124A,1531038604028,2.0
HCP124A,1531042202281,2.0
HCP124A,1531045804893,2.0
HCP124A,1531049405794,0.0
HCP124A,1531053005903,2.0
HCP124A,1531056604013,2.0
HCP124A,1531060204303,0.0
HCP124A,1531063799799,0.0
HCP124A,1531067402266,0.0
HCP124A,1531070997027,2.0
HCP124A,1531074598000,0.0
HCP124A,1531078196503,2.0
HCP124A,1531081797361,2.0
HCP124A,1531085397062,0.0
HCP124A,1531089005335,0.0
HCP124A,1531092604955,2.0
HCP124A,1531096202320,0.0
HCP124A,1531099803453,0.0
HCP124A,1531103403653,2.0
HCP124A,1531107004051,2.0
HCP124A,1531110599613,2.0
HCP124A,1531114199588,0.0
HCP124A,1531117798632,2.0
HCP124A,1531121399548,2.0
HCP124A,1531124997753,2.0
HCP124A,1531128603815,2.0
HCP124A,1531132205187,2.0
HCP124A,1531135800268,0.0
HCP124A,1531139397679,0.0
HCP124A,1531142998631,2.0
HCP124A,1531146602503,2.0
HCP124A,1531150205363,0.0
HCP124A,1531153802114,0.0
HCP124A,1531157403058,2.0
HCP124A,1531161003262,2.0
HCP124A,1531164600331,0.0
HCP124A,1531168199331,0.0
HCP124A,1531171801424,0.0
HCP124A,1531175399897,0.0
HCP124A,1531179004920,0.0
HCP124A,1531182603545,2.0
HCP124A,1531186197840,0.0
HCP124A,1531189802969,0.0
HCP124A,1531193404153,2.0
HCP124A,1531196997206,2.0
HCP124A,1531200602350,0.0
HCP124A,1531204204339,2.0
HCP124A,1531207805988,2.0
HCP124A,1531211402616,2.0
HCP124A,1531214998831,2.0
HCP124A,1531218603673,0.0
HCP124A,1531222197870,0.0
HCP124A,1531225804949,2.0
HCP124A,1531229402194,2.0
HCP124A,1531233001832,2.0
HCP124A,1531236596656,2.0
HCP124A,1531240196413,2.0
HCP124A,1531243803521,2.0
HCP124A,1531247400148,0.0
HCP124A,1531251004306,2.0
HCP124A,1531254601324,0.0
HCP124A,1531258196493,2.0
HCP124A,1531261804701,2.0
HCP124A,1531265396996,0.0
HCP124A,1531268998053,0.0
HCP124A,1531272600342,2.0
HCP124A,1531276202285,2.0
HCP124A,1531279796159,0.0
HCP124A,1531283402295,0.0
HCP124A,1531286999728,0.0
HCP124A,1531290598151,0.0
HCP124A,1531294205896,2.0
HCP124A,1531297798363,2.0
HCP124A,1531301405054,0.0
HCP124A,1531305003768,2.0
HCP124A,1531308599901,0.0
HCP124A,1531312197908,2.0
HCP124A,1531315798715,2.0
HCP124A,1531319398154,2.0
HCP124A,1531323004310,2.0
HCP124A,1531326600621,2.0
HCP124A,1531330198395,0.0
HCP124A,1531333802460,0.0
HCP124A,1531337401508,0.0
HCP124A,1531341003902,0.0
HCP124A,1531344599726,2.0
HCP124A,1531348197050,0.0
HCP124A,1531351800853,0.0
HCP124A,1531355403239,2.0
HCP124A,1531358998684,0.0
HCP124A,1531362603755,0.0
HCP124A,1531366203709,0.0
HCP124A,1531369798482,2.0
HCP124A,1531373405849,2.0
HCP124A,1531376996349,2.0
HCP124A,1531380605789,2.0
HCP124A,1531384202436,2.0
HCP124A,1531387802930,0.0
HCP124A,1531391397850,0.0
HCP124A,1531395002272,0.0
HCP124A,1531398597884,2.0
HCP124A,1531402198926,0.0
HCP124A,1531405797638,2.0
HCP124A,1531409396185,2.0
HCP124A,1531413002179,0.0
HCP124A,1531416600062,0.0
HCP124A,1531420196831,2.0
HCP124A,1531423805558,0.0
HCP124A,1531427401098,0.0
HCP124A,1531430996973,0.0
HCP124A,1531434598331,0.0
HCP124A,1531438203039,2.0
HCP124A,1531441796431,0.0
HCP124A,1531445405296,2.0
HCP124A,1531448996909,2.0
HCP124A,1531452596806,2.0
HCP124A,1531456205687,2.0
HCP124A,1531459798103,2.0
HCP124A,1531463402271,2.0
HCP124A,1531466997033,2.0
HCP124A,1531470604468,0.0
HCP124A,1531474204873,0.0
HCP124A,1531477800856,0.0
HCP124A,1531481400363,2.0
HCP124A,1531485003937,0.0
HCP124A,1531488596123,2.0
HCP124A,1531492200232,2.0
HCP124A,1531495801358,2.0
HCP124A,1531499398016,0.0
HCP124A,1531503003625,0.0
HCP124A,1531506603319,0.0
HCP124A,1531510201628,0.0
HCP124A,1531513796994,0.0
HCP124A,1531517402666,0.0
HCP124A,1531521000953,2.0
HCP124A,1531524605064,0.0
HCP124A,1531528199119,2.0
HCP124A,1531531805488,0.0
HCP124A,1531535396684,2.0
HCP124A,1531538998097,0.0
HCP124A,1531542599689,2.0
HCP124A,1531546200021,2.0
HCP124A,1531549800775,2.0
HCP124A,1531553401679,1.0
HCP124A,1531557004749,0.0
HCP124A,1531560596095,2.0
HCP124A,1531564200268,0.0
HCP124A,1531567804996,0.0
HCP124A,1531571397281,2.0
HCP124A,1531574998509,2.0
HCP124A,1531578600567,2.0
HCP124A,1531582204460,0.0
HCP124A,1531585805367,2.0
HCP124A,1531589399000,0.0
HCP124A,1531593002189,0.0
HCP124A,1531596599277,0.0
HCP124A,1531600202552,0.0
HCP124A,1531603801010,2.0
HCP124A,1531607405229,0.0
HCP124A,1531611002535,2.0
HCP124A,1531614598649,0.0
HCP124A,1531618196617,0.0
HCP124A,1531621804162,2.0
HCP124A,1531625400708,2.0
HCP124A,1531629001465,2.0
HCP124A,1531632600996,2.0
HCP124A,1531636204542,0.0
HCP124A,1531639801672,2.0
HCP124A,1531643404032,0.0
HCP124A,1531647004931,2.0
HCP124A,1531650597471,2.0
HCP124A,1531654202385,2.0
HCP124A,1531657805057,0.0
HCP124A,1531661397683,0.0
HCP124A,1531664998814,0.0
HCP124A,1531668597656,0.0
HCP124A,1531672198280,0.0
HCP124A,1531675799080,2.0
HCP124A,1531679398650,2.0
HCP124A,1531683000014,0.0
HCP124A,1531686599372,2.0
HCP124A,1531690198241,2.0
HCP124A,1531693797217,2.0
HCP124A,1531697403487,0.0
HCP124A,1531700998606,0.0
HCP124A,1531704597160,2.0
HCP124A,1531708202232,0.0
HCP124A,1531711796818,0.0
HCP124A,1531715400216,2.0
HCP124A,1531718996142,2.0
HCP124A,1531722597613,0.0
HCP124A,1531726201719,0.0
HCP124A,1531729801726,2.0
HCP124A,1531733402274,0.0
HCP124A,1531737003515,0.0
HCP124A,1531740599159,0.0
HCP124A,1531744203664,2.0
HCP124A,1531747803899,2.0
HCP124A,1531751404997,2.0
HCP124A,1531754999687,2.0
HCP124A,1531758605445,2.0
HCP124A,1531762198088,0.0
HCP124A,1531765798905,0.0
HCP124A,1531769398580,0.0
HCP124A,1531772997153,2.0
HCP124A,1531776597191,2.0
HCP124A,1531780197183,2.0
HCP124A,1531783804424,2.0
HCP124A,1531787402031,2.0
HCP124A,1531790999851,0.0
HCP124A,1531794600215,0.0
HCP124A,1531798204355,0.0
HCP124A,1531801804983,2.0
HCP124A,1531805405171,0.0
HCP124A,1531808998686,0.0
HCP124A,1531812603058,0.0
HCP124A,1531816205450,0.0
HCP124A,1531819798922,0.0
HCP124A,1531823399737,0.0
HCP124A,1531827002571,0.0
HCP124A,1531830602048,2.0
HCP124A,1531834198609,2.0
HCP124A,1531837804072,2.0
HCP124A,1531841400142,0.0
HCP124A,1531844998000,2.0
HCP124A,1531848604470,2.0
HCP124A,1531852199587,0.0
HCP124A,1531855797526,0.0
HCP124A,1531859401447,0.0
HCP124A,1531862996687,2.0
HCP124A,1531866603424,0.0
HCP124A,1531870202245,2.0
HCP124A,1531873802143,2.0
HCP124A,1531877397727,2.0
HCP124A,1531880999610,0.0
HCP124A,1531884605739,2.0
HCP124A,1531888199866,0.0
HCP124A,1531891799856,2.0
HCP124A,1531895405979,2.0
HCP124A,1531898998479,0.0
HCP124A,1531902604884,2.0
HCP124A,1531906200647,2.0
HCP124A,1531909802563,2.0
HCP124A,1531913404212,2.0
HCP124A,1531917004419,2.0
HCP124A,1531920597715,2.0
HCP124A,1531924203454,0.0
HCP124A,1531927801012,2.0
HCP124A,1531931400426,2.0
HCP124A,1531935005229,0.0
HCP124A,1531938603761,2.0
HCP124A,1531942203992,0.0
HCP124A,1531945797745,1.0
HCP124A,1531949400905,0.0
HCP124A,1531953000237,2.0
HCP124A,1531956598638,2.0
HCP124A,1531960198542,0.0
HCP124A,1531963798130,0.0
HCP124A,1531967399386,2.0
HCP124A,1531971000480,0.0
HCP124A,1531974604976,2.0
HCP124A,1531978202658,2.0
HCP124A,1531981800845,2.0
HCP124A,1531985397635,2.0
HCP124A,1531989004302,0.0
HCP124A,1531992605815,0.0
HCP124A,1531996198546,2.0
HCP124A,1531999803749,0.0
HCP124A,1532003396475,2.0
HCP124A,1532007003375,2.0
HCP124A,1532010605521,0.0
HCP124A,1532014204702,0.0
HCP124A,1532017803956,2.0
HCP124A,1532021403164,2.0
HCP124A,1532025002797,2.0
HCP124A,1532028602688,2.0
HCP124A,1532032200304,0.0
HCP124A,1532035797472,0.0
HCP124A,1532039400928,0.0
HCP124A,1532043000710,2.0
HCP124A,1532046596223,2.0
HCP124A,1532050205330,0.0
HCP124A,1532053804256,0.0
HCP124A,1532057400904,2.0
HCP124A,1532061000795,2.0
HCP124A,1532064596870,0.0
HCP124A,1532068199181,2.0
HCP124A,1532071797429,0.0
HCP124A,1532075400041,2.0
HCP124A,1532079004745,0.0
HCP124A,1532082596063,0.0
HCP124A,1532086205558,0.0
HCP124A,1532089798089,0.0
HCP124A,1532093397602,2.0
HCP124A,1532096999804,0.0
HCP124A,1532100600497,2.0
HCP124A,1532104204593,0.0
HCP124A,1532107800433,2.0
HCP124A,1532111396528,2.0
HCP124A,1532114996996,2.0
HCP124A,1532118600613,0.0
HCP124A,1532122203027,0.0
HCP124A,1532125804019,2.0
HCP124A,1532129402485,0.0
HCP124A,1532132996114,0.0
HCP124A,1532136598764,2.0
HCP124A,1532140204038,2.0
HCP124A,1532143796632,0.0
HCP124A,1532147398941,0.0
HCP124A,1532150996427,2.0
HCP124A,1532154603157,2.0
HCP124A,1532158202216,0.0
HCP124A,1532161801944,2.0
HCP124A,1532165397449,2.0
HCP124A,1532169000741,0.0
HCP124A,1532172605628,2.0
HCP124A,1532176198349,0.0
HCP124A,1532179800169,1.0
HCP124A,1532183399063,2.0
HCP124A,1532187001427,2.0
HCP124A,1532190604529,0.0
HCP124A,1532194198089,0.0
HCP124A,1532197800004,0.0
HCP124A,1532201396328,2.0
HCP124A,1532205002354,2.0
HCP124A,1532208599695,2.0
HCP124A,1532212198894,0.0
HCP124A,1532215796639,2.0
HCP124A,1532219398441,2.0
HCP124A,1532223003725,2.0
HCP124A,1532226605829,2.0
HCP124A,1532230201637,0.0
HCP124A,1532233798008,0.0
HCP124A,1532237401213,0.0
HCP124A,1532240999662,2.0
HCP124A,1532244605603,2.0
HCP124A,1532248197804,0.0
HCP124A,1532251798645,2.0
HCP124A,1532255401901,2.0
HCP124A,1532258998971,0.0
HCP124A,1532262604347,2.0
HCP124A,1532266202355,2.0
HCP124A,1532269798396,2.0
HCP124A,1532273401689,1.0
HCP124A,1532276996182,0.0
HCP124A,1532280598481,2.0
HCP124A,1532284205665,0.0
HCP124A,1532287801187,2.0
HCP124A,1532291397672,0.0
HCP124A,1532295002050,2.0
HCP124A,1532298596156,2.0
HCP124A,1532302201849,0.0
HCP124A,1532305800965,2.0
HCP124A,1532309405203,2.0
HCP124A,1532313000694,0.0
HCP124A,1532316602950,2.0
HCP124A,1532320201212,0.0
HCP124A,1532323796778,2.0
HCP124A,1532327403475,0.0
HCP124A,1532331005116,0.0
HCP124A,1532334596949,0.0
HCP124A,1532338201578,0.0
HCP124A,1532341799872,2.0
HCP124A,1532345400283,0.0
HCP124A,1532348998323,0.0
HCP124A,1532352603309,0.0
HCP124A,1532356201877,2.0
HCP124A,1532359797465,0.0
HCP124A,1532363405682,2.0
HCP124A,1532367003047,0.0
HCP124A,1532370600003,2.0
HCP124A,1532374201963,2.0
HCP124A,1532377796026,2.0
HCP124A,1532381398793,2.0
HCP124A,1532385001814,0.0
HCP124A,1532388597098,0.0
HCP124A,1532392205337,0.0
HCP124A,1532395797307,0.0
HCP124A,1532399402196,2.0
HCP124A,1532402997727,2.0
HCP124A,1532406596076,0.0
HCP124A,1532410201648,2.0
HCP124A,1532413799724,0.0
HCP124A,1532417403335,0.0
HCP124A,1532421001382,0.0
HCP124A,1532424602998,0.0
HCP124A,1532428197752,2.0
HCP124A,1532431804463,2.0
HCP124A,1532435401255,2.0
HCP124A,1532438999827,0.0
HCP124A,1532442605546,0.0
HCP124A,1532446199465,2.0
HCP124A,1532449798038,0.0
HCP124A,1532453404217,2.0
HCP124A,1532456998306,2.0
HCP124A,1532460603795,0.0
HCP124A,1532464204263,0.0
HCP124A,1532467799842,2.0
HCP124A,1532471400774,0.0
HCP124A,1532475004567,0.0
HCP124A,1532478600038,0.0
HCP124A,1532482204195,2.0
HCP124A,1532485805560,0.0
HCP124A,1532489397702,0.0
HCP124A,1532493005769,2.0
HCP124A,1532496599437,0.0
HCP124A,1532500204531,2.0
HCP124A,1532503798491,2.0
HCP124A,1532507396625,0.0
HCP124A,1532511000903,0.0
HCP124A,1532514597517,2.0
HCP124A,1532518198893,2.0
HCP124A,1532521800008,2.0
HCP124A,1532525400980,2.0
HCP124A,1532529005110,0.0
HCP124A,1532532601037,0.0
HCP124A,1532536196996,2.0
HCP124A,1532539798355,2.0
HCP124A,1532543399207,2.0
HCP124A,1532546999283,0.0
HCP124A,1532550600898,2.0
HCP124A,1532554199354,0.0
HCP124A,1532557800068,0.0
HCP124A,1532561403365,2.0
HCP124A,1532565003900,0.0
HCP124A,1532568596889,2.0
HCP124A,1532572201226,0.0
HCP124A,1532575803200,0.0
HCP124A,1532579396052,0.0
HCP124A,1532583004173,0.0
HCP124A,1532586599281,0.0
HCP124A,1532590198156,0.0
HCP124A,1532593798182,2.0
HCP124A,1532597403673,2.0
HCP124A,1532601002251,0.0
HCP124A,1532604604956,0.0
HCP124A,1532608198072,0.0
HCP124A,1532611797230,0.0
HCP124A,1532615403442,2.0
HCP124A,1532618999179,2.0
HCP124A,1532622598221,2.0
HCP124A,1532626200420,0.0
HCP124A,1532629800685,0.0
HCP124A,1532633401024,2.0
HCP124A,1532637003293,0.0
HCP124A,1532640598014,0.0
HCP124A,1532644203147,0.0
HCP124A,1532647804970,0.0
HCP124A,1532651402526,0.0
HCP124A,1532655001962,0.0
HCP124A,1532658601654,2.0
HCP124A,1532662201204,2.0
HCP124A,1532665796318,0.0
HCP124A,1532669405294,2.0
HCP124A,1532672997473,2.0
HCP124A,1532676597345,0.0
HCP124A,1532680205846,2.0
HCP124A,1532683804043,2.0
HCP124A,1532687399722,2.0
HCP124A,1532691004256,0.0
HCP124A,1532694603305,0.0
HCP124A,1532698200141,0.0
HCP124A,1532701803480,2.0
HCP124A,1532705405865,2.0
HCP124A,1532708999698,2.0
HCP124A,1532712598137,2.0
HCP124A,1532716197517,2.0
HCP124A,1532719801502,2.0
HCP124A,1532723396057,0.0
HCP124A,1532726998829,0.0
HCP124A,1532730604788,0.0
HCP124A,1532734198779,2.0
HCP124A,1532737797741,2.0
HCP124A,1532741402643,2.0
HCP124A,1532745003156,2.0
HCP124A,1532748604998,0.0
HCP124A,1532752201563,0.0
HCP124A,1532755797133,0.0
HCP124A,1532759397771,0.0
HCP124A,1532762996222,0.0
HCP124A,1532766597781,0.0
HCP124A,1532770198474,0.0
HCP124A,1532773801171,2.0
HCP124A,1532777404415,0.0
HCP124A,1532780998171,2.0
HCP124A,1532784605103,0.0
HCP124A,1532788198160,0.0
HCP124A,1532791803565,0.0
HCP124A,1532795401701,2.0
HCP124A,1532799004543,2.0
HCP124A,1532802598272,2.0
HCP124A,1532806199300,0.0
HCP124A,1532809802279,0.0
HCP124A,1532813401571,0.0
HCP124A,1532817001145,2.0
HCP124A,1532820600606,0.0
HCP124A,1532824200715,2.0
HCP124A,1532827803922,2.0
HCP124A,1532831401837,2.0
HCP124A,1532834997372,0.0
HCP124A,1532838601946,2.0
HCP124A,1532842204569,2.0
HCP124A,1532845805801,0.0
HCP124A,1532849401626,0.0
HCP124A,1532852998803,0.0
HCP124A,1532856599779,2.0
HCP124A,1532860201169,2.0
HCP124A,1532863805359,1.0
HCP124A,1532867405969,0.0
HCP124A,1532871005794,0.0
HCP124A,1532874599957,0.0
HCP124A,1532878203131,0.0
HCP124A,1532881803800,0.0
HCP124A,1532885400292,0.0
HCP124A,1532888997183,0.0
HCP124A,1532892603095,0.0
HCP124A,1532896203944,0.0
HCP124A,1532899801007,2.0
HCP124A,1532903401426,1.0
HCP124A,1532907003400,0.0
HCP124A,1532910599769,2.0
HCP124A,1532914205908,2.0
HCP124A,1532917802524,0.0
HCP124A,1532921396475,0.0
HCP124A,1532925000381,2.0
HCP124A,1532928605391,0.0
HCP124A,1532932202020,0.0
HCP124A,1532935801322,2.0
HCP124A,1532939403681,2.0
HCP124A,1532942999988,2.0
HCP124A,1532946602444,2.0
HCP124A,1532950201717,0.0
HCP124A,1532953802923,2.0
HCP124A,1532957400163,0.0
HCP124A,1532961003744,0.0
HCP124A,1532964604345,2.0
HCP124A,1532968201197,0.0
HCP124A,1532971803685,2.0
HCP124A,1532975396341,2.0
HCP124A,1532979001293,0.0
HCP124A,1532982604976,0.0
HCP124A,1532986200461,0.0
HCP124A,1532989804458,0.0
HCP124A,1532993405663,0.0
HCP124A,1532997005321,0.0
HCP124A,1533000600487,2.0
HCP124A,1533004205209,2.0
HCP124A,1533007802842,0.0
HCP124A,1533011401094,2.0
HCP124A,1533015000860,0.0
HCP124A,1533018597191,2.0
HCP124A,1533022203107,2.0
HCP124A,1533025800753,0.0
HCP124A,1533029399467,2.0
HCP124A,1533032999055,0.0
HCP124A,1533036600567,0.0
HCP124A,1533040196188,0.0
HCP124A,1533043804720,2.0
HCP124A,1533047399130,0.0
HCP124A,1533051000062,2.0
HCP124A,1533054598051,0.0
HCP124A,1533058203537,0.0
HCP124A,1533061804298,2.0
HCP124A,1533065403290,2.0
HCP124A,1533068998845,2.0
HCP124A,1533072601195,0.0
HCP124A,1533076201146,2.0
HCP124A,1533079800680,0.0
HCP124A,1533083398459,2.0
HCP124A,1533087001001,0.0
HCP124A,1533090598927,0.0
HCP124A,1533094201213,2.0
HCP124A,1533097803415,0.0
HCP124A,1533101396029,2.0
HCP124A,1533104996505,0.0
HCP124A,1533108602474,2.0
HCP124A,1533112201445,2.0
HCP124A,1533115801108,2.0
HCP124A,1533119399714,0.0
HCP124A,1533123004793,2.0
HCP124A,1533126602037,0.0
HCP124A,1533130197094,0.0
HCP124A,1533133803102,0.0
HCP124A,1533137397821,0.0
HCP124A,1533141002606,0.0
HCP124A,1533144600067,0.0
HCP124A,1533148203081,0.0
HCP124A,1533151804997,0.0
HCP124A,1533155396724,0.0
HCP124A,1533158997463,0.0
HCP124A,1533162600875,0.0
HCP124A,1533166201849,0.0
HCP124A,1533169801890,2.0
HCP124A,1533173396535,0.0
HCP124A,1533176998454,0.0
HCP124A,1533180596427,2.0
HCP124A,1533184202752,0.0
HCP124A,1533187803121,0.0
HCP124A,1533191403958,2.0
HCP124A,1533195002646,0.0
HCP124A,1533198598926,0.0
HCP124A,1533202201086,0.0
HCP124A,1533205805648,2.0
HCP124A,1533209398274,2.0
HCP124A,1533213004343,0.0
HCP124A,1533216598051,2.0
HCP124A,1533220201188,2.0
HCP124A,1533223800766,0.0
HCP124A,1533227405471,2.0
HCP124A,1533231004283,2.0
HCP124A,1533234597866,2.0
HCP124A,1533238198883,2.0
HCP124A,1533241800052,0.0
HCP124A,1533245397646,2.0
HCP124A,1533249002679,0.0
HCP124A,1533252602695,2.0
HCP124A,1533256203456,2.0
HCP124A,1533259800350,2.0
HCP124A,1533263399097,2.0
HCP124A,1533266998135,0.0
HCP124A,1533270603764,2.0
HCP124A,1533274198516,2.0
HCP124A,1533277803223,2.0
HCP124A,1533281405340,0.0
HCP124A,1533284998846,0.0
HCP124A,1533288598566,2.0
HCP124A,1533292203921,0.0
HCP124A,1533295804295,0.0
HCP124A,1533299405812,2.0
HCP124A,1533303001108,2.0
HCP124A,1533306605909,0.0
HCP124A,1533310198132,2.0
HCP124A,1533313804182,0.0
HCP124A,1533317402981,0.0
HCP124A,1533320999368,2.0
HCP124A,1533324600426,0.0
HCP124A,1533328198976,2.0
HCP124A,1533331802222,2.0
HCP124A,1533335402920,0.0
HCP124A,1533338996104,0.0
HCP124A,1533342598197,0.0
HCP124A,1533346199644,0.0
HCP124A,1533349804208,2.0
HCP124A,1533353399785,0.0
HCP124A,1533356996100,0.0
HCP124A,1533360597668,2.0
HCP124A,1533364202356,2.0
HCP124A,1533367805889,0.0
HCP124A,1533371405446,2.0
HCP124A,1533374998633,2.0
HCP124A,1533378603248,2.0
HCP124A,1533382197933,0.0
HCP124A,1533385801181,2.0
HCP124A,1533389396534,0.0
HCP124A,1533393004573,2.0
HCP124A,1533396598167,2.0
HCP124A,1533400196166,0.0
HCP124A,1533403800719,0.0
HCP124A,1533407399611,0.0
HCP124A,1533411000223,0.0
HCP124A,1533414600472,2.0
HCP124A,1533418201860,2.0
HCP124A,1533421803895,2.0
HCP124A,1533425403874,2.0
HCP124A,1533429003827,0.0
HCP124A,1533432599630,0.0
HCP124A,1533436205094,0.0
HCP124A,1533439799510,2.0
HCP124A,1533443400369,0.0
HCP124A,1533447004783,0.0
HCP124A,1533450600296,0.0
HCP124A,1533454205867,0.0
HCP124A,1533457796871,2.0
HCP124A,1533461396310,2.0
HCP124A,1533465003413,0.0
HCP124A,1533468601760,2.0
HCP124A,1533472201393,2.0
HCP124A,1533475805581,2.0
HCP124A,1533479404548,2.0
HCP124A,1533482998303,2.0
HCP124A,1533486602988,2.0
HCP124A,1533490200535,0.0
HCP124A,1533493798891,2.0
HCP124A,1533497401801,0.0
HCP124A,1533501001757,2.0
HCP124A,1533504603396,2.0
HCP124A,1533508199555,0.0
HCP124A,1533511805821,0.0
HCP124A,1533515405181,2.0
HCP124A,1533518999178,2.0
HCP124A,1533522599045,2.0
HCP124A,1533526202458,2.0
HCP124A,1533529797815,2.0
HCP124A,1533533396691,2.0
HCP124A,1533536998525,0.0
HCP124A,1533540597861,0.0
HCP124A,1533544197384,0.0
HCP124A,1533547797707,2.0
HCP124A,1533551398875,2.0
HCP124A,1533554999506,2.0
HCP124A,1533558601057,2.0
HCP124A,1533562205873,0.0
HCP124A,1533565805406,2.0
HCP124A,1533569402311,0.0
HCP124A,1533573002450,0.0
HCP124A,1533576603715,0.0
HCP124A,1533580196424,0.0
HCP124A,1533583800654,2.0
HCP124A,1533587399950,0.0
HCP124A,1533590996484,0.0
HCP124A,1533594599886,2.0
HCP124A,1533598201825,2.0
HCP124A,1533601801467,2.0
HCP124A,1533605401239,0.0
HCP124A,1533608998151,0.0
HCP124A,1533612604365,0.0
HCP124A,1533616200016,0.0
HCP124A,1533619799187,0.0
HCP124A,1533623398074,2.0
HCP124A,1533627001185,0.0
HCP124A,1533630596151,2.0
HCP124A,1533634198399,1.0
HCP124A,1533637797506,2.0
HCP124A,1533641397566,0.0
HCP124A,1533645002874,0.0
HCP124A,1533648602404,2.0
HCP124A,1533652205963,2.0
HCP124A,1533655796102,2.0
HCP124A,1533659405080,0.0
HCP124A,1533663004528,2.0
HCP124A,1533666598996,2.0
HCP124A,1533670198719,2.0
HCP124A,1533673796158,2.0
HCP124A,1533677396079,0.0
HCP124A,1533681001452,2.0
HCP124A,1533684599967,0.0
HCP124A,1533688196192,0.0
HCP124A,1533691804513,0.0
HCP124A,1533695396230,2.0
HCP124A,1533699002815,2.0
HCP124A,1533702598399,2.0
HCP124A,1533706199144,0.0
HCP124A,1533709805335,0.0
HCP124A,1533713399498,2.0
HCP124A,1533717002754,0.0
HCP124A,1533720604472,2.0
HCP124A,1533724204309,2.0
HCP124A,1533727797260,0.0
HCP124A,1533731399904,0.0
HCP124A,1533734997479,2.0
HCP124A,1533738597767,0.0
HCP124A,1533742201269,0.0
HCP124A,1533745796337,0.0
HCP124A,1533749403021,0.0
HCP124A,1533753004841,0.0
HCP124A,1533756600821,2.0
HCP124A,1533760197554,2.0
HCP124A,1533763802979,2.0
HCP124A,1533767397047,2.0
HCP124A,1533770999055,2.0
HCP124A,1533774602063,2.0
HCP124A,1533778198677,2.0
HCP124A,1533781798751,0.0
HCP124A,1533785400888,2.0
HCP124A,1533789000600,2.0
HCP124A,1533792601394,2.0
HCP124A,1533796202816,2.0
HCP124A,1533799798630,2.0
HCP124A,1533803396766,0.0
HCP124A,1533807004760,0.0
HCP124A,1533810598735,0.0
HCP124A,1533814198451,0.0
HCP124A,1533817802037,0.0
HCP124A,1533821396937,2.0
HCP124A,1533824996558,0.0
HCP124A,1533828605434,0.0
HCP124A,1533832201185,0.0
HCP124A,1533835799691,0.0
HCP124A,1533839405525,0.0
HCP124A,1533842998950,0.0
HCP124A,1533846597035,2.0
HCP124A,1533850205969,0.0
HCP124A,1533853804507,2.0
HCP124A,1533857402487,2.0
HCP124A,1533860996507,0.0
HCP124A,1533864600469,0.0
HCP124A,1533868198123,2.0
HCP124A,1533871805486,2.0
HCP124A,1533875399309,2.0
HCP124A,1533879000127,2.0
HCP124A,1533882599441,0.0
HCP124A,1533886202286,2.0
HCP124A,1533889804558,0.0
HCP124A,1533893402572,2.0
HCP124A,1533897005612,0.0
HCP124A,1533900598043,2.0
HCP124A,1533904200733,0.0
HCP124A,1533907805194,2.0
HCP124A,1533911399931,2.0
HCP124A,1533915002812,0.0
HCP124A,1533918598636,0.0
HCP124A,1533922202360,2.0
HCP124A,1533925797394,2.0
HCP124A,1533929400795,2.0
HCP124A,1533933002190,0.0
HCP124A,1533936604120,2.0
HCP124A,1533940204643,2.0
HCP124A,1533943798497,2.0
HCP124A,1533947405721,2.0
HCP124A,1533951005038,0.0
HCP124A,1533954601831,0.0
HCP124A,1533958198251,0.0
HCP124A,1533961803731,0.0
HCP124A,1533965399600,0.0
HCP124A,1533969001973,0.0
HCP124A,1533972599177,0.0
HCP124A,1533976204534,0.0
HCP124A,1533979796341,0.0
HCP124A,1533983403991,0.0
HCP124A,1533987001451,0.0
HCP124A,1533990602093,0.0
HCP124A,1533994200920,2.0
HCP124A,1533997804425,0.0
HCP124A,1534001405109,2.0
HCP124A,1534005002021,0.0
HCP124A,1534008598100,2.0
HCP124A,1534012197931,0.0
HCP124A,1534015796890,2.0
HCP124A,1534019396303,2.0
HCP124A,1534023000535,2.0
HCP124A,1534026605388,2.0
HCP124A,1534030200066,2.0
HCP124A,1534033798075,0.0
HCP124A,1534037399425,0.0
HCP124A,1534040997694,0.0
HCP124A,1534044603797,2.0
HCP124A,1534048199468,0.0
HCP124A,1534051802451,2.0
HCP124A,1534055402103,2.0
HCP124A,1534059002543,2.0
HCP124A,1534062601112,0.0
HCP124A,1534066203874,0.0
HCP124A,1534069796283,0.0
HCP124A,1534073404283,2.0
