id,time,vol,ph,solids,hardness,oil,bod
HCP18B,1530916200685,9.0,9.1,53.7,115.2,3.5,5.8
HCP18B,1530919803961,9.0,9.5,57.7,111.9,1.0,4.0
HCP18B,1530923398149,5.0,9.6,59.1,115.6,1.0,7.0
HCP18B,1530926998710,9.0,10.0,57.0,114.2,1.0,7.5
HCP18B,1530930599882,9.0,10.0,53.8,113.4,2.3,5.7
HCP18B,1530934204184,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530937799397,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530941405119,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530945004692,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530948598575,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530952201873,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530955799002,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530959401531,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530963001193,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530966603813,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530970199706,9.0,10.0,55.5,88.2,3.5,11.0
HCP18B,1530973802652,6.0,10.0,53.1,83.8,1.0,6.4
HCP18B,1530977398308,5.0,9.7,55.1,84.4,4.8,4.0
HCP18B,1530981002162,5.0,9.4,53.7,85.1,6.2,7.8
HCP18B,1530984601287,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530988201929,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530991796592,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530995404523,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1530998997209,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531002598774,5.0,9.1,69.2,70.8,7.0,4.0
HCP18B,1531006205455,5.0,9.0,67.7,75.5,7.0,7.0
HCP18B,1531009796148,9.0,8.6,67.7,76.3,7.0,8.0
HCP18B,1531013399980,9.0,9.0,70.5,78.9,4.9,12.8
HCP18B,1531017002776,5.0,9.3,71.9,75.0,1.6,16.1
HCP18B,1531020602772,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531024203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531027799852,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531031400581,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531034996437,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531038597649,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531042203544,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531045801065,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531049401035,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531052996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531056602272,5.0,8.2,71.0,66.6,1.0,9.7
HCP18B,1531060204493,5.0,8.4,73.1,68.7,1.0,14.4
HCP18B,1531063803886,5.0,8.6,72.5,72.4,1.0,10.4
HCP18B,1531067404163,9.0,8.9,77.0,69.7,1.0,10.0
HCP18B,1531070998040,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531074604943,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531078196843,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531081798931,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531085401668,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531088999502,9.0,9.9,75.9,58.7,7.0,4.0
HCP18B,1531092599199,9.0,10.0,71.4,62.2,7.0,6.3
HCP18B,1531096197046,9.0,10.0,66.8,66.3,6.1,10.4
HCP18B,1531099799628,5.0,10.0,63.8,69.1,1.2,10.3
HCP18B,1531103402348,9.0,10.0,66.6,68.2,1.0,8.8
HCP18B,1531107005147,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531110597711,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531114196263,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531117802220,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531121403200,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531125002338,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531128601410,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531132198452,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531135798866,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531139396518,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531143000120,9.0,9.9,79.4,81.8,1.7,9.6
HCP18B,1531146604314,9.0,9.9,79.9,80.3,6.4,13.0
HCP18B,1531150198263,9.0,9.5,81.7,81.7,7.0,8.7
HCP18B,1531153798196,9.0,9.3,79.8,78.3,7.0,7.7
HCP18B,1531157404728,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531161004744,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531164599222,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531168202260,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531171799988,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531175402841,5.0,8.9,75.6,77.9,1.0,4.0
HCP18B,1531179002298,9.0,8.7,73.4,73.5,1.0,8.8
HCP18B,1531182598068,9.0,8.8,68.7,76.3,1.0,7.6
HCP18B,1531186205917,5.0,9.3,70.7,73.9,1.0,12.5
HCP18B,1531189805723,9.0,9.1,69.4,76.7,1.0,16.9
HCP18B,1531193404157,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531197003347,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531200604298,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531204198109,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531207798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531211401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531215005024,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531218598671,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531222200511,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531225798988,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531229402489,9.0,8.4,67.2,74.0,6.7,21.7
HCP18B,1531232997847,9.0,8.0,68.4,75.6,6.1,23.0
HCP18B,1531236605966,5.0,7.8,72.2,78.7,1.4,23.0
HCP18B,1531240196206,5.0,8.2,71.0,80.8,5.3,23.0
HCP18B,1531243803663,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531247401848,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531250998001,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531254597611,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531258197423,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531261797674,9.0,8.4,81.6,82.6,3.4,13.3
HCP18B,1531265402653,5.0,8.7,76.9,80.5,1.0,11.9
HCP18B,1531269000412,5.0,8.9,80.5,76.3,5.6,14.6
HCP18B,1531272602360,5.0,8.5,75.7,77.4,7.0,15.1
HCP18B,1531276204375,9.0,8.6,77.7,75.4,5.8,12.1
HCP18B,1531279805482,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531283405659,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531287002107,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531290599418,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531294204802,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531297805043,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531301405434,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531304999823,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531308596385,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531312198005,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531315796922,9.0,9.7,70.9,78.3,1.0,23.0
HCP18B,1531319399079,9.0,9.3,69.4,73.6,2.8,19.5
HCP18B,1531323001588,5.0,9.7,71.3,74.6,1.0,20.6
HCP18B,1531326596751,9.0,9.8,72.3,71.1,3.3,19.6
HCP18B,1531330204515,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531333802115,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531337403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531341005780,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531344601229,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531348199605,9.0,9.7,73.8,72.2,7.0,16.1
HCP18B,1531351800170,5.0,9.8,73.4,68.0,4.1,11.3
HCP18B,1531355399032,5.0,9.9,68.9,68.6,1.3,6.5
HCP18B,1531359005299,9.0,9.5,68.3,72.1,5.4,11.4
HCP18B,1531362602036,9.0,9.1,66.9,72.3,7.0,7.3
HCP18B,1531366202961,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531369805475,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531373396673,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531376999495,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531380605017,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531384202699,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531387797623,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531391400470,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531395001528,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531398596123,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531402202229,5.0,8.0,66.1,66.2,3.8,4.0
HCP18B,1531405801262,5.0,7.7,70.1,63.7,4.9,8.4
HCP18B,1531409399928,5.0,8.2,73.0,67.3,6.5,6.1
HCP18B,1531412996545,9.0,8.6,76.3,68.6,6.0,4.2
HCP18B,1531416605293,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531420203612,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531423804742,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531427400137,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531431002966,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531434605454,5.0,7.3,72.5,74.9,5.8,4.3
HCP18B,1531438199567,9.0,7.1,73.7,78.6,2.4,4.0
HCP18B,1531441798564,9.0,7.5,70.7,73.7,1.0,4.7
HCP18B,1531445400406,5.0,7.7,70.5,75.8,1.0,4.0
HCP18B,1531449004710,9.0,7.8,74.6,71.7,1.6,4.0
HCP18B,1531452603250,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531456199238,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531459798981,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531463396184,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531467001090,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531470597073,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531474196622,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531477800249,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531481404835,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531485001132,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531488600750,5.0,7.6,79.5,72.0,4.2,23.0
HCP18B,1531492202752,9.0,7.4,78.6,69.4,5.7,22.4
HCP18B,1531495797370,9.0,7.3,82.3,66.7,3.4,19.4
HCP18B,1531499403888,9.0,7.3,84.6,67.2,1.0,21.2
HCP18B,1531503003397,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531506605030,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531510200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531513796294,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531517403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531520999719,9.0,7.2,88.0,69.3,4.0,13.9
HCP18B,1531524597707,8.0,7.2,91.3,68.6,1.0,14.4
HCP18B,1531528204412,5.0,7.4,94.3,68.3,4.0,13.8
HCP18B,1531531805800,9.0,7.3,94.8,67.5,7.0,9.9
HCP18B,1531535398736,9.0,7.1,97.0,69.8,2.6,9.2
HCP18B,1531539004044,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531542605279,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531546204541,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531549801969,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531553402078,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531557001296,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531560599975,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531564199322,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531567797985,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531571396817,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531574996463,9.0,8.2,78.9,66.1,7.0,17.9
HCP18B,1531578598815,9.0,8.4,80.8,64.9,3.9,22.4
HCP18B,1531582203112,5.0,8.4,78.7,64.2,1.0,19.7
HCP18B,1531585805639,5.0,8.5,73.8,67.5,1.0,15.6
HCP18B,1531589398000,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531592997493,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531596603973,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531600201511,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531603805959,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531607403749,9.0,7.4,69.3,66.3,1.0,16.4
HCP18B,1531610998128,9.0,7.8,66.8,70.0,6.0,13.6
HCP18B,1531614605179,5.0,8.2,66.3,72.9,6.0,13.7
HCP18B,1531618201314,9.0,8.5,63.6,73.1,5.1,13.4
HCP18B,1531621804182,9.0,8.2,65.5,77.6,7.0,18.0
HCP18B,1531625398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531629000635,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531632598562,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531636196532,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531639799964,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531643400533,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531646997226,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531650598845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531654204531,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531657805736,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531661400527,5.0,8.8,77.1,69.7,1.0,21.3
HCP18B,1531665003344,5.0,9.2,81.4,72.3,1.0,21.3
HCP18B,1531668600739,9.0,8.7,76.8,70.9,4.8,23.0
HCP18B,1531672205490,5.0,8.8,72.7,72.0,1.0,23.0
HCP18B,1531675803400,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531679401261,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531683001626,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531686596583,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531690196381,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531693805530,9.0,8.6,78.2,67.0,3.2,16.6
HCP18B,1531697404651,9.0,8.1,75.6,62.2,1.0,12.4
HCP18B,1531700999628,9.0,8.5,80.3,58.7,1.0,13.5
HCP18B,1531704601930,9.0,8.5,81.5,56.9,5.3,11.2
HCP18B,1531708204026,9.0,8.7,77.9,52.9,1.0,14.1
HCP18B,1531711800105,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531715397957,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531718999210,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531722596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531726205643,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531729798268,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531733396894,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531736996325,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531740600647,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531744198026,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531747796405,5.0,8.1,67.7,65.2,7.0,9.7
HCP18B,1531751400725,9.0,8.5,72.5,61.6,4.6,13.6
HCP18B,1531754997865,9.0,8.5,70.4,60.7,6.8,11.3
HCP18B,1531758599053,9.0,8.4,71.2,64.9,7.0,12.6
HCP18B,1531762202739,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531765804514,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531769404731,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531773000770,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531776601100,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531780199019,9.0,8.8,76.4,73.6,4.9,18.8
HCP18B,1531783797660,5.0,9.2,79.5,73.5,4.9,20.5
HCP18B,1531787402906,5.0,9.1,83.3,68.9,2.7,22.8
HCP18B,1531791000824,9.0,9.5,81.5,69.2,5.1,23.0
HCP18B,1531794596481,5.0,9.3,81.5,66.7,5.6,23.0
HCP18B,1531798200411,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531801797016,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531805405614,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531808999033,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531812600219,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531816205774,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531819799530,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531823402439,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531827001470,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531830598228,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531834205305,5.0,10.0,69.6,68.6,7.0,17.8
HCP18B,1531837797155,9.0,9.9,70.7,72.2,7.0,18.8
HCP18B,1531841404411,5.0,10.0,68.3,72.7,6.9,17.7
HCP18B,1531844997219,9.0,10.0,66.2,74.5,3.9,18.4
HCP18B,1531848597481,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531852197413,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531855801482,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531859405139,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531863001788,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531866602874,9.0,8.8,75.5,82.0,1.0,20.4
HCP18B,1531870203220,5.0,8.8,79.4,86.4,1.0,22.5
HCP18B,1531873803267,5.0,9.0,82.8,82.1,3.2,18.6
HCP18B,1531877397651,5.0,8.7,82.0,81.1,3.3,22.0
HCP18B,1531881005438,9.0,8.7,80.2,79.2,6.1,23.0
HCP18B,1531884596053,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531888201487,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531891799524,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531895401378,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531898998059,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531902605609,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531906205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531909805957,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531913397286,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531916996786,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531920600210,5.0,7.5,78.7,77.1,7.0,8.6
HCP18B,1531924203596,9.0,7.1,76.8,75.2,7.0,4.5
HCP18B,1531927798936,9.0,6.7,79.0,75.9,7.0,4.0
HCP18B,1531931403119,9.0,7.2,74.2,78.4,7.0,4.0
HCP18B,1531935005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531938600716,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531942205812,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531945798598,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531949400531,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531952998268,5.0,6.5,74.1,70.0,4.6,5.5
HCP18B,1531956601248,9.0,6.0,76.5,66.4,7.0,10.1
HCP18B,1531960201248,5.0,6.0,75.8,64.7,7.0,9.5
HCP18B,1531963798388,9.0,6.5,72.0,60.3,5.6,10.9
HCP18B,1531967400917,5.0,6.4,76.8,65.1,3.5,7.6
HCP18B,1531971000597,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531974602615,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531978203445,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531981799347,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531985398667,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531989004247,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531992601466,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531996205300,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1531999798287,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532003401902,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532006998504,9.0,5.8,63.4,78.2,7.0,7.2
HCP18B,1532010603253,5.0,6.0,59.2,78.3,7.0,11.3
HCP18B,1532014200127,9.0,6.0,61.3,75.0,4.2,9.7
HCP18B,1532017801501,9.0,5.8,64.0,73.2,2.9,7.7
HCP18B,1532021404245,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532024996521,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532028597898,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532032200038,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532035799401,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532039400292,9.0,5.8,48.3,76.2,1.0,11.2
HCP18B,1532043003010,5.0,5.8,44.2,74.0,1.0,6.6
HCP18B,1532046602622,9.0,5.8,47.3,74.4,1.0,10.3
HCP18B,1532050203937,9.0,5.9,46.3,73.4,1.0,10.2
HCP18B,1532053799033,9.0,5.8,48.1,68.6,4.5,9.0
HCP18B,1532057399579,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532061005914,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532064602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532068198465,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532071805211,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532075404644,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532079000765,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532082605877,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532086199945,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532089804852,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532093396930,5.0,5.8,47.7,62.4,1.0,12.0
HCP18B,1532096999217,9.0,5.9,50.6,58.9,1.0,9.3
HCP18B,1532100601744,9.0,5.8,45.7,55.8,3.0,4.7
HCP18B,1532104202265,9.0,5.8,49.9,52.9,1.0,4.1
HCP18B,1532107805305,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532111403073,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532115005211,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532118601055,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532122198262,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532125797972,9.0,6.4,48.8,60.4,7.0,10.9
HCP18B,1532129397576,5.0,6.6,48.2,64.8,7.0,14.9
HCP18B,1532133004296,9.0,6.1,51.8,67.4,4.4,12.7
HCP18B,1532136599538,5.0,5.8,50.0,64.0,7.0,11.3
HCP18B,1532140198957,5.0,6.2,47.6,62.0,6.6,8.4
HCP18B,1532143802919,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532147404341,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532150999715,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532154598415,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532158197129,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532161802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532165403511,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532169000046,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532172599795,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532176196928,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532179804232,5.0,5.8,37.5,56.6,5.1,15.8
HCP18B,1532183396419,5.0,6.3,37.5,59.3,7.0,12.6
HCP18B,1532186998298,9.0,6.5,40.2,60.7,6.1,11.1
HCP18B,1532190600557,5.0,6.9,41.6,62.6,4.7,11.9
HCP18B,1532194201334,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532197801398,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532201396583,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532204997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532208605938,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532212203026,9.0,7.2,32.5,58.3,2.5,22.1
HCP18B,1532215796898,5.0,6.8,29.5,57.0,1.0,19.9
HCP18B,1532219396297,5.0,7.1,25.4,61.4,1.6,16.8
HCP18B,1532223005774,5.0,7.4,23.8,61.7,5.9,15.0
HCP18B,1532226603366,9.0,7.1,21.0,57.8,7.0,17.3
HCP18B,1532230198264,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532233801442,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532237405664,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532241005040,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532244604982,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532248196280,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532251802286,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532255397010,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532259003165,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532262596845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532266203521,5.0,6.7,25.0,71.7,4.8,21.9
HCP18B,1532269796063,9.0,6.6,23.4,70.9,1.0,22.9
HCP18B,1532273399710,9.0,6.1,26.8,75.4,5.8,23.0
HCP18B,1532277002406,9.0,6.5,25.8,71.9,5.4,23.0
HCP18B,1532280598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532284205628,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532287804140,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532291403128,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532295005059,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1532298596752,5.0,7.0,34.6,65.4,5.3,22.5
HCP18B,1532302205311,5.0,7.0,37.9,65.3,5.9,23.0
HCP18B,1532305801805,5.0,7.1,33.5,69.3,1.7,18.2
HCP18B,1532309401262,5.0,6.8,31.3,73.6,1.0,21.0
