id,time,vol
ULB20A,1531654195772,210775.0
ULB20A,1531657801589,210815.0
ULB20A,1531661396509,210783.0
ULB20A,1531664997101,210721.0
ULB20A,1531668604007,210692.0
ULB20A,1531672199990,210705.0
ULB20A,1531675800207,210805.0
ULB20A,1531679404932,210829.0
ULB20A,1531683000096,210809.0
ULB20A,1531686602741,210821.0
ULB20A,1531690204802,210764.0
ULB20A,1531693803186,210688.0
ULB20A,1531697400037,210659.0
ULB20A,1531701004673,210736.0
ULB20A,1531704601002,210776.0
ULB20A,1531708197751,210848.0
ULB20A,1531711800018,210787.0
ULB20A,1531715400906,210714.0
ULB20A,1531719002063,210790.0
ULB20A,1531722604947,210803.0
ULB20A,1531726196087,210743.0
ULB20A,1531729802418,210770.0
ULB20A,1531733399944,210702.0
ULB20A,1531736998698,210705.0
ULB20A,1531740599558,210719.0
ULB20A,1531744200365,210791.0
ULB20A,1531747802786,210730.0
ULB20A,1531751404466,210724.0
ULB20A,1531755002835,210747.0
ULB20A,1531758597458,210784.0
ULB20A,1531762196215,210849.0
ULB20A,1531765803937,210784.0
ULB20A,1531769401573,210876.0
ULB20A,1531773004809,210812.0
ULB20A,1531776595417,210730.0
ULB20A,1531780195713,210734.0
ULB20A,1531783798385,210732.0
ULB20A,1531787398524,210679.0
ULB20A,1531791004358,210633.0
ULB20A,1531794604317,210627.0
ULB20A,1531798203475,210685.0
ULB20A,1531801803848,210602.0
ULB20A,1531805402019,210520.0
ULB20A,1531808997235,210428.0
ULB20A,1531812598039,210525.0
ULB20A,1531816197771,210490.0
ULB20A,1531819798723,210590.0
ULB20A,1531823397234,210616.0
ULB20A,1531826997817,210652.0
ULB20A,1531830604581,210591.0
ULB20A,1531834198702,210551.0
ULB20A,1531837804939,210559.0
ULB20A,1531841399658,210597.0
ULB20A,1531844997560,210661.0
ULB20A,1531848597181,210638.0
ULB20A,1531852204642,210574.0
ULB20A,1531855795020,210625.0
ULB20A,1531859404058,210602.0
ULB20A,1531863003306,210520.0
ULB20A,1531866604763,210593.0
ULB20A,1531870195922,210577.0
ULB20A,1531873798848,210640.0
ULB20A,1531877401442,210643.0
ULB20A,1531880997887,210569.0
ULB20A,1531884597362,210568.0
ULB20A,1531888196434,210612.0
ULB20A,1531891801236,210542.0
ULB20A,1531895402550,210592.0
ULB20A,1531898998661,210520.0
ULB20A,1531902604316,210515.0
ULB20A,1531906198464,210491.0
ULB20A,1531909801307,210425.0
ULB20A,1531913401715,210325.0
ULB20A,1531917004360,210417.0
ULB20A,1531920600602,210441.0
ULB20A,1531924199773,210393.0
ULB20A,1531927796650,210493.0
ULB20A,1531931404662,210493.0
ULB20A,1531935000615,210491.0
ULB20A,1531938596826,210572.0
ULB20A,1531942204645,210589.0
ULB20A,1531945802118,210683.0
ULB20A,1531949399261,210677.0
ULB20A,1531952997092,210631.0
ULB20A,1531956599270,210640.0
ULB20A,1531960202073,210727.0
ULB20A,1531963804276,210657.0
ULB20A,1531967404254,210573.0
ULB20A,1531970997198,210673.0
ULB20A,1531974599989,210733.0
ULB20A,1531978198601,210736.0
ULB20A,1531981799037,210653.0
ULB20A,1531985400193,210686.0
ULB20A,1531989002992,210781.0
ULB20A,1531992595575,210832.0
ULB20A,1531996196072,210799.0
ULB20A,1531999804245,210873.0
ULB20A,1532003399058,210836.0
ULB20A,1532007000414,210826.0
ULB20A,1532010597962,210897.0
ULB20A,1532014198018,210929.0
ULB20A,1532017801318,211020.0
ULB20A,1532021398397,211092.0
ULB20A,1532024995693,211166.0
ULB20A,1532028604433,211068.0
ULB20A,1532032204358,211078.0
ULB20A,1532035796889,211173.0
ULB20A,1532039395231,211138.0
ULB20A,1532042997006,211153.0
ULB20A,1532046595283,211192.0
ULB20A,1532050202358,211102.0
ULB20A,1532053799086,211018.0
ULB20A,1532057400407,211074.0
ULB20A,1532060999981,211012.0
ULB20A,1532064604858,211088.0
ULB20A,1532068199581,211016.0
ULB20A,1532071798700,211075.0
ULB20A,1532075398020,211145.0
ULB20A,1532078995135,211186.0
ULB20A,1532082603182,211141.0
ULB20A,1532086196110,211138.0
ULB20A,1532089795743,211238.0
ULB20A,1532093400623,211259.0
ULB20A,1532096996934,211301.0
ULB20A,1532100598306,211268.0
ULB20A,1532104196995,211365.0
ULB20A,1532107803000,211289.0
ULB20A,1532111402894,211316.0
ULB20A,1532114998173,211364.0
ULB20A,1532118603000,211429.0
ULB20A,1532122203719,211476.0
ULB20A,1532125800847,211427.0
ULB20A,1532129402104,211433.0
ULB20A,1532132997802,211433.0
ULB20A,1532136601438,211503.0
ULB20A,1532140199971,211454.0
ULB20A,1532143804619,211384.0
ULB20A,1532147398883,211435.0
ULB20A,1532150995071,211384.0
ULB20A,1532154601304,211449.0
ULB20A,1532158197123,211519.0
ULB20A,1532161799203,211559.0
ULB20A,1532165396800,211656.0
ULB20A,1532168999358,211568.0
ULB20A,1532172599597,211604.0
ULB20A,1532176198490,211592.0
ULB20A,1532179802423,211645.0
ULB20A,1532183402901,211553.0
ULB20A,1532187003754,211496.0
ULB20A,1532190597785,211481.0
ULB20A,1532194195533,211544.0
ULB20A,1532197801634,211569.0
ULB20A,1532201399195,211601.0
ULB20A,1532204997095,211621.0
ULB20A,1532208601261,211703.0
ULB20A,1532212199480,211634.0
ULB20A,1532215801780,211543.0
ULB20A,1532219404344,211502.0
ULB20A,1532223004563,211428.0
ULB20A,1532226599025,211397.0
ULB20A,1532230204395,211348.0
ULB20A,1532233804533,211325.0
ULB20A,1532237399583,211326.0
ULB20A,1532240999460,211336.0
ULB20A,1532244600423,211378.0
ULB20A,1532248204328,211349.0
ULB20A,1532251795809,211254.0
ULB20A,1532255399965,211280.0
ULB20A,1532258998994,211373.0
ULB20A,1532262596590,211468.0
ULB20A,1532266201852,211457.0
ULB20A,1532269801962,211489.0
ULB20A,1532273404601,211444.0
ULB20A,1532276996853,211466.0
ULB20A,1532280604805,211371.0
ULB20A,1532284201418,211427.0
ULB20A,1532287802025,211360.0
ULB20A,1532291403741,211386.0
ULB20A,1532294995251,211327.0
ULB20A,1532298601678,211275.0
ULB20A,1532302200066,211344.0
ULB20A,1532305795737,211422.0
ULB20A,1532309403518,211499.0
ULB20A,1532312997754,211577.0
ULB20A,1532316595237,211512.0
ULB20A,1532320201180,211433.0
ULB20A,1532323802578,211422.0
ULB20A,1532327395778,211361.0
ULB20A,1532330998471,211368.0
ULB20A,1532334597006,211454.0
ULB20A,1532338196586,211427.0
ULB20A,1532341795215,211524.0
ULB20A,1532345396333,211440.0
ULB20A,1532348997719,211373.0
ULB20A,1532352602951,211319.0
ULB20A,1532356198553,211308.0
ULB20A,1532359797823,211246.0
ULB20A,1532363399920,211272.0
ULB20A,1532367000184,211346.0
ULB20A,1532370597180,211262.0
ULB20A,1532374197383,211220.0
ULB20A,1532377799319,211199.0
ULB20A,1532381403089,211246.0
ULB20A,1532384996084,211266.0
ULB20A,1532388599553,211229.0
ULB20A,1532392197897,211306.0
ULB20A,1532395804310,211344.0
ULB20A,1532399403907,211247.0
ULB20A,1532403001738,211299.0
ULB20A,1532406595718,211378.0
ULB20A,1532410202846,211359.0
ULB20A,1532413795367,211354.0
ULB20A,1532417402739,211374.0
ULB20A,1532420998914,211358.0
ULB20A,1532424604370,211315.0
ULB20A,1532428202726,211239.0
ULB20A,1532431797436,211177.0
ULB20A,1532435400576,211137.0
ULB20A,1532438996077,211063.0
ULB20A,1532442597924,211074.0
ULB20A,1532446204347,211057.0
ULB20A,1532449795607,211076.0
ULB20A,1532453397260,211147.0
ULB20A,1532457004185,211074.0
ULB20A,1532460598212,211115.0
ULB20A,1532464199871,211074.0
ULB20A,1532467798685,211125.0
ULB20A,1532471401198,211030.0
ULB20A,1532475002304,211103.0
ULB20A,1532478595507,211012.0
ULB20A,1532482196802,210919.0
ULB20A,1532485798542,210827.0
ULB20A,1532489403001,210865.0
ULB20A,1532493002574,210874.0
ULB20A,1532496601212,210956.0
ULB20A,1532500198647,210868.0
ULB20A,1532503799129,210820.0
ULB20A,1532507403343,210846.0
ULB20A,1532510997585,210889.0
ULB20A,1532514597799,210894.0
ULB20A,1532518202400,210799.0
ULB20A,1532521804742,210832.0
ULB20A,1532525396008,210782.0
ULB20A,1532528999185,210740.0
ULB20A,1532532602316,210701.0
ULB20A,1532536202278,210610.0
ULB20A,1532539804714,210701.0
ULB20A,1532543397735,210666.0
ULB20A,1532546999153,210725.0
ULB20A,1532550603826,210798.0
ULB20A,1532554202880,210771.0
ULB20A,1532557800479,210838.0
ULB20A,1532561399136,210781.0
ULB20A,1532565004290,210718.0
ULB20A,1532568597481,210769.0
ULB20A,1532572203552,210820.0
ULB20A,1532575803057,210909.0
ULB20A,1532579402510,210826.0
ULB20A,1532582996707,210920.0
ULB20A,1532586602211,210865.0
ULB20A,1532590195499,210869.0
ULB20A,1532593800031,210964.0
ULB20A,1532597397390,210901.0
ULB20A,1532601000580,210806.0
ULB20A,1532604595544,210901.0
ULB20A,1532608200563,211000.0
ULB20A,1532611804511,210937.0
ULB20A,1532615402945,210863.0
ULB20A,1532618999443,210848.0
ULB20A,1532622599383,210781.0
ULB20A,1532626204824,210862.0
ULB20A,1532629797367,210816.0
ULB20A,1532633396155,210772.0
ULB20A,1532636996939,210871.0
ULB20A,1532640601201,210799.0
ULB20A,1532644201226,210831.0
ULB20A,1532647798960,210904.0
ULB20A,1532651404867,210954.0
ULB20A,1532654996468,210897.0
ULB20A,1532658599131,210854.0
ULB20A,1532662196914,210901.0
ULB20A,1532665804995,210854.0
ULB20A,1532669403050,210939.0
ULB20A,1532672999905,210973.0
ULB20A,1532676600870,210998.0
ULB20A,1532680203664,210982.0
ULB20A,1532683799889,210934.0
ULB20A,1532687400482,210935.0
ULB20A,1532690996195,210994.0
ULB20A,1532694601347,210989.0
ULB20A,1532698196280,211043.0
ULB20A,1532701798153,211045.0
ULB20A,1532705396894,210994.0
ULB20A,1532709003014,211010.0
ULB20A,1532712598110,211083.0
ULB20A,1532716202751,211112.0
ULB20A,1532719796004,211031.0
ULB20A,1532723403910,211015.0
ULB20A,1532727004616,210951.0
ULB20A,1532730596435,211025.0
ULB20A,1532734199342,211025.0
ULB20A,1532737804033,211095.0
ULB20A,1532741402282,211017.0
ULB20A,1532745003124,210927.0
ULB20A,1532748599883,210917.0
ULB20A,1532752199687,210844.0
ULB20A,1532755799354,210749.0
ULB20A,1532759398739,210811.0
ULB20A,1532762997532,210846.0
ULB20A,1532766603227,210909.0
ULB20A,1532770203730,210990.0
ULB20A,1532773795332,211037.0
ULB20A,1532777399873,211028.0
ULB20A,1532781004129,211126.0
ULB20A,1532784596652,211035.0
ULB20A,1532788201275,210970.0
ULB20A,1532791803230,210871.0
ULB20A,1532795401951,210923.0
ULB20A,1532799000709,210972.0
ULB20A,1532802603617,210972.0
ULB20A,1532806202377,210960.0
ULB20A,1532809795421,211011.0
ULB20A,1532813395804,210960.0
ULB20A,1532817004462,211039.0
ULB20A,1532820597083,211135.0
ULB20A,1532824199783,211118.0
ULB20A,1532827798114,211167.0
ULB20A,1532831395326,211234.0
ULB20A,1532835002397,211190.0
ULB20A,1532838596519,211271.0
ULB20A,1532842200313,211197.0
ULB20A,1532845804654,211263.0
ULB20A,1532849396730,211206.0
ULB20A,1532853001037,211114.0
ULB20A,1532856597687,211128.0
ULB20A,1532860202845,211087.0
ULB20A,1532863800481,211043.0
ULB20A,1532867396201,211023.0
ULB20A,1532870998273,211071.0
ULB20A,1532874596253,211038.0
ULB20A,1532878195361,211015.0
ULB20A,1532881795741,211005.0
ULB20A,1532885396786,211038.0
ULB20A,1532888997457,211080.0
ULB20A,1532892596396,211035.0
ULB20A,1532896198637,211095.0
ULB20A,1532899803956,211169.0
ULB20A,1532903401422,211182.0
ULB20A,1532907002982,211116.0
ULB20A,1532910604352,211137.0
ULB20A,1532914196019,211064.0
ULB20A,1532917798732,211015.0
ULB20A,1532921403813,211027.0
ULB20A,1532925003502,211026.0
ULB20A,1532928597039,210947.0
ULB20A,1532932195396,210872.0
ULB20A,1532935798273,210831.0
ULB20A,1532939398562,210748.0
ULB20A,1532942995496,210669.0
ULB20A,1532946603601,210646.0
ULB20A,1532950199235,210612.0
ULB20A,1532953795111,210587.0
ULB20A,1532957395905,210576.0
ULB20A,1532960997120,210648.0
ULB20A,1532964596055,210591.0
ULB20A,1532968196444,210599.0
ULB20A,1532971797503,210571.0
ULB20A,1532975398914,210499.0
ULB20A,1532979002939,210554.0
ULB20A,1532982600097,210495.0
ULB20A,1532986202456,210499.0
ULB20A,1532989801783,210508.0
ULB20A,1532993401039,210572.0
ULB20A,1532997001529,210607.0
ULB20A,1533000597990,210623.0
ULB20A,1533004201698,210561.0
ULB20A,1533007795349,210642.0
ULB20A,1533011403816,210644.0
ULB20A,1533015002915,210742.0
ULB20A,1533018599225,210655.0
ULB20A,1533022199968,210630.0
ULB20A,1533025802372,210674.0
ULB20A,1533029400829,210701.0
ULB20A,1533033000595,210773.0
ULB20A,1533036602759,210845.0
ULB20A,1533040200453,210908.0
ULB20A,1533043795777,210880.0
ULB20A,1533047395689,210825.0
ULB20A,1533051003008,210835.0
ULB20A,1533054596583,210793.0
ULB20A,1533058200385,210804.0
ULB20A,1533061795720,210846.0
ULB20A,1533065396838,210798.0
ULB20A,1533069002500,210791.0
ULB20A,1533072595088,210768.0
ULB20A,1533076200379,210692.0
ULB20A,1533079800101,210629.0
ULB20A,1533083403388,210530.0
ULB20A,1533086997810,210476.0
ULB20A,1533090597651,210522.0
ULB20A,1533094196507,210581.0
ULB20A,1533097804511,210569.0
ULB20A,1533101404622,210644.0
ULB20A,1533104997728,210553.0
ULB20A,1533108595767,210483.0
ULB20A,1533112196607,210463.0
ULB20A,1533115797597,210564.0
ULB20A,1533119404487,210464.0
ULB20A,1533122995451,210389.0
ULB20A,1533126600512,210451.0
ULB20A,1533130200250,210422.0
ULB20A,1533133803292,210345.0
ULB20A,1533137398123,210362.0
ULB20A,1533141004057,210443.0
ULB20A,1533144595409,210453.0
ULB20A,1533148197750,210433.0
ULB20A,1533151800429,210508.0
ULB20A,1533155397219,210560.0
ULB20A,1533158998834,210507.0
ULB20A,1533162600559,210433.0
ULB20A,1533166197448,210361.0
ULB20A,1533169803590,210261.0
ULB20A,1533173397182,210350.0
ULB20A,1533177001539,210411.0
ULB20A,1533180602631,210342.0
ULB20A,1533184197072,210333.0
ULB20A,1533187799254,210258.0
ULB20A,1533191400190,210242.0
ULB20A,1533195000117,210193.0
ULB20A,1533198599679,210264.0
ULB20A,1533202197856,210288.0
ULB20A,1533205804832,210348.0
ULB20A,1533209403648,210257.0
ULB20A,1533212998483,210160.0
ULB20A,1533216604515,210175.0
ULB20A,1533220201610,210202.0
ULB20A,1533223800328,210187.0
ULB20A,1533227403663,210251.0
ULB20A,1533231000647,210274.0
ULB20A,1533234600336,210356.0
ULB20A,1533238196494,210427.0
ULB20A,1533241801127,210409.0
ULB20A,1533245400744,210391.0
ULB20A,1533248998663,210439.0
ULB20A,1533252596471,210340.0
ULB20A,1533256202449,210425.0
ULB20A,1533259799841,210423.0
ULB20A,1533263396197,210466.0
ULB20A,1533266997768,210366.0
ULB20A,1533270604550,210280.0
ULB20A,1533274203843,210261.0
ULB20A,1533277799189,210306.0
ULB20A,1533281400969,210232.0
ULB20A,1533284995183,210135.0
ULB20A,1533288602301,210163.0
ULB20A,1533292200386,210171.0
ULB20A,1533295802276,210127.0
ULB20A,1533299396938,210148.0
ULB20A,1533303000483,210243.0
ULB20A,1533306600985,210278.0
ULB20A,1533310204965,210306.0
ULB20A,1533313796164,210252.0
ULB20A,1533317400057,210334.0
ULB20A,1533321004009,210331.0
ULB20A,1533324596266,210277.0
ULB20A,1533328200606,210326.0
ULB20A,1533331796855,210232.0
ULB20A,1533335401492,210195.0
ULB20A,1533338999201,210129.0
ULB20A,1533342603690,210229.0
ULB20A,1533346202740,210293.0
ULB20A,1533349797885,210393.0
ULB20A,1533353402414,210348.0
ULB20A,1533357004636,210343.0
ULB20A,1533360596508,210331.0
ULB20A,1533364199018,210272.0
ULB20A,1533367803732,210339.0
ULB20A,1533371401291,210374.0
ULB20A,1533374995692,210429.0
ULB20A,1533378601409,210382.0
ULB20A,1533382198072,210451.0
ULB20A,1533385804815,210377.0
ULB20A,1533389396178,210356.0
ULB20A,1533392996427,210259.0
ULB20A,1533396604916,210167.0
ULB20A,1533400204499,210199.0
ULB20A,1533403799056,210292.0
ULB20A,1533407404454,210222.0
ULB20A,1533411002799,210204.0
ULB20A,1533414600418,210231.0
ULB20A,1533418204375,210299.0
ULB20A,1533421802588,210347.0
ULB20A,1533425404839,210349.0
ULB20A,1533429001547,210328.0
ULB20A,1533432596318,210425.0
ULB20A,1533436196687,210405.0
ULB20A,1533439802841,210392.0
ULB20A,1533443397230,210362.0
ULB20A,1533447004666,210426.0
ULB20A,1533450596783,210476.0
ULB20A,1533454204772,210459.0
ULB20A,1533457797582,210511.0
ULB20A,1533461400500,210469.0
ULB20A,1533464996863,210436.0
ULB20A,1533468602443,210419.0
ULB20A,1533472204287,210366.0
ULB20A,1533475798104,210306.0
ULB20A,1533479401557,210403.0
ULB20A,1533483002082,210352.0
ULB20A,1533486603415,210378.0
ULB20A,1533490197922,210285.0
ULB20A,1533493802072,210262.0
ULB20A,1533497404046,210293.0
ULB20A,1533501001071,210221.0
ULB20A,1533504596929,210172.0
ULB20A,1533508198226,210207.0
ULB20A,1533511799431,210296.0
ULB20A,1533515398320,210351.0
ULB20A,1533519000870,210434.0
ULB20A,1533522596621,210335.0
ULB20A,1533526198247,210328.0
ULB20A,1533529800136,210330.0
ULB20A,1533533399459,210234.0
ULB20A,1533537004200,210224.0
ULB20A,1533540596826,210153.0
ULB20A,1533544204468,210096.0
ULB20A,1533547799853,210196.0
ULB20A,1533551404224,210286.0
ULB20A,1533555001885,210352.0
ULB20A,1533558597941,210432.0
ULB20A,1533562203644,210424.0
ULB20A,1533565796297,210478.0
ULB20A,1533569397856,210549.0
ULB20A,1533572995949,210607.0
ULB20A,1533576601064,210677.0
ULB20A,1533580202308,210746.0
ULB20A,1533583802358,210809.0
ULB20A,1533587404448,210892.0
ULB20A,1533590999275,210950.0
ULB20A,1533594603736,211019.0
ULB20A,1533598201697,211064.0
ULB20A,1533601799221,211065.0
ULB20A,1533605402035,211006.0
ULB20A,1533608998396,211043.0
ULB20A,1533612598601,210990.0
ULB20A,1533616203525,211013.0
ULB20A,1533619803535,211021.0
ULB20A,1533623397864,211058.0
ULB20A,1533627001332,211113.0
ULB20A,1533630603288,211208.0
ULB20A,1533634203519,211133.0
ULB20A,1533637796489,211152.0
ULB20A,1533641400988,211123.0
ULB20A,1533644998972,211117.0
ULB20A,1533648599958,211060.0
ULB20A,1533652197531,211141.0
ULB20A,1533655802205,211104.0
ULB20A,1533659401903,211201.0
ULB20A,1533663000504,211181.0
ULB20A,1533666596190,211255.0
ULB20A,1533670197254,211270.0
ULB20A,1533673795586,211225.0
ULB20A,1533677395422,211235.0
ULB20A,1533680998179,211188.0
ULB20A,1533684604549,211150.0
ULB20A,1533688195238,211049.0
ULB20A,1533691797070,211049.0
ULB20A,1533695403358,211026.0
ULB20A,1533698996637,211030.0
ULB20A,1533702596608,211093.0
ULB20A,1533706195301,211146.0
ULB20A,1533709797268,211107.0
ULB20A,1533713396338,211105.0
ULB20A,1533716996886,211042.0
ULB20A,1533720598624,211058.0
ULB20A,1533724203211,211110.0
ULB20A,1533727798329,211196.0
ULB20A,1533731403136,211110.0
ULB20A,1533734998636,211098.0
ULB20A,1533738597679,211072.0
ULB20A,1533742202761,211156.0
ULB20A,1533745800186,211079.0
ULB20A,1533749399099,211000.0
ULB20A,1533753002857,211055.0
ULB20A,1533756596494,210972.0
ULB20A,1533760201391,210929.0
ULB20A,1533763797023,210972.0
ULB20A,1533767395319,211066.0
ULB20A,1533771003842,211151.0
ULB20A,1533774604013,211143.0
ULB20A,1533778203918,211085.0
ULB20A,1533781801384,211002.0
ULB20A,1533785404372,210902.0
ULB20A,1533788996277,210824.0
ULB20A,1533792603758,210724.0
ULB20A,1533796198030,210684.0
ULB20A,1533799804116,210673.0
ULB20A,1533803403017,210602.0
ULB20A,1533807001624,210670.0
ULB20A,1533810604700,210610.0
ULB20A,1533814201410,210578.0
ULB20A,1533817795213,210637.0
ULB20A,1533821396855,210644.0
ULB20A,1533825003031,210606.0
ULB20A,1533828598899,210571.0
ULB20A,1533832199016,210653.0
ULB20A,1533835801527,210607.0
ULB20A,1533839396567,210531.0
ULB20A,1533842995182,210611.0
ULB20A,1533846598018,210510.0
ULB20A,1533850197944,210458.0
ULB20A,1533853801701,210477.0
ULB20A,1533857400888,210383.0
ULB20A,1533861001030,210299.0
ULB20A,1533864596570,210333.0
ULB20A,1533868198748,210294.0
ULB20A,1533871802813,210220.0
ULB20A,1533875396751,210276.0
ULB20A,1533878998864,210361.0
ULB20A,1533882604394,210279.0
ULB20A,1533886202601,210354.0
ULB20A,1533889796124,210294.0
ULB20A,1533893402335,210306.0
ULB20A,1533897004366,210363.0
ULB20A,1533900603720,210268.0
ULB20A,1533904198542,210332.0
ULB20A,1533907797870,210365.0
ULB20A,1533911402409,210348.0
ULB20A,1533915000363,210385.0
ULB20A,1533918599574,210425.0
ULB20A,1533922203221,210445.0
ULB20A,1533925804478,210449.0
ULB20A,1533929403028,210409.0
ULB20A,1533932998201,210480.0
ULB20A,1533936596527,210574.0
ULB20A,1533940203251,210493.0
ULB20A,1533943802342,210507.0
ULB20A,1533947398333,210540.0
ULB20A,1533951005018,210615.0
ULB20A,1533954598655,210600.0
ULB20A,1533958201768,210642.0
ULB20A,1533961803450,210551.0
ULB20A,1533965400915,210456.0
ULB20A,1533968995564,210405.0
ULB20A,1533972603792,210330.0
ULB20A,1533976203420,210371.0
ULB20A,1533979800252,210404.0
ULB20A,1533983396660,210423.0
ULB20A,1533986999882,210323.0
ULB20A,1533990596926,210343.0
ULB20A,1533994196376,210266.0
ULB20A,1533997804262,210238.0
ULB20A,1534001399264,210184.0
ULB20A,1534005002702,210102.0
ULB20A,1534008602763,210093.0
ULB20A,1534012197360,210128.0
ULB20A,1534015798881,210190.0
ULB20A,1534019397853,210271.0
ULB20A,1534023001260,210184.0
ULB20A,1534026596899,210136.0
ULB20A,1534030199468,210123.0
ULB20A,1534033797725,210209.0
ULB20A,1534037397125,210208.0
ULB20A,1534041004868,210191.0
ULB20A,1534044600131,210168.0
ULB20A,1534048200194,210076.0
ULB20A,1534051804511,210026.0
ULB20A,1534055400935,210002.0
ULB20A,1534058998010,209976.0
ULB20A,1534062600611,210062.0
ULB20A,1534066198375,210026.0
ULB20A,1534069798115,210099.0
ULB20A,1534073401207,210019.0
ULB20A,1534076996457,210022.0
ULB20A,1534080602334,210040.0
ULB20A,1534084200963,210130.0
ULB20A,1534087802929,210205.0
ULB20A,1534091404860,210112.0
ULB20A,1534095003010,210205.0
ULB20A,1534098602705,210243.0
ULB20A,1534102203523,210172.0
ULB20A,1534105804138,210123.0
ULB20A,1534109397927,210114.0
ULB20A,1534113001994,210162.0
ULB20A,1534116602776,210187.0
ULB20A,1534120198449,210115.0
ULB20A,1534123795122,210179.0
ULB20A,1534127398606,210199.0
ULB20A,1534130999966,210235.0
ULB20A,1534134600306,210256.0
ULB20A,1534138195114,210266.0
ULB20A,1534141800622,210252.0
ULB20A,1534145395061,210258.0
ULB20A,1534148995294,210219.0
ULB20A,1534152599416,210188.0
ULB20A,1534156200862,210282.0
ULB20A,1534159802159,210285.0
ULB20A,1534163399322,210313.0
ULB20A,1534166999653,210219.0
ULB20A,1534170601171,210273.0
ULB20A,1534174202031,210213.0
ULB20A,1534177795020,210216.0
ULB20A,1534181398544,210131.0
ULB20A,1534185001252,210209.0
ULB20A,1534188597899,210117.0
ULB20A,1534192201293,210019.0
ULB20A,1534195798327,210038.0
ULB20A,1534199403738,209945.0
ULB20A,1534203000843,209881.0
ULB20A,1534206601638,209957.0
ULB20A,1534210203994,209986.0
ULB20A,1534213798145,209992.0
ULB20A,1534217402122,209897.0
ULB20A,1534220996885,209869.0
ULB20A,1534224599517,209803.0
ULB20A,1534228198038,209828.0
ULB20A,1534231803986,209893.0
ULB20A,1534235402215,209905.0
ULB20A,1534238998597,209955.0
ULB20A,1534242600680,209927.0
ULB20A,1534246199025,209889.0
ULB20A,1534249798973,209926.0
ULB20A,1534253398007,209927.0
ULB20A,1534257003417,209941.0
ULB20A,1534260596936,210028.0
ULB20A,1534264204041,209948.0
ULB20A,1534267803710,209921.0
ULB20A,1534271401725,209944.0
ULB20A,1534275001480,210001.0
ULB20A,1534278603184,209997.0
ULB20A,1534282200611,210056.0
ULB20A,1534285795095,210037.0
ULB20A,1534289397221,210065.0
ULB20A,1534292999703,210132.0
ULB20A,1534296600996,210139.0
ULB20A,1534300204864,210067.0
ULB20A,1534303798261,209971.0
ULB20A,1534307404903,209967.0
ULB20A,1534310998960,209882.0
ULB20A,1534314596513,209943.0
ULB20A,1534318203567,209854.0
ULB20A,1534321803211,209839.0
ULB20A,1534325396230,209834.0
ULB20A,1534329003605,209830.0
ULB20A,1534332595965,209826.0
ULB20A,1534336199470,209760.0
ULB20A,1534339800443,209727.0
ULB20A,1534343397530,209758.0
ULB20A,1534347001116,209797.0
ULB20A,1534350598159,209727.0
ULB20A,1534354203362,209727.0
ULB20A,1534357802431,209779.0
ULB20A,1534361397049,209727.0
ULB20A,1534365003055,209732.0
ULB20A,1534368601124,209831.0
ULB20A,1534372204757,209874.0
ULB20A,1534375804308,209911.0
ULB20A,1534379397615,209860.0
ULB20A,1534382996215,209922.0
ULB20A,1534386596191,209987.0
ULB20A,1534390199134,210074.0
ULB20A,1534393802900,210109.0
ULB20A,1534397398728,210099.0
ULB20A,1534400996659,210182.0
ULB20A,1534404599548,210153.0
ULB20A,1534408197588,210100.0
ULB20A,1534411802451,210128.0
ULB20A,1534415396473,210163.0
ULB20A,1534418996963,210178.0
ULB20A,1534422603288,210146.0
ULB20A,1534426197831,210058.0
ULB20A,1534429798600,210144.0
ULB20A,1534433398395,210172.0
ULB20A,1534437001017,210145.0
ULB20A,1534440600773,210172.0
ULB20A,1534444195134,210082.0
ULB20A,1534447800334,210050.0
ULB20A,1534451399749,210020.0
ULB20A,1534454998927,210026.0
ULB20A,1534458602390,210067.0
ULB20A,1534462196280,210025.0
ULB20A,1534465796889,209973.0
ULB20A,1534469399707,209896.0
ULB20A,1534472999121,209980.0
ULB20A,1534476601206,210081.0
ULB20A,1534480196998,210076.0
ULB20A,1534483799791,210078.0
ULB20A,1534487401936,210157.0
ULB20A,1534490996345,210077.0
ULB20A,1534494605007,210066.0
ULB20A,1534498197924,210117.0
ULB20A,1534501804806,210201.0
ULB20A,1534505396082,210118.0
ULB20A,1534509001846,210108.0
ULB20A,1534512600068,210057.0
ULB20A,1534516201128,210059.0
ULB20A,1534519797268,210038.0
ULB20A,1534523395683,210092.0
ULB20A,1534526996269,210160.0
ULB20A,1534530603437,210125.0
ULB20A,1534534203143,210044.0
ULB20A,1534537803375,210143.0
ULB20A,1534541399198,210153.0
ULB20A,1534545003168,210103.0
ULB20A,1534548604465,210109.0
ULB20A,1534552198338,210014.0
ULB20A,1534555803415,210045.0
ULB20A,1534559396586,210134.0
ULB20A,1534562996668,210090.0
ULB20A,1534566599674,210190.0
ULB20A,1534570202315,210278.0
ULB20A,1534573802699,210219.0
ULB20A,1534577402773,210173.0
ULB20A,1534581004806,210233.0
ULB20A,1534584601583,210276.0
ULB20A,1534588202544,210348.0
ULB20A,1534591797321,210270.0
ULB20A,1534595398644,210250.0
ULB20A,1534598996873,210165.0
ULB20A,1534602604459,210263.0
ULB20A,1534606200903,210211.0
ULB20A,1534609796680,210221.0
ULB20A,1534613405011,210169.0
