id,time,vol
ULB2A,1531358997717,182567.0
ULB2A,1531362601752,182659.0
ULB2A,1531366198362,182715.0
ULB2A,1531369802465,182677.0
ULB2A,1531373399609,182672.0
ULB2A,1531377001564,182586.0
ULB2A,1531380595213,182499.0
ULB2A,1531384204362,182491.0
ULB2A,1531387804986,182410.0
ULB2A,1531391401310,182361.0
ULB2A,1531394999734,182362.0
ULB2A,1531398602518,182389.0
ULB2A,1531402201392,182413.0
ULB2A,1531405801878,182326.0
ULB2A,1531409400706,182323.0
ULB2A,1531412996688,182401.0
ULB2A,1531416604147,182394.0
ULB2A,1531420203952,182392.0
ULB2A,1531423802675,182458.0
ULB2A,1531427395347,182509.0
ULB2A,1531431001067,182538.0
ULB2A,1531434595254,182584.0
ULB2A,1531438200908,182537.0
ULB2A,1531441804364,182538.0
ULB2A,1531445399684,182464.0
ULB2A,1531448996232,182426.0
ULB2A,1531452597345,182332.0
ULB2A,1531456195514,182280.0
ULB2A,1531459799774,182309.0
ULB2A,1531463402982,182238.0
ULB2A,1531467004362,182308.0
ULB2A,1531470602815,182299.0
ULB2A,1531474200854,182199.0
ULB2A,1531477797458,182277.0
ULB2A,1531481395902,182214.0
ULB2A,1531485000622,182215.0
ULB2A,1531488600352,182169.0
ULB2A,1531492195776,182073.0
ULB2A,1531495800217,181982.0
ULB2A,1531499403388,181932.0
ULB2A,1531503002766,181998.0
ULB2A,1531506603463,181977.0
ULB2A,1531510204968,181970.0
ULB2A,1531513796545,181964.0
ULB2A,1531517403912,181889.0
ULB2A,1531520996671,181956.0
ULB2A,1531524595369,181938.0
ULB2A,1531528201125,181956.0
ULB2A,1531531798548,181856.0
ULB2A,1531535398642,181849.0
ULB2A,1531539003805,181872.0
ULB2A,1531542597477,181796.0
ULB2A,1531546200188,181783.0
ULB2A,1531549798077,181797.0
ULB2A,1531553403432,181850.0
ULB2A,1531557003006,181817.0
ULB2A,1531560596653,181890.0
ULB2A,1531564196398,181953.0
ULB2A,1531567801837,181948.0
ULB2A,1531571396238,182000.0
ULB2A,1531574996740,182089.0
ULB2A,1531578599557,182087.0
ULB2A,1531582198292,182026.0
ULB2A,1531585800120,182089.0
ULB2A,1531589403040,182093.0
ULB2A,1531592998645,182135.0
ULB2A,1531596604645,182179.0
ULB2A,1531600204446,182089.0
ULB2A,1531603798516,182064.0
ULB2A,1531607396626,182050.0
ULB2A,1531611004252,182098.0
ULB2A,1531614597350,182104.0
ULB2A,1531618201412,182167.0
ULB2A,1531621796098,182260.0
ULB2A,1531625399573,182220.0
ULB2A,1531629003607,182190.0
ULB2A,1531632602804,182283.0
ULB2A,1531636203677,182339.0
ULB2A,1531639802734,182293.0
ULB2A,1531643395723,182371.0
ULB2A,1531647001166,182435.0
ULB2A,1531650599103,182452.0
ULB2A,1531654204586,182430.0
ULB2A,1531657799500,182480.0
ULB2A,1531661401947,182525.0
ULB2A,1531664995874,182446.0
ULB2A,1531668603978,182471.0
ULB2A,1531672201064,182493.0
ULB2A,1531675795511,182587.0
ULB2A,1531679403638,182557.0
ULB2A,1531683001331,182573.0
ULB2A,1531686597055,182637.0
ULB2A,1531690198911,182671.0
ULB2A,1531693796683,182588.0
ULB2A,1531697399981,182651.0
ULB2A,1531700997841,182722.0
ULB2A,1531704598243,182795.0
ULB2A,1531708200163,182869.0
ULB2A,1531711802592,182923.0
ULB2A,1531715402899,182857.0
ULB2A,1531718995334,182770.0
ULB2A,1531722602178,182697.0
ULB2A,1531726203414,182769.0
ULB2A,1531729800808,182713.0
ULB2A,1531733404554,182641.0
ULB2A,1531737001071,182721.0
ULB2A,1531740597709,182627.0
ULB2A,1531744199866,182552.0
ULB2A,1531747799894,182525.0
ULB2A,1531751395346,182616.0
ULB2A,1531755004483,182651.0
ULB2A,1531758596928,182609.0
ULB2A,1531762199826,182533.0
ULB2A,1531765799781,182438.0
ULB2A,1531769403546,182393.0
ULB2A,1531773002599,182321.0
ULB2A,1531776602919,182316.0
ULB2A,1531780195093,182393.0
ULB2A,1531783802036,182475.0
ULB2A,1531787401323,182410.0
ULB2A,1531791004290,182317.0
ULB2A,1531794599984,182417.0
ULB2A,1531798198133,182423.0
ULB2A,1531801796588,182500.0
ULB2A,1531805401487,182505.0
ULB2A,1531808996647,182567.0
ULB2A,1531812600005,182636.0
ULB2A,1531816202235,182604.0
ULB2A,1531819803247,182519.0
ULB2A,1531823395307,182446.0
ULB2A,1531826995325,182392.0
ULB2A,1531830601595,182292.0
ULB2A,1531834197364,182250.0
ULB2A,1531837796480,182341.0
ULB2A,1531841404743,182364.0
ULB2A,1531844996931,182412.0
ULB2A,1531848602417,182426.0
ULB2A,1531852202446,182507.0
ULB2A,1531855799824,182577.0
ULB2A,1531859397545,182493.0
ULB2A,1531863003725,182551.0
ULB2A,1531866604749,182600.0
ULB2A,1531870201431,182578.0
ULB2A,1531873804662,182651.0
ULB2A,1531877402511,182750.0
ULB2A,1531880997286,182713.0
ULB2A,1531884595037,182719.0
ULB2A,1531888198773,182654.0
ULB2A,1531891801296,182737.0
ULB2A,1531895401815,182799.0
ULB2A,1531898997892,182761.0
ULB2A,1531902600181,182739.0
ULB2A,1531906199262,182778.0
ULB2A,1531909795901,182852.0
ULB2A,1531913396018,182927.0
ULB2A,1531917002484,182836.0
ULB2A,1531920596980,182742.0
ULB2A,1531924197577,182754.0
ULB2A,1531927801357,182716.0
ULB2A,1531931399540,182700.0
ULB2A,1531934996484,182689.0
ULB2A,1531938601916,182631.0
ULB2A,1531942201918,182702.0
ULB2A,1531945798856,182604.0
ULB2A,1531949404032,182680.0
ULB2A,1531953001885,182583.0
ULB2A,1531956601839,182497.0
ULB2A,1531960196998,182512.0
ULB2A,1531963802778,182467.0
ULB2A,1531967397616,182488.0
ULB2A,1531970996223,182491.0
ULB2A,1531974600467,182570.0
ULB2A,1531978196649,182502.0
ULB2A,1531981800094,182572.0
ULB2A,1531985397754,182639.0
ULB2A,1531989003067,182620.0
ULB2A,1531992596117,182548.0
ULB2A,1531996197473,182454.0
ULB2A,1531999799523,182354.0
ULB2A,1532003395048,182367.0
ULB2A,1532006999878,182439.0
ULB2A,1532010599526,182477.0
ULB2A,1532014204652,182515.0
ULB2A,1532017803432,182593.0
ULB2A,1532021401355,182582.0
ULB2A,1532025004155,182575.0
ULB2A,1532028604794,182477.0
ULB2A,1532032202537,182400.0
ULB2A,1532035801407,182488.0
ULB2A,1532039395297,182462.0
ULB2A,1532042999124,182496.0
ULB2A,1532046604078,182584.0
ULB2A,1532050198467,182569.0
ULB2A,1532053804920,182586.0
ULB2A,1532057399858,182641.0
ULB2A,1532061000777,182662.0
ULB2A,1532064601609,182568.0
ULB2A,1532068196743,182568.0
ULB2A,1532071802335,182627.0
ULB2A,1532075401632,182579.0
ULB2A,1532079004724,182663.0
ULB2A,1532082596627,182562.0
ULB2A,1532086203432,182468.0
ULB2A,1532089800634,182530.0
ULB2A,1532093397418,182523.0
ULB2A,1532096995685,182515.0
ULB2A,1532100598013,182556.0
ULB2A,1532104205009,182648.0
ULB2A,1532107801523,182560.0
ULB2A,1532111402502,182632.0
ULB2A,1532115001389,182705.0
ULB2A,1532118598591,182728.0
ULB2A,1532122195514,182696.0
ULB2A,1532125802276,182796.0
ULB2A,1532129400219,182847.0
ULB2A,1532133000243,182873.0
ULB2A,1532136600777,182950.0
ULB2A,1532140195548,182890.0
ULB2A,1532143799293,182797.0
ULB2A,1532147400234,182879.0
ULB2A,1532150999630,182953.0
ULB2A,1532154604207,183000.0
ULB2A,1532158199321,183022.0
ULB2A,1532161799960,182931.0
ULB2A,1532165400554,182999.0
ULB2A,1532169000735,183030.0
ULB2A,1532172601832,183012.0
ULB2A,1532176203694,182912.0
ULB2A,1532179796222,182828.0
ULB2A,1532183396848,182814.0
ULB2A,1532186996277,182849.0
ULB2A,1532190603891,182854.0
ULB2A,1532194197790,182924.0
ULB2A,1532197799721,182848.0
ULB2A,1532201403245,182860.0
ULB2A,1532205001934,182780.0
ULB2A,1532208603744,182778.0
ULB2A,1532212200146,182831.0
ULB2A,1532215798734,182920.0
ULB2A,1532219395591,182922.0
ULB2A,1532222999580,182881.0
ULB2A,1532226596101,182931.0
ULB2A,1532230201993,182941.0
ULB2A,1532233797338,182892.0
ULB2A,1532237401210,182883.0
ULB2A,1532241001568,182959.0
ULB2A,1532244601137,182884.0
ULB2A,1532248196294,182823.0
ULB2A,1532251802552,182726.0
ULB2A,1532255398255,182667.0
ULB2A,1532258998459,182707.0
ULB2A,1532262595816,182771.0
ULB2A,1532266198787,182731.0
ULB2A,1532269798259,182663.0
ULB2A,1532273403230,182587.0
ULB2A,1532276997362,182503.0
ULB2A,1532280602747,182472.0
ULB2A,1532284204207,182387.0
ULB2A,1532287800722,182396.0
ULB2A,1532291402968,182374.0
ULB2A,1532294996017,182358.0
ULB2A,1532298602247,182437.0
ULB2A,1532302198131,182356.0
ULB2A,1532305804206,182392.0
ULB2A,1532309396602,182423.0
ULB2A,1532313002129,182516.0
ULB2A,1532316602669,182520.0
ULB2A,1532320196653,182574.0
ULB2A,1532323804012,182657.0
ULB2A,1532327403669,182674.0
ULB2A,1532330999022,182758.0
ULB2A,1532334604829,182856.0
ULB2A,1532338197997,182761.0
ULB2A,1532341798799,182756.0
ULB2A,1532345397417,182857.0
ULB2A,1532348995994,182812.0
ULB2A,1532352602808,182807.0
ULB2A,1532356201337,182794.0
ULB2A,1532359797343,182806.0
ULB2A,1532363402289,182769.0
ULB2A,1532366999321,182860.0
ULB2A,1532370599843,182835.0
ULB2A,1532374204405,182876.0
ULB2A,1532377797297,182907.0
ULB2A,1532381400045,182945.0
ULB2A,1532385000957,182859.0
ULB2A,1532388598866,182920.0
ULB2A,1532392203356,182941.0
ULB2A,1532395803333,182866.0
ULB2A,1532399399433,182849.0
ULB2A,1532402998208,182876.0
ULB2A,1532406603493,182834.0
ULB2A,1532410195042,182890.0
ULB2A,1532413804972,182868.0
ULB2A,1532417403336,182829.0
ULB2A,1532420997057,182788.0
ULB2A,1532424595479,182872.0
ULB2A,1532428202491,182902.0
ULB2A,1532431798440,182810.0
ULB2A,1532435402904,182797.0
ULB2A,1532439004364,182808.0
ULB2A,1532442601711,182790.0
ULB2A,1532446203966,182859.0
ULB2A,1532449802051,182848.0
ULB2A,1532453401863,182935.0
ULB2A,1532457005010,182903.0
ULB2A,1532460598875,182824.0
ULB2A,1532464204829,182891.0
ULB2A,1532467798323,182828.0
ULB2A,1532471395729,182780.0
ULB2A,1532474996883,182765.0
ULB2A,1532478601620,182792.0
ULB2A,1532482202346,182841.0
ULB2A,1532485799386,182879.0
ULB2A,1532489398729,182831.0
ULB2A,1532492996998,182871.0
ULB2A,1532496599260,182947.0
ULB2A,1532500203566,183010.0
ULB2A,1532503800789,182994.0
ULB2A,1532507399062,183054.0
ULB2A,1532511000264,183123.0
ULB2A,1532514600414,183218.0
ULB2A,1532518202400,183205.0
ULB2A,1532521795846,183140.0
ULB2A,1532525397231,183173.0
ULB2A,1532529003215,183179.0
ULB2A,1532532599428,183279.0
ULB2A,1532536195036,183204.0
ULB2A,1532539801254,183146.0
ULB2A,1532543399479,183225.0
ULB2A,1532546996094,183249.0
ULB2A,1532550595664,183271.0
ULB2A,1532554197650,183367.0
ULB2A,1532557801358,183379.0
ULB2A,1532561403421,183376.0
ULB2A,1532564996745,183395.0
ULB2A,1532568603307,183334.0
ULB2A,1532572202800,183269.0
ULB2A,1532575803105,183259.0
ULB2A,1532579395749,183198.0
ULB2A,1532582999274,183204.0
ULB2A,1532586603191,183138.0
ULB2A,1532590198846,183132.0
ULB2A,1532593803407,183189.0
ULB2A,1532597401549,183201.0
ULB2A,1532601003188,183249.0
ULB2A,1532604599753,183321.0
ULB2A,1532608204392,183222.0
ULB2A,1532611796912,183283.0
ULB2A,1532615397876,183187.0
ULB2A,1532618997992,183230.0
ULB2A,1532622595952,183139.0
ULB2A,1532626204516,183205.0
ULB2A,1532629797212,183287.0
ULB2A,1532633399219,183355.0
ULB2A,1532637001324,183332.0
ULB2A,1532640599417,183260.0
ULB2A,1532644202640,183332.0
ULB2A,1532647802535,183276.0
ULB2A,1532651400048,183224.0
ULB2A,1532655000645,183201.0
ULB2A,1532658598389,183227.0
ULB2A,1532662199007,183321.0
ULB2A,1532665804131,183233.0
ULB2A,1532669400572,183176.0
ULB2A,1532673002260,183204.0
ULB2A,1532676600890,183120.0
ULB2A,1532680199376,183113.0
ULB2A,1532683800183,183196.0
ULB2A,1532687396440,183212.0
ULB2A,1532690995546,183159.0
ULB2A,1532694597376,183215.0
ULB2A,1532698202671,183200.0
ULB2A,1532701798780,183151.0
ULB2A,1532705396257,183217.0
ULB2A,1532709001987,183244.0
ULB2A,1532712602929,183154.0
ULB2A,1532716201295,183163.0
ULB2A,1532719804308,183113.0
ULB2A,1532723399862,183016.0
ULB2A,1532727002474,182995.0
ULB2A,1532730598001,182940.0
ULB2A,1532734199993,182932.0
ULB2A,1532737804827,182992.0
ULB2A,1532741395049,183001.0
ULB2A,1532744995733,183024.0
ULB2A,1532748600090,183111.0
ULB2A,1532752196262,183051.0
ULB2A,1532755799841,183108.0
ULB2A,1532759397791,183021.0
ULB2A,1532763004913,183020.0
ULB2A,1532766601899,183011.0
ULB2A,1532770195717,182924.0
ULB2A,1532773796885,183020.0
ULB2A,1532777402939,182964.0
ULB2A,1532781003779,182978.0
ULB2A,1532784602572,183055.0
ULB2A,1532788195760,183011.0
ULB2A,1532791797783,183018.0
ULB2A,1532795399462,183002.0
ULB2A,1532798996621,183021.0
ULB2A,1532802597993,182999.0
ULB2A,1532806199846,183007.0
ULB2A,1532809795648,182980.0
ULB2A,1532813404162,183059.0
ULB2A,1532817003726,182987.0
ULB2A,1532820601771,182934.0
ULB2A,1532824196366,183008.0
ULB2A,1532827795830,182909.0
ULB2A,1532831397884,182933.0
ULB2A,1532835004090,182994.0
ULB2A,1532838603023,182956.0
ULB2A,1532842196040,183006.0
ULB2A,1532845798612,183035.0
ULB2A,1532849401146,183093.0
ULB2A,1532853002997,183120.0
ULB2A,1532856603991,183076.0
ULB2A,1532860196648,183042.0
ULB2A,1532863803252,183016.0
ULB2A,1532867395251,182974.0
ULB2A,1532870999334,183052.0
ULB2A,1532874604412,183022.0
ULB2A,1532878200562,182955.0
ULB2A,1532881799567,183056.0
ULB2A,1532885398615,183041.0
ULB2A,1532889002472,183020.0
ULB2A,1532892605011,182987.0
ULB2A,1532896200943,183049.0
ULB2A,1532899803041,183029.0
ULB2A,1532903395762,182944.0
ULB2A,1532906998579,183011.0
ULB2A,1532910598221,182985.0
ULB2A,1532914203532,182892.0
ULB2A,1532917804405,182883.0
ULB2A,1532921397334,182934.0
ULB2A,1532925003556,182961.0
ULB2A,1532928597377,182940.0
ULB2A,1532932204974,182943.0
ULB2A,1532935801452,182956.0
ULB2A,1532939396946,183001.0
ULB2A,1532943002188,182947.0
ULB2A,1532946602300,182893.0
ULB2A,1532950203739,182984.0
ULB2A,1532953802901,183029.0
ULB2A,1532957403707,183034.0
ULB2A,1532960999501,182990.0
ULB2A,1532964601257,183036.0
ULB2A,1532968202384,183067.0
ULB2A,1532971801663,182987.0
ULB2A,1532975403349,182887.0
ULB2A,1532979002336,182983.0
ULB2A,1532982603637,182940.0
ULB2A,1532986198007,183040.0
ULB2A,1532989801736,182954.0
ULB2A,1532993401755,182864.0
ULB2A,1532997003371,182844.0
ULB2A,1533000600602,182777.0
ULB2A,1533004200060,182701.0
ULB2A,1533007801957,182742.0
ULB2A,1533011402103,182760.0
ULB2A,1533014997435,182781.0
ULB2A,1533018595226,182839.0
ULB2A,1533022202447,182888.0
ULB2A,1533025795764,182836.0
ULB2A,1533029400980,182813.0
ULB2A,1533033000907,182832.0
ULB2A,1533036602936,182792.0
ULB2A,1533040204380,182873.0
ULB2A,1533043801485,182870.0
ULB2A,1533047404813,182946.0
ULB2A,1533051004996,182954.0
ULB2A,1533054599501,182867.0
ULB2A,1533058196563,182903.0
ULB2A,1533061802077,183004.0
ULB2A,1533065403607,182910.0
ULB2A,1533068996183,182939.0
ULB2A,1533072596436,182970.0
ULB2A,1533076204700,182924.0
ULB2A,1533079798072,182828.0
ULB2A,1533083404875,182736.0
ULB2A,1533087003455,182647.0
ULB2A,1533090600812,182625.0
ULB2A,1533094198688,182632.0
ULB2A,1533097797148,182670.0
ULB2A,1533101399206,182691.0
ULB2A,1533105001090,182719.0
ULB2A,1533108602010,182678.0
ULB2A,1533112204414,182712.0
ULB2A,1533115802269,182781.0
ULB2A,1533119401267,182852.0
ULB2A,1533122999987,182770.0
ULB2A,1533126601243,182726.0
ULB2A,1533130196314,182725.0
ULB2A,1533133804264,182786.0
ULB2A,1533137395641,182838.0
ULB2A,1533141000970,182879.0
ULB2A,1533144601461,182868.0
ULB2A,1533148202636,182938.0
ULB2A,1533151797421,182965.0
ULB2A,1533155403256,182890.0
ULB2A,1533159001543,182910.0
ULB2A,1533162597642,182926.0
ULB2A,1533166198627,182977.0
ULB2A,1533169801025,183011.0
ULB2A,1533173401676,183078.0
ULB2A,1533176999585,183112.0
ULB2A,1533180596014,183072.0
ULB2A,1533184199222,183090.0
ULB2A,1533187800898,183035.0
ULB2A,1533191395217,183024.0
ULB2A,1533194999718,182964.0
ULB2A,1533198598598,183054.0
ULB2A,1533202196809,183078.0
ULB2A,1533205803613,183067.0
ULB2A,1533209398931,183154.0
ULB2A,1533212997030,183253.0
ULB2A,1533216603426,183183.0
ULB2A,1533220195545,183217.0
ULB2A,1533223803505,183215.0
ULB2A,1533227399530,183257.0
ULB2A,1533231001698,183219.0
ULB2A,1533234602860,183247.0
ULB2A,1533238203916,183307.0
ULB2A,1533241797307,183308.0
ULB2A,1533245403279,183266.0
ULB2A,1533248996572,183337.0
ULB2A,1533252597650,183288.0
ULB2A,1533256203217,183214.0
ULB2A,1533259795855,183169.0
ULB2A,1533263404454,183266.0
ULB2A,1533266995958,183245.0
ULB2A,1533270603176,183183.0
ULB2A,1533274198813,183127.0
ULB2A,1533277797781,183047.0
ULB2A,1533281399849,183128.0
ULB2A,1533284998237,183171.0
ULB2A,1533288598501,183147.0
ULB2A,1533292204039,183079.0
ULB2A,1533295799840,183013.0
ULB2A,1533299398112,182917.0
ULB2A,1533303002869,182953.0
ULB2A,1533306599037,182888.0
ULB2A,1533310196307,182962.0
ULB2A,1533313801457,182971.0
ULB2A,1533317400732,182947.0
ULB2A,1533321002969,183029.0
ULB2A,1533324600057,183021.0
ULB2A,1533328203396,182931.0
ULB2A,1533331796795,182879.0
ULB2A,1533335395759,182854.0
ULB2A,1533339004575,182766.0
ULB2A,1533342604303,182859.0
ULB2A,1533346203656,182865.0
ULB2A,1533349796119,182786.0
ULB2A,1533353397088,182689.0
ULB2A,1533357004328,182603.0
ULB2A,1533360602184,182654.0
ULB2A,1533364199479,182750.0
ULB2A,1533367803659,182843.0
ULB2A,1533371395961,182917.0
ULB2A,1533374997586,182818.0
ULB2A,1533378599802,182756.0
ULB2A,1533382198530,182844.0
ULB2A,1533385800141,182816.0
ULB2A,1533389399169,182757.0
ULB2A,1533392998062,182768.0
ULB2A,1533396603110,182725.0
ULB2A,1533400196194,182751.0
ULB2A,1533403802688,182663.0
ULB2A,1533407396319,182745.0
ULB2A,1533411001310,182806.0
ULB2A,1533414596166,182789.0
ULB2A,1533418202605,182729.0
ULB2A,1533421797566,182721.0
ULB2A,1533425402319,182674.0
ULB2A,1533429002876,182658.0
ULB2A,1533432597303,182561.0
ULB2A,1533436195630,182499.0
ULB2A,1533439796115,182488.0
ULB2A,1533443398535,182541.0
ULB2A,1533446995058,182466.0
ULB2A,1533450601443,182407.0
ULB2A,1533454199892,182484.0
ULB2A,1533457800779,182449.0
ULB2A,1533461403360,182462.0
ULB2A,1533465002516,182535.0
ULB2A,1533468604095,182545.0
ULB2A,1533472197872,182483.0
ULB2A,1533475797847,182517.0
ULB2A,1533479402071,182558.0
ULB2A,1533483003331,182580.0
ULB2A,1533486599344,182606.0
ULB2A,1533490199583,182690.0
ULB2A,1533493795049,182614.0
ULB2A,1533497396801,182714.0
ULB2A,1533501001925,182627.0
ULB2A,1533504597122,182605.0
ULB2A,1533508196757,182597.0
ULB2A,1533511804491,182612.0
ULB2A,1533515403086,182529.0
ULB2A,1533519003772,182595.0
ULB2A,1533522597401,182564.0
ULB2A,1533526196758,182632.0
ULB2A,1533529796761,182643.0
ULB2A,1533533398298,182626.0
ULB2A,1533537002870,182572.0
ULB2A,1533540600970,182493.0
ULB2A,1533544198215,182422.0
ULB2A,1533547795852,182421.0
ULB2A,1533551400046,182420.0
ULB2A,1533554996879,182329.0
ULB2A,1533558602893,182401.0
ULB2A,1533562199285,182392.0
ULB2A,1533565796326,182445.0
ULB2A,1533569395200,182373.0
ULB2A,1533572999615,182340.0
ULB2A,1533576604664,182409.0
ULB2A,1533580203955,182340.0
ULB2A,1533583796169,182368.0
ULB2A,1533587395237,182446.0
ULB2A,1533590998602,182489.0
ULB2A,1533594595310,182496.0
ULB2A,1533598199690,182573.0
ULB2A,1533601803719,182533.0
ULB2A,1533605404724,182583.0
ULB2A,1533609004754,182504.0
ULB2A,1533612603522,182543.0
ULB2A,1533616197762,182628.0
ULB2A,1533619796992,182621.0
ULB2A,1533623400698,182675.0
ULB2A,1533626996486,182727.0
ULB2A,1533630598914,182690.0
ULB2A,1533634198824,182632.0
ULB2A,1533637801349,182688.0
ULB2A,1533641396186,182675.0
ULB2A,1533644996152,182601.0
ULB2A,1533648595036,182557.0
ULB2A,1533652201348,182653.0
ULB2A,1533655802069,182675.0
ULB2A,1533659403283,182604.0
ULB2A,1533663003451,182602.0
ULB2A,1533666596136,182528.0
ULB2A,1533670197311,182505.0
ULB2A,1533673799400,182426.0
ULB2A,1533677401686,182370.0
ULB2A,1533680999558,182452.0
ULB2A,1533684596611,182448.0
ULB2A,1533688203132,182456.0
ULB2A,1533691798353,182490.0
ULB2A,1533695398516,182558.0
ULB2A,1533698998430,182494.0
ULB2A,1533702604661,182538.0
ULB2A,1533706198963,182525.0
ULB2A,1533709801979,182553.0
ULB2A,1533713403376,182575.0
ULB2A,1533717002319,182649.0
ULB2A,1533720598275,182608.0
ULB2A,1533724199604,182635.0
ULB2A,1533727803928,182681.0
ULB2A,1533731402579,182771.0
ULB2A,1533734996875,182681.0
ULB2A,1533738602141,182604.0
ULB2A,1533742201817,182595.0
ULB2A,1533745802111,182620.0
ULB2A,1533749397142,182719.0
ULB2A,1533752997331,182697.0
ULB2A,1533756595961,182712.0
ULB2A,1533760202738,182723.0
ULB2A,1533763800083,182679.0
ULB2A,1533767404680,182687.0
ULB2A,1533770999966,182749.0
ULB2A,1533774603278,182804.0
ULB2A,1533778200914,182727.0
ULB2A,1533781796924,182667.0
ULB2A,1533785403457,182738.0
ULB2A,1533788997623,182773.0
ULB2A,1533792595843,182679.0
ULB2A,1533796200740,182619.0
ULB2A,1533799796221,182586.0
ULB2A,1533803395760,182522.0
ULB2A,1533807004044,182421.0
ULB2A,1533810604279,182421.0
ULB2A,1533814198047,182343.0
ULB2A,1533817801810,182382.0
ULB2A,1533821402113,182401.0
ULB2A,1533825003086,182464.0
ULB2A,1533828598757,182400.0
ULB2A,1533832197542,182428.0
ULB2A,1533835803803,182374.0
ULB2A,1533839404449,182292.0
ULB2A,1533842998848,182360.0
ULB2A,1533846597560,182277.0
ULB2A,1533850198931,182197.0
ULB2A,1533853800191,182175.0
ULB2A,1533857401795,182146.0
ULB2A,1533861004500,182079.0
ULB2A,1533864599366,181987.0
ULB2A,1533868195380,181999.0
ULB2A,1533871796083,182008.0
ULB2A,1533875399945,181908.0
ULB2A,1533879003664,181973.0
ULB2A,1533882597090,181918.0
ULB2A,1533886201479,181842.0
ULB2A,1533889804538,181877.0
ULB2A,1533893399714,181952.0
ULB2A,1533897000138,181934.0
ULB2A,1533900604679,181978.0
ULB2A,1533904204378,182026.0
ULB2A,1533907801646,182039.0
ULB2A,1533911402209,182044.0
ULB2A,1533914996879,182065.0
ULB2A,1533918603389,181990.0
ULB2A,1533922195704,181980.0
ULB2A,1533925804189,182070.0
ULB2A,1533929396010,181977.0
ULB2A,1533933000811,181977.0
ULB2A,1533936597092,182014.0
ULB2A,1533940195175,182053.0
ULB2A,1533943800009,182003.0
ULB2A,1533947402622,182054.0
ULB2A,1533951000140,181987.0
ULB2A,1533954598056,182046.0
ULB2A,1533958199691,182054.0
ULB2A,1533961796209,182152.0
ULB2A,1533965400584,182144.0
ULB2A,1533969003950,182132.0
ULB2A,1533972602900,182032.0
ULB2A,1533976201632,181936.0
ULB2A,1533979799398,181941.0
ULB2A,1533983397527,181924.0
ULB2A,1533986996472,181975.0
ULB2A,1533990600828,182026.0
ULB2A,1533994203362,182112.0
ULB2A,1533997801762,182035.0
ULB2A,1534001403775,181970.0
ULB2A,1534004997190,181947.0
ULB2A,1534008596156,182011.0
ULB2A,1534012201666,181950.0
ULB2A,1534015804080,182048.0
ULB2A,1534019395249,182025.0
ULB2A,1534023003702,181986.0
ULB2A,1534026595883,182081.0
ULB2A,1534030196919,182076.0
ULB2A,1534033802930,182172.0
ULB2A,1534037399028,182179.0
ULB2A,1534041004405,182246.0
ULB2A,1534044602529,182179.0
ULB2A,1534048203504,182260.0
ULB2A,1534051800412,182303.0
ULB2A,1534055404902,182245.0
ULB2A,1534058996348,182279.0
ULB2A,1534062599734,182352.0
ULB2A,1534066201830,182452.0
ULB2A,1534069797434,182382.0
ULB2A,1534073397034,182296.0
ULB2A,1534076997678,182387.0
ULB2A,1534080597579,182437.0
ULB2A,1534084198476,182365.0
ULB2A,1534087799676,182421.0
ULB2A,1534091398629,182413.0
ULB2A,1534095003591,182354.0
ULB2A,1534098599851,182380.0
ULB2A,1534102198760,182431.0
ULB2A,1534105798315,182481.0
ULB2A,1534109401192,182406.0
ULB2A,1534113003576,182441.0
ULB2A,1534116595061,182507.0
ULB2A,1534120196834,182442.0
ULB2A,1534123800926,182353.0
ULB2A,1534127404388,182273.0
ULB2A,1534131002556,182261.0
ULB2A,1534134598780,182308.0
ULB2A,1534138200795,182316.0
ULB2A,1534141796436,182216.0
ULB2A,1534145398519,182230.0
ULB2A,1534148999839,182235.0
ULB2A,1534152604194,182178.0
ULB2A,1534156204638,182199.0
ULB2A,1534159795219,182189.0
ULB2A,1534163402306,182182.0
ULB2A,1534167001418,182140.0
ULB2A,1534170602635,182101.0
ULB2A,1534174198991,182130.0
ULB2A,1534177799966,182055.0
ULB2A,1534181395209,182045.0
ULB2A,1534185001301,181991.0
ULB2A,1534188603771,182019.0
ULB2A,1534192196415,181969.0
ULB2A,1534195804299,181961.0
ULB2A,1534199397992,181991.0
ULB2A,1534202999483,181917.0
ULB2A,1534206602338,181908.0
ULB2A,1534210202602,181842.0
ULB2A,1534213800034,181835.0
ULB2A,1534217399940,181834.0
ULB2A,1534221004343,181816.0
ULB2A,1534224598068,181847.0
ULB2A,1534228199108,181856.0
ULB2A,1534231797948,181858.0
ULB2A,1534235396318,181791.0
ULB2A,1534239004282,181775.0
ULB2A,1534242597104,181752.0
ULB2A,1534246196459,181660.0
ULB2A,1534249798875,181621.0
ULB2A,1534253403421,181634.0
ULB2A,1534256998203,181704.0
ULB2A,1534260597902,181667.0
ULB2A,1534264195860,181648.0
ULB2A,1534267796001,181677.0
ULB2A,1534271398330,181714.0
ULB2A,1534274995376,181813.0
ULB2A,1534278599391,181812.0
ULB2A,1534282195724,181888.0
ULB2A,1534285797095,181963.0
ULB2A,1534289404560,181903.0
ULB2A,1534293003126,181893.0
ULB2A,1534296597974,181982.0
ULB2A,1534300196234,181973.0
ULB2A,1534303795536,182039.0
ULB2A,1534307400964,182057.0
ULB2A,1534311000407,182022.0
ULB2A,1534314595426,182105.0
ULB2A,1534318200866,182029.0
