id,time,vol
HCP76A,1530199804046,43.0
HCP76A,1530203403571,43.0
HCP76A,1530207004313,43.0
HCP76A,1530210603643,37.0
HCP76A,1530214204460,37.0
HCP76A,1530217800880,37.0
HCP76A,1530221399730,37.0
HCP76A,1530225002868,43.0
HCP76A,1530228596785,43.0
HCP76A,1530232199343,37.0
HCP76A,1530235797995,43.0
HCP76A,1530239403141,43.0
HCP76A,1530243004256,37.0
HCP76A,1530246596596,43.0
HCP76A,1530250205074,43.0
HCP76A,1530253800105,43.0
HCP76A,1530257399476,43.0
HCP76A,1530260996785,37.0
HCP76A,1530264598320,37.0
HCP76A,1530268196504,37.0
HCP76A,1530271802116,43.0
HCP76A,1530275401008,37.0
HCP76A,1530279002824,37.0
HCP76A,1530282597487,37.0
HCP76A,1530286198239,37.0
HCP76A,1530289797557,43.0
HCP76A,1530293399847,37.0
HCP76A,1530297003481,43.0
HCP76A,1530300598207,43.0
HCP76A,1530304205600,43.0
HCP76A,1530307802837,43.0
HCP76A,1530311404490,37.0
HCP76A,1530315003626,37.0
HCP76A,1530318597112,43.0
HCP76A,1530322202147,43.0
HCP76A,1530325805566,43.0
HCP76A,1530329403180,43.0
HCP76A,1530332996497,37.0
HCP76A,1530336596234,37.0
HCP76A,1530340197550,43.0
HCP76A,1530343801678,43.0
HCP76A,1530347397831,37.0
HCP76A,1530351003746,39.0
HCP76A,1530354605754,37.0
HCP76A,1530358202146,43.0
HCP76A,1530361802288,37.0
HCP76A,1530365405496,40.0
HCP76A,1530369005551,37.0
HCP76A,1530372603763,37.0
HCP76A,1530376203709,37.0
HCP76A,1530379804518,41.0
HCP76A,1530383405138,43.0
HCP76A,1530387003785,37.0
HCP76A,1530390603177,43.0
HCP76A,1530394202175,37.0
HCP76A,1530397801778,37.0
HCP76A,1530401400035,43.0
HCP76A,1530404999576,37.0
HCP76A,1530408597583,43.0
HCP76A,1530412201466,37.0
HCP76A,1530415804923,37.0
HCP76A,1530419400904,43.0
HCP76A,1530423000894,43.0
HCP76A,1530426601917,43.0
HCP76A,1530430196149,37.0
HCP76A,1530433803059,43.0
HCP76A,1530437401406,37.0
HCP76A,1530441005719,43.0
HCP76A,1530444602911,43.0
HCP76A,1530448201290,37.0
HCP76A,1530451802568,37.0
HCP76A,1530455402626,43.0
HCP76A,1530459004498,37.0
HCP76A,1530462604235,43.0
HCP76A,1530466202290,43.0
HCP76A,1530469805678,37.0
HCP76A,1530473400575,43.0
HCP76A,1530477003500,37.0
HCP76A,1530480599468,43.0
HCP76A,1530484199271,37.0
HCP76A,1530487796834,37.0
HCP76A,1530491396654,43.0
HCP76A,1530494996126,43.0
HCP76A,1530498601523,37.0
HCP76A,1530502205426,43.0
HCP76A,1530505801338,37.0
HCP76A,1530509397595,43.0
HCP76A,1530513002800,38.0
HCP76A,1530516600415,43.0
HCP76A,1530520200951,37.0
HCP76A,1530523802224,37.0
HCP76A,1530527403321,43.0
HCP76A,1530531004066,37.0
HCP76A,1530534598033,43.0
HCP76A,1530538200805,43.0
HCP76A,1530541802530,37.0
HCP76A,1530545399072,43.0
HCP76A,1530549001170,43.0
HCP76A,1530552597354,43.0
HCP76A,1530556196455,43.0
HCP76A,1530559803414,37.0
HCP76A,1530563402588,37.0
HCP76A,1530567004907,43.0
HCP76A,1530570600305,37.0
HCP76A,1530574200589,37.0
HCP76A,1530577801293,37.0
HCP76A,1530581401677,37.0
HCP76A,1530584999361,43.0
HCP76A,1530588596360,43.0
HCP76A,1530592204505,43.0
HCP76A,1530595796254,37.0
HCP76A,1530599398258,37.0
HCP76A,1530602997953,37.0
HCP76A,1530606600387,43.0
HCP76A,1530610203111,37.0
HCP76A,1530613800394,43.0
HCP76A,1530617403967,42.0
HCP76A,1530620999605,37.0
HCP76A,1530624604733,37.0
HCP76A,1530628205577,37.0
HCP76A,1530631799554,43.0
HCP76A,1530635396530,37.0
HCP76A,1530638998139,37.0
HCP76A,1530642602983,37.0
HCP76A,1530646204036,43.0
HCP76A,1530649796394,37.0
HCP76A,1530653404810,37.0
HCP76A,1530656999274,37.0
HCP76A,1530660597882,37.0
HCP76A,1530664198790,37.0
HCP76A,1530667797129,41.0
HCP76A,1530671403918,37.0
HCP76A,1530674999729,37.0
HCP76A,1530678597671,37.0
HCP76A,1530682202820,37.0
HCP76A,1530685797131,43.0
HCP76A,1530689396993,37.0
HCP76A,1530693004779,37.0
HCP76A,1530696605344,43.0
HCP76A,1530700197522,43.0
HCP76A,1530703804460,43.0
HCP76A,1530707404711,43.0
HCP76A,1530710998573,37.0
HCP76A,1530714600447,43.0
HCP76A,1530718196591,43.0
HCP76A,1530721798541,37.0
HCP76A,1530725399299,37.0
HCP76A,1530729003464,43.0
HCP76A,1530732604143,43.0
HCP76A,1530736202711,37.0
HCP76A,1530739800341,37.0
HCP76A,1530743397548,37.0
HCP76A,1530746996733,37.0
HCP76A,1530750604330,43.0
HCP76A,1530754204944,37.0
HCP76A,1530757803460,37.0
HCP76A,1530761401027,43.0
HCP76A,1530765000052,43.0
HCP76A,1530768602428,43.0
HCP76A,1530772202085,37.0
HCP76A,1530775803620,37.0
HCP76A,1530779403806,43.0
HCP76A,1530783001337,37.0
HCP76A,1530786603051,37.0
HCP76A,1530790199455,37.0
HCP76A,1530793796458,43.0
HCP76A,1530797400563,37.0
HCP76A,1530801002431,43.0
HCP76A,1530804603132,43.0
HCP76A,1530808201461,37.0
HCP76A,1530811796894,43.0
HCP76A,1530815398930,37.0
HCP76A,1530818997612,43.0
HCP76A,1530822599990,43.0
HCP76A,1530826202474,43.0
HCP76A,1530829805455,37.0
HCP76A,1530833398173,37.0
HCP76A,1530836999260,37.0
HCP76A,1530840596528,43.0
HCP76A,1530844200892,43.0
HCP76A,1530847802115,43.0
HCP76A,1530851396931,37.0
HCP76A,1530854999906,37.0
HCP76A,1530858598889,43.0
HCP76A,1530862205600,43.0
HCP76A,1530865803471,43.0
HCP76A,1530869405902,43.0
HCP76A,1530873001535,37.0
HCP76A,1530876599453,37.0
HCP76A,1530880196335,37.0
HCP76A,1530883804907,37.0
HCP76A,1530887399554,43.0
HCP76A,1530891003198,37.0
HCP76A,1530894605819,37.0
HCP76A,1530898202795,43.0
HCP76A,1530901803647,37.0
HCP76A,1530905399185,37.0
HCP76A,1530909003350,37.0
HCP76A,1530912602935,43.0
HCP76A,1530916204158,43.0
HCP76A,1530919804302,37.0
HCP76A,1530923405260,37.0
HCP76A,1530927005637,37.0
HCP76A,1530930598608,43.0
HCP76A,1530934198632,43.0
HCP76A,1530937798565,37.0
HCP76A,1530941405540,43.0
HCP76A,1530945001762,43.0
HCP76A,1530948596138,43.0
HCP76A,1530952205407,37.0
HCP76A,1530955798094,37.0
HCP76A,1530959396375,37.0
HCP76A,1530963004715,37.0
HCP76A,1530966603655,43.0
HCP76A,1530970201733,37.0
HCP76A,1530973801985,37.0
HCP76A,1530977403050,37.0
HCP76A,1530981000321,37.0
HCP76A,1530984604406,43.0
HCP76A,1530988196905,37.0
HCP76A,1530991798834,43.0
HCP76A,1530995396298,37.0
HCP76A,1530998999769,43.0
HCP76A,1531002600690,43.0
HCP76A,1531006197799,43.0
HCP76A,1531009805389,37.0
HCP76A,1531013399950,37.0
HCP76A,1531017004601,43.0
HCP76A,1531020598198,43.0
HCP76A,1531024196330,37.0
HCP76A,1531027798400,43.0
HCP76A,1531031396455,43.0
HCP76A,1531035001480,37.0
HCP76A,1531038602432,43.0
HCP76A,1531042203190,37.0
HCP76A,1531045798029,43.0
HCP76A,1531049404575,43.0
HCP76A,1531053002404,37.0
HCP76A,1531056598588,37.0
HCP76A,1531060203863,37.0
HCP76A,1531063796807,37.0
HCP76A,1531067397575,43.0
HCP76A,1531070998382,43.0
HCP76A,1531074596793,43.0
HCP76A,1531078202998,43.0
HCP76A,1531081800372,37.0
HCP76A,1531085405453,37.0
HCP76A,1531088998980,43.0
HCP76A,1531092597260,37.0
HCP76A,1531096200959,37.0
HCP76A,1531099800552,43.0
HCP76A,1531103402353,37.0
HCP76A,1531107005235,43.0
HCP76A,1531110599750,43.0
HCP76A,1531114205188,37.0
HCP76A,1531117802052,43.0
HCP76A,1531121405968,37.0
HCP76A,1531124999731,37.0
HCP76A,1531128596499,43.0
HCP76A,1531132200715,37.0
HCP76A,1531135799423,37.0
HCP76A,1531139397799,37.0
HCP76A,1531143005824,37.0
HCP76A,1531146596380,37.0
HCP76A,1531150205690,43.0
HCP76A,1531153802256,43.0
HCP76A,1531157404496,37.0
HCP76A,1531161001497,37.0
HCP76A,1531164597218,37.0
HCP76A,1531168201284,43.0
HCP76A,1531171800162,37.0
HCP76A,1531175396687,43.0
HCP76A,1531179005972,37.0
HCP76A,1531182604228,37.0
HCP76A,1531186203536,43.0
HCP76A,1531189803714,43.0
HCP76A,1531193400613,43.0
HCP76A,1531197005129,37.0
HCP76A,1531200604284,37.0
HCP76A,1531204199426,37.0
HCP76A,1531207802982,43.0
HCP76A,1531211400089,37.0
HCP76A,1531214998499,43.0
HCP76A,1531218597416,37.0
HCP76A,1531222201728,43.0
HCP76A,1531225798355,43.0
HCP76A,1531229400956,37.0
HCP76A,1531233004857,37.0
HCP76A,1531236599240,43.0
HCP76A,1531240205678,37.0
HCP76A,1531243799337,43.0
HCP76A,1531247400658,43.0
HCP76A,1531251000364,43.0
HCP76A,1531254603741,37.0
HCP76A,1531258200357,37.0
HCP76A,1531261797882,37.0
HCP76A,1531265396931,43.0
HCP76A,1531269004989,37.0
HCP76A,1531272601652,43.0
HCP76A,1531276198163,43.0
HCP76A,1531279798097,43.0
HCP76A,1531283401413,37.0
HCP76A,1531287000998,37.0
HCP76A,1531290604569,43.0
HCP76A,1531294198288,37.0
HCP76A,1531297800181,37.0
HCP76A,1531301401155,37.0
HCP76A,1531304997569,43.0
HCP76A,1531308596472,37.0
HCP76A,1531312198391,37.0
HCP76A,1531315802655,43.0
HCP76A,1531319400602,37.0
HCP76A,1531323005863,37.0
HCP76A,1531326600737,43.0
HCP76A,1531330202167,43.0
HCP76A,1531333800382,42.0
HCP76A,1531337401656,37.0
HCP76A,1531340997072,43.0
HCP76A,1531344598338,37.0
HCP76A,1531348199473,43.0
HCP76A,1531351803408,43.0
HCP76A,1531355403549,43.0
HCP76A,1531358999185,37.0
HCP76A,1531362602897,37.0
HCP76A,1531366200476,37.0
HCP76A,1531369796379,37.0
HCP76A,1531373397407,43.0
HCP76A,1531376998468,37.0
HCP76A,1531380603076,43.0
HCP76A,1531384203431,43.0
HCP76A,1531387801345,37.0
HCP76A,1531391403884,43.0
HCP76A,1531394996347,43.0
HCP76A,1531398598615,43.0
HCP76A,1531402201287,37.0
HCP76A,1531405803846,43.0
HCP76A,1531409397580,43.0
HCP76A,1531413001275,37.0
HCP76A,1531416603608,43.0
HCP76A,1531420199094,37.0
HCP76A,1531423805758,43.0
HCP76A,1531427397566,37.0
HCP76A,1531431002057,43.0
HCP76A,1531434605100,43.0
HCP76A,1531438196864,37.0
HCP76A,1531441797685,37.0
HCP76A,1531445399014,37.0
HCP76A,1531448998370,43.0
HCP76A,1531452598221,37.0
HCP76A,1531456199086,37.0
HCP76A,1531459800022,43.0
HCP76A,1531463397052,43.0
HCP76A,1531467001512,43.0
HCP76A,1531470603697,37.0
HCP76A,1531474203883,43.0
HCP76A,1531477796294,37.0
HCP76A,1531481399328,43.0
HCP76A,1531484996930,43.0
HCP76A,1531488596704,37.0
HCP76A,1531492198648,43.0
HCP76A,1531495803325,37.0
HCP76A,1531499396349,43.0
HCP76A,1531502998617,43.0
HCP76A,1531506596820,43.0
HCP76A,1531510203681,43.0
HCP76A,1531513798777,37.0
HCP76A,1531517405077,37.0
HCP76A,1531520997302,43.0
HCP76A,1531524605224,43.0
HCP76A,1531528201973,37.0
HCP76A,1531531800495,37.0
HCP76A,1531535400866,37.0
HCP76A,1531538997255,43.0
HCP76A,1531542596093,43.0
HCP76A,1531546202376,37.0
HCP76A,1531549804858,43.0
HCP76A,1531553404752,43.0
HCP76A,1531556998181,37.0
HCP76A,1531560603774,43.0
HCP76A,1531564204677,37.0
HCP76A,1531567804972,37.0
HCP76A,1531571397180,43.0
HCP76A,1531574997336,37.0
HCP76A,1531578602201,37.0
HCP76A,1531582196799,43.0
HCP76A,1531585804906,43.0
HCP76A,1531589404487,37.0
HCP76A,1531592999745,37.0
HCP76A,1531596605800,37.0
HCP76A,1531600204674,37.0
HCP76A,1531603796325,43.0
HCP76A,1531607401367,43.0
HCP76A,1531610996221,43.0
HCP76A,1531614601872,43.0
HCP76A,1531618204361,37.0
HCP76A,1531621798410,37.0
HCP76A,1531625396754,43.0
HCP76A,1531629002859,43.0
HCP76A,1531632603010,43.0
HCP76A,1531636204936,43.0
HCP76A,1531639800515,43.0
HCP76A,1531643398212,37.0
HCP76A,1531647002023,37.0
HCP76A,1531650599621,43.0
HCP76A,1531654200645,43.0
HCP76A,1531657798853,43.0
HCP76A,1531661398620,43.0
HCP76A,1531664998674,37.0
HCP76A,1531668602344,43.0
HCP76A,1531672204370,43.0
HCP76A,1531675804191,37.0
HCP76A,1531679396215,43.0
HCP76A,1531683000871,43.0
HCP76A,1531686596027,37.0
HCP76A,1531690198375,37.0
HCP76A,1531693799144,43.0
HCP76A,1531697405782,43.0
HCP76A,1531701001943,43.0
HCP76A,1531704599572,37.0
HCP76A,1531708203667,37.0
HCP76A,1531711796307,41.0
HCP76A,1531715404234,43.0
HCP76A,1531719000353,37.0
HCP76A,1531722605040,43.0
HCP76A,1531726198581,43.0
HCP76A,1531729805440,37.0
HCP76A,1531733403620,37.0
HCP76A,1531737004447,37.0
HCP76A,1531740604911,43.0
HCP76A,1531744200927,37.0
HCP76A,1531747803131,37.0
HCP76A,1531751402941,37.0
HCP76A,1531755000878,37.0
HCP76A,1531758605880,43.0
HCP76A,1531762200465,43.0
HCP76A,1531765805023,37.0
HCP76A,1531769402006,43.0
HCP76A,1531773004965,43.0
HCP76A,1531776599495,43.0
HCP76A,1531780201716,37.0
HCP76A,1531783801768,43.0
HCP76A,1531787402172,43.0
HCP76A,1531791004699,37.0
HCP76A,1531794601735,37.0
HCP76A,1531798196254,43.0
HCP76A,1531801803499,37.0
HCP76A,1531805403395,43.0
HCP76A,1531808999866,43.0
HCP76A,1531812603021,37.0
HCP76A,1531816197545,43.0
HCP76A,1531819799378,43.0
HCP76A,1531823397804,37.0
HCP76A,1531826996642,43.0
HCP76A,1531830599179,37.0
HCP76A,1531834201074,37.0
HCP76A,1531837802100,37.0
HCP76A,1531841397093,37.0
HCP76A,1531845001372,43.0
HCP76A,1531848596664,37.0
HCP76A,1531852196931,43.0
HCP76A,1531855804376,37.0
HCP76A,1531859399923,43.0
HCP76A,1531863002627,43.0
HCP76A,1531866597237,43.0
HCP76A,1531870199464,43.0
HCP76A,1531873796432,37.0
HCP76A,1531877402652,37.0
HCP76A,1531881005695,37.0
HCP76A,1531884601178,43.0
HCP76A,1531888204079,43.0
HCP76A,1531891803239,43.0
HCP76A,1531895402162,37.0
HCP76A,1531898999695,37.0
HCP76A,1531902601075,43.0
HCP76A,1531906196671,37.0
HCP76A,1531909797446,37.0
HCP76A,1531913402417,37.0
HCP76A,1531917005723,43.0
HCP76A,1531920600174,43.0
HCP76A,1531924196687,43.0
HCP76A,1531927805059,43.0
HCP76A,1531931403552,43.0
HCP76A,1531935003826,43.0
HCP76A,1531938598188,43.0
HCP76A,1531942205668,37.0
HCP76A,1531945804772,43.0
HCP76A,1531949402105,37.0
HCP76A,1531953000210,37.0
HCP76A,1531956602716,37.0
HCP76A,1531960202645,43.0
HCP76A,1531963797350,43.0
HCP76A,1531967400613,37.0
HCP76A,1531970996876,43.0
HCP76A,1531974603175,43.0
HCP76A,1531978195992,43.0
HCP76A,1531981802383,43.0
HCP76A,1531985397186,43.0
HCP76A,1531988996253,37.0
HCP76A,1531992600553,43.0
HCP76A,1531996201574,43.0
HCP76A,1531999804499,43.0
HCP76A,1532003399104,43.0
HCP76A,1532006998028,43.0
HCP76A,1532010597930,37.0
HCP76A,1532014199966,43.0
HCP76A,1532017802950,37.0
HCP76A,1532021402174,37.0
HCP76A,1532025001651,43.0
HCP76A,1532028602111,37.0
HCP76A,1532032199276,43.0
HCP76A,1532035804870,43.0
HCP76A,1532039405751,43.0
HCP76A,1532042997977,43.0
HCP76A,1532046596603,37.0
HCP76A,1532050198484,37.0
HCP76A,1532053799474,37.0
HCP76A,1532057403578,37.0
HCP76A,1532060997046,37.0
HCP76A,1532064602421,43.0
HCP76A,1532068205339,43.0
HCP76A,1532071805051,37.0
HCP76A,1532075401578,37.0
HCP76A,1532078998733,37.0
HCP76A,1532082603030,43.0
HCP76A,1532086202012,37.0
HCP76A,1532089796349,37.0
HCP76A,1532093397643,37.0
HCP76A,1532096998828,43.0
HCP76A,1532100605788,43.0
HCP76A,1532104197743,43.0
HCP76A,1532107801944,43.0
HCP76A,1532111400819,37.0
HCP76A,1532114996687,43.0
HCP76A,1532118596219,43.0
HCP76A,1532122203287,43.0
HCP76A,1532125802444,43.0
HCP76A,1532129399701,43.0
HCP76A,1532133000021,37.0
HCP76A,1532136601446,37.0
HCP76A,1532140196655,43.0
HCP76A,1532143805545,37.0
HCP76A,1532147400765,43.0
HCP76A,1532150996507,43.0
HCP76A,1532154599665,43.0
HCP76A,1532158198558,43.0
HCP76A,1532161796507,37.0
HCP76A,1532165396168,43.0
HCP76A,1532169000078,43.0
HCP76A,1532172596468,37.0
HCP76A,1532176202785,43.0
HCP76A,1532179797655,43.0
HCP76A,1532183405743,37.0
HCP76A,1532187000321,43.0
HCP76A,1532190596844,37.0
HCP76A,1532194199598,37.0
HCP76A,1532197802869,37.0
HCP76A,1532201398648,43.0
HCP76A,1532205000530,43.0
HCP76A,1532208600971,43.0
HCP76A,1532212205403,43.0
HCP76A,1532215798997,37.0
HCP76A,1532219399557,43.0
HCP76A,1532222998216,37.0
HCP76A,1532226599527,37.0
HCP76A,1532230199998,37.0
HCP76A,1532233799422,37.0
HCP76A,1532237397320,37.0
HCP76A,1532241003193,37.0
HCP76A,1532244596451,37.0
HCP76A,1532248203746,43.0
HCP76A,1532251797528,43.0
HCP76A,1532255401578,37.0
HCP76A,1532259004462,41.0
HCP76A,1532262602736,43.0
HCP76A,1532266203310,37.0
HCP76A,1532269802814,37.0
HCP76A,1532273403668,43.0
HCP76A,1532277004704,37.0
HCP76A,1532280599325,37.0
HCP76A,1532284204578,37.0
HCP76A,1532287798177,43.0
HCP76A,1532291397716,43.0
HCP76A,1532295005951,43.0
HCP76A,1532298605918,43.0
HCP76A,1532302197567,43.0
HCP76A,1532305799627,37.0
HCP76A,1532309398248,43.0
HCP76A,1532312998179,37.0
HCP76A,1532316604511,43.0
HCP76A,1532320197305,43.0
HCP76A,1532323804665,37.0
HCP76A,1532327404749,37.0
HCP76A,1532331005534,37.0
HCP76A,1532334600464,43.0
HCP76A,1532338204170,43.0
HCP76A,1532341798578,43.0
HCP76A,1532345398753,37.0
HCP76A,1532349000473,37.0
HCP76A,1532352597743,37.0
HCP76A,1532356198369,43.0
HCP76A,1532359800729,37.0
HCP76A,1532363399067,37.0
HCP76A,1532367000163,37.0
HCP76A,1532370598915,43.0
HCP76A,1532374199967,37.0
HCP76A,1532377796834,37.0
HCP76A,1532381399823,43.0
HCP76A,1532385005821,37.0
HCP76A,1532388596888,43.0
HCP76A,1532392196217,43.0
HCP76A,1532395798868,43.0
HCP76A,1532399397836,37.0
HCP76A,1532402998578,43.0
HCP76A,1532406604672,37.0
HCP76A,1532410203788,43.0
HCP76A,1532413798759,37.0
HCP76A,1532417399397,37.0
HCP76A,1532420996102,37.0
HCP76A,1532424600860,38.0
HCP76A,1532428202912,43.0
HCP76A,1532431803058,43.0
HCP76A,1532435404608,43.0
HCP76A,1532439000757,43.0
HCP76A,1532442605874,37.0
HCP76A,1532446199382,43.0
HCP76A,1532449797759,43.0
HCP76A,1532453398590,43.0
HCP76A,1532457005171,43.0
HCP76A,1532460603144,37.0
HCP76A,1532464196222,37.0
HCP76A,1532467803643,43.0
HCP76A,1532471396307,43.0
HCP76A,1532475003094,37.0
HCP76A,1532478602416,43.0
HCP76A,1532482202248,43.0
HCP76A,1532485796347,43.0
HCP76A,1532489399372,43.0
HCP76A,1532492996950,43.0
HCP76A,1532496603310,37.0
HCP76A,1532500201743,37.0
HCP76A,1532503803373,43.0
HCP76A,1532507403590,43.0
HCP76A,1532510996620,43.0
HCP76A,1532514603820,37.0
HCP76A,1532518203591,37.0
HCP76A,1532521796309,37.0
HCP76A,1532525403663,43.0
HCP76A,1532529001338,43.0
HCP76A,1532532602706,43.0
HCP76A,1532536200830,43.0
HCP76A,1532539800746,43.0
HCP76A,1532543403307,43.0
HCP76A,1532547001249,37.0
HCP76A,1532550599032,43.0
HCP76A,1532554197358,37.0
HCP76A,1532557802217,43.0
HCP76A,1532561400975,40.0
HCP76A,1532564998355,43.0
HCP76A,1532568600323,43.0
HCP76A,1532572196091,42.0
HCP76A,1532575797346,37.0
HCP76A,1532579400362,37.0
HCP76A,1532583004188,37.0
HCP76A,1532586603136,37.0
HCP76A,1532590202155,37.0
HCP76A,1532593804147,43.0
HCP76A,1532597396375,43.0
HCP76A,1532601001474,37.0
HCP76A,1532604597604,37.0
HCP76A,1532608199738,41.0
HCP76A,1532611799994,43.0
HCP76A,1532615401412,43.0
HCP76A,1532619003713,43.0
HCP76A,1532622597961,43.0
HCP76A,1532626203142,43.0
HCP76A,1532629805204,43.0
HCP76A,1532633397055,37.0
HCP76A,1532636998738,43.0
HCP76A,1532640598087,37.0
HCP76A,1532644202537,37.0
HCP76A,1532647799367,43.0
HCP76A,1532651404706,43.0
HCP76A,1532654997586,37.0
HCP76A,1532658603557,37.0
HCP76A,1532662202827,37.0
HCP76A,1532665797152,37.0
HCP76A,1532669405829,43.0
HCP76A,1532672997923,43.0
HCP76A,1532676600230,43.0
HCP76A,1532680196316,43.0
HCP76A,1532683797978,43.0
HCP76A,1532687398234,43.0
HCP76A,1532691003264,43.0
HCP76A,1532694598944,43.0
HCP76A,1532698199908,37.0
HCP76A,1532701805800,37.0
HCP76A,1532705398072,37.0
HCP76A,1532708999297,43.0
HCP76A,1532712599583,43.0
HCP76A,1532716197335,43.0
HCP76A,1532719796824,37.0
HCP76A,1532723401342,37.0
HCP76A,1532726996803,43.0
HCP76A,1532730600635,43.0
HCP76A,1532734199668,43.0
HCP76A,1532737800224,43.0
HCP76A,1532741403890,43.0
HCP76A,1532745003057,37.0
HCP76A,1532748599867,37.0
HCP76A,1532752199720,37.0
HCP76A,1532755803685,37.0
HCP76A,1532759403346,37.0
HCP76A,1532763001603,43.0
HCP76A,1532766604772,38.0
HCP76A,1532770198515,37.0
HCP76A,1532773797661,37.0
HCP76A,1532777401440,37.0
HCP76A,1532781001417,37.0
HCP76A,1532784600745,37.0
HCP76A,1532788199488,37.0
HCP76A,1532791801326,43.0
HCP76A,1532795403065,43.0
HCP76A,1532799005122,37.0
HCP76A,1532802599231,43.0
HCP76A,1532806196946,37.0
HCP76A,1532809796654,43.0
HCP76A,1532813403120,43.0
HCP76A,1532817003290,38.0
HCP76A,1532820596844,37.0
HCP76A,1532824197261,37.0
HCP76A,1532827799841,43.0
HCP76A,1532831400731,43.0
HCP76A,1532834996008,37.0
HCP76A,1532838596100,43.0
HCP76A,1532842199563,37.0
HCP76A,1532845805477,43.0
HCP76A,1532849402695,43.0
HCP76A,1532853004875,37.0
HCP76A,1532856598863,43.0
HCP76A,1532860198278,37.0
HCP76A,1532863797322,37.0
HCP76A,1532867396822,37.0
HCP76A,1532871001481,37.0
HCP76A,1532874599029,37.0
HCP76A,1532878196263,43.0
HCP76A,1532881801153,43.0
HCP76A,1532885405533,37.0
HCP76A,1532889000436,37.0
HCP76A,1532892603986,43.0
HCP76A,1532896201539,37.0
HCP76A,1532899805244,37.0
HCP76A,1532903397503,43.0
HCP76A,1532906997557,43.0
HCP76A,1532910604859,37.0
HCP76A,1532914203564,43.0
HCP76A,1532917802507,43.0
HCP76A,1532921402263,37.0
HCP76A,1532925000501,43.0
HCP76A,1532928596451,43.0
HCP76A,1532932203383,37.0
HCP76A,1532935802936,43.0
HCP76A,1532939403429,43.0
HCP76A,1532942998028,37.0
HCP76A,1532946605917,43.0
HCP76A,1532950201443,43.0
HCP76A,1532953803322,43.0
HCP76A,1532957403728,37.0
HCP76A,1532960996689,43.0
HCP76A,1532964602314,37.0
HCP76A,1532968198412,43.0
HCP76A,1532971805054,37.0
HCP76A,1532975403105,43.0
HCP76A,1532979005485,37.0
HCP76A,1532982602845,37.0
HCP76A,1532986203762,43.0
HCP76A,1532989803139,43.0
HCP76A,1532993400131,43.0
HCP76A,1532997003292,37.0
HCP76A,1533000603010,37.0
HCP76A,1533004197674,37.0
HCP76A,1533007797439,37.0
HCP76A,1533011402205,43.0
HCP76A,1533014996459,37.0
HCP76A,1533018597425,43.0
HCP76A,1533022201580,37.0
HCP76A,1533025802114,43.0
HCP76A,1533029404968,43.0
HCP76A,1533033001485,39.0
HCP76A,1533036600912,43.0
HCP76A,1533040202516,43.0
HCP76A,1533043804139,43.0
HCP76A,1533047398398,37.0
HCP76A,1533051003628,37.0
HCP76A,1533054599866,43.0
HCP76A,1533058204482,40.0
HCP76A,1533061802046,37.0
HCP76A,1533065405434,43.0
HCP76A,1533069004992,37.0
HCP76A,1533072605346,37.0
HCP76A,1533076202353,43.0
HCP76A,1533079796461,40.0
HCP76A,1533083398641,37.0
HCP76A,1533087003455,43.0
HCP76A,1533090600723,37.0
HCP76A,1533094204948,43.0
HCP76A,1533097800397,43.0
HCP76A,1533101402545,43.0
HCP76A,1533104998668,37.0
HCP76A,1533108605207,37.0
HCP76A,1533112196947,37.0
HCP76A,1533115805024,37.0
HCP76A,1533119404382,43.0
HCP76A,1533123002951,43.0
HCP76A,1533126601704,37.0
HCP76A,1533130196345,43.0
HCP76A,1533133798549,43.0
HCP76A,1533137405746,37.0
HCP76A,1533140995997,37.0
HCP76A,1533144602309,37.0
HCP76A,1533148202006,43.0
HCP76A,1533151804396,43.0
HCP76A,1533155400668,43.0
HCP76A,1533158998857,37.0
HCP76A,1533162599168,37.0
HCP76A,1533166203335,43.0
HCP76A,1533169802299,37.0
HCP76A,1533173396448,43.0
HCP76A,1533177005038,37.0
HCP76A,1533180601324,37.0
HCP76A,1533184198967,37.0
HCP76A,1533187797266,43.0
HCP76A,1533191405890,37.0
HCP76A,1533195002623,43.0
HCP76A,1533198604906,43.0
HCP76A,1533202205089,43.0
HCP76A,1533205801307,37.0
HCP76A,1533209404430,37.0
HCP76A,1533212996437,37.0
HCP76A,1533216600966,37.0
HCP76A,1533220204831,37.0
HCP76A,1533223802194,37.0
HCP76A,1533227398470,37.0
HCP76A,1533231001991,37.0
HCP76A,1533234599473,43.0
HCP76A,1533238203691,37.0
HCP76A,1533241804163,43.0
HCP76A,1533245397044,37.0
HCP76A,1533248996604,37.0
HCP76A,1533252603224,37.0
HCP76A,1533256202284,37.0
HCP76A,1533259804132,43.0
HCP76A,1533263402822,43.0
HCP76A,1533267003021,43.0
HCP76A,1533270596093,43.0
HCP76A,1533274205660,37.0
HCP76A,1533277800861,37.0
HCP76A,1533281401674,37.0
HCP76A,1533285000857,37.0
HCP76A,1533288597273,43.0
HCP76A,1533292198604,43.0
HCP76A,1533295804026,37.0
HCP76A,1533299405791,37.0
HCP76A,1533303000032,43.0
HCP76A,1533306604183,37.0
HCP76A,1533310198129,37.0
HCP76A,1533313799224,37.0
HCP76A,1533317403492,39.0
HCP76A,1533321001690,43.0
HCP76A,1533324602716,43.0
HCP76A,1533328205846,37.0
HCP76A,1533331801808,43.0
HCP76A,1533335400989,43.0
HCP76A,1533339002068,43.0
HCP76A,1533342602823,43.0
