id,time,vol
HCP108A,1531189802076,12.0
HCP108A,1531193396501,12.0
HCP108A,1531196998638,9.0
HCP108A,1531200596114,9.0
HCP108A,1531204196290,9.0
HCP108A,1531207796058,9.0
HCP108A,1531211396281,9.0
HCP108A,1531215005772,9.0
HCP108A,1531218597277,9.0
HCP108A,1531222199930,12.0
HCP108A,1531225805011,12.0
HCP108A,1531229403507,9.0
HCP108A,1531233003152,9.0
HCP108A,1531236598875,9.0
HCP108A,1531240197622,9.0
HCP108A,1531243805112,12.0
HCP108A,1531247403818,9.0
HCP108A,1531250999146,9.0
HCP108A,1531254597892,9.0
HCP108A,1531258201942,12.0
HCP108A,1531261802562,9.0
HCP108A,1531265401775,12.0
HCP108A,1531269003193,12.0
HCP108A,1531272600739,12.0
HCP108A,1531276202905,12.0
HCP108A,1531279797277,9.0
HCP108A,1531283402476,12.0
HCP108A,1531287005484,12.0
HCP108A,1531290596859,9.0
HCP108A,1531294196719,12.0
HCP108A,1531297802606,12.0
HCP108A,1531301403131,9.0
HCP108A,1531305003902,9.0
HCP108A,1531308601660,9.0
HCP108A,1531312203481,9.0
HCP108A,1531315804468,9.0
HCP108A,1531319397073,12.0
HCP108A,1531322997891,9.0
HCP108A,1531326599009,12.0
HCP108A,1531330205011,12.0
HCP108A,1531333799437,12.0
HCP108A,1531337396335,9.0
HCP108A,1531340996838,12.0
HCP108A,1531344596848,9.0
HCP108A,1531348198295,10.0
HCP108A,1531351800083,12.0
HCP108A,1531355403455,9.0
HCP108A,1531359005515,9.0
HCP108A,1531362600028,12.0
HCP108A,1531366198046,12.0
HCP108A,1531369805232,12.0
HCP108A,1531373399951,9.0
HCP108A,1531376999394,12.0
HCP108A,1531380599240,12.0
HCP108A,1531384202692,9.0
HCP108A,1531387805906,12.0
HCP108A,1531391398445,12.0
HCP108A,1531394997107,12.0
HCP108A,1531398600627,9.0
HCP108A,1531402196243,9.0
HCP108A,1531405800616,9.0
HCP108A,1531409400155,9.0
HCP108A,1531413005021,12.0
HCP108A,1531416599450,9.0
HCP108A,1531420198567,12.0
HCP108A,1531423803638,12.0
HCP108A,1531427404764,12.0
HCP108A,1531431002172,9.0
HCP108A,1531434597739,12.0
HCP108A,1531438196276,9.0
HCP108A,1531441798262,12.0
HCP108A,1531445398292,9.0
HCP108A,1531449002637,12.0
HCP108A,1531452603055,12.0
HCP108A,1531456196936,12.0
HCP108A,1531459800922,9.0
HCP108A,1531463397233,12.0
HCP108A,1531466999259,9.0
HCP108A,1531470600636,12.0
HCP108A,1531474199903,9.0
HCP108A,1531477805956,9.0
HCP108A,1531481402326,9.0
HCP108A,1531484997508,12.0
HCP108A,1531488603757,9.0
HCP108A,1531492198430,12.0
HCP108A,1531495797881,9.0
HCP108A,1531499401371,12.0
HCP108A,1531502996828,12.0
HCP108A,1531506597840,9.0
HCP108A,1531510202821,12.0
HCP108A,1531513804538,12.0
HCP108A,1531517396936,9.0
HCP108A,1531520996966,12.0
HCP108A,1531524601303,12.0
HCP108A,1531528203920,9.0
HCP108A,1531531803163,12.0
HCP108A,1531535402134,9.0
HCP108A,1531538996484,12.0
HCP108A,1531542599209,12.0
HCP108A,1531546200825,12.0
HCP108A,1531549800303,12.0
HCP108A,1531553403276,9.0
HCP108A,1531557003688,12.0
HCP108A,1531560602510,12.0
HCP108A,1531564199835,12.0
HCP108A,1531567802171,9.0
HCP108A,1531571403004,9.0
HCP108A,1531574999089,9.0
HCP108A,1531578597613,9.0
HCP108A,1531582203426,9.0
HCP108A,1531585801454,12.0
HCP108A,1531589398068,9.0
HCP108A,1531592999874,12.0
HCP108A,1531596605298,12.0
HCP108A,1531600204048,12.0
HCP108A,1531603798161,9.0
HCP108A,1531607399379,12.0
HCP108A,1531611004962,9.0
HCP108A,1531614604591,9.0
HCP108A,1531618200494,9.0
HCP108A,1531621801505,9.0
HCP108A,1531625405811,12.0
HCP108A,1531629003858,9.0
HCP108A,1531632596810,9.0
HCP108A,1531636205416,9.0
HCP108A,1531639798402,12.0
HCP108A,1531643401529,12.0
HCP108A,1531647003309,12.0
HCP108A,1531650602508,12.0
HCP108A,1531654201205,9.0
HCP108A,1531657805358,9.0
HCP108A,1531661402188,12.0
HCP108A,1531664997518,9.0
HCP108A,1531668602637,9.0
HCP108A,1531672204454,12.0
HCP108A,1531675800466,9.0
HCP108A,1531679404840,9.0
HCP108A,1531682998610,9.0
HCP108A,1531686605376,9.0
HCP108A,1531690203302,9.0
HCP108A,1531693796475,9.0
HCP108A,1531697401882,12.0
HCP108A,1531700998356,9.0
HCP108A,1531704601595,12.0
HCP108A,1531708204712,9.0
HCP108A,1531711798385,12.0
HCP108A,1531715399830,12.0
HCP108A,1531718998107,12.0
HCP108A,1531722596756,9.0
HCP108A,1531726204514,12.0
HCP108A,1531729797808,9.0
HCP108A,1531733405579,9.0
HCP108A,1531736999601,9.0
HCP108A,1531740596700,9.0
HCP108A,1531744200842,12.0
HCP108A,1531747803450,9.0
HCP108A,1531751405948,9.0
HCP108A,1531754999581,9.0
HCP108A,1531758596005,12.0
HCP108A,1531762198961,9.0
HCP108A,1531765802761,12.0
HCP108A,1531769404890,9.0
HCP108A,1531773005275,9.0
HCP108A,1531776600372,12.0
HCP108A,1531780197752,12.0
HCP108A,1531783802308,12.0
HCP108A,1531787399985,12.0
HCP108A,1531791002879,12.0
HCP108A,1531794605091,12.0
HCP108A,1531798196085,9.0
HCP108A,1531801800197,12.0
HCP108A,1531805400409,9.0
HCP108A,1531809003773,9.0
HCP108A,1531812601888,12.0
HCP108A,1531816203200,9.0
HCP108A,1531819799988,9.0
HCP108A,1531823404068,9.0
HCP108A,1531827002116,12.0
HCP108A,1531830596340,9.0
HCP108A,1531834200858,12.0
HCP108A,1531837797439,12.0
HCP108A,1531841402681,12.0
HCP108A,1531845003645,9.0
HCP108A,1531848603489,9.0
HCP108A,1531852203040,12.0
HCP108A,1531855797617,12.0
HCP108A,1531859398100,9.0
HCP108A,1531863000008,12.0
HCP108A,1531866603475,12.0
HCP108A,1531870202184,12.0
HCP108A,1531873804327,12.0
HCP108A,1531877397223,12.0
HCP108A,1531881000780,9.0
HCP108A,1531884605331,12.0
HCP108A,1531888203762,12.0
HCP108A,1531891802242,12.0
HCP108A,1531895404428,9.0
HCP108A,1531899001540,12.0
HCP108A,1531902598777,12.0
HCP108A,1531906199430,9.0
HCP108A,1531909800893,9.0
HCP108A,1531913396644,9.0
HCP108A,1531916999850,9.0
HCP108A,1531920599370,12.0
HCP108A,1531924196801,9.0
HCP108A,1531927805287,12.0
HCP108A,1531931402943,12.0
HCP108A,1531935003934,9.0
HCP108A,1531938598198,12.0
HCP108A,1531942197899,12.0
HCP108A,1531945796186,12.0
HCP108A,1531949402735,12.0
HCP108A,1531952996453,9.0
HCP108A,1531956596552,9.0
HCP108A,1531960201639,9.0
HCP108A,1531963798577,12.0
HCP108A,1531967401757,9.0
HCP108A,1531971000913,9.0
HCP108A,1531974597245,9.0
HCP108A,1531978205107,9.0
HCP108A,1531981804012,9.0
HCP108A,1531985399490,12.0
HCP108A,1531988996205,12.0
HCP108A,1531992605534,12.0
HCP108A,1531996203478,9.0
HCP108A,1531999798320,12.0
HCP108A,1532003405521,9.0
HCP108A,1532007001430,9.0
HCP108A,1532010601787,12.0
HCP108A,1532014202523,9.0
HCP108A,1532017805421,12.0
HCP108A,1532021405302,9.0
HCP108A,1532025004613,9.0
HCP108A,1532028601262,12.0
HCP108A,1532032197952,12.0
HCP108A,1532035805736,12.0
HCP108A,1532039401896,12.0
HCP108A,1532043002493,12.0
HCP108A,1532046598964,9.0
HCP108A,1532050197850,12.0
HCP108A,1532053797392,12.0
HCP108A,1532057396373,12.0
HCP108A,1532060997545,12.0
HCP108A,1532064598650,9.0
HCP108A,1532068198245,12.0
HCP108A,1532071804975,9.0
HCP108A,1532075402542,12.0
HCP108A,1532078997370,9.0
HCP108A,1532082605785,12.0
HCP108A,1532086197853,12.0
HCP108A,1532089801992,12.0
HCP108A,1532093404604,9.0
HCP108A,1532097005544,12.0
HCP108A,1532100597275,9.0
HCP108A,1532104196088,12.0
HCP108A,1532107805143,9.0
HCP108A,1532111400967,12.0
HCP108A,1532114996800,9.0
HCP108A,1532118603368,9.0
HCP108A,1532122200559,9.0
HCP108A,1532125802501,9.0
HCP108A,1532129396602,12.0
HCP108A,1532133000430,12.0
HCP108A,1532136601345,12.0
HCP108A,1532140199853,12.0
HCP108A,1532143805684,9.0
HCP108A,1532147399847,9.0
HCP108A,1532150999747,9.0
HCP108A,1532154603393,12.0
HCP108A,1532158202690,12.0
HCP108A,1532161799981,9.0
HCP108A,1532165404024,12.0
HCP108A,1532169000591,9.0
HCP108A,1532172601011,9.0
HCP108A,1532176197889,12.0
HCP108A,1532179796074,9.0
HCP108A,1532183396992,12.0
HCP108A,1532187002862,9.0
HCP108A,1532190600833,10.0
HCP108A,1532194198717,9.0
HCP108A,1532197800756,9.0
HCP108A,1532201397269,12.0
HCP108A,1532205000515,9.0
HCP108A,1532208597906,9.0
HCP108A,1532212196022,12.0
HCP108A,1532215797765,12.0
HCP108A,1532219397959,9.0
HCP108A,1532223002529,12.0
HCP108A,1532226598942,12.0
HCP108A,1532230197283,12.0
HCP108A,1532233797352,12.0
HCP108A,1532237399790,9.0
HCP108A,1532240996201,9.0
HCP108A,1532244599504,12.0
HCP108A,1532248197195,12.0
HCP108A,1532251798789,12.0
HCP108A,1532255402466,12.0
HCP108A,1532259000133,9.0
HCP108A,1532262597534,9.0
HCP108A,1532266203581,9.0
HCP108A,1532269798093,12.0
HCP108A,1532273402359,12.0
HCP108A,1532276996842,9.0
HCP108A,1532280596039,9.0
HCP108A,1532284201542,9.0
HCP108A,1532287801812,9.0
HCP108A,1532291400258,12.0
HCP108A,1532294999103,9.0
HCP108A,1532298602405,12.0
HCP108A,1532302199236,12.0
HCP108A,1532305804497,12.0
HCP108A,1532309403082,9.0
HCP108A,1532313002557,9.0
HCP108A,1532316599721,12.0
HCP108A,1532320200366,9.0
HCP108A,1532323803318,12.0
HCP108A,1532327401464,9.0
HCP108A,1532330996254,9.0
HCP108A,1532334605515,9.0
HCP108A,1532338200110,9.0
HCP108A,1532341805628,9.0
HCP108A,1532345403530,12.0
HCP108A,1532348998305,12.0
HCP108A,1532352598162,9.0
HCP108A,1532356198920,11.0
HCP108A,1532359803022,9.0
HCP108A,1532363403637,12.0
HCP108A,1532367003938,12.0
HCP108A,1532370596151,12.0
HCP108A,1532374201571,9.0
HCP108A,1532377804694,12.0
HCP108A,1532381397620,9.0
HCP108A,1532385004155,9.0
HCP108A,1532388603644,12.0
HCP108A,1532392198221,12.0
HCP108A,1532395802984,9.0
HCP108A,1532399401939,9.0
HCP108A,1532402997209,12.0
HCP108A,1532406604219,12.0
HCP108A,1532410198843,12.0
HCP108A,1532413799157,9.0
HCP108A,1532417397010,9.0
HCP108A,1532421000173,12.0
HCP108A,1532424603568,9.0
HCP108A,1532428200196,9.0
HCP108A,1532431802567,12.0
HCP108A,1532435404426,9.0
HCP108A,1532439004424,12.0
HCP108A,1532442604011,12.0
HCP108A,1532446203239,12.0
HCP108A,1532449801491,9.0
HCP108A,1532453403131,12.0
HCP108A,1532457005040,12.0
HCP108A,1532460601141,12.0
HCP108A,1532464196082,9.0
HCP108A,1532467800317,12.0
HCP108A,1532471404258,9.0
HCP108A,1532475003011,9.0
HCP108A,1532478599228,12.0
HCP108A,1532482201065,12.0
HCP108A,1532485797994,12.0
HCP108A,1532489398747,9.0
HCP108A,1532493005327,12.0
HCP108A,1532496601288,12.0
HCP108A,1532500204684,12.0
HCP108A,1532503799297,9.0
HCP108A,1532507398035,9.0
HCP108A,1532511002811,9.0
HCP108A,1532514605751,12.0
HCP108A,1532518204994,12.0
HCP108A,1532521798556,12.0
HCP108A,1532525404700,9.0
HCP108A,1532529003568,12.0
HCP108A,1532532596503,9.0
HCP108A,1532536203942,12.0
HCP108A,1532539797040,12.0
HCP108A,1532543398635,12.0
HCP108A,1532546996770,9.0
HCP108A,1532550602231,12.0
HCP108A,1532554205368,12.0
HCP108A,1532557799970,12.0
HCP108A,1532561405567,12.0
HCP108A,1532564997905,12.0
HCP108A,1532568598555,9.0
HCP108A,1532572205755,9.0
HCP108A,1532575800356,12.0
HCP108A,1532579403180,12.0
HCP108A,1532583001420,9.0
HCP108A,1532586596534,12.0
HCP108A,1532590203713,9.0
HCP108A,1532593805631,12.0
HCP108A,1532597399866,9.0
HCP108A,1532601001291,9.0
HCP108A,1532604601824,12.0
HCP108A,1532608202360,12.0
HCP108A,1532611799386,12.0
HCP108A,1532615403040,12.0
HCP108A,1532618999221,9.0
HCP108A,1532622601215,12.0
HCP108A,1532626203903,12.0
HCP108A,1532629796081,12.0
HCP108A,1532633402398,12.0
HCP108A,1532637002167,9.0
HCP108A,1532640596594,9.0
HCP108A,1532644197558,9.0
HCP108A,1532647799748,12.0
HCP108A,1532651401004,9.0
HCP108A,1532655003322,12.0
HCP108A,1532658601584,12.0
HCP108A,1532662202024,9.0
HCP108A,1532665803157,12.0
HCP108A,1532669402709,12.0
HCP108A,1532673003339,12.0
HCP108A,1532676603095,12.0
HCP108A,1532680196258,12.0
HCP108A,1532683797420,9.0
HCP108A,1532687398701,9.0
HCP108A,1532691001526,9.0
HCP108A,1532694605615,9.0
HCP108A,1532698197602,12.0
HCP108A,1532701804724,9.0
HCP108A,1532705403110,12.0
HCP108A,1532708997439,12.0
HCP108A,1532712602884,12.0
HCP108A,1532716202924,12.0
HCP108A,1532719801952,9.0
HCP108A,1532723404466,12.0
HCP108A,1532727004746,9.0
HCP108A,1532730602710,12.0
HCP108A,1532734200761,12.0
HCP108A,1532737799295,12.0
HCP108A,1532741397429,12.0
HCP108A,1532745003890,12.0
HCP108A,1532748605198,12.0
HCP108A,1532752200458,9.0
HCP108A,1532755801727,12.0
HCP108A,1532759398102,9.0
HCP108A,1532763002185,9.0
HCP108A,1532766605454,9.0
HCP108A,1532770201789,12.0
HCP108A,1532773797107,9.0
HCP108A,1532777399034,12.0
HCP108A,1532781004163,9.0
HCP108A,1532784603471,12.0
HCP108A,1532788202967,12.0
HCP108A,1532791801662,9.0
HCP108A,1532795402313,12.0
HCP108A,1532799001902,12.0
HCP108A,1532802598693,12.0
HCP108A,1532806196092,12.0
HCP108A,1532809802010,12.0
HCP108A,1532813405405,12.0
HCP108A,1532816997310,9.0
HCP108A,1532820598130,12.0
HCP108A,1532824200044,9.0
HCP108A,1532827803848,12.0
HCP108A,1532831399883,12.0
HCP108A,1532835001771,12.0
HCP108A,1532838603788,12.0
HCP108A,1532842200856,9.0
HCP108A,1532845798095,9.0
HCP108A,1532849398140,9.0
HCP108A,1532852997060,9.0
HCP108A,1532856604380,12.0
HCP108A,1532860203161,12.0
HCP108A,1532863798674,9.0
HCP108A,1532867397125,12.0
HCP108A,1532871000368,9.0
HCP108A,1532874600304,9.0
HCP108A,1532878198789,12.0
HCP108A,1532881798269,9.0
HCP108A,1532885402394,9.0
HCP108A,1532889002246,9.0
HCP108A,1532892599992,9.0
HCP108A,1532896196562,12.0
HCP108A,1532899804231,9.0
HCP108A,1532903400613,12.0
HCP108A,1532906996166,12.0
HCP108A,1532910597172,12.0
HCP108A,1532914202210,9.0
HCP108A,1532917803108,9.0
HCP108A,1532921401173,9.0
HCP108A,1532925000894,12.0
HCP108A,1532928602157,9.0
HCP108A,1532932196274,9.0
HCP108A,1532935803590,12.0
HCP108A,1532939398549,12.0
HCP108A,1532942996918,9.0
HCP108A,1532946602936,12.0
HCP108A,1532950204115,12.0
HCP108A,1532953797287,9.0
HCP108A,1532957398227,9.0
HCP108A,1532961003499,12.0
HCP108A,1532964598095,12.0
HCP108A,1532968200909,12.0
HCP108A,1532971805285,12.0
HCP108A,1532975397800,12.0
HCP108A,1532978997721,12.0
HCP108A,1532982604137,9.0
HCP108A,1532986199992,9.0
HCP108A,1532989803142,12.0
HCP108A,1532993397593,9.0
HCP108A,1532996997960,12.0
HCP108A,1533000602192,9.0
HCP108A,1533004199495,12.0
HCP108A,1533007799153,9.0
HCP108A,1533011401937,12.0
HCP108A,1533015003693,12.0
HCP108A,1533018602630,9.0
HCP108A,1533022200764,12.0
HCP108A,1533025805763,9.0
HCP108A,1533029398168,9.0
HCP108A,1533033004297,12.0
HCP108A,1533036598722,9.0
HCP108A,1533040197019,12.0
HCP108A,1533043799140,12.0
HCP108A,1533047398368,12.0
HCP108A,1533050998402,9.0
HCP108A,1533054603003,9.0
HCP108A,1533058201437,12.0
HCP108A,1533061801332,9.0
HCP108A,1533065403382,9.0
HCP108A,1533068999939,9.0
HCP108A,1533072597899,12.0
HCP108A,1533076198441,9.0
HCP108A,1533079801138,12.0
HCP108A,1533083396379,9.0
HCP108A,1533086999888,9.0
HCP108A,1533090599437,12.0
HCP108A,1533094203156,12.0
HCP108A,1533097799926,9.0
HCP108A,1533101404645,9.0
HCP108A,1533104998006,12.0
HCP108A,1533108601284,9.0
HCP108A,1533112202145,12.0
HCP108A,1533115797376,9.0
HCP108A,1533119400550,12.0
HCP108A,1533122997845,12.0
HCP108A,1533126598977,12.0
HCP108A,1533130200897,12.0
HCP108A,1533133803497,9.0
HCP108A,1533137405539,12.0
HCP108A,1533141002456,9.0
HCP108A,1533144599824,9.0
HCP108A,1533148205621,12.0
HCP108A,1533151797347,12.0
HCP108A,1533155396832,9.0
HCP108A,1533159000128,9.0
HCP108A,1533162601754,12.0
HCP108A,1533166200805,12.0
HCP108A,1533169802653,12.0
HCP108A,1533173401118,9.0
HCP108A,1533177002879,12.0
HCP108A,1533180600660,9.0
HCP108A,1533184200607,12.0
HCP108A,1533187805042,9.0
HCP108A,1533191401178,12.0
HCP108A,1533195003604,12.0
HCP108A,1533198597390,9.0
HCP108A,1533202205036,9.0
HCP108A,1533205798040,9.0
HCP108A,1533209401890,12.0
HCP108A,1533213002140,9.0
HCP108A,1533216602664,12.0
HCP108A,1533220197216,12.0
HCP108A,1533223804312,9.0
HCP108A,1533227404613,12.0
HCP108A,1533231002442,12.0
HCP108A,1533234597316,12.0
HCP108A,1533238204038,12.0
HCP108A,1533241802977,9.0
HCP108A,1533245404210,9.0
HCP108A,1533249005680,9.0
HCP108A,1533252597705,12.0
HCP108A,1533256199473,9.0
HCP108A,1533259802617,9.0
HCP108A,1533263400152,9.0
HCP108A,1533267005175,9.0
HCP108A,1533270596621,12.0
HCP108A,1533274204497,12.0
HCP108A,1533277803677,9.0
HCP108A,1533281397344,9.0
HCP108A,1533284996652,9.0
HCP108A,1533288601560,9.0
HCP108A,1533292199529,9.0
HCP108A,1533295802334,12.0
HCP108A,1533299403420,12.0
HCP108A,1533303003462,12.0
HCP108A,1533306596782,12.0
HCP108A,1533310196150,9.0
HCP108A,1533313801125,12.0
HCP108A,1533317401722,9.0
HCP108A,1533321004250,12.0
HCP108A,1533324605060,12.0
HCP108A,1533328198474,12.0
HCP108A,1533331798000,12.0
HCP108A,1533335399797,12.0
HCP108A,1533339004546,12.0
HCP108A,1533342601431,9.0
HCP108A,1533346198637,9.0
HCP108A,1533349804769,9.0
HCP108A,1533353398354,9.0
HCP108A,1533357004499,12.0
HCP108A,1533360601233,12.0
HCP108A,1533364198632,9.0
HCP108A,1533367805502,12.0
HCP108A,1533371396222,12.0
HCP108A,1533375002515,9.0
HCP108A,1533378598530,12.0
HCP108A,1533382205263,12.0
HCP108A,1533385797108,12.0
HCP108A,1533389402184,9.0
HCP108A,1533392997996,12.0
HCP108A,1533396601683,12.0
HCP108A,1533400204728,12.0
HCP108A,1533403803965,9.0
HCP108A,1533407405633,12.0
HCP108A,1533410999732,9.0
HCP108A,1533414601818,12.0
HCP108A,1533418205495,9.0
HCP108A,1533421801540,12.0
HCP108A,1533425397623,12.0
HCP108A,1533429000865,9.0
HCP108A,1533432605609,12.0
HCP108A,1533436201811,12.0
HCP108A,1533439800842,12.0
HCP108A,1533443404896,9.0
HCP108A,1533447003278,9.0
HCP108A,1533450599109,12.0
HCP108A,1533454200325,12.0
HCP108A,1533457805237,9.0
HCP108A,1533461397658,9.0
HCP108A,1533464999196,9.0
HCP108A,1533468598169,12.0
HCP108A,1533472198977,9.0
HCP108A,1533475804326,9.0
HCP108A,1533479400761,12.0
HCP108A,1533483000619,12.0
HCP108A,1533486601968,9.0
HCP108A,1533490200961,12.0
HCP108A,1533493804708,9.0
HCP108A,1533497398077,9.0
HCP108A,1533501005370,12.0
HCP108A,1533504599842,9.0
HCP108A,1533508202752,9.0
HCP108A,1533511798248,12.0
HCP108A,1533515403473,9.0
HCP108A,1533518996680,12.0
HCP108A,1533522597121,12.0
HCP108A,1533526201893,12.0
HCP108A,1533529796648,9.0
HCP108A,1533533404341,12.0
HCP108A,1533537005370,12.0
HCP108A,1533540605566,9.0
HCP108A,1533544203476,9.0
HCP108A,1533547800733,12.0
HCP108A,1533551399362,12.0
HCP108A,1533555002529,9.0
HCP108A,1533558600877,12.0
HCP108A,1533562202758,9.0
HCP108A,1533565797057,12.0
HCP108A,1533569405549,12.0
HCP108A,1533573001179,9.0
HCP108A,1533576596919,9.0
HCP108A,1533580205745,9.0
HCP108A,1533583800514,12.0
HCP108A,1533587404667,11.0
HCP108A,1533591005371,9.0
HCP108A,1533594601775,9.0
HCP108A,1533598205026,12.0
HCP108A,1533601798986,9.0
HCP108A,1533605400541,12.0
HCP108A,1533608999337,9.0
HCP108A,1533612596100,12.0
HCP108A,1533616205222,12.0
HCP108A,1533619800059,12.0
HCP108A,1533623404495,12.0
HCP108A,1533627005517,12.0
HCP108A,1533630600274,12.0
HCP108A,1533634202933,9.0
HCP108A,1533637797556,12.0
HCP108A,1533641403799,9.0
HCP108A,1533645002672,12.0
HCP108A,1533648597293,12.0
HCP108A,1533652197308,9.0
HCP108A,1533655801260,12.0
HCP108A,1533659405094,12.0
HCP108A,1533663002902,9.0
HCP108A,1533666605453,12.0
HCP108A,1533670197802,9.0
HCP108A,1533673798331,12.0
HCP108A,1533677400982,12.0
HCP108A,1533681000079,9.0
HCP108A,1533684599566,9.0
HCP108A,1533688196248,12.0
HCP108A,1533691803397,9.0
HCP108A,1533695400893,9.0
HCP108A,1533699000202,12.0
HCP108A,1533702596665,12.0
HCP108A,1533706196510,12.0
HCP108A,1533709805076,12.0
HCP108A,1533713396640,12.0
HCP108A,1533716998572,9.0
HCP108A,1533720601658,12.0
HCP108A,1533724203441,12.0
HCP108A,1533727803894,12.0
HCP108A,1533731404654,12.0
HCP108A,1533734996810,12.0
HCP108A,1533738604004,12.0
HCP108A,1533742196082,9.0
HCP108A,1533745802867,12.0
HCP108A,1533749403916,12.0
HCP108A,1533752999457,9.0
HCP108A,1533756603997,9.0
HCP108A,1533760199228,12.0
HCP108A,1533763802098,12.0
HCP108A,1533767396955,9.0
HCP108A,1533770996530,12.0
HCP108A,1533774599008,9.0
HCP108A,1533778200000,9.0
HCP108A,1533781801513,9.0
HCP108A,1533785397597,12.0
HCP108A,1533789000741,9.0
HCP108A,1533792596875,9.0
HCP108A,1533796201635,12.0
HCP108A,1533799796670,9.0
HCP108A,1533803397157,9.0
HCP108A,1533807004540,9.0
HCP108A,1533810598212,9.0
HCP108A,1533814205045,9.0
HCP108A,1533817799836,12.0
HCP108A,1533821400829,9.0
HCP108A,1533825002439,12.0
HCP108A,1533828596037,12.0
HCP108A,1533832196006,9.0
HCP108A,1533835800985,9.0
HCP108A,1533839404587,12.0
HCP108A,1533843001587,12.0
HCP108A,1533846599106,9.0
HCP108A,1533850204350,9.0
HCP108A,1533853799440,12.0
HCP108A,1533857402454,9.0
HCP108A,1533861002452,12.0
HCP108A,1533864595995,12.0
HCP108A,1533868203337,9.0
HCP108A,1533871796022,12.0
HCP108A,1533875397804,9.0
HCP108A,1533878996420,12.0
HCP108A,1533882603401,9.0
HCP108A,1533886199759,12.0
HCP108A,1533889799938,12.0
HCP108A,1533893399578,9.0
HCP108A,1533896999128,12.0
HCP108A,1533900604540,12.0
HCP108A,1533904201179,12.0
HCP108A,1533907800821,9.0
HCP108A,1533911404926,9.0
HCP108A,1533915000766,9.0
HCP108A,1533918598722,9.0
HCP108A,1533922202093,9.0
HCP108A,1533925802644,12.0
HCP108A,1533929399892,12.0
HCP108A,1533933001570,9.0
HCP108A,1533936598602,9.0
HCP108A,1533940204727,12.0
HCP108A,1533943799730,9.0
HCP108A,1533947401848,12.0
HCP108A,1533950997192,12.0
HCP108A,1533954602774,12.0
HCP108A,1533958203164,9.0
HCP108A,1533961804787,12.0
HCP108A,1533965398903,9.0
HCP108A,1533969000641,9.0
HCP108A,1533972605545,12.0
HCP108A,1533976202853,9.0
HCP108A,1533979796388,9.0
HCP108A,1533983400986,9.0
HCP108A,1533987005666,9.0
HCP108A,1533990603425,12.0
HCP108A,1533994202771,12.0
HCP108A,1533997798965,12.0
HCP108A,1534001403794,12.0
HCP108A,1534004996908,12.0
HCP108A,1534008599622,9.0
HCP108A,1534012199977,9.0
HCP108A,1534015803558,12.0
HCP108A,1534019398829,12.0
HCP108A,1534023004437,12.0
HCP108A,1534026602302,12.0
HCP108A,1534030199756,12.0
HCP108A,1534033800799,9.0
HCP108A,1534037404086,9.0
HCP108A,1534040995998,12.0
HCP108A,1534044600886,9.0
HCP108A,1534048203292,9.0
HCP108A,1534051802163,9.0
HCP108A,1534055399670,9.0
HCP108A,1534059004885,9.0
HCP108A,1534062604194,9.0
HCP108A,1534066204665,9.0
HCP108A,1534069801604,12.0
HCP108A,1534073404671,12.0
HCP108A,1534076996143,9.0
HCP108A,1534080600389,9.0
HCP108A,1534084199097,12.0
HCP108A,1534087797179,9.0
HCP108A,1534091398614,12.0
HCP108A,1534095001830,12.0
HCP108A,1534098601669,12.0
HCP108A,1534102199554,9.0
HCP108A,1534105800665,12.0
HCP108A,1534109401551,9.0
HCP108A,1534112996895,12.0
HCP108A,1534116602477,12.0
HCP108A,1534120205550,9.0
HCP108A,1534123805012,9.0
HCP108A,1534127403276,9.0
HCP108A,1534131000011,12.0
HCP108A,1534134602732,9.0
HCP108A,1534138205865,9.0
HCP108A,1534141803525,9.0
HCP108A,1534145400682,12.0
HCP108A,1534148996428,9.0
HCP108A,1534152598152,9.0
HCP108A,1534156204947,9.0
HCP108A,1534159797738,9.0
HCP108A,1534163399227,9.0
HCP108A,1534167003466,12.0
HCP108A,1534170605011,9.0
HCP108A,1534174203200,12.0
HCP108A,1534177804420,12.0
HCP108A,1534181404475,9.0
HCP108A,1534184996708,12.0
HCP108A,1534188605102,9.0
HCP108A,1534192205064,9.0
HCP108A,1534195801288,9.0
HCP108A,1534199405302,12.0
HCP108A,1534203005277,12.0
HCP108A,1534206596711,12.0
HCP108A,1534210200049,12.0
HCP108A,1534213801931,12.0
HCP108A,1534217399220,9.0
HCP108A,1534221000582,9.0
HCP108A,1534224598649,12.0
HCP108A,1534228198215,9.0
HCP108A,1534231805375,9.0
HCP108A,1534235401064,12.0
HCP108A,1534238997602,12.0
HCP108A,1534242598849,12.0
HCP108A,1534246202379,12.0
HCP108A,1534249804679,9.0
HCP108A,1534253399635,12.0
HCP108A,1534257004801,12.0
HCP108A,1534260605895,9.0
HCP108A,1534264196298,9.0
HCP108A,1534267796564,9.0
HCP108A,1534271402642,12.0
HCP108A,1534275002322,9.0
HCP108A,1534278596077,9.0
HCP108A,1534282204430,12.0
HCP108A,1534285802703,9.0
HCP108A,1534289402849,12.0
HCP108A,1534293003966,9.0
HCP108A,1534296597214,12.0
HCP108A,1534300204151,9.0
HCP108A,1534303796296,9.0
HCP108A,1534307403692,9.0
HCP108A,1534310996544,9.0
HCP108A,1534314596906,12.0
HCP108A,1534318202653,9.0
HCP108A,1534321796473,9.0
HCP108A,1534325397557,9.0
HCP108A,1534329004427,12.0
HCP108A,1534332597866,9.0
