id,time,vol
ULB87A,1529382603423,894057.0
ULB87A,1529386196370,894096.0
ULB87A,1529389801552,894005.0
ULB87A,1529393402541,893917.0
ULB87A,1529396998499,894000.0
ULB87A,1529400598412,893933.0
ULB87A,1529404202654,893955.0
ULB87A,1529407801431,893870.0
ULB87A,1529411397858,893869.0
ULB87A,1529415003979,893772.0
ULB87A,1529418601912,893724.0
ULB87A,1529422199347,893626.0
ULB87A,1529425799593,893612.0
ULB87A,1529429396467,893539.0
ULB87A,1529432998504,893566.0
ULB87A,1529436604946,893603.0
ULB87A,1529440204332,893572.0
ULB87A,1529443804822,893540.0
ULB87A,1529447395785,893500.0
ULB87A,1529451003947,893570.0
ULB87A,1529454599982,893537.0
ULB87A,1529458203757,893444.0
ULB87A,1529461798040,893431.0
ULB87A,1529465395572,893362.0
ULB87A,1529468997812,893350.0
ULB87A,1529472595566,893376.0
ULB87A,1529476198419,893427.0
ULB87A,1529479796424,893360.0
ULB87A,1529483404503,893395.0
ULB87A,1529487001717,893364.0
ULB87A,1529490595196,893426.0
ULB87A,1529494197680,893369.0
ULB87A,1529497795825,893412.0
ULB87A,1529501401342,893480.0
ULB87A,1529504999572,893519.0
ULB87A,1529508604219,893587.0
ULB87A,1529512198060,893514.0
ULB87A,1529515800870,893514.0
ULB87A,1529519396434,893613.0
ULB87A,1529522996616,893683.0
ULB87A,1529526596856,893650.0
ULB87A,1529530196607,893657.0
ULB87A,1529533795675,893695.0
ULB87A,1529537402329,893661.0
ULB87A,1529540997540,893722.0
ULB87A,1529544596763,893810.0
ULB87A,1529548196904,893776.0
ULB87A,1529551804079,893810.0
ULB87A,1529555395745,893785.0
ULB87A,1529559000333,893789.0
ULB87A,1529562602501,893746.0
ULB87A,1529566203218,893844.0
ULB87A,1529569797731,893876.0
ULB87A,1529573400924,893779.0
ULB87A,1529576995662,893781.0
ULB87A,1529580600967,893851.0
ULB87A,1529584201329,893820.0
ULB87A,1529587797410,893780.0
ULB87A,1529591400466,893795.0
ULB87A,1529595004473,893779.0
ULB87A,1529598598194,893809.0
ULB87A,1529602197302,893892.0
ULB87A,1529605795489,893978.0
ULB87A,1529609398707,893891.0
ULB87A,1529612996992,893880.0
ULB87A,1529616603255,893920.0
ULB87A,1529620196127,893961.0
ULB87A,1529623796866,893880.0
ULB87A,1529627397847,893782.0
ULB87A,1529631004323,893813.0
ULB87A,1529634603921,893782.0
ULB87A,1529638200469,893791.0
ULB87A,1529641802436,893761.0
ULB87A,1529645398057,893828.0
ULB87A,1529649002764,893811.0
ULB87A,1529652601582,893865.0
ULB87A,1529656198887,893807.0
ULB87A,1529659800269,893723.0
ULB87A,1529663398811,893801.0
ULB87A,1529667004288,893719.0
ULB87A,1529670595075,893625.0
ULB87A,1529674198370,893596.0
ULB87A,1529677799207,893676.0
ULB87A,1529681401265,893624.0
ULB87A,1529685002298,893662.0
ULB87A,1529688598670,893629.0
ULB87A,1529692199950,893710.0
ULB87A,1529695802134,893741.0
ULB87A,1529699400948,893833.0
ULB87A,1529702997163,893887.0
ULB87A,1529706595135,893899.0
ULB87A,1529710199083,893977.0
ULB87A,1529713801878,893919.0
ULB87A,1529717395666,894012.0
ULB87A,1529721003658,893990.0
ULB87A,1529724601482,894077.0
ULB87A,1529728199005,894077.0
ULB87A,1529731796463,894162.0
ULB87A,1529735400321,894185.0
ULB87A,1529738997585,894197.0
ULB87A,1529742597362,894230.0
ULB87A,1529746204466,894132.0
ULB87A,1529749801531,894223.0
ULB87A,1529753396191,894308.0
ULB87A,1529756998869,894337.0
ULB87A,1529760599962,894302.0
ULB87A,1529764201389,894288.0
ULB87A,1529767801732,894195.0
ULB87A,1529771403380,894172.0
ULB87A,1529774995161,894205.0
ULB87A,1529778601681,894188.0
ULB87A,1529782201413,894188.0
ULB87A,1529785798306,894105.0
ULB87A,1529789403316,894152.0
ULB87A,1529793000785,894071.0
ULB87A,1529796597816,893994.0
ULB87A,1529800201490,894001.0
ULB87A,1529803795762,893907.0
ULB87A,1529807402362,893954.0
ULB87A,1529810999426,893946.0
ULB87A,1529814599067,893946.0
ULB87A,1529818201482,893854.0
ULB87A,1529821797259,893904.0
ULB87A,1529825401645,893992.0
ULB87A,1529828996308,893901.0
ULB87A,1529832598439,893892.0
ULB87A,1529836202741,893925.0
ULB87A,1529839800886,893926.0
ULB87A,1529843404310,893913.0
ULB87A,1529847004373,893951.0
ULB87A,1529850604011,893936.0
ULB87A,1529854196952,893871.0
ULB87A,1529857803023,893797.0
ULB87A,1529861396659,893763.0
ULB87A,1529864998208,893739.0
ULB87A,1529868598612,893678.0
ULB87A,1529872199162,893608.0
ULB87A,1529875799184,893689.0
ULB87A,1529879395853,893723.0
ULB87A,1529882995450,893669.0
ULB87A,1529886599290,893652.0
ULB87A,1529890202655,893595.0
ULB87A,1529893797482,893513.0
ULB87A,1529897403871,893586.0
ULB87A,1529901001214,893580.0
ULB87A,1529904597221,893586.0
ULB87A,1529908198802,893497.0
ULB87A,1529911800503,893492.0
ULB87A,1529915397643,893421.0
ULB87A,1529918998296,893500.0
ULB87A,1529922597905,893433.0
ULB87A,1529926200169,893510.0
ULB87A,1529929799735,893457.0
ULB87A,1529933399727,893435.0
ULB87A,1529936997831,893409.0
ULB87A,1529940597663,893348.0
ULB87A,1529944203498,893277.0
ULB87A,1529947797766,893277.0
ULB87A,1529951399332,893279.0
ULB87A,1529955004869,893369.0
ULB87A,1529958601421,893302.0
ULB87A,1529962198041,893255.0
ULB87A,1529965800987,893176.0
ULB87A,1529969401143,893264.0
ULB87A,1529973000108,893219.0
ULB87A,1529976603446,893121.0
ULB87A,1529980199857,893031.0
ULB87A,1529983798021,892968.0
ULB87A,1529987403141,892883.0
ULB87A,1529991003324,892982.0
ULB87A,1529994598124,892998.0
ULB87A,1529998203313,892923.0
ULB87A,1530001797497,892965.0
ULB87A,1530005400496,892992.0
ULB87A,1530009002086,893034.0
ULB87A,1530012600428,892975.0
ULB87A,1530016198759,893023.0
ULB87A,1530019800324,892986.0
ULB87A,1530023403450,893037.0
ULB87A,1530026998926,893020.0
ULB87A,1530030601253,892986.0
ULB87A,1530034203488,893056.0
ULB87A,1530037799747,892969.0
ULB87A,1530041395117,892964.0
ULB87A,1530045003945,893057.0
ULB87A,1530048596811,893058.0
ULB87A,1530052201970,893068.0
ULB87A,1530055800306,892967.0
ULB87A,1530059398153,893048.0
ULB87A,1530062997824,893009.0
ULB87A,1530066598550,893052.0
ULB87A,1530070203225,893077.0
ULB87A,1530073799761,893097.0
ULB87A,1530077396747,893147.0
ULB87A,1530081004498,893120.0
ULB87A,1530084597807,893195.0
ULB87A,1530088202795,893275.0
ULB87A,1530091798395,893315.0
ULB87A,1530095401164,893414.0
ULB87A,1530099002067,893428.0
ULB87A,1530102603606,893434.0
ULB87A,1530106198895,893516.0
ULB87A,1530109795723,893605.0
ULB87A,1530113397399,893667.0
ULB87A,1530116998497,893608.0
ULB87A,1530120604523,893559.0
ULB87A,1530124198534,893565.0
ULB87A,1530127799966,893566.0
ULB87A,1530131399038,893634.0
ULB87A,1530134999665,893579.0
ULB87A,1530138596521,893648.0
ULB87A,1530142203149,893647.0
ULB87A,1530145799297,893744.0
ULB87A,1530149395450,893779.0
ULB87A,1530152996368,893855.0
ULB87A,1530156601340,893794.0
ULB87A,1530160195840,893859.0
ULB87A,1530163804941,893954.0
ULB87A,1530167403211,893897.0
ULB87A,1530170996628,893823.0
ULB87A,1530174604594,893801.0
ULB87A,1530178201972,893790.0
ULB87A,1530181797099,893697.0
ULB87A,1530185399968,893624.0
ULB87A,1530189003666,893616.0
ULB87A,1530192601115,893533.0
ULB87A,1530196201089,893554.0
ULB87A,1530199796366,893529.0
ULB87A,1530203396987,893455.0
ULB87A,1530207000978,893361.0
ULB87A,1530210596451,893433.0
ULB87A,1530214203165,893429.0
ULB87A,1530217802587,893420.0
ULB87A,1530221400408,893406.0
ULB87A,1530224996056,893487.0
ULB87A,1530228599325,893484.0
ULB87A,1530232198306,893546.0
ULB87A,1530235795743,893499.0
ULB87A,1530239402840,893476.0
ULB87A,1530242999316,893535.0
ULB87A,1530246604497,893449.0
ULB87A,1530250197789,893369.0
ULB87A,1530253804351,893430.0
ULB87A,1530257398645,893345.0
ULB87A,1530260997981,893370.0
ULB87A,1530264601750,893453.0
ULB87A,1530268199753,893513.0
ULB87A,1530271801448,893425.0
ULB87A,1530275396187,893399.0
ULB87A,1530279003701,893494.0
ULB87A,1530282600468,893459.0
ULB87A,1530286204839,893517.0
ULB87A,1530289802708,893418.0
ULB87A,1530293397042,893386.0
ULB87A,1530297002899,893379.0
ULB87A,1530300601228,893390.0
ULB87A,1530304204464,893376.0
ULB87A,1530307804570,893351.0
ULB87A,1530311397111,893291.0
ULB87A,1530315001125,893337.0
ULB87A,1530318603116,893253.0
ULB87A,1530322203995,893302.0
ULB87A,1530325796021,893248.0
ULB87A,1530329395058,893210.0
ULB87A,1530333002981,893273.0
ULB87A,1530336599559,893303.0
ULB87A,1530340195189,893263.0
ULB87A,1530343804724,893292.0
ULB87A,1530347400812,893208.0
ULB87A,1530350995614,893161.0
ULB87A,1530354602606,893060.0
ULB87A,1530358198365,893068.0
ULB87A,1530361803122,893036.0
ULB87A,1530365399526,893119.0
ULB87A,1530368997900,893076.0
ULB87A,1530372603908,892985.0
ULB87A,1530376195595,892919.0
ULB87A,1530379803717,892826.0
ULB87A,1530383398956,892760.0
ULB87A,1530387003712,892683.0
ULB87A,1530390601356,892750.0
ULB87A,1530394199154,892699.0
ULB87A,1530397795085,892648.0
ULB87A,1530401395049,892709.0
ULB87A,1530405000351,892660.0
ULB87A,1530408595833,892760.0
ULB87A,1530412202670,892786.0
ULB87A,1530415796748,892872.0
ULB87A,1530419404411,892869.0
ULB87A,1530423004630,892837.0
ULB87A,1530426604388,892737.0
ULB87A,1530430198933,892814.0
ULB87A,1530433798910,892860.0
ULB87A,1530437396631,892944.0
ULB87A,1530440999778,892874.0
ULB87A,1530444602868,892935.0
ULB87A,1530448196629,893033.0
ULB87A,1530451795196,892935.0
ULB87A,1530455396704,892881.0
ULB87A,1530458998635,892849.0
ULB87A,1530462599279,892796.0
ULB87A,1530466203991,892727.0
ULB87A,1530469802887,892748.0
ULB87A,1530473401611,892712.0
ULB87A,1530477003360,892730.0
ULB87A,1530480598878,892698.0
ULB87A,1530484204001,892749.0
ULB87A,1530487798988,892786.0
ULB87A,1530491398025,892875.0
ULB87A,1530494997525,892958.0
ULB87A,1530498603771,892891.0
ULB87A,1530502200404,892915.0
ULB87A,1530505801314,892946.0
ULB87A,1530509402919,892909.0
ULB87A,1530512999620,892907.0
ULB87A,1530516596476,892829.0
ULB87A,1530520202882,892895.0
ULB87A,1530523800652,892995.0
ULB87A,1530527395148,893004.0
ULB87A,1530531004064,892910.0
ULB87A,1530534602483,892909.0
ULB87A,1530538203489,892837.0
ULB87A,1530541799496,892745.0
ULB87A,1530545403165,892742.0
ULB87A,1530548999553,892647.0
ULB87A,1530552598292,892663.0
ULB87A,1530556202570,892739.0
ULB87A,1530559795122,892706.0
ULB87A,1530563400473,892697.0
ULB87A,1530566995143,892739.0
ULB87A,1530570596891,892810.0
ULB87A,1530574198977,892879.0
ULB87A,1530577795932,892835.0
ULB87A,1530581397994,892788.0
ULB87A,1530585003923,892838.0
ULB87A,1530588604141,892867.0
ULB87A,1530592195243,892884.0
ULB87A,1530595795859,892938.0
ULB87A,1530599403612,892905.0
ULB87A,1530602999516,892973.0
ULB87A,1530606595193,893053.0
ULB87A,1530610196328,893036.0
ULB87A,1530613795524,893065.0
ULB87A,1530617396100,893058.0
ULB87A,1530621000430,893023.0
ULB87A,1530624598625,893106.0
ULB87A,1530628197674,893130.0
ULB87A,1530631804607,893133.0
ULB87A,1530635395632,893218.0
ULB87A,1530639001144,893266.0
ULB87A,1530642602382,893283.0
ULB87A,1530646203720,893267.0
ULB87A,1530649799193,893187.0
ULB87A,1530653397481,893163.0
ULB87A,1530656998547,893180.0
ULB87A,1530660604973,893119.0
ULB87A,1530664201334,893086.0
ULB87A,1530667801604,893083.0
ULB87A,1530671401517,893165.0
ULB87A,1530674996572,893168.0
ULB87A,1530678599171,893211.0
ULB87A,1530682198120,893151.0
ULB87A,1530685804485,893134.0
ULB87A,1530689404712,893122.0
ULB87A,1530693002450,893122.0
ULB87A,1530696600024,893160.0
ULB87A,1530700196946,893144.0
ULB87A,1530703805012,893066.0
ULB87A,1530707399843,893140.0
ULB87A,1530710996023,893106.0
ULB87A,1530714602063,893200.0
ULB87A,1530718203412,893167.0
ULB87A,1530721798394,893103.0
ULB87A,1530725400461,893086.0
ULB87A,1530728995273,893051.0
ULB87A,1530732596896,893135.0
ULB87A,1530736199998,893113.0
ULB87A,1530739800929,893154.0
ULB87A,1530743395312,893141.0
ULB87A,1530746997522,893159.0
ULB87A,1530750597958,893226.0
ULB87A,1530754203310,893313.0
ULB87A,1530757796530,893349.0
ULB87A,1530761404324,893369.0
ULB87A,1530765000556,893434.0
ULB87A,1530768595840,893404.0
ULB87A,1530772199109,893368.0
ULB87A,1530775803685,893305.0
ULB87A,1530779404443,893209.0
ULB87A,1530782995366,893138.0
ULB87A,1530786596828,893096.0
ULB87A,1530790196515,893193.0
ULB87A,1530793798610,893179.0
ULB87A,1530797404559,893098.0
ULB87A,1530801000382,893126.0
ULB87A,1530804598431,893143.0
ULB87A,1530808197856,893074.0
ULB87A,1530811798447,893158.0
ULB87A,1530815398324,893132.0
ULB87A,1530818995054,893194.0
ULB87A,1530822604104,893093.0
ULB87A,1530826196425,893070.0
ULB87A,1530829801961,893120.0
ULB87A,1530833403092,893153.0
ULB87A,1530836995852,893229.0
ULB87A,1530840600452,893317.0
ULB87A,1530844201017,893258.0
ULB87A,1530847804184,893260.0
ULB87A,1530851403571,893313.0
ULB87A,1530855004743,893263.0
ULB87A,1530858597300,893246.0
ULB87A,1530862202997,893341.0
ULB87A,1530865796597,893397.0
ULB87A,1530869400111,893361.0
ULB87A,1530872999338,893419.0
ULB87A,1530876598645,893438.0
ULB87A,1530880195675,893412.0
ULB87A,1530883801989,893434.0
ULB87A,1530887404110,893518.0
ULB87A,1530890999877,893610.0
ULB87A,1530894598578,893586.0
ULB87A,1530898203018,893522.0
ULB87A,1530901799061,893448.0
ULB87A,1530905401669,893442.0
ULB87A,1530909000214,893521.0
ULB87A,1530912597645,893465.0
ULB87A,1530916202854,893403.0
ULB87A,1530919798103,893341.0
ULB87A,1530923399896,893328.0
ULB87A,1530927002849,893369.0
ULB87A,1530930602601,893409.0
ULB87A,1530934198428,893487.0
ULB87A,1530937797530,893393.0
ULB87A,1530941401561,893313.0
ULB87A,1530945001610,893327.0
ULB87A,1530948599404,893394.0
ULB87A,1530952199183,893294.0
ULB87A,1530955799053,893304.0
ULB87A,1530959399476,893243.0
ULB87A,1530962996637,893198.0
ULB87A,1530966596846,893146.0
ULB87A,1530970198772,893088.0
ULB87A,1530973800360,893071.0
ULB87A,1530977403944,893129.0
ULB87A,1530980998846,893221.0
ULB87A,1530984600409,893258.0
ULB87A,1530988198997,893283.0
ULB87A,1530991798729,893322.0
ULB87A,1530995397000,893285.0
ULB87A,1530998999528,893322.0
ULB87A,1531002596527,893365.0
ULB87A,1531006195709,893335.0
ULB87A,1531009802025,893383.0
ULB87A,1531013396480,893449.0
ULB87A,1531017002714,893423.0
ULB87A,1531020599028,893353.0
ULB87A,1531024204527,893380.0
ULB87A,1531027796897,893467.0
ULB87A,1531031402733,893480.0
ULB87A,1531034998782,893438.0
ULB87A,1531038602857,893465.0
ULB87A,1531042202892,893397.0
ULB87A,1531045802114,893439.0
ULB87A,1531049402255,893438.0
ULB87A,1531052997897,893387.0
ULB87A,1531056599271,893366.0
ULB87A,1531060196914,893465.0
ULB87A,1531063803901,893484.0
ULB87A,1531067397940,893546.0
ULB87A,1531070996072,893466.0
ULB87A,1531074597018,893370.0
ULB87A,1531078203918,893300.0
ULB87A,1531081798334,893270.0
ULB87A,1531085399271,893333.0
ULB87A,1531088996635,893345.0
ULB87A,1531092603692,893325.0
ULB87A,1531096204079,893402.0
ULB87A,1531099803294,893316.0
ULB87A,1531103399555,893337.0
ULB87A,1531107004642,893324.0
ULB87A,1531110604322,893406.0
ULB87A,1531114200890,893335.0
ULB87A,1531117797814,893387.0
ULB87A,1531121401710,893459.0
ULB87A,1531124995442,893533.0
ULB87A,1531128600088,893583.0
ULB87A,1531132201658,893647.0
ULB87A,1531135796910,893583.0
ULB87A,1531139401933,893563.0
ULB87A,1531142995498,893608.0
ULB87A,1531146600452,893527.0
ULB87A,1531150199829,893594.0
ULB87A,1531153802659,893620.0
ULB87A,1531157399986,893552.0
ULB87A,1531161001853,893651.0
ULB87A,1531164599046,893730.0
ULB87A,1531168197062,893656.0
ULB87A,1531171804851,893565.0
ULB87A,1531175403505,893535.0
ULB87A,1531178997301,893597.0
ULB87A,1531182603433,893545.0
ULB87A,1531186202229,893569.0
ULB87A,1531189797724,893548.0
ULB87A,1531193395082,893590.0
ULB87A,1531196995666,893559.0
ULB87A,1531200596352,893563.0
ULB87A,1531204204301,893558.0
ULB87A,1531207799599,893535.0
ULB87A,1531211402410,893629.0
ULB87A,1531214999661,893591.0
ULB87A,1531218595956,893506.0
ULB87A,1531222200591,893582.0
ULB87A,1531225804153,893516.0
ULB87A,1531229399609,893589.0
ULB87A,1531232997125,893496.0
ULB87A,1531236597990,893421.0
ULB87A,1531240197356,893444.0
ULB87A,1531243798963,893365.0
ULB87A,1531247397253,893350.0
ULB87A,1531250995989,893353.0
ULB87A,1531254597937,893311.0
ULB87A,1531258200298,893220.0
ULB87A,1531261801161,893179.0
ULB87A,1531265397501,893238.0
ULB87A,1531268995559,893251.0
ULB87A,1531272603378,893333.0
ULB87A,1531276203612,893386.0
ULB87A,1531279802753,893448.0
ULB87A,1531283403088,893472.0
ULB87A,1531287003374,893398.0
ULB87A,1531290601415,893329.0
ULB87A,1531294198054,893253.0
ULB87A,1531297800512,893306.0
ULB87A,1531301404869,893298.0
ULB87A,1531304999784,893278.0
ULB87A,1531308595875,893189.0
ULB87A,1531312202684,893192.0
ULB87A,1531315798622,893100.0
ULB87A,1531319399086,893139.0
ULB87A,1531322998403,893185.0
ULB87A,1531326599790,893151.0
ULB87A,1531330197542,893193.0
ULB87A,1531333803512,893251.0
ULB87A,1531337403600,893169.0
ULB87A,1531341000013,893131.0
ULB87A,1531344600806,893130.0
ULB87A,1531348200619,893226.0
ULB87A,1531351801911,893285.0
ULB87A,1531355404231,893342.0
ULB87A,1531358998415,893413.0
ULB87A,1531362595611,893478.0
ULB87A,1531366195816,893574.0
ULB87A,1531369797593,893509.0
ULB87A,1531373400960,893493.0
ULB87A,1531377000894,893472.0
ULB87A,1531380599397,893484.0
ULB87A,1531384198707,893549.0
ULB87A,1531387799996,893611.0
ULB87A,1531391397262,893606.0
ULB87A,1531394998432,893526.0
ULB87A,1531398595046,893537.0
ULB87A,1531402198326,893560.0
ULB87A,1531405798901,893599.0
ULB87A,1531409402750,893678.0
ULB87A,1531412999559,893640.0
ULB87A,1531416597286,893698.0
ULB87A,1531420196336,893627.0
ULB87A,1531423796248,893543.0
ULB87A,1531427401083,893589.0
ULB87A,1531431004964,893593.0
ULB87A,1531434599534,893562.0
ULB87A,1531438198823,893528.0
ULB87A,1531441802139,893609.0
ULB87A,1531445397273,893521.0
ULB87A,1531449002880,893536.0
ULB87A,1531452597813,893625.0
ULB87A,1531456204575,893577.0
ULB87A,1531459802578,893538.0
ULB87A,1531463398040,893473.0
ULB87A,1531467002064,893465.0
ULB87A,1531470599684,893420.0
ULB87A,1531474200494,893371.0
ULB87A,1531477798476,893288.0
ULB87A,1531481400375,893306.0
ULB87A,1531484999911,893281.0
ULB87A,1531488597196,893324.0
ULB87A,1531492195394,893256.0
ULB87A,1531495801708,893251.0
ULB87A,1531499398793,893188.0
ULB87A,1531503003312,893213.0
ULB87A,1531506597539,893237.0
ULB87A,1531510203763,893262.0
ULB87A,1531513797914,893251.0
ULB87A,1531517401165,893209.0
ULB87A,1531520998121,893286.0
ULB87A,1531524597327,893248.0
ULB87A,1531528201984,893269.0
ULB87A,1531531797210,893211.0
ULB87A,1531535398146,893251.0
ULB87A,1531538996777,893318.0
ULB87A,1531542597568,893265.0
ULB87A,1531546196399,893360.0
ULB87A,1531549795757,893281.0
ULB87A,1531553403322,893324.0
ULB87A,1531557000513,893365.0
ULB87A,1531560603110,893451.0
ULB87A,1531564199594,893425.0
ULB87A,1531567799582,893334.0
ULB87A,1531571395421,893352.0
ULB87A,1531575001948,893282.0
ULB87A,1531578595612,893268.0
ULB87A,1531582197761,893173.0
ULB87A,1531585795425,893171.0
ULB87A,1531589395214,893224.0
ULB87A,1531593004072,893283.0
ULB87A,1531596600082,893210.0
ULB87A,1531600202218,893225.0
ULB87A,1531603797039,893281.0
ULB87A,1531607397973,893374.0
ULB87A,1531610999956,893420.0
ULB87A,1531614596311,893385.0
ULB87A,1531618200414,893445.0
ULB87A,1531621795387,893515.0
ULB87A,1531625396890,893484.0
ULB87A,1531629002843,893469.0
ULB87A,1531632597314,893553.0
ULB87A,1531636197141,893540.0
ULB87A,1531639795656,893615.0
ULB87A,1531643397562,893640.0
ULB87A,1531646999712,893687.0
ULB87A,1531650601808,893623.0
ULB87A,1531654203415,893576.0
ULB87A,1531657800969,893618.0
ULB87A,1531661395232,893520.0
ULB87A,1531664996524,893492.0
ULB87A,1531668601598,893593.0
ULB87A,1531672202464,893585.0
ULB87A,1531675797645,893492.0
ULB87A,1531679401688,893470.0
ULB87A,1531682999003,893385.0
ULB87A,1531686600777,893397.0
ULB87A,1531690196196,893455.0
ULB87A,1531693799847,893548.0
ULB87A,1531697400250,893491.0
ULB87A,1531701001359,893580.0
ULB87A,1531704598929,893675.0
ULB87A,1531708197103,893623.0
ULB87A,1531711798218,893719.0
ULB87A,1531715400034,893819.0
ULB87A,1531718995895,893767.0
ULB87A,1531722595703,893678.0
ULB87A,1531726200764,893664.0
ULB87A,1531729802383,893660.0
ULB87A,1531733396343,893574.0
ULB87A,1531736999270,893535.0
ULB87A,1531740596117,893588.0
ULB87A,1531744203882,893588.0
ULB87A,1531747801061,893606.0
ULB87A,1531751395544,893548.0
ULB87A,1531755003513,893642.0
ULB87A,1531758602693,893619.0
ULB87A,1531762196568,893703.0
ULB87A,1531765802361,893651.0
ULB87A,1531769395728,893581.0
ULB87A,1531772996631,893584.0
ULB87A,1531776602263,893652.0
ULB87A,1531780199833,893682.0
ULB87A,1531783798755,893607.0
ULB87A,1531787399848,893590.0
ULB87A,1531790996063,893513.0
ULB87A,1531794602936,893534.0
ULB87A,1531798203180,893483.0
ULB87A,1531801795330,893490.0
ULB87A,1531805395226,893455.0
ULB87A,1531809004154,893537.0
ULB87A,1531812604027,893507.0
ULB87A,1531816199295,893437.0
ULB87A,1531819795494,893336.0
ULB87A,1531823396834,893246.0
ULB87A,1531826999341,893164.0
ULB87A,1531830603263,893227.0
ULB87A,1531834202053,893252.0
ULB87A,1531837801800,893190.0
ULB87A,1531841402661,893285.0
ULB87A,1531844995664,893266.0
ULB87A,1531848599337,893242.0
ULB87A,1531852204692,893187.0
ULB87A,1531855799573,893183.0
ULB87A,1531859402773,893086.0
ULB87A,1531863001622,893070.0
ULB87A,1531866602850,893137.0
ULB87A,1531870195346,893206.0
ULB87A,1531873800513,893300.0
ULB87A,1531877402882,893261.0
ULB87A,1531881004253,893291.0
ULB87A,1531884602533,893250.0
ULB87A,1531888199003,893210.0
ULB87A,1531891795989,893183.0
ULB87A,1531895400886,893152.0
ULB87A,1531898996967,893120.0
ULB87A,1531902599434,893100.0
ULB87A,1531906201434,893165.0
ULB87A,1531909802300,893156.0
ULB87A,1531913396882,893065.0
ULB87A,1531917003191,893073.0
ULB87A,1531920597422,892989.0
ULB87A,1531924197171,892906.0
ULB87A,1531927797172,892885.0
ULB87A,1531931397568,892948.0
ULB87A,1531934995645,892849.0
ULB87A,1531938603504,892929.0
ULB87A,1531942202957,892919.0
ULB87A,1531945797889,892984.0
ULB87A,1531949398506,893016.0
ULB87A,1531953001752,892990.0
ULB87A,1531956601437,893015.0
ULB87A,1531960201114,893035.0
ULB87A,1531963800646,893119.0
ULB87A,1531967404629,893171.0
ULB87A,1531970996728,893099.0
ULB87A,1531974602909,893082.0
ULB87A,1531978200805,893063.0
ULB87A,1531981795955,893074.0
ULB87A,1531985395476,893126.0
ULB87A,1531989003679,893175.0
ULB87A,1531992600974,893098.0
ULB87A,1531996198493,893042.0
ULB87A,1531999801143,893133.0
ULB87A,1532003401492,893184.0
ULB87A,1532006995289,893238.0
ULB87A,1532010601778,893260.0
ULB87A,1532014196299,893340.0
ULB87A,1532017796052,893274.0
ULB87A,1532021401744,893373.0
ULB87A,1532024996163,893439.0
ULB87A,1532028600332,893397.0
ULB87A,1532032201898,893326.0
ULB87A,1532035802896,893334.0
ULB87A,1532039399316,893434.0
ULB87A,1532043000838,893380.0
ULB87A,1532046602930,893305.0
ULB87A,1532050201751,893204.0
ULB87A,1532053798232,893211.0
ULB87A,1532057399160,893218.0
ULB87A,1532061001288,893189.0
ULB87A,1532064596629,893261.0
ULB87A,1532068204007,893347.0
ULB87A,1532071800069,893322.0
ULB87A,1532075399549,893365.0
ULB87A,1532078997949,893374.0
ULB87A,1532082596282,893287.0
ULB87A,1532086196240,893292.0
ULB87A,1532089804195,893227.0
ULB87A,1532093404418,893246.0
ULB87A,1532096998427,893227.0
ULB87A,1532100601277,893202.0
ULB87A,1532104198061,893290.0
ULB87A,1532107801532,893223.0
ULB87A,1532111397191,893323.0
ULB87A,1532115001989,893330.0
ULB87A,1532118598994,893360.0
ULB87A,1532122202210,893285.0
ULB87A,1532125801293,893294.0
ULB87A,1532129401024,893202.0
ULB87A,1532132998680,893297.0
ULB87A,1532136604304,893228.0
ULB87A,1532140195133,893179.0
ULB87A,1532143798041,893143.0
ULB87A,1532147400843,893158.0
ULB87A,1532150999408,893188.0
ULB87A,1532154598476,893093.0
ULB87A,1532158201407,893036.0
ULB87A,1532161800645,893036.0
ULB87A,1532165399010,893113.0
ULB87A,1532168995724,893033.0
ULB87A,1532172600608,892967.0
ULB87A,1532176196564,892960.0
ULB87A,1532179799830,892934.0
ULB87A,1532183398742,893005.0
ULB87A,1532186998606,892913.0
ULB87A,1532190600937,892870.0
ULB87A,1532194202397,892847.0
ULB87A,1532197803330,892883.0
ULB87A,1532201399292,892972.0
ULB87A,1532204998822,892888.0
ULB87A,1532208600942,892880.0
ULB87A,1532212199770,892890.0
ULB87A,1532215795263,892876.0
ULB87A,1532219399245,892842.0
ULB87A,1532223002029,892746.0
ULB87A,1532226595372,892766.0
ULB87A,1532230203343,892776.0
ULB87A,1532233797812,892706.0
ULB87A,1532237397426,892691.0
ULB87A,1532240999127,892721.0
ULB87A,1532244603076,892672.0
ULB87A,1532248203653,892642.0
ULB87A,1532251796362,892591.0
ULB87A,1532255399051,892571.0
ULB87A,1532258999371,892584.0
ULB87A,1532262600744,892491.0
ULB87A,1532266200143,892455.0
ULB87A,1532269797434,892357.0
ULB87A,1532273399921,892450.0
ULB87A,1532276998201,892426.0
ULB87A,1532280601088,892479.0
ULB87A,1532284197883,892510.0
ULB87A,1532287799860,892532.0
ULB87A,1532291401574,892498.0
ULB87A,1532295004461,892409.0
ULB87A,1532298599428,892374.0
ULB87A,1532302195911,892399.0
ULB87A,1532305804015,892433.0
ULB87A,1532309404808,892471.0
ULB87A,1532313001804,892382.0
ULB87A,1532316599260,892451.0
ULB87A,1532320196069,892489.0
ULB87A,1532323802871,892502.0
ULB87A,1532327396545,892583.0
ULB87A,1532330996441,892614.0
ULB87A,1532334603453,892580.0
ULB87A,1532338199695,892574.0
ULB87A,1532341801805,892659.0
