id,time,vol,ph,solids,hardness,oil,bod
ULB5B,1530368996222,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530372595657,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530376199882,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530379797816,2887.0,8.0,150.4,169.7,1.6,15.7
ULB5B,1530383401333,2985.0,7.8,154.1,170.0,1.0,16.0
ULB5B,1530386999733,3033.0,8.1,157.0,172.3,1.4,12.7
ULB5B,1530390603580,3079.0,8.2,153.0,177.0,1.0,14.0
ULB5B,1530394204260,3078.0,8.3,152.3,176.0,1.0,17.0
ULB5B,1530397797228,3134.0,8.0,151.0,178.3,1.0,17.0
ULB5B,1530401402459,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530405001192,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530408600269,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530412195529,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530415801925,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530419400093,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530422997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530426602990,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530430200291,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530433796592,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530437403463,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530441003782,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530444596722,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530448197362,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530451802928,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530455401800,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530458999800,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530462598142,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530466202582,2919.0,7.8,129.2,166.0,2.7,5.6
ULB5B,1530469802610,3005.0,7.6,131.5,162.4,4.0,7.8
ULB5B,1530473397509,3017.0,7.5,131.5,157.7,1.0,8.5
ULB5B,1530476998440,3096.0,7.5,127.1,161.8,1.0,11.8
ULB5B,1530480598951,3040.0,7.5,124.1,163.4,1.0,7.5
ULB5B,1530484201886,3052.0,7.6,119.4,159.0,1.0,10.7
ULB5B,1530487797203,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530491404478,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530494997739,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530498600864,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530502199382,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530505796266,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530509401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530512996997,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530516604060,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530520201342,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530523797621,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530527397797,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530531002046,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530534603574,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530538197804,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530541797298,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530545402686,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530548997080,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530552596117,3103.0,8.4,124.2,163.4,3.5,14.4
ULB5B,1530556200614,3125.0,7.9,128.3,161.9,2.5,17.0
ULB5B,1530559795158,3126.0,7.5,125.8,161.3,3.0,17.0
ULB5B,1530563401735,3205.0,7.3,121.9,156.4,4.0,17.0
ULB5B,1530567004474,3220.0,7.5,123.6,159.2,4.0,17.0
ULB5B,1530570603576,3154.0,7.8,121.4,163.2,1.0,17.0
ULB5B,1530574196750,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530577802347,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530581398300,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530585003143,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530588601078,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530592195994,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530595796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530599396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530602996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530606604371,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530610195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530613803453,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530617401974,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530621000973,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530624603903,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530628197429,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530631795217,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530635404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530639001506,3309.0,8.0,112.8,151.9,1.0,17.0
ULB5B,1530642595628,3215.0,7.7,110.8,153.0,3.8,13.0
ULB5B,1530646200512,3286.0,8.1,111.8,153.1,4.0,10.3
ULB5B,1530649797467,3289.0,7.7,107.5,153.6,4.0,8.3
ULB5B,1530653402008,3384.0,7.9,104.2,157.8,1.2,8.1
ULB5B,1530657002660,3304.0,8.1,103.4,159.8,4.0,7.3
ULB5B,1530660599444,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530664195409,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530667796704,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530671396553,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530675003963,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530678603552,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530682200309,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530685800575,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530689397689,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530692998417,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530696595192,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530700197063,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530703796447,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530707401082,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530710998935,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530714598315,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530718199976,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530721800744,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530725399033,3374.0,9.1,114.6,153.7,4.0,5.6
ULB5B,1530728999453,3289.0,9.4,119.1,151.5,1.0,3.0
ULB5B,1530732597191,3241.0,8.9,120.7,151.5,1.1,8.0
ULB5B,1530736202276,3214.0,9.2,118.5,148.8,1.0,11.6
ULB5B,1530739796191,3242.0,9.5,121.2,147.3,1.0,16.2
ULB5B,1530743404139,3297.0,9.6,120.8,144.8,1.0,12.6
ULB5B,1530747002265,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530750597954,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530754197796,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530757801693,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530761398745,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530764998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530768604077,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530772198965,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530775798070,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530779402987,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530782998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530786595454,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530790196526,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530793802270,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530797399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530801003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530804597655,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530808198960,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530811803658,3109.0,9.6,121.6,145.6,1.0,4.7
ULB5B,1530815404130,3155.0,9.9,125.1,140.9,1.3,6.3
ULB5B,1530818996512,3130.0,9.4,127.1,136.9,4.0,3.0
ULB5B,1530822599894,3142.0,9.0,126.8,136.3,4.0,3.0
ULB5B,1530826196126,3141.0,9.0,131.2,134.3,1.0,4.4
ULB5B,1530829796199,3056.0,9.5,134.4,138.0,4.0,3.4
ULB5B,1530833401780,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530837003486,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530840595493,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530844201423,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530847803318,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530851404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530854997073,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530858604440,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530862204901,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530865799200,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530869401692,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530872996617,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530876604505,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530880201642,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530883802092,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530887398885,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530891000948,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530894599877,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530898198048,3237.0,9.7,134.2,130.8,1.9,10.4
ULB5B,1530901797157,3258.0,9.5,134.3,127.5,4.0,8.3
ULB5B,1530905402450,3286.0,9.1,133.9,130.1,1.0,10.7
ULB5B,1530909003616,3305.0,9.5,131.0,127.5,4.0,15.3
ULB5B,1530912596400,3228.0,9.2,135.0,123.8,1.7,11.8
ULB5B,1530916201297,3131.0,9.3,136.2,121.2,1.0,8.1
ULB5B,1530919803001,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530923395799,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530926998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530930596631,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530934197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530937796974,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530941396510,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530945004178,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530948604652,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530952197972,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530955796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530959403972,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530962997510,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530966602865,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530970203252,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530973800748,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530977398901,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530980998296,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1530984604458,3200.0,9.0,145.2,137.5,1.2,17.0
ULB5B,1530988196640,3156.0,9.1,150.1,138.1,1.0,17.0
ULB5B,1530991796258,3230.0,9.6,154.3,141.4,1.0,17.0
ULB5B,1530995404357,3302.0,9.9,155.5,144.4,1.0,15.9
ULB5B,1530999003109,3273.0,9.8,151.6,141.6,2.3,17.0
ULB5B,1531002601555,3332.0,10.0,146.8,142.5,2.0,17.0
ULB5B,1531006199470,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531009804400,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531013399652,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531016995552,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531020600613,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531024198919,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531027799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531031402188,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531035003278,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531038599975,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531042202173,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531045796903,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531049399113,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531052995892,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531056604199,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531060199804,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531063795263,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531067404651,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531071003382,3000.0,8.6,144.3,163.3,4.0,3.0
ULB5B,1531074601804,3078.0,9.1,146.0,163.0,4.0,3.0
ULB5B,1531078204245,2979.0,9.1,147.5,160.5,4.0,3.1
ULB5B,1531081802839,2938.0,8.8,151.1,163.2,1.0,3.0
ULB5B,1531085402073,2839.0,8.8,150.5,161.3,2.8,3.0
ULB5B,1531089004646,2939.0,8.6,148.2,161.9,1.0,5.6
ULB5B,1531092598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531096196200,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531099797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531103401249,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531106998450,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531110600989,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531114197928,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531117802704,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531121400019,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531124998107,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531128602550,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531132200253,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531135795736,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531139398995,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531142995731,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531146595614,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531150195799,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531153801712,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531157395024,2938.0,5.8,142.3,153.9,1.0,3.0
ULB5B,1531161004130,2934.0,6.2,141.5,158.6,4.0,7.9
ULB5B,1531164595504,2966.0,6.1,142.9,154.3,2.3,7.2
ULB5B,1531168199877,3023.0,5.8,145.3,157.9,2.7,3.0
ULB5B,1531171804186,2943.0,5.8,145.1,158.3,1.0,3.0
ULB5B,1531175402948,2901.0,5.8,147.1,157.0,1.0,4.6
ULB5B,1531179003022,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531182597651,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531186196106,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531189796918,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531193404707,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531196996673,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531200603088,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531204202119,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531207804063,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531211403297,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531214996071,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531218598893,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531222204057,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531225801585,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531229396644,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531233002043,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531236602627,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531240195319,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531243797702,3381.0,5.8,146.5,172.6,1.0,6.1
ULB5B,1531247400140,3425.0,5.8,147.8,170.4,1.0,4.6
ULB5B,1531250995978,3478.0,5.8,150.5,170.5,2.3,3.0
ULB5B,1531254597059,3497.0,5.8,147.0,170.7,3.7,3.7
ULB5B,1531258196790,3450.0,5.8,147.4,174.2,4.0,3.6
ULB5B,1531261801142,3384.0,5.8,147.2,176.8,4.0,7.1
ULB5B,1531265395700,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531268998593,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531272595815,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531276199095,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531279795744,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531283402564,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531287001527,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531290595882,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531294198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531297801595,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531301402541,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531304997539,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531308600721,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531312196383,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531315797704,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531319400382,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531322998713,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531326601202,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531330201286,3663.0,6.2,148.0,183.7,1.0,17.0
ULB5B,1531333803732,3626.0,6.5,148.4,185.8,1.0,12.4
ULB5B,1531337401688,3540.0,6.7,149.6,189.6,3.1,15.3
ULB5B,1531341001682,3555.0,6.4,151.3,192.6,4.0,15.4
ULB5B,1531344601593,3599.0,6.7,153.9,190.2,2.9,13.9
ULB5B,1531348200629,3545.0,7.0,151.8,186.0,1.0,9.7
ULB5B,1531351798784,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531355396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531359003795,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531362596862,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531366196860,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531369797144,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531373401899,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531377001076,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531380600564,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531384198298,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531387801141,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531391402807,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531394996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531398595855,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531402196974,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531405797104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531409401470,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531412998388,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531416597837,3206.0,7.0,141.8,190.9,3.3,17.0
ULB5B,1531420203490,3263.0,6.6,141.4,191.0,2.6,17.0
ULB5B,1531423800415,3324.0,6.9,137.4,186.4,1.0,15.0
ULB5B,1531427397378,3316.0,7.1,141.2,183.5,1.0,12.7
ULB5B,1531430999874,3284.0,6.9,145.6,181.8,4.0,16.7
ULB5B,1531434603052,3274.0,6.9,148.6,179.3,4.0,17.0
ULB5B,1531438195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531441801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531445401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531449001413,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531452596303,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531456198399,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531459798377,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531463396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531466995560,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531470603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531474198094,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531477802899,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531481401502,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531485002482,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531488596482,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531492201834,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531495796776,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531499404957,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531503000200,3157.0,7.9,151.4,178.7,1.0,5.5
ULB5B,1531506602258,3248.0,7.9,149.8,176.5,2.0,10.0
ULB5B,1531510204725,3151.0,8.2,147.6,178.3,1.0,14.1
ULB5B,1531513796135,3224.0,8.0,151.7,182.6,1.0,12.1
ULB5B,1531517404462,3194.0,8.0,151.3,183.2,1.0,14.6
ULB5B,1531521002292,3102.0,7.7,146.8,187.3,4.0,16.6
ULB5B,1531524600064,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531528196798,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531531801370,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531535399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531538998573,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531542596010,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531546201214,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531549803393,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531553401257,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531557004703,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531560596308,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531564203057,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531567804493,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531571395689,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531575000626,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531578600805,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531582200651,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531585797423,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531589401846,3190.0,9.1,137.9,184.6,1.0,3.8
ULB5B,1531593003243,3243.0,9.0,134.4,183.3,1.0,4.0
ULB5B,1531596597311,3196.0,9.1,130.4,179.8,1.0,6.7
ULB5B,1531600203040,3173.0,9.3,133.2,183.7,4.0,3.9
ULB5B,1531603799178,3086.0,9.4,137.7,179.3,4.0,8.2
ULB5B,1531607397302,3060.0,9.6,138.0,177.9,4.0,12.1
ULB5B,1531610999615,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531614602760,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531618198785,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531621796151,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531625398875,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531629003963,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531632602088,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531636197127,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531639801694,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531643397416,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531646998485,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531650596809,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531654197770,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531657802503,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531661397979,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531665003068,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531668599726,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531672201435,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531675798515,3022.0,9.2,115.4,171.5,2.6,15.0
ULB5B,1531679401911,3102.0,9.5,116.5,174.5,1.0,12.1
ULB5B,1531682997971,3179.0,9.4,114.4,171.0,4.0,10.0
ULB5B,1531686599552,3171.0,9.3,117.5,167.9,4.0,8.7
ULB5B,1531690195556,3128.0,8.8,112.8,162.9,3.5,8.6
ULB5B,1531693804955,3087.0,8.9,111.7,165.1,1.0,6.0
ULB5B,1531697395627,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531700997325,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531704598364,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531708203525,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531711797104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531715404787,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531719002452,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531722602985,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531726196026,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531729797787,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531733400655,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531736998966,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531740601017,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531744201164,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531747803307,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1531751399256,0.0,0.0,0.0,0.0,0.0,0.0
