id,time,vol
ULB78A,1526977797946,1624874.0
ULB78A,1526981404789,1624806.0
ULB78A,1526985001344,1624706.0
ULB78A,1526988602723,1624607.0
ULB78A,1526992196017,1624508.0
ULB78A,1526995796342,1624442.0
ULB78A,1527010201716,1624537.0
ULB78A,1527013800440,1624632.0
ULB78A,1527017396807,1624727.0
ULB78A,1527020997456,1624752.0
ULB78A,1527024595187,1624716.0
ULB78A,1527028200658,1624792.0
ULB78A,1527031795829,1624832.0
ULB78A,1527035396068,1624801.0
ULB78A,1527111003574,1624999.0
ULB78A,1527114596459,1624993.0
ULB78A,1527118195419,1624914.0
ULB78A,1527121801288,1624852.0
ULB78A,1527125396138,1624839.0
ULB78A,1527129000655,1624798.0
ULB78A,1527132595049,1624723.0
ULB78A,1527200995493,1624679.0
ULB78A,1527204596558,1624723.0
ULB78A,1527208200332,1624708.0
ULB78A,1527211799049,1624674.0
ULB78A,1527215404814,1624750.0
ULB78A,1527219004677,1624654.0
ULB78A,1527222603880,1624642.0
ULB78A,1527226196830,1624688.0
ULB78A,1527229803265,1624662.0
ULB78A,1527233399880,1624665.0
ULB78A,1527236998211,1624725.0
ULB78A,1527240604141,1624742.0
ULB78A,1527244204627,1624757.0
ULB78A,1527247803635,1624795.0
ULB78A,1527251396817,1624750.0
ULB78A,1527255001241,1624755.0
ULB78A,1527258603114,1624716.0
ULB78A,1527262195089,1624662.0
ULB78A,1527265804762,1624680.0
ULB78A,1527269402825,1624716.0
ULB78A,1527273004447,1624721.0
ULB78A,1527276598019,1624801.0
ULB78A,1527280198024,1624891.0
ULB78A,1527283796052,1624878.0
ULB78A,1527287398396,1624968.0
ULB78A,1527323397735,1625218.0
ULB78A,1527327003410,1625299.0
ULB78A,1527330598790,1625299.0
ULB78A,1527334199973,1625295.0
ULB78A,1527337803852,1625369.0
ULB78A,1527341397616,1625412.0
ULB78A,1527344999105,1625412.0
ULB78A,1527348604121,1625479.0
ULB78A,1527352204482,1625493.0
ULB78A,1527355802413,1625451.0
ULB78A,1527384598377,1625351.0
ULB78A,1527388200550,1625299.0
ULB78A,1527391804270,1625256.0
ULB78A,1527395396888,1625311.0
ULB78A,1527399001526,1625391.0
ULB78A,1527431397597,1625138.0
ULB78A,1527434999012,1625130.0
ULB78A,1527438599518,1625046.0
ULB78A,1527517799144,1624629.0
ULB78A,1527521395592,1624601.0
ULB78A,1527524997796,1624638.0
ULB78A,1527528601189,1624553.0
ULB78A,1527593397530,1624976.0
ULB78A,1527596996976,1624881.0
ULB78A,1527600604299,1624856.0
ULB78A,1527604201408,1624893.0
ULB78A,1527607795615,1624954.0
ULB78A,1527611399238,1624902.0
ULB78A,1527614996553,1624986.0
ULB78A,1527618604439,1624946.0
ULB78A,1527622202690,1624938.0
ULB78A,1527625803560,1624974.0
ULB78A,1527629395429,1624975.0
ULB78A,1527633003238,1624986.0
ULB78A,1527636597477,1625037.0
ULB78A,1527640199137,1624975.0
ULB78A,1527643801562,1624917.0
ULB78A,1527647402216,1624984.0
ULB78A,1527650995914,1624958.0
ULB78A,1527654598159,1625004.0
ULB78A,1527658200451,1625014.0
ULB78A,1527661799133,1624942.0
ULB78A,1527665397382,1624929.0
ULB78A,1527668998497,1624897.0
ULB78A,1527672601070,1624838.0
ULB78A,1527676198787,1624801.0
ULB78A,1527679803807,1624867.0
ULB78A,1527683395160,1624950.0
ULB78A,1527687002923,1624852.0
ULB78A,1527690601230,1624891.0
ULB78A,1527694199551,1624813.0
ULB78A,1527697803352,1624819.0
ULB78A,1527701395931,1624918.0
ULB78A,1527704995635,1625008.0
ULB78A,1527708601344,1625026.0
ULB78A,1527712201205,1625109.0
ULB78A,1527715801923,1625143.0
ULB78A,1527719399158,1625095.0
ULB78A,1527723001215,1625093.0
ULB78A,1527726600743,1625098.0
ULB78A,1527730195960,1625154.0
ULB78A,1527733800913,1625161.0
ULB78A,1527737399947,1625208.0
ULB78A,1527741001320,1625215.0
ULB78A,1527744600659,1625209.0
ULB78A,1527748198414,1625116.0
ULB78A,1527751804181,1625202.0
ULB78A,1527834602158,1625344.0
ULB78A,1527838201402,1625365.0
ULB78A,1527841800933,1625403.0
ULB78A,1527845401245,1625342.0
ULB78A,1527849002384,1625367.0
ULB78A,1527852604419,1625355.0
ULB78A,1527856195337,1625382.0
ULB78A,1527859795865,1625325.0
ULB78A,1527863401247,1625307.0
ULB78A,1527866998536,1625321.0
ULB78A,1527870600073,1625355.0
ULB78A,1527874199307,1625294.0
ULB78A,1527949799160,1625710.0
ULB78A,1527953401936,1625645.0
ULB78A,1527957002703,1625686.0
ULB78A,1527960598679,1625760.0
ULB78A,1528018204440,1626224.0
ULB78A,1528021801063,1626186.0
ULB78A,1528025400865,1626162.0
ULB78A,1528104598256,1626128.0
ULB78A,1528119003613,1626311.0
ULB78A,1528122596294,1626411.0
ULB78A,1528126196831,1626509.0
ULB78A,1528129797176,1626425.0
ULB78A,1528133403445,1626439.0
ULB78A,1528136996970,1626501.0
ULB78A,1528140598667,1626442.0
ULB78A,1528144199786,1626495.0
ULB78A,1528147799578,1626512.0
ULB78A,1528151395934,1626432.0
ULB78A,1528155004711,1626372.0
ULB78A,1528158595551,1626307.0
ULB78A,1528162203292,1626303.0
ULB78A,1528165801828,1626305.0
ULB78A,1528169398975,1626237.0
ULB78A,1528173003915,1626333.0
ULB78A,1528176603887,1626379.0
ULB78A,1528180199219,1626464.0
ULB78A,1528183804526,1626461.0
ULB78A,1528187401239,1626469.0
ULB78A,1528191004682,1626496.0
ULB78A,1528194603364,1626553.0
ULB78A,1528345799305,1627073.0
ULB78A,1528349398016,1627068.0
ULB78A,1528425002971,1627042.0
ULB78A,1528576201837,1627377.0
ULB78A,1528579796312,1627397.0
ULB78A,1528583401185,1627320.0
ULB78A,1528586995994,1627344.0
ULB78A,1528590600801,1627404.0
ULB78A,1528594204127,1627369.0
ULB78A,1528597797364,1627370.0
ULB78A,1528601399753,1627367.0
ULB78A,1528605000558,1627459.0
ULB78A,1528608596987,1627551.0
ULB78A,1528612197327,1627596.0
ULB78A,1528615798673,1627619.0
ULB78A,1528619397672,1627671.0
ULB78A,1528623001054,1627570.0
ULB78A,1528626599495,1627485.0
ULB78A,1528630203072,1627428.0
ULB78A,1528633803027,1627329.0
ULB78A,1528637404189,1627312.0
ULB78A,1528641002755,1627273.0
ULB78A,1528644599520,1627274.0
ULB78A,1528648197208,1627276.0
ULB78A,1528651798334,1627304.0
ULB78A,1528655401002,1627367.0
ULB78A,1528659004033,1627394.0
ULB78A,1528824598466,1627707.0
ULB78A,1528828202461,1627700.0
ULB78A,1528831804114,1627635.0
ULB78A,1528835404905,1627719.0
ULB78A,1528838997330,1627636.0
ULB78A,1528842599308,1627571.0
ULB78A,1528846196097,1627522.0
ULB78A,1528849798477,1627500.0
ULB78A,1528853397126,1627469.0
ULB78A,1528857004318,1627540.0
ULB78A,1528860595283,1627567.0
ULB78A,1528864196472,1627533.0
ULB78A,1528867798627,1627574.0
ULB78A,1528871404279,1627609.0
ULB78A,1528874995556,1627556.0
ULB78A,1528878598833,1627494.0
ULB78A,1528882196590,1627408.0
ULB78A,1528885803281,1627507.0
ULB78A,1528889399874,1627506.0
ULB78A,1528893004146,1627435.0
ULB78A,1528896597663,1627498.0
ULB78A,1528900204806,1627438.0
ULB78A,1528903800303,1627475.0
ULB78A,1529008196483,1627039.0
ULB78A,1529011799121,1626966.0
ULB78A,1529015396381,1627054.0
ULB78A,1529098198173,1627370.0
ULB78A,1529101798772,1627293.0
ULB78A,1529105402068,1627283.0
ULB78A,1529108995883,1627371.0
ULB78A,1529112600691,1627349.0
ULB78A,1529317795348,1627716.0
ULB78A,1529321397567,1627782.0
ULB78A,1529324998067,1627826.0
ULB78A,1529328600124,1627729.0
ULB78A,1529332197930,1627737.0
ULB78A,1529335797280,1627733.0
ULB78A,1529339396341,1627753.0
ULB78A,1529343000973,1627849.0
ULB78A,1529346602202,1627802.0
ULB78A,1529350201017,1627851.0
ULB78A,1529353797753,1627824.0
ULB78A,1529357400941,1627910.0
ULB78A,1529360997551,1627880.0
ULB78A,1529364596155,1627835.0
ULB78A,1529368198009,1627902.0
ULB78A,1529371799928,1627992.0
ULB78A,1529375401605,1627984.0
ULB78A,1529378998840,1627895.0
ULB78A,1529382597668,1627969.0
ULB78A,1529386198280,1627926.0
ULB78A,1529389804474,1627969.0
ULB78A,1529393398902,1627923.0
ULB78A,1529396998696,1627942.0
ULB78A,1529400597836,1627963.0
ULB78A,1529404199712,1628040.0
ULB78A,1529407797435,1628035.0
ULB78A,1529411397398,1628025.0
ULB78A,1529415000771,1627927.0
ULB78A,1529418602551,1627843.0
ULB78A,1529422195328,1627776.0
ULB78A,1529425797923,1627766.0
ULB78A,1529429396048,1627753.0
ULB78A,1529432996773,1627672.0
ULB78A,1529436603648,1627620.0
ULB78A,1529440202050,1627660.0
ULB78A,1529443804149,1627708.0
ULB78A,1529447395664,1627778.0
ULB78A,1529451003591,1627679.0
ULB78A,1529454602813,1627689.0
ULB78A,1529458203001,1627735.0
ULB78A,1529461798511,1627739.0
ULB78A,1529465397957,1627770.0
ULB78A,1529469001867,1627839.0
ULB78A,1529472599140,1627761.0
ULB78A,1529476200558,1627825.0
ULB78A,1529479800330,1627913.0
ULB78A,1529483396761,1627870.0
ULB78A,1529486996207,1627928.0
ULB78A,1529490598873,1627985.0
ULB78A,1529494201305,1627887.0
ULB78A,1529497796003,1627879.0
ULB78A,1529501398326,1627917.0
ULB78A,1529504998013,1627837.0
ULB78A,1529508595591,1627749.0
ULB78A,1529512202057,1627804.0
ULB78A,1529515795143,1627813.0
ULB78A,1529519402604,1627754.0
ULB78A,1529522997498,1627660.0
ULB78A,1529526597452,1627664.0
ULB78A,1529530200498,1627672.0
ULB78A,1529533797576,1627745.0
ULB78A,1529537400876,1627801.0
ULB78A,1529541001488,1627755.0
ULB78A,1529544600665,1627816.0
ULB78A,1529548198900,1627731.0
ULB78A,1529551803880,1627646.0
ULB78A,1529555398234,1627553.0
ULB78A,1529634602079,1627632.0
ULB78A,1529638198584,1627684.0
ULB78A,1529641797203,1627767.0
ULB78A,1529645404266,1627690.0
ULB78A,1529648999922,1627734.0
ULB78A,1529652601820,1627665.0
ULB78A,1529656203650,1627652.0
ULB78A,1529659799887,1627748.0
ULB78A,1529663404417,1627674.0
ULB78A,1529666999015,1627771.0
ULB78A,1529670600729,1627755.0
ULB78A,1529674201274,1627768.0
ULB78A,1529677803426,1627787.0
ULB78A,1529681397110,1627753.0
ULB78A,1529685001968,1627722.0
ULB78A,1529688596417,1627744.0
ULB78A,1529692199324,1627835.0
ULB78A,1529695796873,1627759.0
ULB78A,1529699402256,1627691.0
ULB78A,1529703000556,1627709.0
ULB78A,1529706601115,1627665.0
ULB78A,1529710196465,1627610.0
ULB78A,1529713798212,1627663.0
ULB78A,1529717403972,1627722.0
ULB78A,1529756995945,1627541.0
ULB78A,1529760598171,1627635.0
ULB78A,1529764198503,1627547.0
ULB78A,1529767799918,1627584.0
ULB78A,1529771403895,1627521.0
ULB78A,1529775003043,1627526.0
ULB78A,1529778596044,1627586.0
ULB78A,1529782200637,1627665.0
ULB78A,1529785800880,1627741.0
ULB78A,1529789404983,1627840.0
ULB78A,1529792995502,1627756.0
ULB78A,1529796601775,1627675.0
ULB78A,1529800198796,1627743.0
ULB78A,1529803798333,1627681.0
ULB78A,1529807404180,1627681.0
ULB78A,1529811001890,1627734.0
ULB78A,1529814602802,1627738.0
ULB78A,1529818198141,1627638.0
ULB78A,1529854202795,1627889.0
ULB78A,1529857800150,1627810.0
ULB78A,1529861404119,1627882.0
ULB78A,1529864995894,1627944.0
ULB78A,1529868598770,1628023.0
ULB78A,1529872199760,1628007.0
ULB78A,1529875798006,1628003.0
ULB78A,1529879404502,1627953.0
ULB78A,1529883000340,1627875.0
ULB78A,1529886604833,1627918.0
ULB78A,1529890204116,1627835.0
ULB78A,1529893796966,1627773.0
ULB78A,1529897402314,1627761.0
ULB78A,1529900997584,1627744.0
ULB78A,1529904604388,1627831.0
ULB78A,1529937002385,1627640.0
ULB78A,1529940602756,1627707.0
ULB78A,1529944198960,1627687.0
ULB78A,1529947802685,1627733.0
ULB78A,1529951395830,1627820.0
ULB78A,1529955003153,1627749.0
ULB78A,1529987400422,1627700.0
ULB78A,1529991003465,1627633.0
ULB78A,1529994595679,1627617.0
ULB78A,1529998204829,1627560.0
ULB78A,1530001803615,1627618.0
ULB78A,1530005404785,1627695.0
ULB78A,1530008995949,1627738.0
ULB78A,1530012597071,1627750.0
ULB78A,1530016200408,1627847.0
ULB78A,1530019802707,1627928.0
ULB78A,1530023401485,1627866.0
ULB78A,1530027000065,1627929.0
ULB78A,1530189003705,1628078.0
ULB78A,1530192600399,1628087.0
ULB78A,1530196201756,1628001.0
ULB78A,1530199800803,1628065.0
ULB78A,1530203398832,1628118.0
ULB78A,1530206995973,1628098.0
ULB78A,1530210603912,1628045.0
ULB78A,1530214203891,1628006.0
ULB78A,1530217799444,1628080.0
ULB78A,1530221399867,1628018.0
ULB78A,1530224999007,1627964.0
ULB78A,1530228601816,1628010.0
ULB78A,1530232195255,1627920.0
ULB78A,1530235803668,1627923.0
ULB78A,1530239404343,1627934.0
ULB78A,1530243002509,1627884.0
ULB78A,1530246599952,1627909.0
ULB78A,1530250197460,1627854.0
ULB78A,1530253804085,1627866.0
ULB78A,1530257397359,1627848.0
ULB78A,1530336599850,1627221.0
ULB78A,1530340203207,1627210.0
ULB78A,1530343795226,1627199.0
ULB78A,1530347403378,1627268.0
ULB78A,1530350999130,1627261.0
ULB78A,1530354599481,1627206.0
ULB78A,1530358196279,1627166.0
ULB78A,1530361799632,1627229.0
ULB78A,1530365400838,1627269.0
ULB78A,1530368999627,1627296.0
ULB78A,1530372600623,1627325.0
ULB78A,1530376198860,1627338.0
ULB78A,1530379801781,1627419.0
ULB78A,1530383396087,1627499.0
ULB78A,1530386998594,1627544.0
ULB78A,1530390600801,1627493.0
ULB78A,1530394195071,1627437.0
ULB78A,1530397795126,1627416.0
ULB78A,1530401399280,1627513.0
ULB78A,1530404995768,1627445.0
ULB78A,1530408602237,1627390.0
ULB78A,1530412197285,1627397.0
ULB78A,1530415797676,1627403.0
ULB78A,1530419398049,1627496.0
ULB78A,1530422995403,1627584.0
ULB78A,1530426604210,1627568.0
ULB78A,1530430199371,1627588.0
ULB78A,1530509395591,1627562.0
ULB78A,1530512999841,1627538.0
ULB78A,1530516596027,1627438.0
ULB78A,1530520196061,1627375.0
ULB78A,1530523802490,1627368.0
ULB78A,1530527402168,1627395.0
ULB78A,1530530996493,1627365.0
ULB78A,1530534598345,1627382.0
ULB78A,1530538198659,1627378.0
ULB78A,1530541797160,1627402.0
ULB78A,1530545404048,1627305.0
ULB78A,1530548999768,1627224.0
ULB78A,1530552599553,1627186.0
ULB78A,1530556201328,1627176.0
ULB78A,1530566998435,1627178.0
ULB78A,1530570600276,1627190.0
ULB78A,1530574195767,1627260.0
ULB78A,1530577798067,1627260.0
ULB78A,1530581400667,1627345.0
ULB78A,1530585004551,1627298.0
ULB78A,1530588597600,1627304.0
ULB78A,1530592195624,1627289.0
ULB78A,1530595797101,1627311.0
ULB78A,1530599400976,1627363.0
ULB78A,1530603003296,1627360.0
ULB78A,1530606604273,1627440.0
ULB78A,1530610196783,1627460.0
ULB78A,1530613797622,1627452.0
ULB78A,1530617399576,1627383.0
ULB78A,1530621003703,1627358.0
ULB78A,1530624595513,1627273.0
ULB78A,1530628199606,1627348.0
ULB78A,1530631804313,1627322.0
ULB78A,1530635400182,1627340.0
ULB78A,1530638998708,1627351.0
ULB78A,1530642602313,1627432.0
ULB78A,1530646195204,1627470.0
ULB78A,1530649799193,1627427.0
ULB78A,1530721796846,1627094.0
ULB78A,1530725399364,1627013.0
ULB78A,1530728996447,1626998.0
ULB78A,1530732596730,1627026.0
ULB78A,1530736201387,1627123.0
ULB78A,1530739796820,1627129.0
ULB78A,1530811802737,1627173.0
ULB78A,1530815401550,1627225.0
ULB78A,1530819001397,1627311.0
ULB78A,1530822604561,1627222.0
ULB78A,1530826195609,1627305.0
ULB78A,1530829802284,1627227.0
ULB78A,1530833402974,1627173.0
ULB78A,1530837003207,1627168.0
ULB78A,1530840604222,1627153.0
ULB78A,1530844199838,1627109.0
ULB78A,1530847802331,1627210.0
ULB78A,1530851398398,1627241.0
ULB78A,1530854996455,1627246.0
ULB78A,1530858603037,1627260.0
ULB78A,1530862203150,1627273.0
ULB78A,1530865798355,1627188.0
ULB78A,1530869396031,1627116.0
ULB78A,1530873000294,1627097.0
ULB78A,1530876601705,1627130.0
ULB78A,1530880200963,1627154.0
ULB78A,1530883801185,1627244.0
ULB78A,1530887397463,1627169.0
ULB78A,1530891001120,1627082.0
ULB78A,1530894599724,1627059.0
ULB78A,1530898196667,1627155.0
ULB78A,1530955798125,1627025.0
ULB78A,1530959395043,1627070.0
ULB78A,1530963002956,1627115.0
ULB78A,1530966603874,1627180.0
ULB78A,1530970203156,1627087.0
ULB78A,1530973804528,1627063.0
ULB78A,1530977402101,1626974.0
ULB78A,1530981004424,1626979.0
ULB78A,1531013403977,1627065.0
ULB78A,1531017003852,1627056.0
ULB78A,1531020602287,1626984.0
ULB78A,1531024202648,1626937.0
ULB78A,1531045799853,1627146.0
ULB78A,1531049399991,1627232.0
ULB78A,1531052997899,1627323.0
ULB78A,1531056600826,1627225.0
ULB78A,1531060202690,1627295.0
ULB78A,1531063799032,1627305.0
ULB78A,1531067400237,1627320.0
ULB78A,1531070998321,1627308.0
ULB78A,1531074603278,1627373.0
ULB78A,1531078198571,1627339.0
ULB78A,1531081798870,1627243.0
ULB78A,1531085398027,1627279.0
ULB78A,1531088997150,1627204.0
ULB78A,1531092595664,1627286.0
ULB78A,1531096202209,1627345.0
ULB78A,1531099797455,1627253.0
ULB78A,1531103395675,1627350.0
ULB78A,1531107003578,1627275.0
ULB78A,1531110596668,1627253.0
ULB78A,1531114195899,1627154.0
ULB78A,1531117798614,1627109.0
ULB78A,1531121396734,1627181.0
ULB78A,1531124999158,1627185.0
ULB78A,1531128604747,1627206.0
ULB78A,1531132199742,1627305.0
ULB78A,1531135800946,1627248.0
ULB78A,1531139404736,1627261.0
ULB78A,1531142999057,1627343.0
ULB78A,1531146601830,1627261.0
ULB78A,1531150203872,1627291.0
ULB78A,1531153801598,1627326.0
ULB78A,1531157396509,1627329.0
ULB78A,1531160999106,1627371.0
ULB78A,1531164600755,1627297.0
ULB78A,1531168195940,1627299.0
ULB78A,1531207801294,1627417.0
ULB78A,1531211404495,1627420.0
ULB78A,1531214996731,1627458.0
ULB78A,1531218599587,1627505.0
ULB78A,1531222195349,1627530.0
ULB78A,1531225798437,1627546.0
ULB78A,1531229400601,1627523.0
ULB78A,1531233000569,1627599.0
ULB78A,1531236596981,1627665.0
ULB78A,1531240196125,1627693.0
ULB78A,1531243797715,1627658.0
ULB78A,1531283399813,1627713.0
ULB78A,1531286998191,1627714.0
ULB78A,1531290603487,1627698.0
ULB78A,1531294200511,1627606.0
ULB78A,1531373404778,1627527.0
ULB78A,1531376997505,1627603.0
ULB78A,1531380596730,1627516.0
ULB78A,1531384197016,1627493.0
ULB78A,1531387795895,1627537.0
ULB78A,1531391397206,1627488.0
ULB78A,1531394999871,1627537.0
ULB78A,1531398595246,1627543.0
ULB78A,1531452599697,1627431.0
ULB78A,1531456196544,1627470.0
ULB78A,1531459798746,1627536.0
ULB78A,1531463399173,1627448.0
ULB78A,1531467000277,1627357.0
ULB78A,1531470598064,1627449.0
ULB78A,1531474203586,1627355.0
ULB78A,1531477803882,1627445.0
ULB78A,1531481404326,1627348.0
ULB78A,1531484998505,1627304.0
ULB78A,1531488604708,1627215.0
ULB78A,1531492202094,1627158.0
ULB78A,1531495800331,1627128.0
ULB78A,1531499401580,1627145.0
ULB78A,1531502999999,1627174.0
ULB78A,1531567804658,1627050.0
ULB78A,1531571396561,1627104.0
ULB78A,1531575002875,1627039.0
ULB78A,1531578603822,1626947.0
ULB78A,1531582195262,1626960.0
ULB78A,1531585798924,1627013.0
ULB78A,1531589402698,1626996.0
ULB78A,1531592998357,1627042.0
ULB78A,1531596601221,1627123.0
ULB78A,1531600199521,1627043.0
ULB78A,1531603802807,1627023.0
ULB78A,1531607401012,1627043.0
ULB78A,1531610996976,1626964.0
ULB78A,1531614598836,1626954.0
ULB78A,1531618195157,1626907.0
ULB78A,1531621796002,1626843.0
ULB78A,1531625400137,1626756.0
ULB78A,1531628997385,1626783.0
ULB78A,1531632600935,1626794.0
ULB78A,1531636203716,1626842.0
ULB78A,1531639798205,1626845.0
ULB78A,1531798202600,1627192.0
ULB78A,1531801797372,1627188.0
ULB78A,1531805398899,1627228.0
ULB78A,1531808997719,1627316.0
ULB78A,1531812595105,1627302.0
ULB78A,1531816199912,1627211.0
ULB78A,1531819803208,1627169.0
ULB78A,1531823397260,1627269.0
ULB78A,1531826996241,1627285.0
ULB78A,1531830602322,1627198.0
ULB78A,1531834201593,1627170.0
ULB78A,1531837796032,1627182.0
ULB78A,1531841397746,1627233.0
ULB78A,1531844997279,1627313.0
ULB78A,1531848600183,1627213.0
ULB78A,1531852202311,1627118.0
ULB78A,1531855800238,1627149.0
ULB78A,1531859401380,1627084.0
ULB78A,1531863000935,1627150.0
ULB78A,1531866597319,1627237.0
ULB78A,1531870196195,1627322.0
ULB78A,1531873804760,1627266.0
ULB78A,1531877395758,1627264.0
ULB78A,1531880995816,1627285.0
ULB78A,1531884595886,1627337.0
ULB78A,1531888200133,1627366.0
ULB78A,1531891795317,1627429.0
ULB78A,1531895402710,1627402.0
ULB78A,1531899003825,1627402.0
ULB78A,1531902595941,1627403.0
ULB78A,1531906198308,1627305.0
ULB78A,1531909802715,1627239.0
ULB78A,1531913405006,1627153.0
ULB78A,1531916996166,1627235.0
ULB78A,1531920603624,1627209.0
ULB78A,1531924196215,1627116.0
ULB78A,1531927795131,1627088.0
ULB78A,1531931399736,1627171.0
ULB78A,1531935004078,1627110.0
ULB78A,1531938600490,1627079.0
ULB78A,1531942203150,1627073.0
ULB78A,1531945803195,1626974.0
ULB78A,1531949403735,1627048.0
ULB78A,1531952999925,1627122.0
ULB78A,1531956602736,1627211.0
ULB78A,1531960196068,1627181.0
ULB78A,1531963803476,1627231.0
ULB78A,1531967395439,1627237.0
ULB78A,1531971002764,1627247.0
ULB78A,1531974601526,1627300.0
ULB78A,1531978198089,1627336.0
ULB78A,1531981801755,1627407.0
ULB78A,1531985400958,1627364.0
ULB78A,1531989005002,1627435.0
ULB78A,1531992598156,1627453.0
ULB78A,1531996204772,1627460.0
ULB78A,1531999802902,1627478.0
ULB78A,1532060999652,1627344.0
ULB78A,1532064603519,1627436.0
ULB78A,1532068195205,1627362.0
ULB78A,1532071798865,1627288.0
ULB78A,1532075403052,1627235.0
ULB78A,1532079002542,1627163.0
ULB78A,1532082600420,1627195.0
ULB78A,1532086201633,1627120.0
ULB78A,1532089799552,1627081.0
ULB78A,1532093398428,1627145.0
ULB78A,1532125800700,1627151.0
ULB78A,1532129398555,1627106.0
ULB78A,1532133000909,1627015.0
ULB78A,1532183396478,1627463.0
ULB78A,1532187000197,1627510.0
ULB78A,1532190602600,1627505.0
ULB78A,1532194198581,1627446.0
ULB78A,1532197800424,1627502.0
ULB78A,1532276999185,1627191.0
ULB78A,1532280598673,1627208.0
ULB78A,1532284201126,1627271.0
ULB78A,1532287796287,1627288.0
ULB78A,1532291401126,1627318.0
ULB78A,1532295000169,1627403.0
ULB78A,1532312995434,1627510.0
ULB78A,1532316601039,1627440.0
ULB78A,1532320200925,1627358.0
ULB78A,1532323800981,1627358.0
ULB78A,1532327401414,1627427.0
ULB78A,1532331001588,1627429.0
ULB78A,1532334600074,1627439.0
ULB78A,1532338203346,1627448.0
ULB78A,1532341797790,1627531.0
ULB78A,1532399397579,1626998.0
ULB78A,1532402997016,1627078.0
ULB78A,1532406598928,1627152.0
ULB78A,1532410203260,1627167.0
ULB78A,1532413804063,1627137.0
ULB78A,1532417397191,1627053.0
ULB78A,1532420997341,1627135.0
ULB78A,1532424597387,1627165.0
ULB78A,1532428203690,1627190.0
ULB78A,1532431801689,1627289.0
ULB78A,1532435396607,1627387.0
ULB78A,1532439001019,1627326.0
ULB78A,1532442604883,1627238.0
ULB78A,1532446196732,1627223.0
ULB78A,1532449795612,1627267.0
ULB78A,1532453400996,1627276.0
ULB78A,1532456997410,1627304.0
ULB78A,1532460596975,1627391.0
ULB78A,1532464201294,1627404.0
ULB78A,1532467798139,1627478.0
ULB78A,1532471395746,1627468.0
ULB78A,1532475002721,1627422.0
ULB78A,1532478600497,1627352.0
ULB78A,1532482200477,1627263.0
ULB78A,1532485801934,1627319.0
ULB78A,1532489400615,1627270.0
ULB78A,1532492998913,1627199.0
ULB78A,1532496604115,1627243.0
ULB78A,1532500204085,1627328.0
ULB78A,1532503802117,1627272.0
ULB78A,1532507400142,1627198.0
ULB78A,1532511002284,1627162.0
ULB78A,1532514597671,1627218.0
ULB78A,1532518199329,1627255.0
ULB78A,1532521800457,1627236.0
ULB78A,1532525399353,1627138.0
ULB78A,1532529004775,1627188.0
ULB78A,1532532599172,1627245.0
ULB78A,1532536198166,1627161.0
ULB78A,1532539797273,1627207.0
ULB78A,1532543402153,1627151.0
ULB78A,1532547000234,1627110.0
ULB78A,1532550601929,1627151.0
ULB78A,1532554199075,1627106.0
ULB78A,1532557804595,1627006.0
ULB78A,1532561397136,1627099.0
ULB78A,1532564999115,1627048.0
ULB78A,1532568600570,1627053.0
ULB78A,1532572201085,1627115.0
ULB78A,1532575801363,1627145.0
ULB78A,1532579399572,1627167.0
ULB78A,1532583002120,1627110.0
ULB78A,1532586604259,1627109.0
ULB78A,1532590196676,1627185.0
ULB78A,1532626200578,1627259.0
ULB78A,1532629801049,1627359.0
ULB78A,1532633399592,1627323.0
ULB78A,1532748599951,1627292.0
ULB78A,1532752200748,1627361.0
ULB78A,1532755795772,1627338.0
ULB78A,1532759397877,1627378.0
ULB78A,1532762997689,1627314.0
ULB78A,1532766601428,1627308.0
ULB78A,1532770199246,1627224.0
ULB78A,1532773803952,1627194.0
ULB78A,1532777401250,1627287.0
ULB78A,1532809803583,1627229.0
ULB78A,1532813403581,1627324.0
ULB78A,1532817004003,1627395.0
ULB78A,1532820603700,1627487.0
ULB78A,1532824196010,1627494.0
ULB78A,1532827804575,1627424.0
ULB78A,1532831397244,1627521.0
ULB78A,1532835002719,1627621.0
ULB78A,1532838602825,1627601.0
ULB78A,1532842201994,1627511.0
ULB78A,1532845798528,1627607.0
ULB78A,1532849400237,1627540.0
ULB78A,1532853002813,1627506.0
ULB78A,1532856602572,1627584.0
ULB78A,1533076198664,1627802.0
ULB78A,1533079797396,1627759.0
ULB78A,1533083398723,1627792.0
ULB78A,1533087000218,1627781.0
ULB78A,1533090603710,1627870.0
ULB78A,1533094195614,1627945.0
ULB78A,1533097804298,1627946.0
ULB78A,1533101397198,1627979.0
ULB78A,1533105001446,1627927.0
ULB78A,1533108604983,1627832.0
ULB78A,1533112200335,1627861.0
ULB78A,1533115796647,1627960.0
ULB78A,1533119400292,1627985.0
ULB78A,1533122998907,1627933.0
ULB78A,1533126597656,1627843.0
ULB78A,1533130197241,1627848.0
ULB78A,1533133802591,1627786.0
ULB78A,1533137403399,1627841.0
ULB78A,1533141001531,1627888.0
ULB78A,1533144601001,1627803.0
ULB78A,1533148202783,1627746.0
ULB78A,1533151795273,1627721.0
ULB78A,1533155398705,1627785.0
ULB78A,1533159001456,1627751.0
ULB78A,1533162602511,1627808.0
ULB78A,1533166203491,1627850.0
ULB78A,1533220198442,1627559.0
ULB78A,1533223804967,1627640.0
ULB78A,1533227397569,1627641.0
ULB78A,1533277796620,1627401.0
