id,time,vol
ULB61A,1530095396962,275342.0
ULB61A,1530099000135,275436.0
ULB61A,1530102599384,275472.0
ULB61A,1530106198587,275531.0
ULB61A,1530109799294,275567.0
ULB61A,1530113399852,275590.0
ULB61A,1530116999407,275535.0
ULB61A,1530120603733,275563.0
ULB61A,1530124204806,275518.0
ULB61A,1530127804862,275548.0
ULB61A,1530131402455,275649.0
ULB61A,1530134995697,275706.0
ULB61A,1530138601115,275608.0
ULB61A,1530142204564,275632.0
ULB61A,1530145799530,275654.0
ULB61A,1530149402629,275751.0
ULB61A,1530153000258,275686.0
ULB61A,1530156602355,275713.0
ULB61A,1530160199509,275794.0
ULB61A,1530163804984,275725.0
ULB61A,1530167404913,275634.0
ULB61A,1530171004643,275700.0
ULB61A,1530174603752,275675.0
ULB61A,1530178201107,275689.0
ULB61A,1530181795102,275737.0
ULB61A,1530185404656,275768.0
ULB61A,1530189003666,275720.0
ULB61A,1530192598195,275724.0
ULB61A,1530196198116,275735.0
ULB61A,1530199795188,275727.0
ULB61A,1530203399382,275746.0
ULB61A,1530206995139,275661.0
ULB61A,1530210600511,275702.0
ULB61A,1530214201055,275622.0
ULB61A,1530217797690,275711.0
ULB61A,1530221402851,275646.0
ULB61A,1530225004541,275699.0
ULB61A,1530228597265,275653.0
ULB61A,1530232195492,275588.0
ULB61A,1530235799174,275639.0
ULB61A,1530239399276,275556.0
ULB61A,1530243003323,275618.0
ULB61A,1530246601933,275684.0
ULB61A,1530250204477,275743.0
ULB61A,1530253803520,275761.0
ULB61A,1530257396164,275773.0
ULB61A,1530260997200,275721.0
ULB61A,1530264595791,275745.0
ULB61A,1530268204284,275827.0
ULB61A,1530271799968,275771.0
ULB61A,1530275402601,275788.0
ULB61A,1530278995794,275762.0
ULB61A,1530282598902,275709.0
ULB61A,1530286197240,275632.0
ULB61A,1530289801784,275577.0
ULB61A,1530293396288,275556.0
ULB61A,1530296997237,275512.0
ULB61A,1530300599014,275451.0
ULB61A,1530304199565,275519.0
ULB61A,1530307799189,275457.0
ULB61A,1530311401108,275531.0
ULB61A,1530314999703,275497.0
ULB61A,1530318595179,275522.0
ULB61A,1530322198173,275555.0
ULB61A,1530325804654,275642.0
ULB61A,1530329398537,275644.0
ULB61A,1530333000039,275703.0
ULB61A,1530336595048,275712.0
ULB61A,1530340195584,275683.0
ULB61A,1530343804108,275749.0
ULB61A,1530347400520,275743.0
ULB61A,1530350997863,275732.0
ULB61A,1530354601676,275644.0
ULB61A,1530358200035,275707.0
ULB61A,1530361799286,275684.0
ULB61A,1530365396653,275660.0
ULB61A,1530369001858,275655.0
ULB61A,1530372597489,275633.0
ULB61A,1530376203452,275707.0
ULB61A,1530379795569,275669.0
ULB61A,1530383399591,275600.0
ULB61A,1530387002046,275644.0
ULB61A,1530390597448,275652.0
ULB61A,1530394196072,275610.0
ULB61A,1530397796320,275695.0
ULB61A,1530401397362,275601.0
ULB61A,1530405000663,275519.0
ULB61A,1530408600349,275530.0
ULB61A,1530412196837,275476.0
ULB61A,1530415801622,275408.0
ULB61A,1530419396172,275341.0
ULB61A,1530422995563,275306.0
ULB61A,1530426603968,275213.0
ULB61A,1530430197656,275191.0
ULB61A,1530433802631,275139.0
ULB61A,1530437400863,275076.0
ULB61A,1530440998397,275078.0
ULB61A,1530444605013,275020.0
ULB61A,1530448196080,275099.0
ULB61A,1530451800504,275124.0
ULB61A,1530455402297,275070.0
ULB61A,1530458997741,275154.0
ULB61A,1530462596171,275123.0
ULB61A,1530466196920,275165.0
ULB61A,1530469796117,275192.0
ULB61A,1530473403108,275097.0
ULB61A,1530476998002,275136.0
ULB61A,1530480602898,275218.0
ULB61A,1530484198850,275178.0
ULB61A,1530487797677,275175.0
ULB61A,1530491403936,275154.0
ULB61A,1530494999051,275232.0
ULB61A,1530498603155,275290.0
ULB61A,1530502201295,275317.0
ULB61A,1530505801410,275408.0
ULB61A,1530509402715,275344.0
ULB61A,1530512999200,275303.0
ULB61A,1530516598066,275286.0
ULB61A,1530520199478,275351.0
ULB61A,1530523795978,275270.0
ULB61A,1530527395727,275255.0
ULB61A,1530531002849,275289.0
ULB61A,1530534597741,275301.0
ULB61A,1530538201221,275274.0
ULB61A,1530541804250,275290.0
ULB61A,1530545403127,275385.0
ULB61A,1530548996715,275336.0
ULB61A,1530552601609,275415.0
ULB61A,1530556202830,275406.0
ULB61A,1530559801939,275371.0
ULB61A,1530563402947,275290.0
ULB61A,1530566996324,275297.0
ULB61A,1530570597319,275228.0
ULB61A,1530574200837,275309.0
ULB61A,1530577796813,275343.0
ULB61A,1530581402313,275396.0
ULB61A,1530585004487,275307.0
ULB61A,1530588596256,275227.0
ULB61A,1530592197825,275182.0
ULB61A,1530595799802,275100.0
ULB61A,1530599399710,275119.0
ULB61A,1530602997751,275134.0
ULB61A,1530606598011,275072.0
ULB61A,1530610201709,275069.0
ULB61A,1530613797920,275068.0
ULB61A,1530617395266,274983.0
ULB61A,1530621002295,274893.0
ULB61A,1530624595193,274808.0
ULB61A,1530628200708,274883.0
ULB61A,1530631799833,274929.0
ULB61A,1530635397412,274879.0
ULB61A,1530638995416,274848.0
ULB61A,1530642596161,274864.0
ULB61A,1530646200645,274945.0
ULB61A,1530649802114,274886.0
ULB61A,1530653398292,274842.0
ULB61A,1530656996433,274782.0
ULB61A,1530660595764,274867.0
ULB61A,1530664195061,274928.0
ULB61A,1530667799403,274850.0
ULB61A,1530671395743,274894.0
ULB61A,1530674996467,274919.0
ULB61A,1530678602498,274870.0
ULB61A,1530682201661,274782.0
ULB61A,1530685799514,274797.0
ULB61A,1530689396850,274738.0
ULB61A,1530693002926,274788.0
ULB61A,1530696599754,274828.0
ULB61A,1530700204146,274850.0
ULB61A,1530703796837,274761.0
ULB61A,1530707396132,274861.0
ULB61A,1530711000455,274944.0
ULB61A,1530714598679,274940.0
ULB61A,1530718195584,274967.0
ULB61A,1530721799837,275052.0
ULB61A,1530725395895,275100.0
ULB61A,1530729002879,275016.0
ULB61A,1530732604840,275002.0
ULB61A,1530736197399,274911.0
ULB61A,1530739798452,274846.0
ULB61A,1530743399470,274793.0
ULB61A,1530747002310,274794.0
ULB61A,1530750599793,274727.0
ULB61A,1530754196677,274749.0
ULB61A,1530757795997,274775.0
ULB61A,1530761402164,274741.0
ULB61A,1530764995658,274672.0
ULB61A,1530768602343,274687.0
ULB61A,1530772199445,274729.0
ULB61A,1530775802959,274755.0
ULB61A,1530779400039,274723.0
ULB61A,1530782997782,274748.0
ULB61A,1530786603522,274761.0
ULB61A,1530790198901,274723.0
ULB61A,1530793804043,274664.0
ULB61A,1530797402290,274615.0
ULB61A,1530800995635,274612.0
ULB61A,1530804597350,274695.0
ULB61A,1530808196255,274670.0
ULB61A,1530811800028,274632.0
ULB61A,1530815398550,274532.0
ULB61A,1530819001989,274568.0
ULB61A,1530822595625,274495.0
ULB61A,1530826203223,274534.0
ULB61A,1530829804014,274576.0
ULB61A,1530833398246,274481.0
ULB61A,1530836998614,274516.0
ULB61A,1530840595786,274447.0
ULB61A,1530844205006,274540.0
ULB61A,1530847797135,274491.0
ULB61A,1530851403458,274440.0
ULB61A,1530855004827,274456.0
ULB61A,1530858604925,274378.0
ULB61A,1530862198040,274290.0
ULB61A,1530865797884,274284.0
ULB61A,1530869402579,274219.0
ULB61A,1530873004641,274173.0
ULB61A,1530876596285,274112.0
ULB61A,1530880195477,274118.0
ULB61A,1530883800141,274122.0
ULB61A,1530887397926,274038.0
ULB61A,1530891004952,273996.0
ULB61A,1530894600672,274085.0
ULB61A,1530898203464,274005.0
ULB61A,1530901800294,273954.0
ULB61A,1530905397545,273875.0
ULB61A,1530908996112,273792.0
ULB61A,1530912599874,273740.0
ULB61A,1530916204784,273771.0
ULB61A,1530919801072,273783.0
ULB61A,1530923400462,273717.0
ULB61A,1530926998877,273653.0
ULB61A,1530930605011,273582.0
ULB61A,1530934202959,273502.0
ULB61A,1530937802946,273556.0
ULB61A,1530941404156,273563.0
ULB61A,1530945000929,273630.0
ULB61A,1530966603049,273830.0
ULB61A,1530970198765,273768.0
ULB61A,1530973803473,273799.0
ULB61A,1530977404273,273791.0
ULB61A,1530981004056,273815.0
ULB61A,1530984597024,273821.0
ULB61A,1530988203567,273888.0
ULB61A,1530991797056,273840.0
ULB61A,1530995400771,273935.0
ULB61A,1530999003048,273971.0
ULB61A,1531002596164,274040.0
ULB61A,1531006204368,274027.0
ULB61A,1531009803839,274072.0
ULB61A,1531013397539,274169.0
ULB61A,1531016999883,274240.0
ULB61A,1531020598928,274248.0
ULB61A,1531024195472,274318.0
ULB61A,1531027801199,274272.0
ULB61A,1531031402723,274173.0
ULB61A,1531035000368,274125.0
ULB61A,1531038599053,274046.0
ULB61A,1531042202399,273956.0
ULB61A,1531045800666,273862.0
ULB61A,1531049397651,273906.0
ULB61A,1531052999950,273865.0
ULB61A,1531056600293,273948.0
ULB61A,1531060200994,273996.0
ULB61A,1531063800445,274077.0
ULB61A,1531067395518,274022.0
ULB61A,1531070996999,273972.0
ULB61A,1531074596080,273900.0
ULB61A,1531078201108,273978.0
ULB61A,1531081799882,274033.0
ULB61A,1531085396924,274124.0
ULB61A,1531089002954,274221.0
ULB61A,1531092602976,274261.0
ULB61A,1531096195154,274222.0
ULB61A,1531099803966,274286.0
ULB61A,1531103402326,274244.0
ULB61A,1531106996157,274304.0
ULB61A,1531110596869,274281.0
ULB61A,1531114199431,274312.0
ULB61A,1531117802000,274343.0
ULB61A,1531121396661,274382.0
ULB61A,1531125000726,274411.0
ULB61A,1531128604038,274398.0
ULB61A,1531132204898,274391.0
ULB61A,1531135802584,274387.0
ULB61A,1531139402603,274290.0
ULB61A,1531142998312,274202.0
ULB61A,1531146598154,274165.0
ULB61A,1531150202086,274069.0
ULB61A,1531153804203,274037.0
ULB61A,1531157396049,274020.0
ULB61A,1531160997593,274119.0
ULB61A,1531164595841,274065.0
ULB61A,1531168198733,274035.0
ULB61A,1531171801186,274045.0
ULB61A,1531175404320,274013.0
ULB61A,1531179004237,274091.0
ULB61A,1531182602477,274179.0
ULB61A,1531186204434,274200.0
ULB61A,1531189799395,274191.0
ULB61A,1531193401489,274220.0
ULB61A,1531196995271,274157.0
ULB61A,1531200604711,274105.0
ULB61A,1531204196968,274203.0
ULB61A,1531207802710,274137.0
ULB61A,1531211400443,274119.0
ULB61A,1531215002812,274132.0
ULB61A,1531218604534,274167.0
ULB61A,1531222196404,274230.0
ULB61A,1531225804761,274307.0
ULB61A,1531229401514,274225.0
ULB61A,1531232999880,274162.0
ULB61A,1531236604313,274225.0
ULB61A,1531240199845,274222.0
ULB61A,1531243802129,274262.0
ULB61A,1531247401449,274272.0
ULB61A,1531250997699,274364.0
ULB61A,1531254598898,274420.0
ULB61A,1531258201342,274391.0
ULB61A,1531261799799,274309.0
ULB61A,1531265397602,274275.0
ULB61A,1531268996503,274226.0
ULB61A,1531272599971,274194.0
ULB61A,1531276204258,274112.0
ULB61A,1531279799897,274026.0
ULB61A,1531283398383,274096.0
ULB61A,1531287000388,274114.0
ULB61A,1531290598891,274133.0
ULB61A,1531294198684,274087.0
ULB61A,1531297798082,274085.0
ULB61A,1531301400533,273999.0
ULB61A,1531305003335,274073.0
ULB61A,1531308603393,274048.0
ULB61A,1531312195247,273955.0
ULB61A,1531315797263,273978.0
ULB61A,1531319403883,273951.0
ULB61A,1531322995873,273933.0
ULB61A,1531326595860,273864.0
ULB61A,1531330199210,273901.0
ULB61A,1531333803823,273911.0
ULB61A,1531337396981,273921.0
ULB61A,1531340996961,273822.0
ULB61A,1531344599746,273915.0
ULB61A,1531348198478,273860.0
ULB61A,1531351797211,273946.0
ULB61A,1531355402602,273864.0
ULB61A,1531358998276,273880.0
ULB61A,1531362599121,273895.0
ULB61A,1531366198768,273836.0
ULB61A,1531369796659,273770.0
ULB61A,1531373401407,273815.0
ULB61A,1531377003561,273874.0
ULB61A,1531380601061,273969.0
ULB61A,1531384204675,274028.0
ULB61A,1531387799829,274051.0
ULB61A,1531391396916,274131.0
ULB61A,1531395000060,274031.0
ULB61A,1531398602644,273995.0
ULB61A,1531402200553,274080.0
ULB61A,1531405797283,274119.0
ULB61A,1531409403849,274083.0
ULB61A,1531412996767,274121.0
ULB61A,1531416599440,274130.0
ULB61A,1531420201212,274088.0
ULB61A,1531423796227,274044.0
ULB61A,1531427400610,273999.0
ULB61A,1531430995106,274037.0
ULB61A,1531434596628,274121.0
ULB61A,1531438196050,274020.0
ULB61A,1531441800123,274036.0
ULB61A,1531445404040,274069.0
ULB61A,1531449003538,274153.0
ULB61A,1531452604993,274101.0
ULB61A,1531456204268,274044.0
ULB61A,1531459801469,274144.0
ULB61A,1531463399088,274047.0
ULB61A,1531466997723,273964.0
ULB61A,1531470596262,274043.0
ULB61A,1531474200255,273997.0
ULB61A,1531477801163,274083.0
ULB61A,1531481401359,274181.0
ULB61A,1531485000832,274221.0
ULB61A,1531488596204,274253.0
ULB61A,1531492201424,274194.0
ULB61A,1531495795693,274121.0
ULB61A,1531499400783,274218.0
ULB61A,1531503004903,274127.0
ULB61A,1531506600174,274097.0
ULB61A,1531510204152,274188.0
ULB61A,1531513801324,274199.0
ULB61A,1531517401346,274269.0
ULB61A,1531521001465,274286.0
ULB61A,1531524599988,274350.0
ULB61A,1531528198211,274400.0
ULB61A,1531531803795,274401.0
ULB61A,1531535397538,274421.0
ULB61A,1531538998999,274430.0
ULB61A,1531542604112,274355.0
ULB61A,1531546200610,274334.0
ULB61A,1531549799873,274252.0
ULB61A,1531553397082,274314.0
ULB61A,1531557004466,274249.0
ULB61A,1531560604262,274158.0
ULB61A,1531564196269,274108.0
ULB61A,1531567801702,274019.0
ULB61A,1531571395337,274031.0
ULB61A,1531574996989,274035.0
ULB61A,1531578603312,274112.0
ULB61A,1531582202089,274019.0
ULB61A,1531585799578,274040.0
ULB61A,1531589401138,274012.0
ULB61A,1531592996278,273915.0
ULB61A,1531596602304,273834.0
ULB61A,1531600198119,273743.0
ULB61A,1531603798262,273817.0
ULB61A,1531607400444,273744.0
ULB61A,1531611001180,273792.0
ULB61A,1531614601769,273848.0
ULB61A,1531618196153,273770.0
ULB61A,1531621797522,273677.0
ULB61A,1531625396575,273607.0
ULB61A,1531628997896,273582.0
ULB61A,1531632597312,273673.0
ULB61A,1531636204043,273709.0
ULB61A,1531639801693,273799.0
ULB61A,1531643403022,273731.0
ULB61A,1531647002415,273676.0
ULB61A,1531650598922,273750.0
ULB61A,1531654196909,273660.0
ULB61A,1531657800441,273560.0
ULB61A,1531661400877,273535.0
ULB61A,1531664998004,273593.0
ULB61A,1531668597640,273579.0
ULB61A,1531672201512,273655.0
ULB61A,1531675800085,273592.0
ULB61A,1531679399026,273661.0
ULB61A,1531682995910,273640.0
ULB61A,1531686599738,273673.0
ULB61A,1531690200192,273656.0
ULB61A,1531693796925,273567.0
ULB61A,1531697398133,273507.0
ULB61A,1531701002980,273460.0
ULB61A,1531704595133,273387.0
ULB61A,1531708203346,273428.0
ULB61A,1531711799987,273373.0
ULB61A,1531715403242,273304.0
ULB61A,1531718995180,273376.0
ULB61A,1531722603469,273339.0
ULB61A,1531726195441,273440.0
ULB61A,1531729796498,273363.0
ULB61A,1531733400732,273416.0
ULB61A,1531736995472,273435.0
ULB61A,1531740602544,273439.0
ULB61A,1531744202726,273495.0
ULB61A,1531747804770,273440.0
ULB61A,1531751403131,273507.0
ULB61A,1531755001061,273499.0
ULB61A,1531758600144,273565.0
ULB61A,1531762200642,273493.0
ULB61A,1531765803298,273568.0
ULB61A,1531769395206,273524.0
ULB61A,1531773000765,273560.0
ULB61A,1531776599669,273601.0
ULB61A,1531780196828,273574.0
ULB61A,1531783796715,273661.0
ULB61A,1531787403997,273597.0
ULB61A,1531791003043,273529.0
ULB61A,1531794604592,273499.0
ULB61A,1531798203776,273463.0
ULB61A,1531801796639,273558.0
ULB61A,1531805404552,273534.0
ULB61A,1531809002903,273602.0
ULB61A,1531812595775,273703.0
ULB61A,1531816199686,273700.0
ULB61A,1531819798801,273622.0
ULB61A,1531823395039,273701.0
ULB61A,1531826996361,273792.0
ULB61A,1531830603528,273784.0
ULB61A,1531834201469,273834.0
ULB61A,1531837795364,273852.0
ULB61A,1531841395580,273808.0
ULB61A,1531845001819,273748.0
ULB61A,1531848597278,273755.0
ULB61A,1531852196854,273738.0
ULB61A,1531855800667,273684.0
ULB61A,1531859402504,273632.0
ULB61A,1531862998807,273624.0
ULB61A,1531866603527,273643.0
ULB61A,1531870197306,273554.0
ULB61A,1531873798010,273538.0
ULB61A,1531877395262,273547.0
ULB61A,1531880997244,273623.0
ULB61A,1531884595840,273625.0
ULB61A,1531888195357,273654.0
ULB61A,1531891798473,273715.0
ULB61A,1531895401609,273814.0
ULB61A,1531899000021,273864.0
ULB61A,1531902601009,273894.0
ULB61A,1531906198642,273806.0
ULB61A,1531909800278,273839.0
ULB61A,1531913401316,273809.0
ULB61A,1531917004278,273742.0
ULB61A,1531920595572,273731.0
ULB61A,1531924197247,273808.0
ULB61A,1531927800216,273772.0
ULB61A,1531931397711,273854.0
ULB61A,1531934996957,273918.0
ULB61A,1531938604365,273908.0
ULB61A,1531942203648,273825.0
ULB61A,1531945796993,273814.0
ULB61A,1531949396971,273779.0
ULB61A,1531953000143,273741.0
ULB61A,1531956597037,273675.0
ULB61A,1531960201426,273594.0
ULB61A,1531963801313,273678.0
ULB61A,1531967404085,273705.0
ULB61A,1531971001840,273728.0
ULB61A,1531974601645,273698.0
ULB61A,1531978200241,273769.0
ULB61A,1531981802465,273802.0
ULB61A,1531985404461,273710.0
ULB61A,1531989004714,273611.0
ULB61A,1531992603026,273602.0
ULB61A,1531996202438,273632.0
ULB61A,1531999799501,273575.0
ULB61A,1532003399959,273638.0
ULB61A,1532006996601,273671.0
ULB61A,1532010595067,273596.0
ULB61A,1532014195413,273687.0
ULB61A,1532017797588,273694.0
ULB61A,1532021402608,273678.0
ULB61A,1532025003942,273764.0
ULB61A,1532028598754,273745.0
ULB61A,1532032204000,273830.0
ULB61A,1532035798612,273873.0
ULB61A,1532039399235,273949.0
ULB61A,1532042999679,273918.0
ULB61A,1532046595503,274017.0
ULB61A,1532050201120,274082.0
ULB61A,1532053800108,274051.0
ULB61A,1532057396298,273991.0
ULB61A,1532061000517,273972.0
ULB61A,1532064595109,273949.0
ULB61A,1532068201728,273852.0
ULB61A,1532071799876,273919.0
ULB61A,1532075400105,273921.0
ULB61A,1532079000596,274007.0
ULB61A,1532082595102,273961.0
ULB61A,1532086200815,273913.0
ULB61A,1532089800836,273934.0
ULB61A,1532093396192,274017.0
ULB61A,1532097001800,274046.0
ULB61A,1532100595519,273985.0
ULB61A,1532104202753,274072.0
ULB61A,1532107801037,274138.0
ULB61A,1532111398450,274176.0
ULB61A,1532114995851,274230.0
ULB61A,1532118598477,274207.0
ULB61A,1532122198677,274160.0
ULB61A,1532125801826,274136.0
ULB61A,1532129404763,274170.0
ULB61A,1532133001846,274224.0
ULB61A,1532136599951,274313.0
ULB61A,1532140198079,274398.0
ULB61A,1532143799434,274313.0
ULB61A,1532147403438,274382.0
ULB61A,1532151002216,274356.0
ULB61A,1532154604484,274324.0
ULB61A,1532158201363,274328.0
ULB61A,1532161802134,274428.0
ULB61A,1532165400892,274338.0
ULB61A,1532169000604,274239.0
ULB61A,1532172603157,274229.0
ULB61A,1532176204340,274230.0
ULB61A,1532179803948,274186.0
ULB61A,1532183401958,274161.0
ULB61A,1532186995297,274169.0
ULB61A,1532190604415,274240.0
ULB61A,1532194195047,274333.0
ULB61A,1532197803039,274380.0
ULB61A,1532201396920,274355.0
ULB61A,1532205002031,274358.0
ULB61A,1532208601570,274374.0
ULB61A,1532212200988,274277.0
ULB61A,1532215802895,274370.0
ULB61A,1532219401024,274455.0
ULB61A,1532223003457,274542.0
ULB61A,1532226604671,274597.0
ULB61A,1532230200220,274566.0
ULB61A,1532233803870,274472.0
ULB61A,1532237404669,274429.0
ULB61A,1532240997294,274430.0
ULB61A,1532244599448,274492.0
ULB61A,1532248198280,274409.0
ULB61A,1532251804798,274410.0
ULB61A,1532255402258,274428.0
ULB61A,1532258996812,274346.0
ULB61A,1532262596014,274385.0
ULB61A,1532266196000,274477.0
ULB61A,1532269800675,274530.0
ULB61A,1532273396422,274600.0
ULB61A,1532276995700,274542.0
ULB61A,1532280603280,274502.0
ULB61A,1532284199246,274602.0
ULB61A,1532287801251,274621.0
ULB61A,1532291398415,274522.0
ULB61A,1532294998158,274570.0
ULB61A,1532298604112,274532.0
ULB61A,1532302196452,274545.0
ULB61A,1532305802404,274559.0
ULB61A,1532309399338,274642.0
ULB61A,1532312997642,274638.0
ULB61A,1532316595691,274619.0
ULB61A,1532320199758,274714.0
ULB61A,1532323798776,274734.0
ULB61A,1532327395565,274708.0
ULB61A,1532331000749,274766.0
ULB61A,1532334595030,274761.0
ULB61A,1532338197357,274665.0
ULB61A,1532341803981,274707.0
ULB61A,1532345399183,274634.0
ULB61A,1532349004426,274588.0
ULB61A,1532352601906,274493.0
ULB61A,1532356203936,274535.0
ULB61A,1532359795802,274435.0
ULB61A,1532363403880,274441.0
ULB61A,1532367003038,274410.0
ULB61A,1532370599037,274491.0
ULB61A,1532374197081,274407.0
ULB61A,1532377801362,274482.0
ULB61A,1532381404861,274550.0
ULB61A,1532384996079,274641.0
ULB61A,1532388602327,274624.0
ULB61A,1532392204394,274622.0
ULB61A,1532395799549,274524.0
ULB61A,1532399395489,274599.0
ULB61A,1532403003427,274564.0
ULB61A,1532406601428,274635.0
ULB61A,1532410203660,274722.0
ULB61A,1532413802752,274711.0
ULB61A,1532417404894,274655.0
ULB61A,1532439004659,274865.0
ULB61A,1532442604779,274940.0
ULB61A,1532446195385,275006.0
ULB61A,1532449797059,274999.0
ULB61A,1532453396658,274951.0
ULB61A,1532457002860,274920.0
ULB61A,1532460600020,274967.0
ULB61A,1532464203777,274894.0
ULB61A,1532467796114,274919.0
ULB61A,1532471395622,274857.0
ULB61A,1532475002435,274929.0
ULB61A,1532478601512,274841.0
ULB61A,1532482197757,274854.0
ULB61A,1532485797282,274934.0
ULB61A,1532489397039,274942.0
ULB61A,1532492995705,274862.0
ULB61A,1532496604093,274962.0
ULB61A,1532500197112,274988.0
ULB61A,1532503802374,274918.0
ULB61A,1532507395782,275012.0
ULB61A,1532510997313,274978.0
ULB61A,1532514598532,274945.0
ULB61A,1532518203013,275009.0
ULB61A,1532521802629,274988.0
ULB61A,1532525403303,275051.0
ULB61A,1532529000822,275105.0
ULB61A,1532532596045,275051.0
ULB61A,1532536195724,275078.0
ULB61A,1532539795984,275154.0
ULB61A,1532543396651,275246.0
ULB61A,1532547001280,275268.0
ULB61A,1532550598419,275294.0
ULB61A,1532554203793,275351.0
ULB61A,1532557800951,275255.0
ULB61A,1532561398579,275316.0
ULB61A,1532564998215,275223.0
ULB61A,1532568599806,275293.0
ULB61A,1532572201469,275361.0
ULB61A,1532575795419,275426.0
ULB61A,1532579396291,275340.0
ULB61A,1532583003375,275334.0
ULB61A,1532586598434,275428.0
ULB61A,1532590196561,275396.0
ULB61A,1532593801495,275408.0
ULB61A,1532597397228,275475.0
ULB61A,1532600997199,275382.0
ULB61A,1532604597600,275298.0
ULB61A,1532608202339,275282.0
ULB61A,1532611802722,275181.0
ULB61A,1532615397742,275142.0
ULB61A,1532619001635,275214.0
ULB61A,1532622597946,275125.0
ULB61A,1532626200029,275103.0
ULB61A,1532629797449,275127.0
ULB61A,1532633399642,275129.0
ULB61A,1532637001728,275121.0
ULB61A,1532640604141,275152.0
ULB61A,1532644198608,275163.0
ULB61A,1532647804643,275118.0
ULB61A,1532651397726,275069.0
ULB61A,1532655001700,275064.0
ULB61A,1532658603873,275112.0
ULB61A,1532662199170,275190.0
ULB61A,1532665803291,275281.0
ULB61A,1532669401860,275265.0
ULB61A,1532673003391,275290.0
ULB61A,1532676597915,275219.0
ULB61A,1532680203122,275262.0
ULB61A,1532683797427,275255.0
ULB61A,1532687400046,275185.0
ULB61A,1532691000165,275108.0
ULB61A,1532694604320,275029.0
ULB61A,1532698195687,275115.0
ULB61A,1532701800483,275189.0
ULB61A,1532705401382,275200.0
ULB61A,1532709001269,275293.0
ULB61A,1532712604876,275265.0
ULB61A,1532716200886,275318.0
ULB61A,1532719799019,275405.0
ULB61A,1532723400192,275383.0
ULB61A,1532727001387,275342.0
ULB61A,1532730602513,275319.0
ULB61A,1532734202879,275310.0
ULB61A,1532737799636,275356.0
ULB61A,1532741400098,275423.0
ULB61A,1532744999391,275346.0
ULB61A,1532748600320,275281.0
ULB61A,1532752202551,275304.0
ULB61A,1532755798592,275380.0
ULB61A,1532759396319,275387.0
ULB61A,1532763000271,275458.0
ULB61A,1532766603503,275396.0
ULB61A,1532770198375,275315.0
ULB61A,1532773798129,275228.0
ULB61A,1532777404222,275180.0
ULB61A,1532780996166,275181.0
ULB61A,1532784599803,275254.0
ULB61A,1532788195125,275153.0
ULB61A,1532791798290,275137.0
ULB61A,1532795397428,275188.0
ULB61A,1532798995343,275273.0
ULB61A,1532802595409,275343.0
ULB61A,1532806197664,275350.0
ULB61A,1532809802713,275294.0
ULB61A,1532813404748,275242.0
ULB61A,1532817002649,275315.0
ULB61A,1532820603297,275346.0
ULB61A,1532824200690,275390.0
ULB61A,1532827801915,275318.0
ULB61A,1532831403782,275281.0
ULB61A,1532835003392,275312.0
ULB61A,1532838601536,275323.0
ULB61A,1532842201960,275359.0
ULB61A,1532845800481,275359.0
ULB61A,1532849397992,275368.0
ULB61A,1532852998646,275460.0
ULB61A,1532856604638,275482.0
ULB61A,1532860197894,275441.0
ULB61A,1532863795192,275386.0
ULB61A,1532867403001,275424.0
ULB61A,1532870995423,275348.0
ULB61A,1532874603924,275308.0
ULB61A,1532878197329,275274.0
ULB61A,1532881804640,275251.0
ULB61A,1532885401419,275209.0
ULB61A,1532889003865,275308.0
ULB61A,1532892599844,275273.0
ULB61A,1532896198067,275338.0
ULB61A,1532899801734,275309.0
ULB61A,1532903404984,275310.0
ULB61A,1532907002310,275399.0
ULB61A,1532910600686,275460.0
ULB61A,1532914195940,275372.0
ULB61A,1532917802820,275282.0
ULB61A,1532921402109,275304.0
ULB61A,1532925003292,275210.0
ULB61A,1532928600285,275267.0
ULB61A,1532932203060,275286.0
ULB61A,1532935796514,275201.0
ULB61A,1532939398926,275196.0
ULB61A,1532942999963,275179.0
ULB61A,1532946599743,275248.0
ULB61A,1532950202655,275176.0
ULB61A,1532953796019,275106.0
ULB61A,1532957401849,275020.0
ULB61A,1532961001006,274947.0
ULB61A,1532964603840,274875.0
ULB61A,1532968202031,274878.0
ULB61A,1532971804067,274778.0
ULB61A,1532975402911,274838.0
ULB61A,1532978995027,274788.0
ULB61A,1532982598646,274799.0
ULB61A,1532986197194,274813.0
ULB61A,1532989799197,274914.0
ULB61A,1532993400505,274879.0
ULB61A,1532997004464,274963.0
ULB61A,1533000597711,275047.0
ULB61A,1533004200811,274958.0
ULB61A,1533007795284,275029.0
ULB61A,1533011400564,274948.0
ULB61A,1533014996453,274948.0
ULB61A,1533018597912,274894.0
ULB61A,1533022204441,274930.0
ULB61A,1533025802030,274980.0
ULB61A,1533029402065,275071.0
ULB61A,1533032996073,275128.0
ULB61A,1533036600477,275063.0
ULB61A,1533040199435,275101.0
ULB61A,1533043795658,275086.0
ULB61A,1533047404116,275021.0
ULB61A,1533050997625,275122.0
ULB61A,1533054601577,275022.0
ULB61A,1533058195499,274998.0
ULB61A,1533061799729,275035.0
ULB61A,1533065396552,275111.0
ULB61A,1533068996554,275031.0
ULB61A,1533072599086,275035.0
ULB61A,1533076204921,275034.0
ULB61A,1533079796453,275078.0
ULB61A,1533083399007,275168.0
ULB61A,1533087003344,275257.0
ULB61A,1533090600936,275327.0
