id,time,vol
HCP100A,1528151398689,25.0
HCP100A,1528155004364,18.0
HCP100A,1528262996064,18.0
HCP100A,1528266596998,25.0
HCP100A,1528270200165,25.0
HCP100A,1528273801839,25.0
HCP100A,1528277398623,18.0
HCP100A,1528280998726,25.0
HCP100A,1528284605921,18.0
HCP100A,1528288197303,20.0
HCP100A,1528291799299,25.0
HCP100A,1528295396259,25.0
HCP100A,1528299004144,25.0
HCP100A,1528302602638,25.0
HCP100A,1528306204733,22.0
HCP100A,1528309801354,25.0
HCP100A,1528313403443,25.0
HCP100A,1528317005245,18.0
HCP100A,1528320602412,18.0
HCP100A,1528324199277,25.0
HCP100A,1528327805931,25.0
HCP100A,1528331401371,18.0
HCP100A,1528335001653,18.0
HCP100A,1528338601084,18.0
HCP100A,1528342197997,18.0
HCP100A,1528461003510,25.0
HCP100A,1528464603489,18.0
HCP100A,1528468197432,18.0
HCP100A,1528471801816,18.0
HCP100A,1528475400211,25.0
HCP100A,1528478998066,18.0
HCP100A,1528482597822,18.0
HCP100A,1528486204910,18.0
HCP100A,1528489801501,25.0
HCP100A,1528493396313,25.0
HCP100A,1528497002753,25.0
HCP100A,1528500603541,25.0
HCP100A,1528533005281,18.0
HCP100A,1528536598594,25.0
HCP100A,1528540199163,18.0
HCP100A,1528543805301,25.0
HCP100A,1528547396138,18.0
HCP100A,1528551005425,25.0
HCP100A,1528554598419,25.0
HCP100A,1528558204916,18.0
HCP100A,1528767002704,18.0
HCP100A,1528770604534,25.0
HCP100A,1528774202239,25.0
HCP100A,1528777801463,18.0
HCP100A,1528781398075,18.0
HCP100A,1528785001562,25.0
HCP100A,1528788596421,25.0
HCP100A,1528792202312,18.0
HCP100A,1528795802486,18.0
HCP100A,1528799400078,25.0
HCP100A,1528803004137,25.0
HCP100A,1528806597385,25.0
HCP100A,1528810200020,18.0
HCP100A,1528813805551,18.0
HCP100A,1528817403641,18.0
HCP100A,1528820998478,18.0
HCP100A,1528824603300,25.0
HCP100A,1528828197818,18.0
HCP100A,1528831800257,24.0
HCP100A,1528835399813,25.0
HCP100A,1528838997132,25.0
HCP100A,1528842597391,25.0
HCP100A,1528846200259,18.0
HCP100A,1528849805496,18.0
HCP100A,1528853396572,25.0
HCP100A,1528857003871,18.0
HCP100A,1528860598511,25.0
HCP100A,1528864197160,25.0
HCP100A,1528867797329,25.0
HCP100A,1528871396639,25.0
HCP100A,1528874997389,18.0
HCP100A,1528878602115,25.0
HCP100A,1528882197278,25.0
HCP100A,1528885801873,25.0
HCP100A,1528889400061,25.0
HCP100A,1528892997743,25.0
HCP100A,1529130597512,25.0
HCP100A,1529134198029,18.0
HCP100A,1529137798418,18.0
HCP100A,1529141397658,18.0
HCP100A,1529144999833,18.0
HCP100A,1529148603923,25.0
HCP100A,1529152200105,18.0
HCP100A,1529155805146,25.0
HCP100A,1529159405654,18.0
HCP100A,1529162997135,25.0
HCP100A,1529166604250,23.0
HCP100A,1529170198205,18.0
HCP100A,1529220605554,18.0
HCP100A,1529224203687,18.0
HCP100A,1529227804433,18.0
HCP100A,1529231401883,25.0
HCP100A,1529235001551,25.0
HCP100A,1529342998822,18.0
HCP100A,1529346605824,25.0
HCP100A,1529350202091,25.0
HCP100A,1529353805588,20.0
HCP100A,1529357398593,18.0
HCP100A,1529361001977,25.0
HCP100A,1529364598010,18.0
HCP100A,1529368203499,18.0
HCP100A,1529371797440,25.0
HCP100A,1529375399495,18.0
HCP100A,1529379003729,19.0
HCP100A,1529382597408,18.0
HCP100A,1529386199157,18.0
HCP100A,1529389802459,25.0
HCP100A,1529393398111,18.0
HCP100A,1529396999863,25.0
HCP100A,1529400602685,18.0
HCP100A,1529404196765,25.0
HCP100A,1529407802014,25.0
HCP100A,1529411401295,18.0
HCP100A,1529414996032,18.0
HCP100A,1529418602257,18.0
HCP100A,1529422200132,25.0
HCP100A,1529425798946,19.0
HCP100A,1529429404638,25.0
HCP100A,1529432996453,18.0
HCP100A,1529436601021,19.0
HCP100A,1529440200016,25.0
HCP100A,1529443797763,18.0
HCP100A,1529447397632,25.0
HCP100A,1529451004177,25.0
HCP100A,1529454603784,18.0
HCP100A,1529458200371,18.0
HCP100A,1529461799349,25.0
HCP100A,1529526602695,18.0
HCP100A,1529605803424,25.0
HCP100A,1529609402653,18.0
HCP100A,1529612996008,25.0
HCP100A,1529616602006,25.0
HCP100A,1529620196937,18.0
HCP100A,1529623805645,25.0
HCP100A,1529627399062,18.0
HCP100A,1529630996004,25.0
HCP100A,1529634601339,18.0
HCP100A,1529638204159,25.0
HCP100A,1529641801806,25.0
HCP100A,1529645400174,25.0
HCP100A,1529648997079,25.0
HCP100A,1529652597831,18.0
HCP100A,1529656196041,25.0
HCP100A,1529659797460,25.0
HCP100A,1529663402124,18.0
HCP100A,1529667001797,25.0
HCP100A,1529670600842,18.0
HCP100A,1529674205826,18.0
HCP100A,1529677805346,25.0
HCP100A,1529785803763,18.0
HCP100A,1529789400018,25.0
HCP100A,1529792997066,18.0
HCP100A,1529796603289,25.0
HCP100A,1529800202345,25.0
HCP100A,1529803799767,18.0
HCP100A,1529807402617,25.0
HCP100A,1529811005508,25.0
HCP100A,1529814598323,18.0
HCP100A,1529818199048,18.0
HCP100A,1529821805675,18.0
HCP100A,1529825397313,25.0
HCP100A,1529829005667,18.0
HCP100A,1529904604311,18.0
HCP100A,1529908204942,18.0
HCP100A,1529911804235,18.0
HCP100A,1529915397634,18.0
HCP100A,1529919000107,25.0
HCP100A,1529922597336,18.0
HCP100A,1529926202059,18.0
HCP100A,1529929797137,18.0
HCP100A,1529933404780,18.0
HCP100A,1529944199505,18.0
HCP100A,1529947800515,18.0
HCP100A,1529951400903,18.0
HCP100A,1529955003204,25.0
HCP100A,1529958597406,25.0
HCP100A,1529962201618,18.0
HCP100A,1529965799327,18.0
HCP100A,1529969402787,25.0
HCP100A,1529973004524,18.0
HCP100A,1529976605591,25.0
HCP100A,1529980196573,18.0
HCP100A,1529983800367,18.0
HCP100A,1529987403610,18.0
HCP100A,1529990999433,18.0
HCP100A,1529994605860,18.0
HCP100A,1529998197002,25.0
HCP100A,1530001801423,18.0
HCP100A,1530005399945,18.0
HCP100A,1530009004769,25.0
HCP100A,1530012596788,18.0
HCP100A,1530016201392,25.0
HCP100A,1530019800082,25.0
HCP100A,1530023398124,18.0
HCP100A,1530027004837,25.0
HCP100A,1530030603400,18.0
HCP100A,1530034200249,18.0
HCP100A,1530037800646,25.0
HCP100A,1530041401645,25.0
HCP100A,1530044998239,18.0
HCP100A,1530048600862,18.0
HCP100A,1530052203163,25.0
HCP100A,1530055798507,25.0
HCP100A,1530059404083,18.0
HCP100A,1530066597585,25.0
HCP100A,1530070203682,18.0
HCP100A,1530073798209,25.0
HCP100A,1530077405164,25.0
HCP100A,1530081005735,18.0
HCP100A,1530084602596,25.0
HCP100A,1530088200252,25.0
HCP100A,1530091802518,25.0
HCP100A,1530095402006,18.0
HCP100A,1530099003307,18.0
HCP100A,1530102596900,18.0
HCP100A,1530106205214,25.0
HCP100A,1530109798739,25.0
HCP100A,1530113404811,25.0
HCP100A,1530117004944,25.0
HCP100A,1530120599620,25.0
HCP100A,1530124196634,25.0
HCP100A,1530127796433,20.0
HCP100A,1530131401188,25.0
HCP100A,1530134999939,25.0
HCP100A,1530152996466,25.0
HCP100A,1530156597772,18.0
HCP100A,1530160205965,25.0
HCP100A,1530163797533,25.0
HCP100A,1530167399023,25.0
HCP100A,1530171004095,18.0
HCP100A,1530174602314,25.0
HCP100A,1530178203167,22.0
HCP100A,1530181803554,25.0
HCP100A,1530185403028,25.0
HCP100A,1530188998845,18.0
HCP100A,1530192598652,25.0
HCP100A,1530196205432,25.0
HCP100A,1530235805855,18.0
HCP100A,1530239401194,25.0
HCP100A,1530243002305,25.0
HCP100A,1530246601552,18.0
HCP100A,1530250197161,25.0
HCP100A,1530253801847,18.0
HCP100A,1530257403535,18.0
HCP100A,1530261005547,18.0
HCP100A,1530264605778,25.0
HCP100A,1530268198685,25.0
HCP100A,1530271798918,25.0
HCP100A,1530275399548,24.0
HCP100A,1530279005802,25.0
HCP100A,1530282597174,25.0
HCP100A,1530286202690,25.0
HCP100A,1530289799398,18.0
HCP100A,1530293400040,25.0
HCP100A,1530297000777,25.0
HCP100A,1530300596634,18.0
HCP100A,1530304199745,25.0
HCP100A,1530307805761,25.0
HCP100A,1530311396901,18.0
HCP100A,1530315002958,25.0
HCP100A,1530318602339,18.0
HCP100A,1530322197681,18.0
HCP100A,1530325797796,18.0
HCP100A,1530333005450,18.0
HCP100A,1530336600031,25.0
HCP100A,1530340201320,25.0
HCP100A,1530343801226,18.0
HCP100A,1530347396127,18.0
HCP100A,1530351004317,18.0
HCP100A,1530354605617,25.0
HCP100A,1530358200197,25.0
HCP100A,1530361805748,25.0
HCP100A,1530365405237,18.0
HCP100A,1530368999429,25.0
HCP100A,1530372600159,25.0
HCP100A,1530376205271,25.0
HCP100A,1530379802397,18.0
HCP100A,1530383403990,18.0
HCP100A,1530386999115,25.0
HCP100A,1530390605388,25.0
HCP100A,1530394197316,18.0
HCP100A,1530397801184,25.0
HCP100A,1530401404294,18.0
HCP100A,1530405002118,18.0
HCP100A,1530451802828,18.0
HCP100A,1530455403839,18.0
HCP100A,1530458996025,18.0
HCP100A,1530462601294,25.0
HCP100A,1530466202028,25.0
HCP100A,1530469805822,25.0
HCP100A,1530541803518,18.0
HCP100A,1530545398614,25.0
HCP100A,1530549000396,18.0
HCP100A,1530552601522,18.0
HCP100A,1530556204732,18.0
HCP100A,1530559800865,25.0
HCP100A,1530563404467,25.0
HCP100A,1530566999783,25.0
HCP100A,1530570604153,25.0
HCP100A,1530574200184,25.0
HCP100A,1530577805361,18.0
HCP100A,1530581397965,18.0
HCP100A,1530585005202,18.0
HCP100A,1530588600951,25.0
HCP100A,1530592196392,18.0
HCP100A,1530595804734,18.0
HCP100A,1530599403665,25.0
HCP100A,1530660599341,18.0
HCP100A,1530664204780,18.0
HCP100A,1530667805425,25.0
HCP100A,1530671400877,25.0
HCP100A,1530675003224,25.0
HCP100A,1530678602241,25.0
HCP100A,1530682203408,18.0
HCP100A,1530693001913,18.0
HCP100A,1530696603743,25.0
HCP100A,1530700202493,23.0
HCP100A,1530703796661,19.0
HCP100A,1530707400694,25.0
HCP100A,1530711003883,25.0
HCP100A,1530714605134,25.0
HCP100A,1530718204462,25.0
HCP100A,1530721803654,18.0
HCP100A,1530725400104,25.0
HCP100A,1530729003642,25.0
HCP100A,1530732602002,25.0
HCP100A,1530736205936,25.0
HCP100A,1530739800421,25.0
HCP100A,1530743402044,25.0
HCP100A,1530980996412,25.0
HCP100A,1530984603326,25.0
HCP100A,1530988197552,18.0
HCP100A,1530991804842,25.0
HCP100A,1530995402704,18.0
HCP100A,1530999004758,25.0
HCP100A,1531078198337,18.0
HCP100A,1531081799928,18.0
HCP100A,1531085403152,25.0
HCP100A,1531088999455,25.0
HCP100A,1531092605825,18.0
HCP100A,1531096197160,18.0
HCP100A,1531099803587,25.0
HCP100A,1531103402742,25.0
HCP100A,1531107000937,18.0
HCP100A,1531110598833,18.0
HCP100A,1531114202770,18.0
HCP100A,1531117796678,25.0
HCP100A,1531121399159,18.0
HCP100A,1531125003496,18.0
HCP100A,1531128599565,18.0
HCP100A,1531132198983,18.0
HCP100A,1531164601428,25.0
HCP100A,1531168200999,25.0
HCP100A,1531171797607,18.0
HCP100A,1531175400559,25.0
HCP100A,1531179003927,18.0
HCP100A,1531182604268,25.0
HCP100A,1531186200871,20.0
HCP100A,1531189798529,18.0
HCP100A,1531193402808,18.0
HCP100A,1531197004525,18.0
HCP100A,1531200601834,25.0
HCP100A,1531251001640,18.0
HCP100A,1531254604093,18.0
HCP100A,1531258202102,18.0
HCP100A,1531261802232,25.0
HCP100A,1531265402408,18.0
HCP100A,1531269003717,25.0
HCP100A,1531272599908,18.0
HCP100A,1531276200021,18.0
HCP100A,1531279805205,18.0
HCP100A,1531283405504,25.0
HCP100A,1531287002624,18.0
HCP100A,1531341000157,25.0
HCP100A,1531344599132,18.0
HCP100A,1531348204355,25.0
HCP100A,1531351802986,25.0
HCP100A,1531355399043,25.0
HCP100A,1531369803614,25.0
HCP100A,1531373401808,25.0
HCP100A,1531510200417,18.0
HCP100A,1531513802382,18.0
HCP100A,1531517401619,18.0
HCP100A,1531521004119,18.0
HCP100A,1531524602150,25.0
HCP100A,1531528205621,25.0
HCP100A,1531531803404,18.0
HCP100A,1531535400552,25.0
HCP100A,1531538996307,18.0
HCP100A,1531542605981,25.0
HCP100A,1531546204729,18.0
HCP100A,1531643397436,25.0
HCP100A,1531646999201,25.0
HCP100A,1531650600274,25.0
HCP100A,1531654198696,25.0
HCP100A,1531657800020,25.0
HCP100A,1531740599708,25.0
HCP100A,1531744202621,25.0
HCP100A,1531747800668,25.0
HCP100A,1531751396183,25.0
HCP100A,1531783800288,25.0
HCP100A,1531787402193,25.0
HCP100A,1531790997597,18.0
HCP100A,1531794601012,25.0
HCP100A,1531798205008,18.0
HCP100A,1531801802619,18.0
HCP100A,1531805405828,25.0
HCP100A,1531809004510,25.0
HCP100A,1531812596667,18.0
HCP100A,1531816205310,25.0
HCP100A,1531906198237,25.0
HCP100A,1531909796152,18.0
HCP100A,1531913399129,18.0
HCP100A,1531916996824,25.0
HCP100A,1531920602632,18.0
HCP100A,1531924205791,25.0
HCP100A,1531927805447,18.0
HCP100A,1531931398857,25.0
HCP100A,1531935002049,21.0
HCP100A,1531938603992,25.0
HCP100A,1531942203377,25.0
HCP100A,1531945797581,25.0
HCP100A,1531949397664,18.0
HCP100A,1531953003766,18.0
HCP100A,1531956600555,18.0
HCP100A,1532035800145,25.0
HCP100A,1532039397787,25.0
HCP100A,1532043005945,25.0
HCP100A,1532046598992,18.0
HCP100A,1532050199971,18.0
HCP100A,1532053802041,25.0
HCP100A,1532057396707,18.0
HCP100A,1532061001890,18.0
HCP100A,1532064600460,18.0
HCP100A,1532068196129,25.0
HCP100A,1532071805765,18.0
HCP100A,1532075403086,18.0
HCP100A,1532079000219,18.0
HCP100A,1532082596337,25.0
HCP100A,1532086203519,18.0
HCP100A,1532089797398,25.0
HCP100A,1532093403036,18.0
HCP100A,1532096997535,18.0
HCP100A,1532100599272,25.0
HCP100A,1532161804195,25.0
HCP100A,1532165400592,18.0
HCP100A,1532169002585,18.0
HCP100A,1532172599248,18.0
HCP100A,1532176199464,25.0
HCP100A,1532179800965,18.0
HCP100A,1532183402192,25.0
HCP100A,1532186996863,18.0
HCP100A,1532190603602,25.0
HCP100A,1532194199618,18.0
HCP100A,1532197797554,18.0
HCP100A,1532201396925,18.0
HCP100A,1532204997076,25.0
HCP100A,1532208599906,18.0
HCP100A,1532212196775,18.0
HCP100A,1532215799586,18.0
HCP100A,1532219402620,25.0
HCP100A,1532223003817,18.0
HCP100A,1532226604113,18.0
HCP100A,1532230198914,25.0
HCP100A,1532233799919,25.0
HCP100A,1532237399591,25.0
HCP100A,1532241004636,25.0
HCP100A,1532244600679,18.0
HCP100A,1532248202318,25.0
HCP100A,1532251802485,18.0
HCP100A,1532266196773,25.0
HCP100A,1532269802707,25.0
HCP100A,1532341805523,25.0
HCP100A,1532345401901,25.0
HCP100A,1532349005529,18.0
HCP100A,1532352604457,25.0
HCP100A,1532356204882,18.0
HCP100A,1532359800916,25.0
HCP100A,1532363399292,18.0
HCP100A,1532366998827,18.0
HCP100A,1532370596427,25.0
HCP100A,1532374196960,20.0
HCP100A,1532377798899,25.0
HCP100A,1532381405391,18.0
HCP100A,1532384999886,20.0
HCP100A,1532388603296,25.0
HCP100A,1532392205745,25.0
HCP100A,1532395805669,18.0
HCP100A,1532399405189,25.0
HCP100A,1532402998543,25.0
HCP100A,1532406600613,25.0
HCP100A,1532410202305,25.0
HCP100A,1532413802692,25.0
HCP100A,1532417398688,18.0
HCP100A,1532421004392,18.0
HCP100A,1532424600486,25.0
HCP100A,1532428199287,18.0
HCP100A,1532431797283,25.0
HCP100A,1532435396220,25.0
HCP100A,1532439004047,18.0
HCP100A,1532442597174,18.0
HCP100A,1532446204846,18.0
HCP100A,1532449797486,18.0
HCP100A,1532453397952,25.0
HCP100A,1532457005220,25.0
HCP100A,1532521803580,18.0
HCP100A,1532525400260,18.0
HCP100A,1532529005626,18.0
HCP100A,1532532604217,18.0
HCP100A,1532536198505,25.0
HCP100A,1532539799235,18.0
HCP100A,1532543402267,25.0
HCP100A,1532547001723,25.0
HCP100A,1532550601716,18.0
HCP100A,1532633405852,25.0
HCP100A,1532637000372,18.0
HCP100A,1532640604564,18.0
HCP100A,1532644201730,25.0
HCP100A,1532647800305,18.0
HCP100A,1532651399680,25.0
HCP100A,1532655000721,25.0
HCP100A,1532658604215,25.0
HCP100A,1532662197079,25.0
HCP100A,1532665799957,18.0
HCP100A,1532669401106,18.0
HCP100A,1532673003584,25.0
HCP100A,1532676604264,25.0
HCP100A,1532680201938,18.0
HCP100A,1532683802925,18.0
HCP100A,1532687405169,25.0
HCP100A,1532691003956,25.0
HCP100A,1532694603228,18.0
HCP100A,1532698198785,18.0
HCP100A,1532701801796,25.0
HCP100A,1532705401625,25.0
HCP100A,1532709002373,25.0
HCP100A,1532780996127,18.0
HCP100A,1532784602516,18.0
HCP100A,1532788204621,18.0
HCP100A,1532791805497,25.0
HCP100A,1532795398647,25.0
HCP100A,1532799001378,25.0
HCP100A,1532802603005,18.0
HCP100A,1532813397385,25.0
HCP100A,1532817005428,18.0
HCP100A,1532820604052,18.0
HCP100A,1532824197126,18.0
HCP100A,1532827805923,25.0
HCP100A,1532831400184,18.0
HCP100A,1532835004993,25.0
HCP100A,1532838597799,18.0
HCP100A,1532842196881,25.0
HCP100A,1532845804392,18.0
HCP100A,1532849397828,25.0
HCP100A,1532853001379,18.0
HCP100A,1532856603362,25.0
HCP100A,1532860199597,18.0
HCP100A,1532863796871,18.0
HCP100A,1532939401500,25.0
HCP100A,1532942996513,25.0
HCP100A,1532946599432,18.0
HCP100A,1532950198602,25.0
HCP100A,1532953800306,25.0
HCP100A,1532957396312,18.0
HCP100A,1532961004168,25.0
HCP100A,1532964597316,25.0
HCP100A,1532968203775,25.0
HCP100A,1532971805890,18.0
HCP100A,1532975399827,25.0
HCP100A,1532982597168,18.0
HCP100A,1532986198870,18.0
HCP100A,1533022200736,18.0
HCP100A,1533025798696,25.0
HCP100A,1533029404649,18.0
HCP100A,1533032997858,18.0
HCP100A,1533036598548,18.0
HCP100A,1533040202821,18.0
HCP100A,1533043797939,18.0
HCP100A,1533047402173,18.0
HCP100A,1533051001306,18.0
HCP100A,1533054597942,25.0
HCP100A,1533058203665,18.0
HCP100A,1533061797806,24.0
HCP100A,1533065396295,25.0
HCP100A,1533069005318,18.0
HCP100A,1533072604020,25.0
HCP100A,1533076201844,25.0
HCP100A,1533079803467,25.0
HCP100A,1533083404583,25.0
HCP100A,1533086997035,25.0
HCP100A,1533090597704,25.0
HCP100A,1533094199937,25.0
HCP100A,1533097801451,18.0
HCP100A,1533101401084,25.0
HCP100A,1533104998719,25.0
HCP100A,1533108599021,25.0
HCP100A,1533112198903,25.0
HCP100A,1533115804761,25.0
HCP100A,1533162600550,18.0
HCP100A,1533166204692,18.0
HCP100A,1533169802086,18.0
HCP100A,1533173404898,25.0
HCP100A,1533177000235,18.0
HCP100A,1533180599927,18.0
HCP100A,1533184199698,18.0
HCP100A,1533187800470,18.0
HCP100A,1533191398554,25.0
HCP100A,1533195005738,18.0
HCP100A,1533198601965,25.0
HCP100A,1533202201486,18.0
HCP100A,1533205799772,25.0
HCP100A,1533209404072,18.0
HCP100A,1533212997318,18.0
HCP100A,1533216597152,18.0
HCP100A,1533220198885,18.0
HCP100A,1533223803251,18.0
HCP100A,1533227404021,25.0
HCP100A,1533231001743,18.0
HCP100A,1533234604194,18.0
HCP100A,1533238197563,18.0
HCP100A,1533241801629,18.0
HCP100A,1533245398037,25.0
HCP100A,1533249005243,25.0
HCP100A,1533252601847,25.0
HCP100A,1533306602267,25.0
HCP100A,1533310204897,25.0
HCP100A,1533313804559,18.0
HCP100A,1533317402554,25.0
HCP100A,1533320996510,18.0
HCP100A,1533371404622,18.0
HCP100A,1533375002796,18.0
HCP100A,1533378604519,18.0
HCP100A,1533382198333,18.0
HCP100A,1533385803412,18.0
HCP100A,1533389396160,25.0
HCP100A,1533393002222,18.0
HCP100A,1533396604840,18.0
HCP100A,1533400202834,25.0
HCP100A,1533403804393,18.0
HCP100A,1533407402841,18.0
HCP100A,1533411003891,18.0
HCP100A,1533414600675,25.0
HCP100A,1533457803902,18.0
HCP100A,1533461398544,18.0
HCP100A,1533465004927,18.0
HCP100A,1533468597250,25.0
HCP100A,1533472205822,18.0
HCP100A,1533475797910,25.0
HCP100A,1533479398933,18.0
HCP100A,1533482999013,21.0
HCP100A,1533486600587,25.0
HCP100A,1533490200501,18.0
HCP100A,1533493797932,18.0
HCP100A,1533497400117,18.0
HCP100A,1533501000467,18.0
HCP100A,1533504603576,25.0
HCP100A,1533508199818,25.0
HCP100A,1533511800001,25.0
HCP100A,1533515399826,18.0
HCP100A,1533518997930,25.0
HCP100A,1533522601069,25.0
HCP100A,1533526198399,25.0
HCP100A,1533529797352,18.0
HCP100A,1533569398227,18.0
HCP100A,1533572997867,25.0
HCP100A,1533576597372,18.0
HCP100A,1533580196239,25.0
HCP100A,1533583798880,18.0
HCP100A,1533641398872,18.0
HCP100A,1533644996114,18.0
HCP100A,1533648597843,18.0
HCP100A,1533652203616,25.0
HCP100A,1533677397263,25.0
HCP100A,1533680996022,25.0
HCP100A,1533821398375,18.0
HCP100A,1533825002753,25.0
HCP100A,1533828603060,18.0
HCP100A,1533832200926,18.0
HCP100A,1533835798708,25.0
HCP100A,1533839398262,18.0
HCP100A,1533842999869,25.0
HCP100A,1533846603357,25.0
HCP100A,1533850201912,18.0
HCP100A,1533853799730,22.0
HCP100A,1533857402862,18.0
HCP100A,1533861003804,25.0
HCP100A,1533864604271,25.0
HCP100A,1533868204418,25.0
HCP100A,1533871799997,18.0
HCP100A,1533875398057,18.0
HCP100A,1533879005654,25.0
HCP100A,1533882595991,18.0
HCP100A,1533886202575,23.0
HCP100A,1533889797861,25.0
HCP100A,1533893402845,25.0
HCP100A,1533896997219,25.0
HCP100A,1533900605391,18.0
HCP100A,1533904201141,25.0
HCP100A,1533907802455,18.0
HCP100A,1533911398842,25.0
HCP100A,1533914999430,18.0
HCP100A,1533918605068,19.0
HCP100A,1533922202471,18.0
HCP100A,1533925798660,18.0
HCP100A,1533929397395,18.0
HCP100A,1533933004436,25.0
HCP100A,1533936602066,25.0
HCP100A,1533940204407,25.0
HCP100A,1533943799298,18.0
HCP100A,1533947402068,25.0
HCP100A,1533951001153,18.0
HCP100A,1533961805849,25.0
HCP100A,1533965397101,18.0
HCP100A,1533968997766,25.0
HCP100A,1533972603345,25.0
HCP100A,1533976199663,25.0
HCP100A,1533979802275,18.0
HCP100A,1533983398845,25.0
HCP100A,1533987002823,25.0
HCP100A,1533990605302,18.0
HCP100A,1533994204767,18.0
HCP100A,1533997805428,18.0
HCP100A,1534001405553,24.0
HCP100A,1534005004127,18.0
HCP100A,1534008597443,18.0
HCP100A,1534012199756,25.0
HCP100A,1534015805269,25.0
HCP100A,1534019402206,18.0
HCP100A,1534022997887,18.0
HCP100A,1534026600410,25.0
HCP100A,1534030204625,25.0
HCP100A,1534033804984,18.0
HCP100A,1534037398903,25.0
HCP100A,1534041003236,18.0
HCP100A,1534044600383,25.0
HCP100A,1534048199028,25.0
HCP100A,1534051803746,25.0
HCP100A,1534055404002,25.0
HCP100A,1534059001439,25.0
HCP100A,1534062599691,25.0
HCP100A,1534066200487,25.0
HCP100A,1534069799872,18.0
HCP100A,1534073399138,18.0
HCP100A,1534076999689,25.0
HCP100A,1534080602351,25.0
HCP100A,1534084202553,25.0
HCP100A,1534087799290,25.0
HCP100A,1534091399947,25.0
HCP100A,1534094997384,25.0
HCP100A,1534098600955,25.0
HCP100A,1534102198237,18.0
HCP100A,1534105804720,25.0
HCP100A,1534109403630,18.0
HCP100A,1534112997847,18.0
HCP100A,1534116599905,25.0
HCP100A,1534120202826,18.0
HCP100A,1534123800945,25.0
HCP100A,1534127405535,25.0
HCP100A,1534131001199,25.0
HCP100A,1534134604668,18.0
HCP100A,1534138196979,25.0
HCP100A,1534141797751,25.0
HCP100A,1534145396866,18.0
HCP100A,1534149002331,25.0
HCP100A,1534152603465,25.0
HCP100A,1534156205926,25.0
HCP100A,1534159803830,18.0
HCP100A,1534163403487,18.0
HCP100A,1534166997111,18.0
HCP100A,1534170596564,25.0
HCP100A,1534174200443,25.0
HCP100A,1534177797345,25.0
HCP100A,1534181396245,18.0
HCP100A,1534184996316,18.0
HCP100A,1534188603841,25.0
HCP100A,1534192202669,25.0
HCP100A,1534195804238,18.0
HCP100A,1534199401673,18.0
HCP100A,1534202998235,25.0
HCP100A,1534206604206,25.0
HCP100A,1534210201502,18.0
HCP100A,1534213798666,25.0
HCP100A,1534217404846,18.0
HCP100A,1534221004246,18.0
HCP100A,1534224599921,18.0
HCP100A,1534228203200,25.0
HCP100A,1534231801905,25.0
HCP100A,1534235401845,25.0
HCP100A,1534310999435,25.0
HCP100A,1534314600728,18.0
HCP100A,1534318198611,24.0
HCP100A,1534321798282,25.0
HCP100A,1534325403717,18.0
HCP100A,1534328999948,25.0
HCP100A,1534332601530,18.0
HCP100A,1534336200392,25.0
HCP100A,1534339803450,25.0
HCP100A,1534343396591,18.0
HCP100A,1534346996672,18.0
HCP100A,1534350602656,18.0
HCP100A,1534354200137,25.0
HCP100A,1534357797155,25.0
HCP100A,1534361403852,18.0
HCP100A,1534365002068,25.0
HCP100A,1534368597044,25.0
HCP100A,1534372196652,18.0
HCP100A,1534375805098,25.0
HCP100A,1534645801009,25.0
HCP100A,1534649405229,18.0
HCP100A,1534653003013,18.0
HCP100A,1534656598879,25.0
HCP100A,1534660199576,25.0
HCP100A,1534663800150,25.0
HCP100A,1534667402398,18.0
HCP100A,1534671001169,18.0
HCP100A,1534674604365,25.0
HCP100A,1534678202113,25.0
HCP100A,1534681801943,25.0
HCP100A,1534685402770,18.0
HCP100A,1534689002561,18.0
HCP100A,1534692596839,18.0
HCP100A,1534696199153,18.0
HCP100A,1534699796705,18.0
HCP100A,1534703401125,25.0
HCP100A,1534706997246,25.0
HCP100A,1534710596799,18.0
HCP100A,1534714205311,18.0
HCP100A,1534717805246,18.0
HCP100A,1534721405539,25.0
HCP100A,1534725005159,25.0
HCP100A,1534728598657,25.0
HCP100A,1534732197426,25.0
HCP100A,1534735805090,25.0
HCP100A,1534739402193,25.0
HCP100A,1534743000060,25.0
HCP100A,1534746598778,25.0
HCP100A,1534750205226,18.0
HCP100A,1534753797924,25.0
HCP100A,1534757399736,18.0
HCP100A,1534761001920,25.0
HCP100A,1534764596684,18.0
HCP100A,1534768199806,25.0
HCP100A,1534771802495,23.0
HCP100A,1534775402719,25.0
HCP100A,1534778996122,25.0
HCP100A,1534782600795,25.0
HCP100A,1534786200413,25.0
HCP100A,1534789796296,25.0
HCP100A,1534793401658,25.0
HCP100A,1534796999209,25.0
HCP100A,1534800596575,18.0
HCP100A,1534804198041,18.0
HCP100A,1534807799698,18.0
HCP100A,1534811403532,25.0
HCP100A,1534815003158,18.0
HCP100A,1534818600517,25.0
HCP100A,1534822198955,20.0
HCP100A,1535020205074,18.0
HCP100A,1535023798493,25.0
HCP100A,1535027397155,18.0
HCP100A,1535031001897,25.0
HCP100A,1535034601274,18.0
HCP100A,1535038197942,18.0
HCP100A,1535041796243,25.0
HCP100A,1535045403579,25.0
HCP100A,1535048999394,25.0
HCP100A,1535052596013,25.0
HCP100A,1535081398994,25.0
HCP100A,1535084998531,25.0
