id,time,vol
HCP41A,1531121396744,374.0
HCP41A,1531125005351,372.0
HCP41A,1531128596147,374.0
HCP41A,1531132196105,374.0
HCP41A,1531135796453,372.0
HCP41A,1531139399383,372.0
HCP41A,1531143000758,374.0
HCP41A,1531146597727,374.0
HCP41A,1531150196917,374.0
HCP41A,1531153802679,374.0
HCP41A,1531157405645,374.0
HCP41A,1531160998902,374.0
HCP41A,1531164598448,372.0
HCP41A,1531168200019,372.0
HCP41A,1531171802515,374.0
HCP41A,1531175397721,372.0
HCP41A,1531179002422,372.0
HCP41A,1531182598343,374.0
HCP41A,1531186205742,374.0
HCP41A,1531189804208,372.0
HCP41A,1531193402450,374.0
HCP41A,1531196999860,374.0
HCP41A,1531200597342,372.0
HCP41A,1531204203146,372.0
HCP41A,1531207800920,374.0
HCP41A,1531211396488,372.0
HCP41A,1531215005292,374.0
HCP41A,1531218599889,372.0
HCP41A,1531222205494,374.0
HCP41A,1531225803258,372.0
HCP41A,1531229398076,374.0
HCP41A,1531232996873,372.0
HCP41A,1531236605413,374.0
HCP41A,1531240204955,374.0
HCP41A,1531243798539,372.0
HCP41A,1531247400257,374.0
HCP41A,1531250998969,374.0
HCP41A,1531254605734,374.0
HCP41A,1531258199265,374.0
HCP41A,1531261803040,372.0
HCP41A,1531265401661,374.0
HCP41A,1531268997296,374.0
HCP41A,1531272598287,374.0
HCP41A,1531276202008,372.0
HCP41A,1531279798520,372.0
HCP41A,1531283395992,374.0
HCP41A,1531286997538,372.0
HCP41A,1531290597173,372.0
HCP41A,1531294201834,374.0
HCP41A,1531297803415,374.0
HCP41A,1531301402398,372.0
HCP41A,1531304999150,372.0
HCP41A,1531308600734,374.0
HCP41A,1531312202721,372.0
HCP41A,1531315805683,374.0
HCP41A,1531319402675,372.0
HCP41A,1531322999049,374.0
HCP41A,1531326604258,374.0
HCP41A,1531330204970,372.0
HCP41A,1531333798781,374.0
HCP41A,1531337397257,374.0
HCP41A,1531341000642,374.0
HCP41A,1531344599336,372.0
HCP41A,1531348197073,374.0
HCP41A,1531351799479,374.0
HCP41A,1531355402416,374.0
HCP41A,1531359005818,374.0
HCP41A,1531362603132,372.0
HCP41A,1531366196038,374.0
HCP41A,1531369800362,374.0
HCP41A,1531373396215,372.0
HCP41A,1531377003896,372.0
HCP41A,1531380603073,372.0
HCP41A,1531384197667,372.0
HCP41A,1531387796945,372.0
HCP41A,1531391396037,374.0
HCP41A,1531395005823,372.0
HCP41A,1531398605754,372.0
HCP41A,1531402205395,372.0
HCP41A,1531405805840,372.0
HCP41A,1531409402114,374.0
HCP41A,1531412998298,372.0
HCP41A,1531416603908,374.0
HCP41A,1531420203760,374.0
HCP41A,1531423799219,372.0
HCP41A,1531427396740,372.0
HCP41A,1531430996898,374.0
HCP41A,1531434596339,372.0
HCP41A,1531438200728,372.0
HCP41A,1531441802838,372.0
HCP41A,1531445401911,374.0
HCP41A,1531449002996,372.0
HCP41A,1531452605630,372.0
HCP41A,1531456200567,374.0
HCP41A,1531459802663,372.0
HCP41A,1531463403384,372.0
HCP41A,1531467003550,372.0
HCP41A,1531470604744,374.0
HCP41A,1531474204575,374.0
HCP41A,1531477798508,374.0
HCP41A,1531481401355,372.0
HCP41A,1531484996579,372.0
HCP41A,1531488604519,374.0
HCP41A,1531492201448,374.0
HCP41A,1531495800129,374.0
HCP41A,1531499402831,374.0
HCP41A,1531502999505,374.0
HCP41A,1531506596206,372.0
HCP41A,1531510200936,374.0
HCP41A,1531513801146,372.0
HCP41A,1531517403127,374.0
HCP41A,1531521001211,372.0
HCP41A,1531524602655,372.0
HCP41A,1531528200206,372.0
HCP41A,1531531802432,374.0
HCP41A,1531535403845,372.0
HCP41A,1531538996945,374.0
HCP41A,1531542597116,374.0
HCP41A,1531546197771,374.0
HCP41A,1531549802875,372.0
HCP41A,1531553398914,374.0
HCP41A,1531556996979,372.0
HCP41A,1531560601298,372.0
HCP41A,1531564203559,372.0
HCP41A,1531567804146,374.0
HCP41A,1531571397802,372.0
HCP41A,1531575004136,372.0
HCP41A,1531578598799,374.0
HCP41A,1531582204377,374.0
HCP41A,1531585805008,372.0
HCP41A,1531589402923,372.0
HCP41A,1531593001055,374.0
HCP41A,1531596599753,374.0
HCP41A,1531600198163,372.0
HCP41A,1531603799490,374.0
HCP41A,1531607397104,374.0
HCP41A,1531611005359,372.0
HCP41A,1531614599190,372.0
HCP41A,1531618203695,374.0
HCP41A,1531621805619,374.0
HCP41A,1531625400225,374.0
HCP41A,1531629002312,374.0
HCP41A,1531632600846,374.0
HCP41A,1531636200966,374.0
HCP41A,1531639798992,374.0
HCP41A,1531643396179,374.0
HCP41A,1531647001332,372.0
HCP41A,1531650604062,372.0
HCP41A,1531654196535,372.0
HCP41A,1531657800890,374.0
HCP41A,1531661396528,372.0
HCP41A,1531665003162,374.0
HCP41A,1531668597434,374.0
HCP41A,1531672199482,374.0
HCP41A,1531675803916,372.0
HCP41A,1531679403510,372.0
HCP41A,1531683005320,374.0
HCP41A,1531686601018,374.0
HCP41A,1531690203564,374.0
HCP41A,1531693800917,374.0
HCP41A,1531697399257,374.0
HCP41A,1531700997499,374.0
HCP41A,1531704597550,374.0
HCP41A,1531708202709,374.0
HCP41A,1531711804383,374.0
HCP41A,1531715398919,372.0
HCP41A,1531719002728,372.0
HCP41A,1531722604191,372.0
HCP41A,1531726199993,372.0
HCP41A,1531729800581,374.0
HCP41A,1531733396301,374.0
HCP41A,1531737000340,374.0
HCP41A,1531740604507,374.0
HCP41A,1531744197603,374.0
HCP41A,1531747804391,372.0
HCP41A,1531751402272,374.0
HCP41A,1531755003894,372.0
HCP41A,1531758603627,374.0
HCP41A,1531762198429,374.0
HCP41A,1531765803450,372.0
HCP41A,1531769400550,372.0
HCP41A,1531773000958,374.0
HCP41A,1531776596703,372.0
HCP41A,1531780201057,372.0
HCP41A,1531783799886,372.0
HCP41A,1531787398683,374.0
HCP41A,1531791003461,372.0
HCP41A,1531794599312,372.0
HCP41A,1531798205630,374.0
HCP41A,1531801801864,372.0
HCP41A,1531805405235,374.0
HCP41A,1531808997707,374.0
HCP41A,1531812596285,372.0
HCP41A,1531816202023,372.0
HCP41A,1531819797783,374.0
HCP41A,1531823400079,374.0
HCP41A,1531827001295,372.0
HCP41A,1531830604802,372.0
HCP41A,1531834202584,374.0
HCP41A,1531837798646,374.0
HCP41A,1531841402863,374.0
HCP41A,1531844998463,372.0
HCP41A,1531848605048,372.0
HCP41A,1531852197136,374.0
HCP41A,1531855803077,374.0
HCP41A,1531859401692,372.0
HCP41A,1531863005123,372.0
HCP41A,1531866602122,372.0
HCP41A,1531870204897,372.0
HCP41A,1531873801907,374.0
HCP41A,1531877397486,372.0
HCP41A,1531881000938,372.0
HCP41A,1531884598749,372.0
HCP41A,1531888198295,374.0
HCP41A,1531891797592,374.0
HCP41A,1531895398656,372.0
HCP41A,1531899000287,374.0
HCP41A,1531902600373,372.0
HCP41A,1531906199484,372.0
HCP41A,1531909803174,372.0
HCP41A,1531913397780,374.0
HCP41A,1531916998468,374.0
HCP41A,1531920601468,372.0
HCP41A,1531924205937,374.0
HCP41A,1531927796342,374.0
HCP41A,1531931396292,374.0
HCP41A,1531935003527,372.0
HCP41A,1531938601693,372.0
HCP41A,1531942203974,374.0
HCP41A,1531945798946,374.0
HCP41A,1531949397987,374.0
HCP41A,1531952998852,374.0
HCP41A,1531956599266,374.0
HCP41A,1531960200290,372.0
HCP41A,1531963804243,374.0
HCP41A,1531967396728,374.0
HCP41A,1531971005136,372.0
HCP41A,1531974598243,372.0
HCP41A,1531978205346,374.0
HCP41A,1531981805747,374.0
HCP41A,1531985404512,374.0
HCP41A,1531989005646,372.0
HCP41A,1531992603285,374.0
HCP41A,1531996204462,372.0
HCP41A,1531999799918,374.0
HCP41A,1532003401446,372.0
HCP41A,1532007003597,374.0
HCP41A,1532010597878,374.0
HCP41A,1532014205565,372.0
HCP41A,1532017796169,374.0
HCP41A,1532021398290,374.0
HCP41A,1532024996280,372.0
HCP41A,1532028604812,374.0
HCP41A,1532032200925,374.0
HCP41A,1532035801544,372.0
HCP41A,1532039404166,374.0
HCP41A,1532042998820,374.0
HCP41A,1532046597460,372.0
HCP41A,1532050203037,372.0
HCP41A,1532053805343,372.0
HCP41A,1532057397863,374.0
HCP41A,1532061002904,372.0
HCP41A,1532064600729,374.0
HCP41A,1532068200042,372.0
HCP41A,1532071799794,374.0
HCP41A,1532075396926,372.0
HCP41A,1532078996588,374.0
HCP41A,1532082600651,372.0
HCP41A,1532086205644,374.0
HCP41A,1532089803495,374.0
HCP41A,1532093403571,372.0
HCP41A,1532097001484,374.0
HCP41A,1532100596756,374.0
HCP41A,1532104200842,374.0
HCP41A,1532107805875,374.0
HCP41A,1532111398293,372.0
HCP41A,1532115000950,372.0
HCP41A,1532118602331,374.0
HCP41A,1532122204603,372.0
HCP41A,1532125799444,372.0
HCP41A,1532129403559,372.0
HCP41A,1532133000086,372.0
HCP41A,1532136600406,374.0
HCP41A,1532140199285,374.0
HCP41A,1532143804180,372.0
HCP41A,1532147405684,372.0
HCP41A,1532150999783,374.0
HCP41A,1532154603947,374.0
HCP41A,1532158199078,372.0
HCP41A,1532161804565,372.0
HCP41A,1532165397146,372.0
HCP41A,1532169003636,372.0
HCP41A,1532172600368,372.0
HCP41A,1532176197027,372.0
HCP41A,1532179798409,372.0
HCP41A,1532183396776,372.0
HCP41A,1532187000078,374.0
HCP41A,1532190600965,372.0
HCP41A,1532194197940,372.0
HCP41A,1532197802682,374.0
HCP41A,1532201403032,374.0
HCP41A,1532205002521,372.0
HCP41A,1532208597175,372.0
HCP41A,1532212201013,372.0
HCP41A,1532215799309,374.0
HCP41A,1532219399064,374.0
HCP41A,1532222997479,372.0
HCP41A,1532226601280,372.0
HCP41A,1532230198616,372.0
HCP41A,1532233802149,374.0
HCP41A,1532237401749,372.0
HCP41A,1532241003578,372.0
HCP41A,1532244604509,374.0
HCP41A,1532248198606,374.0
HCP41A,1532251798841,374.0
HCP41A,1532255401022,374.0
HCP41A,1532259001804,374.0
HCP41A,1532262605561,372.0
HCP41A,1532266200888,374.0
HCP41A,1532269805583,374.0
HCP41A,1532273401405,372.0
HCP41A,1532277001895,374.0
HCP41A,1532280603454,372.0
HCP41A,1532284196684,374.0
HCP41A,1532287800850,374.0
HCP41A,1532291400004,374.0
HCP41A,1532295003956,372.0
HCP41A,1532298603758,372.0
HCP41A,1532302200631,372.0
HCP41A,1532305797845,372.0
HCP41A,1532309400954,372.0
HCP41A,1532313000228,372.0
HCP41A,1532316602421,374.0
HCP41A,1532320202872,372.0
HCP41A,1532323800429,372.0
HCP41A,1532327398749,372.0
HCP41A,1532331002682,374.0
HCP41A,1532334599031,374.0
HCP41A,1532338203026,372.0
HCP41A,1532341799646,374.0
HCP41A,1532345402354,372.0
HCP41A,1532349004421,374.0
HCP41A,1532352605033,372.0
HCP41A,1532356202567,374.0
HCP41A,1532359801825,374.0
HCP41A,1532363400014,372.0
HCP41A,1532367004603,374.0
HCP41A,1532370599874,374.0
HCP41A,1532374198917,372.0
HCP41A,1532377803243,374.0
HCP41A,1532381398907,372.0
HCP41A,1532384999267,374.0
HCP41A,1532388602888,372.0
HCP41A,1532392198667,374.0
HCP41A,1532395804136,372.0
HCP41A,1532399400425,372.0
HCP41A,1532403001516,374.0
HCP41A,1532406596475,374.0
HCP41A,1532410198633,374.0
HCP41A,1532413800139,374.0
HCP41A,1532417400173,374.0
HCP41A,1532420999646,374.0
HCP41A,1532424598015,374.0
HCP41A,1532428197579,372.0
HCP41A,1532431801506,372.0
HCP41A,1532435405365,372.0
HCP41A,1532439004390,372.0
HCP41A,1532442597557,372.0
HCP41A,1532446196908,374.0
HCP41A,1532449803576,374.0
HCP41A,1532453399828,372.0
HCP41A,1532456997872,374.0
HCP41A,1532460597860,372.0
HCP41A,1532464202714,372.0
HCP41A,1532467804552,372.0
HCP41A,1532471396940,372.0
HCP41A,1532474999041,372.0
HCP41A,1532478600889,372.0
HCP41A,1532482205963,374.0
HCP41A,1532485805250,374.0
HCP41A,1532489401583,374.0
HCP41A,1532493005835,372.0
HCP41A,1532496603458,372.0
HCP41A,1532500199015,372.0
HCP41A,1532503799960,372.0
HCP41A,1532507396913,372.0
HCP41A,1532510996553,372.0
HCP41A,1532514604777,374.0
HCP41A,1532518196527,372.0
HCP41A,1532521797447,374.0
HCP41A,1532525400553,372.0
HCP41A,1532528996623,372.0
HCP41A,1532532596351,374.0
HCP41A,1532536202497,374.0
HCP41A,1532539804003,374.0
HCP41A,1532543402764,374.0
HCP41A,1532547003712,374.0
HCP41A,1532550604016,372.0
HCP41A,1532554204050,374.0
HCP41A,1532557796317,372.0
HCP41A,1532561399010,372.0
HCP41A,1532565003866,374.0
HCP41A,1532568600876,374.0
HCP41A,1532572205206,372.0
HCP41A,1532575801584,374.0
HCP41A,1532579401045,372.0
HCP41A,1532583003585,374.0
HCP41A,1532586598904,372.0
HCP41A,1532590201469,374.0
HCP41A,1532593798077,374.0
HCP41A,1532597403098,374.0
HCP41A,1532601003486,372.0
HCP41A,1532604605722,374.0
HCP41A,1532608200184,374.0
HCP41A,1532611805099,372.0
HCP41A,1532615400218,372.0
HCP41A,1532618997741,372.0
HCP41A,1532622601224,374.0
HCP41A,1532626202881,372.0
HCP41A,1532629799196,374.0
HCP41A,1532633397418,374.0
HCP41A,1532637003385,374.0
HCP41A,1532640605044,374.0
HCP41A,1532644200779,374.0
HCP41A,1532647805486,372.0
HCP41A,1532651405838,372.0
HCP41A,1532655001861,374.0
HCP41A,1532658605338,374.0
HCP41A,1532662203199,374.0
HCP41A,1532665804184,374.0
HCP41A,1532669396400,374.0
HCP41A,1532673001108,372.0
HCP41A,1532676600445,372.0
HCP41A,1532680197375,372.0
HCP41A,1532683804459,374.0
HCP41A,1532687405663,372.0
HCP41A,1532691003555,374.0
HCP41A,1532694602358,372.0
HCP41A,1532698198005,372.0
HCP41A,1532701805884,372.0
HCP41A,1532705399574,372.0
HCP41A,1532709002538,374.0
HCP41A,1532712599048,374.0
HCP41A,1532716200197,372.0
HCP41A,1532719800213,374.0
HCP41A,1532723405603,374.0
HCP41A,1532726996086,374.0
HCP41A,1532730601757,372.0
HCP41A,1532734202998,372.0
HCP41A,1532737797521,374.0
HCP41A,1532741403359,372.0
HCP41A,1532744997251,372.0
HCP41A,1532748596735,372.0
HCP41A,1532752203744,372.0
HCP41A,1532755804041,372.0
HCP41A,1532759397727,374.0
HCP41A,1532762996874,372.0
HCP41A,1532766602597,372.0
HCP41A,1532770200022,372.0
HCP41A,1532773798707,374.0
HCP41A,1532777397134,374.0
HCP41A,1532780997982,372.0
HCP41A,1532784598465,374.0
HCP41A,1532788203659,372.0
HCP41A,1532791805581,372.0
HCP41A,1532795405685,374.0
HCP41A,1532799003873,374.0
HCP41A,1532802602588,372.0
HCP41A,1532806201824,372.0
HCP41A,1532809799932,372.0
HCP41A,1532813402948,374.0
HCP41A,1532816999304,374.0
HCP41A,1532820596908,372.0
HCP41A,1532824201265,374.0
HCP41A,1532827801716,374.0
HCP41A,1532831402600,372.0
HCP41A,1532835001984,372.0
HCP41A,1532838598316,372.0
HCP41A,1532842196629,372.0
HCP41A,1532845800784,374.0
HCP41A,1532849396132,372.0
HCP41A,1532852997324,372.0
HCP41A,1532856600580,374.0
HCP41A,1532860199406,372.0
HCP41A,1532863803515,372.0
HCP41A,1532867403645,372.0
HCP41A,1532871004633,372.0
HCP41A,1532874600923,372.0
HCP41A,1532878202594,374.0
HCP41A,1532881796629,372.0
HCP41A,1532885397909,372.0
HCP41A,1532888998792,374.0
HCP41A,1532892605230,372.0
HCP41A,1532896198705,374.0
HCP41A,1532899799077,374.0
HCP41A,1532903400705,372.0
HCP41A,1532906997313,374.0
HCP41A,1532910603340,372.0
HCP41A,1532914204269,372.0
HCP41A,1532917800605,372.0
HCP41A,1532921405221,374.0
HCP41A,1532925004984,372.0
HCP41A,1532928602285,374.0
HCP41A,1532932201835,372.0
HCP41A,1532935796255,374.0
HCP41A,1532939402946,374.0
HCP41A,1532942999359,372.0
HCP41A,1532946599094,374.0
HCP41A,1532950203644,374.0
HCP41A,1532953805058,374.0
HCP41A,1532957402054,374.0
HCP41A,1532960996658,372.0
HCP41A,1532964600551,372.0
HCP41A,1532968198344,372.0
HCP41A,1532971802671,374.0
HCP41A,1532975399421,374.0
HCP41A,1532979003217,374.0
HCP41A,1532982599824,374.0
HCP41A,1532986203923,372.0
HCP41A,1532989797374,372.0
HCP41A,1532993399047,372.0
HCP41A,1532997000126,372.0
HCP41A,1533000604244,372.0
HCP41A,1533004198184,372.0
HCP41A,1533007800191,372.0
HCP41A,1533011398066,372.0
HCP41A,1533014999547,372.0
HCP41A,1533018605207,372.0
HCP41A,1533022205482,374.0
HCP41A,1533025805717,374.0
HCP41A,1533029397840,372.0
HCP41A,1533033001057,372.0
HCP41A,1533036602451,372.0
HCP41A,1533040204362,372.0
HCP41A,1533043803473,372.0
HCP41A,1533047400710,372.0
HCP41A,1533050999390,372.0
HCP41A,1533054596301,372.0
HCP41A,1533058200760,372.0
HCP41A,1533061797057,372.0
HCP41A,1533065405801,372.0
HCP41A,1533068998406,374.0
HCP41A,1533072599001,374.0
HCP41A,1533076204852,372.0
HCP41A,1533079802830,374.0
HCP41A,1533083404230,374.0
HCP41A,1533087002113,372.0
HCP41A,1533090598959,372.0
HCP41A,1533094205023,372.0
HCP41A,1533097801832,372.0
HCP41A,1533101404809,374.0
HCP41A,1533104999305,372.0
HCP41A,1533108603992,374.0
HCP41A,1533112196530,374.0
HCP41A,1533115800848,374.0
HCP41A,1533119403924,374.0
HCP41A,1533122998128,372.0
HCP41A,1533126603393,374.0
HCP41A,1533130201860,372.0
HCP41A,1533133800237,374.0
HCP41A,1533137399848,374.0
HCP41A,1533140998752,374.0
HCP41A,1533144602489,372.0
HCP41A,1533148200249,374.0
HCP41A,1533151804793,372.0
HCP41A,1533155403617,374.0
HCP41A,1533158997903,372.0
HCP41A,1533162605849,374.0
HCP41A,1533166201401,372.0
HCP41A,1533169798385,372.0
HCP41A,1533173396192,374.0
HCP41A,1533176996950,374.0
HCP41A,1533180598407,374.0
HCP41A,1533184204088,372.0
HCP41A,1533187802655,374.0
HCP41A,1533191402710,372.0
HCP41A,1533195002970,374.0
HCP41A,1533198596982,372.0
HCP41A,1533202202634,374.0
HCP41A,1533205805812,374.0
HCP41A,1533209402774,374.0
HCP41A,1533213001574,374.0
HCP41A,1533216599960,374.0
HCP41A,1533220200379,372.0
HCP41A,1533223799094,372.0
HCP41A,1533227400703,374.0
HCP41A,1533231005356,374.0
HCP41A,1533234596188,374.0
HCP41A,1533238205426,372.0
HCP41A,1533241803982,372.0
HCP41A,1533245397519,372.0
HCP41A,1533248998370,374.0
HCP41A,1533252598442,374.0
HCP41A,1533256197692,374.0
HCP41A,1533259801545,372.0
HCP41A,1533263402245,374.0
HCP41A,1533266999720,372.0
HCP41A,1533270603821,372.0
HCP41A,1533274201224,374.0
HCP41A,1533277803235,372.0
HCP41A,1533281404978,374.0
HCP41A,1533285003935,374.0
HCP41A,1533288602119,372.0
HCP41A,1533292199240,372.0
HCP41A,1533295803013,372.0
HCP41A,1533299403543,372.0
HCP41A,1533303003816,374.0
HCP41A,1533306597879,372.0
HCP41A,1533310198267,372.0
HCP41A,1533313797575,374.0
HCP41A,1533317401609,374.0
HCP41A,1533320996686,372.0
HCP41A,1533324603973,372.0
HCP41A,1533328198218,372.0
HCP41A,1533331796723,372.0
HCP41A,1533335400005,374.0
HCP41A,1533338996897,374.0
HCP41A,1533342605429,372.0
HCP41A,1533346205078,372.0
HCP41A,1533349797887,374.0
HCP41A,1533353400980,374.0
HCP41A,1533356997288,374.0
HCP41A,1533360605677,372.0
HCP41A,1533364200103,374.0
HCP41A,1533367799665,372.0
HCP41A,1533371396890,374.0
HCP41A,1533375005200,374.0
HCP41A,1533378605284,374.0
HCP41A,1533382197312,374.0
HCP41A,1533385802816,374.0
HCP41A,1533389404572,372.0
HCP41A,1533392998389,372.0
HCP41A,1533396603847,372.0
HCP41A,1533400203606,372.0
HCP41A,1533403796684,372.0
HCP41A,1533407396677,374.0
HCP41A,1533411003236,372.0
HCP41A,1533414602116,372.0
HCP41A,1533418197011,372.0
HCP41A,1533421804007,374.0
HCP41A,1533425396208,372.0
HCP41A,1533429000202,372.0
HCP41A,1533432605135,374.0
HCP41A,1533436204539,374.0
HCP41A,1533439803485,372.0
HCP41A,1533443398611,374.0
HCP41A,1533447004680,374.0
HCP41A,1533450598679,372.0
HCP41A,1533454201544,372.0
HCP41A,1533457803413,374.0
HCP41A,1533461399774,374.0
HCP41A,1533464997886,372.0
HCP41A,1533468602999,374.0
HCP41A,1533472204518,374.0
HCP41A,1533475805036,372.0
HCP41A,1533479397135,372.0
HCP41A,1533482996938,374.0
HCP41A,1533486599295,374.0
HCP41A,1533490197861,374.0
HCP41A,1533493797313,374.0
HCP41A,1533497397528,372.0
HCP41A,1533500997659,372.0
HCP41A,1533504603588,374.0
HCP41A,1533508199961,374.0
HCP41A,1533511802329,374.0
HCP41A,1533515396889,374.0
HCP41A,1533519004909,372.0
HCP41A,1533522602512,374.0
HCP41A,1533526200126,374.0
HCP41A,1533529805771,372.0
HCP41A,1533533402771,374.0
HCP41A,1533537002401,372.0
HCP41A,1533540602973,374.0
HCP41A,1533544203908,372.0
HCP41A,1533547799293,372.0
HCP41A,1533551401112,372.0
HCP41A,1533555000607,372.0
HCP41A,1533558604876,372.0
HCP41A,1533562204051,372.0
HCP41A,1533565802469,374.0
HCP41A,1533569398827,374.0
HCP41A,1533573002377,374.0
HCP41A,1533576605152,374.0
HCP41A,1533580199752,372.0
HCP41A,1533583800989,372.0
HCP41A,1533587405718,372.0
HCP41A,1533590996942,372.0
HCP41A,1533594599956,372.0
HCP41A,1533598200323,374.0
HCP41A,1533601797374,374.0
HCP41A,1533605402798,374.0
HCP41A,1533608997550,374.0
HCP41A,1533612601052,374.0
HCP41A,1533616205167,372.0
HCP41A,1533619796656,372.0
HCP41A,1533623397053,372.0
HCP41A,1533626998473,374.0
HCP41A,1533630596504,372.0
HCP41A,1533634199556,374.0
HCP41A,1533637797001,374.0
HCP41A,1533641401694,374.0
HCP41A,1533645005405,374.0
HCP41A,1533648596817,374.0
HCP41A,1533652205742,372.0
HCP41A,1533655802799,374.0
HCP41A,1533659404031,372.0
HCP41A,1533663005420,374.0
HCP41A,1533666601943,372.0
HCP41A,1533670197397,374.0
HCP41A,1533673796150,372.0
HCP41A,1533677403630,372.0
HCP41A,1533681001109,374.0
HCP41A,1533684604728,372.0
HCP41A,1533688200249,374.0
HCP41A,1533691797520,372.0
HCP41A,1533695401671,374.0
HCP41A,1533699004212,372.0
HCP41A,1533702602882,372.0
HCP41A,1533706201151,372.0
HCP41A,1533709804289,374.0
HCP41A,1533713396805,372.0
HCP41A,1533717002077,374.0
HCP41A,1533720604618,374.0
HCP41A,1533724197783,372.0
HCP41A,1533727798317,372.0
HCP41A,1533731402871,374.0
HCP41A,1533735002369,374.0
HCP41A,1533738597904,372.0
HCP41A,1533742197179,372.0
HCP41A,1533745801745,374.0
HCP41A,1533749402838,372.0
HCP41A,1533753000069,372.0
HCP41A,1533756600818,374.0
HCP41A,1533760203804,374.0
HCP41A,1533763796493,372.0
HCP41A,1533767404129,374.0
HCP41A,1533771005738,372.0
HCP41A,1533774603259,372.0
HCP41A,1533778205677,372.0
HCP41A,1533781797153,372.0
HCP41A,1533785400951,372.0
HCP41A,1533789001078,374.0
HCP41A,1533792599918,374.0
HCP41A,1533796203459,372.0
HCP41A,1533799799109,374.0
HCP41A,1533803396291,372.0
HCP41A,1533807001338,374.0
HCP41A,1533810596233,372.0
HCP41A,1533814202462,372.0
HCP41A,1533817799948,374.0
HCP41A,1533821405934,372.0
HCP41A,1533824998148,374.0
HCP41A,1533828597872,374.0
HCP41A,1533832202382,372.0
HCP41A,1533835802248,374.0
HCP41A,1533839404186,372.0
HCP41A,1533843000121,374.0
HCP41A,1533846603685,374.0
HCP41A,1533850202328,372.0
HCP41A,1533853805634,372.0
HCP41A,1533857397708,372.0
HCP41A,1533860998035,372.0
HCP41A,1533864605265,372.0
HCP41A,1533868199861,374.0
HCP41A,1533871797051,374.0
HCP41A,1533875397512,372.0
HCP41A,1533878996487,372.0
HCP41A,1533882605852,372.0
HCP41A,1533886204412,372.0
HCP41A,1533889805609,374.0
HCP41A,1533893396448,372.0
HCP41A,1533897004070,374.0
HCP41A,1533900603910,372.0
HCP41A,1533904198986,374.0
HCP41A,1533907802741,372.0
HCP41A,1533911402401,372.0
HCP41A,1533915005218,372.0
HCP41A,1533918603125,372.0
HCP41A,1533922201775,374.0
HCP41A,1533925805565,374.0
HCP41A,1533929396781,372.0
HCP41A,1533932997795,372.0
HCP41A,1533936602315,374.0
HCP41A,1533940205870,374.0
HCP41A,1533943803730,372.0
HCP41A,1533947396688,372.0
HCP41A,1533951002088,372.0
HCP41A,1533954605913,372.0
HCP41A,1533958199202,374.0
HCP41A,1533961798521,374.0
HCP41A,1533965401638,374.0
HCP41A,1533969001251,372.0
HCP41A,1533972605437,372.0
HCP41A,1533976203582,374.0
HCP41A,1533979799127,374.0
HCP41A,1533983404871,372.0
HCP41A,1533987002807,372.0
HCP41A,1533990598593,374.0
HCP41A,1533994202943,374.0
HCP41A,1533997798606,372.0
HCP41A,1534001401990,374.0
HCP41A,1534005000215,372.0
HCP41A,1534008599221,372.0
HCP41A,1534012202230,372.0
HCP41A,1534015801696,374.0
HCP41A,1534019404676,372.0
HCP41A,1534022999345,372.0
HCP41A,1534026597918,372.0
HCP41A,1534030205744,374.0
HCP41A,1534033798993,372.0
HCP41A,1534037403214,374.0
HCP41A,1534040996693,372.0
HCP41A,1534044602479,374.0
HCP41A,1534048204471,372.0
HCP41A,1534051800967,372.0
HCP41A,1534055404656,372.0
HCP41A,1534058997388,372.0
HCP41A,1534062603762,374.0
HCP41A,1534066197355,372.0
HCP41A,1534069796755,374.0
HCP41A,1534073400470,372.0
HCP41A,1534077000785,374.0
HCP41A,1534080599882,372.0
HCP41A,1534084200692,372.0
HCP41A,1534087803534,372.0
HCP41A,1534091398114,374.0
HCP41A,1534094996503,372.0
HCP41A,1534098601644,372.0
HCP41A,1534102204856,372.0
HCP41A,1534105803016,372.0
HCP41A,1534109402981,372.0
HCP41A,1534112996904,374.0
HCP41A,1534116602537,374.0
HCP41A,1534120196918,372.0
HCP41A,1534123801740,372.0
HCP41A,1534127397922,372.0
HCP41A,1534130998903,372.0
HCP41A,1534134599187,374.0
HCP41A,1534138200708,374.0
HCP41A,1534141801354,372.0
HCP41A,1534145404541,374.0
HCP41A,1534149002758,372.0
HCP41A,1534152600838,372.0
HCP41A,1534156203744,372.0
HCP41A,1534159803382,372.0
HCP41A,1534163400104,374.0
HCP41A,1534167003536,374.0
HCP41A,1534170602969,372.0
HCP41A,1534174203167,374.0
HCP41A,1534177798374,372.0
HCP41A,1534181398335,372.0
HCP41A,1534185000679,374.0
HCP41A,1534188599207,374.0
HCP41A,1534192204366,372.0
HCP41A,1534195796532,372.0
HCP41A,1534199397235,372.0
HCP41A,1534203000144,372.0
HCP41A,1534206597935,372.0
HCP41A,1534210199953,374.0
HCP41A,1534213796085,372.0
HCP41A,1534217397661,372.0
HCP41A,1534220998316,372.0
HCP41A,1534224596074,372.0
HCP41A,1534228198632,372.0
HCP41A,1534231805923,372.0
HCP41A,1534235403575,372.0
HCP41A,1534239000070,372.0
HCP41A,1534242604104,374.0
HCP41A,1534246199546,372.0
HCP41A,1534249801479,374.0
HCP41A,1534253397117,374.0
HCP41A,1534257005173,372.0
HCP41A,1534260605627,374.0
HCP41A,1534264198067,374.0
