id,time,vol
HCP93A,1529458203855,250.0
HCP93A,1529461797101,250.0
HCP93A,1529465399598,255.0
HCP93A,1529468998004,255.0
HCP93A,1529472603911,250.0
HCP93A,1529476202016,255.0
HCP93A,1529479802002,250.0
HCP93A,1529483405267,250.0
HCP93A,1529486996131,250.0
HCP93A,1529490597714,255.0
HCP93A,1529494203568,255.0
HCP93A,1529497801687,255.0
HCP93A,1529501399183,255.0
HCP93A,1529505005313,255.0
HCP93A,1529508604283,250.0
HCP93A,1529512200490,255.0
HCP93A,1529515805204,250.0
HCP93A,1529519404836,255.0
HCP93A,1529523002865,250.0
HCP93A,1529526599681,255.0
HCP93A,1529530200051,250.0
HCP93A,1529533801903,250.0
HCP93A,1529537404119,250.0
HCP93A,1529540999516,255.0
HCP93A,1529544596759,255.0
HCP93A,1529548201260,250.0
HCP93A,1529551800350,250.0
HCP93A,1529555401396,250.0
HCP93A,1529559001542,255.0
HCP93A,1529562598370,255.0
HCP93A,1529566200224,255.0
HCP93A,1529569799852,250.0
HCP93A,1529573396800,250.0
HCP93A,1529577005058,255.0
HCP93A,1529580596563,250.0
HCP93A,1529584202928,250.0
HCP93A,1529587799758,255.0
HCP93A,1529591402404,250.0
HCP93A,1529594996724,250.0
HCP93A,1529598596681,255.0
HCP93A,1529602198724,250.0
HCP93A,1529605803470,255.0
HCP93A,1529609397741,250.0
HCP93A,1529613004838,255.0
HCP93A,1529616597871,250.0
HCP93A,1529620205389,255.0
HCP93A,1529623805711,255.0
HCP93A,1529627404644,255.0
HCP93A,1529630996071,255.0
HCP93A,1529634601097,255.0
HCP93A,1529638203032,255.0
HCP93A,1529641802502,255.0
HCP93A,1529645403277,255.0
HCP93A,1529649005588,255.0
HCP93A,1529652597101,255.0
HCP93A,1529656196733,255.0
HCP93A,1529659797901,255.0
HCP93A,1529663396443,255.0
HCP93A,1529667000145,255.0
HCP93A,1529670599344,250.0
HCP93A,1529674198493,250.0
HCP93A,1529677804324,255.0
HCP93A,1529681400412,255.0
HCP93A,1529684996565,255.0
HCP93A,1529688601260,255.0
HCP93A,1529692200014,255.0
HCP93A,1529695803348,255.0
HCP93A,1529699401894,255.0
HCP93A,1529703004580,250.0
HCP93A,1529706599955,250.0
HCP93A,1529710199655,250.0
HCP93A,1529713798620,255.0
HCP93A,1529717399367,250.0
HCP93A,1529721003481,255.0
HCP93A,1529724598526,255.0
HCP93A,1529728199223,255.0
HCP93A,1529731797733,250.0
HCP93A,1529735396604,250.0
HCP93A,1529739001579,250.0
HCP93A,1529742598179,250.0
HCP93A,1529746199940,255.0
HCP93A,1529749798469,255.0
HCP93A,1529753398203,250.0
HCP93A,1529757004276,250.0
HCP93A,1529760597894,255.0
HCP93A,1529764199781,250.0
HCP93A,1529767803669,250.0
HCP93A,1529771400075,255.0
HCP93A,1529774999766,250.0
HCP93A,1529778604538,255.0
HCP93A,1529782204952,255.0
HCP93A,1529785796878,255.0
HCP93A,1529789400075,250.0
HCP93A,1529792996617,255.0
HCP93A,1529796605024,255.0
HCP93A,1529800202515,250.0
HCP93A,1529803798803,255.0
HCP93A,1529807405921,255.0
HCP93A,1529810996034,255.0
HCP93A,1529814601141,255.0
HCP93A,1529818202600,250.0
HCP93A,1529821796558,255.0
HCP93A,1529825401067,255.0
HCP93A,1529828997869,255.0
HCP93A,1529832603630,255.0
HCP93A,1529836198163,250.0
HCP93A,1529839803284,255.0
HCP93A,1529843398202,250.0
HCP93A,1529846999378,250.0
HCP93A,1529850598543,250.0
HCP93A,1529854199584,250.0
HCP93A,1529857799432,255.0
HCP93A,1529861400076,255.0
HCP93A,1529865001704,255.0
HCP93A,1529868600907,250.0
HCP93A,1529872201533,250.0
HCP93A,1529875801277,250.0
HCP93A,1529879400322,250.0
HCP93A,1529883005741,255.0
HCP93A,1529886600470,255.0
HCP93A,1529890199938,255.0
HCP93A,1529893797144,255.0
HCP93A,1529897402549,255.0
HCP93A,1529901003806,250.0
HCP93A,1529904604735,255.0
HCP93A,1529908196001,250.0
HCP93A,1529911802302,250.0
HCP93A,1529915397319,250.0
HCP93A,1529918999220,250.0
HCP93A,1529922601053,255.0
HCP93A,1529926196716,255.0
HCP93A,1529929798158,250.0
HCP93A,1529933400715,255.0
HCP93A,1529936998485,250.0
HCP93A,1529940598287,255.0
HCP93A,1529944203979,255.0
HCP93A,1529947797223,250.0
HCP93A,1529951396045,255.0
HCP93A,1529955001871,250.0
HCP93A,1529958605470,255.0
HCP93A,1529962197621,250.0
HCP93A,1529965796341,250.0
HCP93A,1529969400749,250.0
HCP93A,1529973002371,255.0
HCP93A,1529976596543,250.0
HCP93A,1529980199603,255.0
HCP93A,1529983805720,255.0
HCP93A,1529987397742,255.0
HCP93A,1529990997828,255.0
HCP93A,1529994598330,255.0
HCP93A,1529998199605,250.0
HCP93A,1530001802223,250.0
HCP93A,1530005404448,255.0
HCP93A,1530009000694,250.0
HCP93A,1530012602678,250.0
HCP93A,1530016200319,250.0
HCP93A,1530019804746,250.0
HCP93A,1530023396798,250.0
HCP93A,1530026999843,255.0
HCP93A,1530030599424,255.0
HCP93A,1530034204560,250.0
HCP93A,1530037796032,255.0
HCP93A,1530041401507,255.0
HCP93A,1530044996369,250.0
HCP93A,1530048599484,250.0
HCP93A,1530052199591,255.0
HCP93A,1530055801668,255.0
HCP93A,1530059402839,255.0
HCP93A,1530063004898,250.0
HCP93A,1530066604967,250.0
HCP93A,1530070196926,250.0
HCP93A,1530073805620,255.0
HCP93A,1530077403007,255.0
HCP93A,1530080996239,255.0
HCP93A,1530084605667,255.0
HCP93A,1530088200627,250.0
HCP93A,1530091797516,255.0
HCP93A,1530095405734,255.0
HCP93A,1530098997250,255.0
HCP93A,1530102601769,250.0
HCP93A,1530106200888,255.0
HCP93A,1530109802574,250.0
HCP93A,1530113399983,250.0
HCP93A,1530117005750,250.0
HCP93A,1530120605841,255.0
HCP93A,1530124198580,250.0
HCP93A,1530127805435,250.0
HCP93A,1530131396722,250.0
HCP93A,1530134999467,255.0
HCP93A,1530138601485,250.0
HCP93A,1530142196498,255.0
HCP93A,1530145804591,250.0
HCP93A,1530149401238,250.0
HCP93A,1530152999130,250.0
HCP93A,1530156596615,250.0
HCP93A,1530160200733,255.0
HCP93A,1530163799628,255.0
HCP93A,1530167403669,255.0
HCP93A,1530170997689,250.0
HCP93A,1530174598448,250.0
HCP93A,1530178196736,250.0
HCP93A,1530181805953,250.0
HCP93A,1530185397650,255.0
HCP93A,1530189001148,255.0
HCP93A,1530192597760,250.0
HCP93A,1530196202861,255.0
HCP93A,1530199803666,255.0
HCP93A,1530203399737,255.0
HCP93A,1530207005027,250.0
HCP93A,1530210600064,255.0
HCP93A,1530214197144,255.0
HCP93A,1530217797918,250.0
HCP93A,1530221402876,255.0
HCP93A,1530224998158,250.0
HCP93A,1530228605000,255.0
HCP93A,1530232197450,255.0
HCP93A,1530235799444,250.0
HCP93A,1530239402305,250.0
HCP93A,1530243004213,250.0
HCP93A,1530246602182,250.0
HCP93A,1530250197763,250.0
HCP93A,1530253805265,255.0
HCP93A,1530257398681,255.0
HCP93A,1530261003652,255.0
HCP93A,1530264597655,255.0
HCP93A,1530268205180,255.0
HCP93A,1530271804519,255.0
HCP93A,1530275398850,250.0
HCP93A,1530279001195,255.0
HCP93A,1530282600414,255.0
HCP93A,1530286202160,255.0
HCP93A,1530289803720,255.0
HCP93A,1530293397105,255.0
HCP93A,1530297000826,250.0
HCP93A,1530300598266,255.0
HCP93A,1530304196725,253.0
HCP93A,1530307798184,255.0
HCP93A,1530311402942,250.0
HCP93A,1530315001001,255.0
HCP93A,1530318602053,255.0
HCP93A,1530322199862,250.0
HCP93A,1530325802450,250.0
HCP93A,1530329396602,250.0
HCP93A,1530333002557,251.0
HCP93A,1530336599022,255.0
HCP93A,1530340204233,250.0
HCP93A,1530343803971,250.0
HCP93A,1530347396972,250.0
HCP93A,1530350997722,250.0
HCP93A,1530354600846,255.0
HCP93A,1530358199556,250.0
HCP93A,1530361797228,255.0
HCP93A,1530365396738,255.0
HCP93A,1530369000712,250.0
HCP93A,1530372598552,255.0
HCP93A,1530376197407,255.0
HCP93A,1530379796371,255.0
HCP93A,1530383397158,250.0
HCP93A,1530387002820,255.0
HCP93A,1530390598386,250.0
HCP93A,1530394201880,255.0
HCP93A,1530397800419,255.0
HCP93A,1530401404326,255.0
HCP93A,1530404997724,250.0
HCP93A,1530408598180,255.0
HCP93A,1530412196963,255.0
HCP93A,1530415804567,250.0
HCP93A,1530419402495,255.0
HCP93A,1530423001621,250.0
HCP93A,1530426600787,250.0
HCP93A,1530430199833,255.0
HCP93A,1530433799862,255.0
HCP93A,1530437399123,250.0
HCP93A,1530440997852,250.0
HCP93A,1530444598857,250.0
HCP93A,1530448197877,255.0
HCP93A,1530451798382,250.0
HCP93A,1530455402752,250.0
HCP93A,1530459005950,250.0
HCP93A,1530462599852,255.0
HCP93A,1530466196611,255.0
HCP93A,1530469802811,250.0
HCP93A,1530473397576,255.0
HCP93A,1530477000675,255.0
HCP93A,1530480597735,250.0
HCP93A,1530484196867,255.0
HCP93A,1530487796753,250.0
HCP93A,1530491396079,255.0
HCP93A,1530495005305,255.0
HCP93A,1530498602456,250.0
HCP93A,1530502203054,250.0
HCP93A,1530505805403,255.0
HCP93A,1530509401668,250.0
HCP93A,1530513001204,250.0
HCP93A,1530516603662,250.0
HCP93A,1530520205615,250.0
HCP93A,1530523797082,255.0
HCP93A,1530527396731,255.0
HCP93A,1530531003257,250.0
HCP93A,1530534603820,255.0
HCP93A,1530538198794,250.0
HCP93A,1530541797468,250.0
HCP93A,1530545397426,250.0
HCP93A,1530548999421,250.0
HCP93A,1530552601195,255.0
HCP93A,1530556196237,255.0
HCP93A,1530559799861,255.0
HCP93A,1530563400215,250.0
HCP93A,1530567002110,250.0
HCP93A,1530570598946,255.0
HCP93A,1530574205690,255.0
HCP93A,1530577804713,255.0
HCP93A,1530581398046,255.0
HCP93A,1530585002087,250.0
HCP93A,1530588601984,255.0
HCP93A,1530592205709,250.0
HCP93A,1530595796899,255.0
HCP93A,1530599404769,250.0
HCP93A,1530603005106,250.0
HCP93A,1530606602516,250.0
HCP93A,1530610205386,250.0
HCP93A,1530613802641,254.0
HCP93A,1530617399604,255.0
HCP93A,1530621003613,255.0
HCP93A,1530624598383,255.0
HCP93A,1530628200384,255.0
HCP93A,1530631801206,250.0
HCP93A,1530635396751,250.0
HCP93A,1530639004867,255.0
HCP93A,1530642596771,255.0
HCP93A,1530646203967,255.0
HCP93A,1530649804634,250.0
HCP93A,1530653401637,250.0
HCP93A,1530657004456,255.0
HCP93A,1530660601539,250.0
HCP93A,1530664198601,250.0
HCP93A,1530667800541,250.0
HCP93A,1530671402326,255.0
HCP93A,1530675005294,250.0
HCP93A,1530678601170,255.0
HCP93A,1530682199931,255.0
HCP93A,1530685803665,255.0
HCP93A,1530689398614,255.0
HCP93A,1530693005028,255.0
HCP93A,1530696599884,255.0
HCP93A,1530700201827,255.0
HCP93A,1530703799740,255.0
HCP93A,1530707397815,255.0
HCP93A,1530711000293,255.0
HCP93A,1530714605667,255.0
HCP93A,1530718203883,250.0
HCP93A,1530721800640,255.0
HCP93A,1530725403574,255.0
HCP93A,1530728996017,255.0
HCP93A,1530732603047,250.0
HCP93A,1530736199130,255.0
HCP93A,1530739804152,250.0
HCP93A,1530743402584,255.0
HCP93A,1530747000062,255.0
HCP93A,1530750596445,255.0
HCP93A,1530754205486,255.0
HCP93A,1530757796555,255.0
HCP93A,1530761405834,255.0
HCP93A,1530765003481,250.0
HCP93A,1530768599351,250.0
HCP93A,1530772200055,250.0
HCP93A,1530775804973,255.0
HCP93A,1530779400043,255.0
HCP93A,1530782996250,250.0
HCP93A,1530786603671,255.0
HCP93A,1530790204019,255.0
HCP93A,1530793804103,255.0
HCP93A,1530797398488,250.0
HCP93A,1530801002026,250.0
HCP93A,1530804604003,255.0
HCP93A,1530808205437,255.0
HCP93A,1530811804845,250.0
HCP93A,1530815399214,250.0
HCP93A,1530819005854,250.0
HCP93A,1530822604452,250.0
HCP93A,1530826202639,250.0
HCP93A,1530829797433,255.0
HCP93A,1530833399981,255.0
HCP93A,1530837005057,255.0
HCP93A,1530840598684,255.0
HCP93A,1530844198394,250.0
HCP93A,1530847804534,255.0
HCP93A,1530851403296,250.0
HCP93A,1530854997376,250.0
HCP93A,1530858602667,250.0
HCP93A,1530862200328,250.0
HCP93A,1530865798616,250.0
HCP93A,1530869402012,250.0
HCP93A,1530872999490,250.0
HCP93A,1530876605930,255.0
HCP93A,1530880205051,255.0
HCP93A,1530883799824,255.0
HCP93A,1530887396747,250.0
HCP93A,1530891003727,255.0
HCP93A,1530894599683,255.0
HCP93A,1530898197841,255.0
HCP93A,1530901798575,255.0
HCP93A,1530905399621,250.0
HCP93A,1530908999782,250.0
HCP93A,1530912596803,250.0
HCP93A,1530916201232,250.0
HCP93A,1530919804497,255.0
HCP93A,1530923397091,255.0
HCP93A,1530927005904,255.0
HCP93A,1530930596681,250.0
HCP93A,1530934201795,250.0
HCP93A,1530937803858,250.0
HCP93A,1530941404254,250.0
HCP93A,1530944999186,250.0
HCP93A,1530948603304,255.0
HCP93A,1530952201335,250.0
HCP93A,1530955796237,255.0
HCP93A,1530959405578,255.0
HCP93A,1530962997314,255.0
HCP93A,1530966599263,255.0
HCP93A,1530970199126,255.0
HCP93A,1530973798939,250.0
HCP93A,1530977405058,255.0
HCP93A,1530981000305,255.0
HCP93A,1530984598365,250.0
HCP93A,1530988201417,250.0
HCP93A,1530991800366,255.0
HCP93A,1530995396270,255.0
HCP93A,1530999001151,255.0
HCP93A,1531002601202,255.0
HCP93A,1531006200666,255.0
HCP93A,1531009801728,250.0
HCP93A,1531013397395,250.0
HCP93A,1531016995999,255.0
HCP93A,1531020597443,250.0
HCP93A,1531024203758,250.0
HCP93A,1531027796445,250.0
HCP93A,1531031397393,250.0
HCP93A,1531035002047,255.0
HCP93A,1531038600390,255.0
HCP93A,1531042205174,250.0
HCP93A,1531045803092,250.0
HCP93A,1531049399294,255.0
HCP93A,1531053000194,255.0
HCP93A,1531056597029,255.0
HCP93A,1531060198591,255.0
HCP93A,1531063805819,255.0
HCP93A,1531067396499,250.0
HCP93A,1531071002457,255.0
HCP93A,1531074602321,255.0
HCP93A,1531078204699,255.0
HCP93A,1531081803944,250.0
HCP93A,1531085404235,255.0
HCP93A,1531089004549,255.0
HCP93A,1531092603372,250.0
HCP93A,1531096198855,250.0
HCP93A,1531099801008,255.0
HCP93A,1531103405423,250.0
HCP93A,1531107000903,255.0
HCP93A,1531110598722,255.0
HCP93A,1531114201236,255.0
HCP93A,1531117796157,250.0
HCP93A,1531121405502,250.0
HCP93A,1531125002659,250.0
HCP93A,1531128599888,250.0
HCP93A,1531132196246,250.0
HCP93A,1531135803486,255.0
HCP93A,1531139398432,255.0
HCP93A,1531143005301,255.0
HCP93A,1531146596109,255.0
HCP93A,1531150205598,250.0
HCP93A,1531153803912,250.0
HCP93A,1531157404766,255.0
HCP93A,1531161002190,255.0
HCP93A,1531164601517,255.0
HCP93A,1531168205123,255.0
HCP93A,1531171804130,255.0
HCP93A,1531175397359,255.0
HCP93A,1531178998823,250.0
HCP93A,1531182598421,255.0
HCP93A,1531186203647,250.0
HCP93A,1531189798529,250.0
HCP93A,1531193405296,255.0
HCP93A,1531196998171,255.0
HCP93A,1531200603167,255.0
HCP93A,1531204198060,250.0
HCP93A,1531207798247,250.0
HCP93A,1531211403660,250.0
HCP93A,1531215000614,255.0
HCP93A,1531218597573,250.0
HCP93A,1531222200581,250.0
HCP93A,1531225802920,255.0
HCP93A,1531229400193,250.0
HCP93A,1531233004139,255.0
HCP93A,1531236604746,250.0
HCP93A,1531240200732,250.0
HCP93A,1531243800792,250.0
HCP93A,1531247399861,250.0
HCP93A,1531250998678,255.0
HCP93A,1531254598604,250.0
HCP93A,1531258202140,255.0
HCP93A,1531261805589,250.0
HCP93A,1531265401565,255.0
HCP93A,1531268999911,255.0
HCP93A,1531272602089,250.0
HCP93A,1531276202904,250.0
HCP93A,1531279796929,255.0
HCP93A,1531283403830,255.0
HCP93A,1531287000501,250.0
HCP93A,1531290601315,250.0
HCP93A,1531294201116,255.0
HCP93A,1531297796252,250.0
HCP93A,1531301396607,250.0
HCP93A,1531305000839,255.0
HCP93A,1531308604562,255.0
HCP93A,1531312202359,250.0
HCP93A,1531315803985,250.0
HCP93A,1531319402078,250.0
HCP93A,1531323005091,250.0
HCP93A,1531326603405,255.0
HCP93A,1531330202878,250.0
HCP93A,1531333797195,252.0
HCP93A,1531337399447,250.0
HCP93A,1531341002544,255.0
HCP93A,1531344597300,255.0
HCP93A,1531348202925,255.0
HCP93A,1531351805407,255.0
HCP93A,1531355398154,255.0
HCP93A,1531359002826,255.0
HCP93A,1531362599324,255.0
HCP93A,1531366202298,250.0
HCP93A,1531369803473,250.0
HCP93A,1531373396802,255.0
HCP93A,1531377003641,255.0
HCP93A,1531380603341,255.0
HCP93A,1531384201427,250.0
HCP93A,1531387800647,250.0
HCP93A,1531391401378,255.0
HCP93A,1531394999465,255.0
HCP93A,1531398604779,250.0
HCP93A,1531402198048,250.0
HCP93A,1531405804075,250.0
HCP93A,1531409401737,255.0
HCP93A,1531412998121,255.0
HCP93A,1531416605243,255.0
HCP93A,1531420204310,255.0
HCP93A,1531423796449,255.0
HCP93A,1531427402957,250.0
HCP93A,1531431002402,250.0
HCP93A,1531434601051,250.0
HCP93A,1531438200416,250.0
HCP93A,1531441805053,250.0
HCP93A,1531445396601,255.0
HCP93A,1531448997136,250.0
HCP93A,1531452602013,255.0
HCP93A,1531456205945,255.0
HCP93A,1531459803341,255.0
HCP93A,1531463400146,250.0
HCP93A,1531467003117,255.0
HCP93A,1531470596062,255.0
HCP93A,1531474196198,255.0
HCP93A,1531477802474,255.0
HCP93A,1531481398075,255.0
HCP93A,1531485005904,255.0
HCP93A,1531488601174,250.0
HCP93A,1531492202617,255.0
HCP93A,1531495799950,250.0
HCP93A,1531499398670,255.0
HCP93A,1531503001751,250.0
HCP93A,1531506597691,250.0
HCP93A,1531510202454,255.0
HCP93A,1531513800257,255.0
HCP93A,1531517400657,255.0
HCP93A,1531521004343,255.0
HCP93A,1531524596319,250.0
HCP93A,1531528199612,255.0
HCP93A,1531531801857,255.0
HCP93A,1531535400412,255.0
HCP93A,1531538998540,250.0
HCP93A,1531542600877,250.0
HCP93A,1531546199218,250.0
HCP93A,1531549799029,250.0
HCP93A,1531553398589,250.0
HCP93A,1531556996554,250.0
HCP93A,1531560600791,255.0
HCP93A,1531564199525,250.0
HCP93A,1531567800217,250.0
HCP93A,1531571404101,250.0
HCP93A,1531575001149,255.0
HCP93A,1531578598812,255.0
HCP93A,1531582202115,255.0
HCP93A,1531585798520,250.0
HCP93A,1531589400830,250.0
HCP93A,1531593000496,255.0
HCP93A,1531596604025,255.0
HCP93A,1531600202600,255.0
HCP93A,1531603802025,250.0
HCP93A,1531607399988,250.0
HCP93A,1531611004671,250.0
HCP93A,1531614602534,255.0
HCP93A,1531618202554,255.0
HCP93A,1531621803364,255.0
HCP93A,1531625399672,255.0
HCP93A,1531629002553,255.0
HCP93A,1531632597560,250.0
HCP93A,1531636199654,255.0
HCP93A,1531639800702,255.0
HCP93A,1531643398820,255.0
HCP93A,1531647001121,255.0
HCP93A,1531650602298,255.0
HCP93A,1531654201876,255.0
HCP93A,1531657799766,255.0
HCP93A,1531661399488,250.0
HCP93A,1531664999274,255.0
HCP93A,1531668605978,255.0
HCP93A,1531672204005,250.0
HCP93A,1531675800919,255.0
HCP93A,1531679397850,255.0
HCP93A,1531682996345,250.0
HCP93A,1531686599345,255.0
HCP93A,1531690202596,250.0
HCP93A,1531693802792,250.0
HCP93A,1531697404386,250.0
HCP93A,1531701004727,255.0
HCP93A,1531704596656,255.0
HCP93A,1531708205053,255.0
HCP93A,1531711798483,255.0
HCP93A,1531715396954,255.0
HCP93A,1531718998394,250.0
HCP93A,1531722603354,250.0
HCP93A,1531726197281,250.0
HCP93A,1531729803627,255.0
HCP93A,1531733402288,255.0
HCP93A,1531737000716,250.0
HCP93A,1531740604734,250.0
HCP93A,1531744205378,250.0
HCP93A,1531747801126,255.0
HCP93A,1531751404552,255.0
HCP93A,1531755002757,255.0
HCP93A,1531758605714,255.0
HCP93A,1531762204013,255.0
HCP93A,1531765801919,250.0
HCP93A,1531769399800,250.0
HCP93A,1531773005321,250.0
HCP93A,1531776599901,255.0
HCP93A,1531780197498,255.0
HCP93A,1531783800473,255.0
HCP93A,1531787398893,255.0
HCP93A,1531790997034,250.0
HCP93A,1531794596302,250.0
HCP93A,1531798202413,255.0
HCP93A,1531801801503,250.0
HCP93A,1531805403666,250.0
HCP93A,1531808996873,250.0
HCP93A,1531812596873,255.0
HCP93A,1531816199435,255.0
HCP93A,1531819803084,255.0
HCP93A,1531823398098,255.0
HCP93A,1531826998121,250.0
HCP93A,1531830598342,250.0
HCP93A,1531834196250,250.0
HCP93A,1531837804605,255.0
HCP93A,1531841402740,255.0
HCP93A,1531844996798,255.0
HCP93A,1531848604008,255.0
HCP93A,1531852197732,250.0
HCP93A,1531855800329,250.0
HCP93A,1531859397277,250.0
HCP93A,1531862996507,250.0
HCP93A,1531866598862,250.0
HCP93A,1531870197828,250.0
HCP93A,1531873798070,250.0
HCP93A,1531877404546,255.0
HCP93A,1531880999820,255.0
HCP93A,1531884597722,250.0
HCP93A,1531888202677,250.0
HCP93A,1531891797064,255.0
HCP93A,1531895402358,250.0
HCP93A,1531899001911,250.0
HCP93A,1531902605315,255.0
HCP93A,1531906199007,255.0
HCP93A,1531909801922,250.0
HCP93A,1531913405735,250.0
HCP93A,1531916998447,255.0
HCP93A,1531920603142,255.0
HCP93A,1531924201357,255.0
HCP93A,1531927805145,250.0
HCP93A,1531931402390,250.0
HCP93A,1531934997475,250.0
HCP93A,1531938596239,255.0
HCP93A,1531942197693,250.0
HCP93A,1531945800443,255.0
HCP93A,1531949403113,255.0
HCP93A,1531952997691,255.0
HCP93A,1531956600663,250.0
HCP93A,1531960197391,250.0
HCP93A,1531963804419,250.0
HCP93A,1531967398300,255.0
HCP93A,1531971002137,250.0
HCP93A,1531974600410,255.0
HCP93A,1531978203142,255.0
HCP93A,1531981804984,250.0
HCP93A,1531985405085,255.0
HCP93A,1531988998191,255.0
HCP93A,1531992602835,250.0
HCP93A,1531996200432,255.0
HCP93A,1531999796487,255.0
HCP93A,1532003396604,255.0
HCP93A,1532006997650,250.0
HCP93A,1532010603214,250.0
HCP93A,1532014197079,255.0
HCP93A,1532017799862,250.0
HCP93A,1532021400119,255.0
HCP93A,1532025005766,250.0
HCP93A,1532028601060,250.0
HCP93A,1532032200401,250.0
HCP93A,1532035796929,254.0
HCP93A,1532039400293,255.0
HCP93A,1532043002434,250.0
HCP93A,1532046604214,250.0
HCP93A,1532050198181,250.0
HCP93A,1532053802372,250.0
HCP93A,1532057401629,250.0
HCP93A,1532061001418,255.0
HCP93A,1532064601831,255.0
HCP93A,1532068203668,255.0
HCP93A,1532071798539,255.0
HCP93A,1532075400301,250.0
HCP93A,1532079003792,250.0
HCP93A,1532082597955,250.0
HCP93A,1532086200829,255.0
HCP93A,1532089800248,255.0
HCP93A,1532093398936,255.0
HCP93A,1532096999750,250.0
HCP93A,1532100605726,250.0
HCP93A,1532104197838,255.0
HCP93A,1532107798110,250.0
HCP93A,1532111397341,255.0
HCP93A,1532114998562,255.0
HCP93A,1532118604363,250.0
HCP93A,1532122200267,255.0
HCP93A,1532125797042,255.0
HCP93A,1532129402903,255.0
HCP93A,1532133001608,255.0
HCP93A,1532136596018,250.0
HCP93A,1532140197689,255.0
HCP93A,1532143805271,255.0
HCP93A,1532147403268,253.0
HCP93A,1532151003026,250.0
HCP93A,1532154597904,250.0
HCP93A,1532158198771,250.0
HCP93A,1532161804971,250.0
HCP93A,1532165404978,250.0
HCP93A,1532168998224,255.0
HCP93A,1532172604665,250.0
HCP93A,1532176204051,250.0
HCP93A,1532179800675,250.0
HCP93A,1532183400298,250.0
HCP93A,1532186997615,250.0
HCP93A,1532190601705,255.0
HCP93A,1532194204913,250.0
HCP93A,1532197803242,250.0
HCP93A,1532201405926,250.0
HCP93A,1532205000776,255.0
HCP93A,1532208605345,255.0
HCP93A,1532212205431,255.0
HCP93A,1532215799271,255.0
HCP93A,1532219405010,255.0
HCP93A,1532222998196,250.0
HCP93A,1532226600400,255.0
HCP93A,1532230199577,250.0
HCP93A,1532233797733,255.0
HCP93A,1532237400130,250.0
HCP93A,1532241003425,250.0
HCP93A,1532244605976,250.0
HCP93A,1532248203814,250.0
HCP93A,1532251797296,255.0
HCP93A,1532255397579,250.0
HCP93A,1532259000398,250.0
HCP93A,1532262599225,250.0
HCP93A,1532266203082,255.0
HCP93A,1532269804047,255.0
HCP93A,1532273398205,250.0
HCP93A,1532276999991,255.0
HCP93A,1532280597449,255.0
HCP93A,1532284198755,255.0
HCP93A,1532287796211,250.0
HCP93A,1532291401397,254.0
HCP93A,1532295004349,250.0
HCP93A,1532298596202,255.0
HCP93A,1532302199701,250.0
HCP93A,1532305796291,250.0
HCP93A,1532309397523,250.0
HCP93A,1532313002929,255.0
HCP93A,1532316605155,255.0
HCP93A,1532320201418,255.0
HCP93A,1532323801616,250.0
HCP93A,1532327402476,250.0
HCP93A,1532330998186,250.0
HCP93A,1532334602460,250.0
HCP93A,1532338198004,250.0
HCP93A,1532341805532,250.0
HCP93A,1532345401740,255.0
HCP93A,1532349004040,250.0
HCP93A,1532352601000,250.0
HCP93A,1532356200587,250.0
HCP93A,1532359800281,255.0
HCP93A,1532363405747,250.0
HCP93A,1532366997568,250.0
HCP93A,1532370599262,250.0
HCP93A,1532374199194,250.0
HCP93A,1532377803759,255.0
HCP93A,1532381399320,255.0
HCP93A,1532384999761,255.0
HCP93A,1532388603408,255.0
HCP93A,1532392197543,251.0
HCP93A,1532395800890,250.0
HCP93A,1532399399230,255.0
HCP93A,1532403003737,250.0
HCP93A,1532406602401,255.0
HCP93A,1532410199558,255.0
HCP93A,1532413804055,250.0
HCP93A,1532417405818,250.0
HCP93A,1532420997162,255.0
HCP93A,1532424599097,254.0
HCP93A,1532428200951,255.0
HCP93A,1532431798245,250.0
HCP93A,1532435404061,250.0
HCP93A,1532439001702,255.0
HCP93A,1532442597748,255.0
HCP93A,1532446202341,255.0
HCP93A,1532449804540,255.0
HCP93A,1532453405295,255.0
HCP93A,1532456996367,250.0
HCP93A,1532460598156,255.0
HCP93A,1532464196356,255.0
HCP93A,1532467797084,255.0
HCP93A,1532471401265,255.0
HCP93A,1532474998539,255.0
HCP93A,1532478602557,255.0
HCP93A,1532482201522,255.0
HCP93A,1532485798960,255.0
HCP93A,1532489397274,255.0
HCP93A,1532493003495,250.0
HCP93A,1532496596846,255.0
HCP93A,1532500201848,255.0
HCP93A,1532503796475,254.0
HCP93A,1532507400142,255.0
HCP93A,1532510998407,255.0
HCP93A,1532514596849,255.0
HCP93A,1532518199787,255.0
HCP93A,1532521803830,255.0
HCP93A,1532525404190,250.0
HCP93A,1532528997503,250.0
HCP93A,1532532598481,250.0
HCP93A,1532536202191,255.0
HCP93A,1532539803808,255.0
HCP93A,1532543404045,250.0
HCP93A,1532547000812,250.0
HCP93A,1532550599106,250.0
HCP93A,1532554197491,250.0
HCP93A,1532557803680,250.0
HCP93A,1532561400872,250.0
HCP93A,1532565002945,255.0
HCP93A,1532568600181,255.0
HCP93A,1532572200458,250.0
HCP93A,1532575798057,250.0
HCP93A,1532579402715,250.0
HCP93A,1532583000448,250.0
HCP93A,1532586596915,255.0
HCP93A,1532590198110,255.0
HCP93A,1532593797973,255.0
HCP93A,1532597402119,255.0
HCP93A,1532601000081,250.0
