id,time,vol,ph,solids,hardness,oil,bod
HCP22B,1531891803418,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531895404110,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531898996627,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531902601738,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531906196861,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531909800021,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531913398243,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531917003359,4.0,6.8,13.5,23.6,18.9,16.4
HCP22B,1531920600109,10.0,7.0,18.2,27.7,15.2,12.0
HCP22B,1531924199391,4.0,6.9,13.8,27.4,13.3,8.2
HCP22B,1531927801562,4.0,6.7,9.0,29.2,17.9,7.0
HCP22B,1531931397693,4.0,6.7,6.3,33.3,17.0,7.0
HCP22B,1531934998446,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531938601131,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531942199942,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531945803539,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531949405383,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531953001979,10.0,7.6,13.9,17.8,15.6,7.0
HCP22B,1531956601734,10.0,8.0,9.2,13.7,19.0,7.5
HCP22B,1531960199925,4.0,7.6,6.3,15.5,19.0,9.2
HCP22B,1531963798882,10.0,7.3,9.6,17.1,14.5,8.2
HCP22B,1531967403458,10.0,7.5,12.7,21.6,16.3,7.0
HCP22B,1531971005788,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531974598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531978196056,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531981798854,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531985401613,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531989000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531992605366,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531996196957,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1531999797357,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532003405873,10.0,7.0,10.2,41.9,5.8,19.8
HCP22B,1532007003981,10.0,6.9,5.7,43.7,7.9,17.6
HCP22B,1532010601361,10.0,7.0,5.6,48.0,5.0,13.9
HCP22B,1532014200148,4.0,7.0,4.0,48.2,6.4,18.0
HCP22B,1532017798814,4.0,6.7,6.7,47.4,5.1,16.4
HCP22B,1532021396971,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532025000525,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532028599245,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532032204048,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532035803156,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532039402671,10.0,6.3,9.9,44.3,16.5,9.6
HCP22B,1532043000963,10.0,6.0,7.7,41.5,18.2,7.5
HCP22B,1532046599045,10.0,6.0,12.5,44.9,16.9,9.6
HCP22B,1532050205118,10.0,6.3,13.2,49.8,13.1,11.2
HCP22B,1532053796470,4.0,6.3,10.7,50.9,13.2,11.6
HCP22B,1532057404196,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532060999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532064605726,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532068205347,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532071804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532075399386,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532079004285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532082601833,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532086204729,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532089805042,4.0,6.4,12.7,41.4,5.0,7.0
HCP22B,1532093397943,10.0,6.4,17.7,46.2,5.0,9.2
HCP22B,1532097003406,4.0,6.1,13.5,42.1,9.8,13.1
HCP22B,1532100599122,10.0,6.0,10.1,38.1,13.7,11.3
HCP22B,1532104196666,4.0,6.0,5.3,42.7,13.0,16.2
HCP22B,1532107805560,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532111402218,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532115000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532118599370,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532122196207,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532125800533,10.0,6.6,9.6,51.2,19.0,17.2
HCP22B,1532129396159,10.0,6.4,11.2,47.9,19.0,17.3
HCP22B,1532132996861,4.0,6.7,10.6,51.2,19.0,12.9
HCP22B,1532136602364,4.0,7.1,14.6,51.1,15.4,14.5
HCP22B,1532140204138,10.0,7.2,14.6,49.6,13.7,18.8
HCP22B,1532143802996,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532147404975,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532151000387,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532154596984,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532158204029,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532161801807,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532165404697,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532168998637,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532172598120,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532176204861,10.0,6.2,20.0,49.5,9.9,15.1
HCP22B,1532179802979,4.0,6.2,21.0,51.4,14.0,12.9
HCP22B,1532183400698,4.0,6.4,23.8,52.6,15.5,15.8
HCP22B,1532187000228,4.0,6.1,23.0,49.1,17.6,17.0
HCP22B,1532190604986,4.0,6.0,24.2,46.3,19.0,13.5
HCP22B,1532194199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532197805780,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532201405171,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532204998716,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532208599229,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532212200367,4.0,6.7,31.2,35.3,16.0,7.0
HCP22B,1532215802425,4.0,6.4,31.6,35.4,16.9,7.0
HCP22B,1532219397449,10.0,6.5,36.5,33.9,13.0,10.3
HCP22B,1532222998996,10.0,6.9,41.3,29.1,15.2,7.0
HCP22B,1532226602963,4.0,6.6,39.3,33.9,16.1,8.4
HCP22B,1532230204843,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532233799657,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532237403312,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532241001432,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532244596803,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532248200662,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532251799616,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532255402923,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532259001128,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532262601773,10.0,7.6,35.0,35.7,18.9,7.1
HCP22B,1532266196585,10.0,7.7,37.6,36.1,19.0,7.0
HCP22B,1532269803928,10.0,7.2,35.2,39.2,19.0,11.3
HCP22B,1532273403672,4.0,7.1,37.6,43.1,19.0,8.8
HCP22B,1532276996444,4.0,7.5,36.2,40.8,19.0,7.0
HCP22B,1532280605695,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532284197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532287796896,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532291404499,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532295005640,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532298603746,4.0,6.5,41.3,40.3,19.0,17.6
HCP22B,1532302196688,4.0,6.9,38.5,38.5,19.0,20.1
HCP22B,1532305801796,4.0,6.9,33.6,33.5,19.0,18.0
HCP22B,1532309400302,4.0,7.1,29.2,35.0,18.9,15.7
HCP22B,1532313005843,4.0,6.7,30.8,36.8,16.6,14.5
HCP22B,1532316596569,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532320197365,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532323802715,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532327396424,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532331002384,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532334599547,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532338202540,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532406596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532410197404,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532413798746,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532417401686,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532421002328,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532424596194,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532428198790,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532431802477,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532435396188,10.0,7.9,55.5,25.4,17.0,22.0
HCP22B,1532438998703,4.0,8.3,54.6,23.0,13.1,22.0
HCP22B,1532442600393,4.0,8.2,54.5,24.1,12.8,19.4
HCP22B,1532446199081,4.0,8.7,49.8,24.7,14.8,16.1
HCP22B,1532449801774,4.0,8.6,45.3,25.6,13.7,17.4
HCP22B,1532453396174,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532456997785,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532460602111,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532464203081,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532467804223,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532471404880,4.0,7.6,43.4,22.1,8.6,14.9
HCP22B,1532475001942,4.0,7.7,45.1,24.4,6.5,17.9
HCP22B,1532478597942,10.0,7.9,47.2,22.6,5.0,13.0
HCP22B,1532482204850,10.0,7.7,43.7,26.4,5.0,15.4
HCP22B,1532485801193,4.0,7.5,43.2,28.8,6.0,11.2
HCP22B,1532489405896,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532492999186,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532496601258,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532500198594,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532503804450,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532507397435,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532511001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532514602650,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532518201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532521796913,4.0,8.2,39.1,30.8,13.0,7.0
HCP22B,1532525404078,10.0,8.7,36.2,33.7,9.8,7.0
HCP22B,1532529004770,4.0,8.3,40.6,36.2,7.9,11.5
HCP22B,1532532605028,4.0,8.2,41.5,36.4,10.7,7.0
HCP22B,1532536198199,4.0,8.1,37.6,39.4,13.8,7.0
HCP22B,1532539799690,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532543403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532546997166,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532550603360,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532554202539,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532557802626,10.0,8.8,48.1,30.2,19.0,12.6
HCP22B,1532561399155,4.0,8.6,52.4,28.3,19.0,13.6
HCP22B,1532565001188,4.0,8.8,55.8,30.5,14.2,9.6
HCP22B,1532568599308,10.0,8.5,51.0,32.0,12.9,7.0
HCP22B,1532572198854,10.0,8.4,52.6,33.3,16.5,9.5
HCP22B,1532575801144,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532579403786,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532583001902,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532586603044,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532590199205,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532593802734,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532597400704,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532601005334,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532604600932,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532608202442,4.0,7.7,56.1,16.2,9.3,7.0
HCP22B,1532611796085,4.0,8.0,55.1,16.4,11.7,11.3
HCP22B,1532615403483,10.0,7.9,59.5,11.9,16.6,15.5
HCP22B,1532619000928,10.0,7.5,58.3,11.3,19.0,12.7
HCP22B,1532622601422,4.0,7.3,55.4,10.3,19.0,12.3
HCP22B,1532626198003,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532629801521,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532633401017,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532636998265,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532640596128,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532644199242,10.0,7.3,54.7,8.0,10.5,7.6
HCP22B,1532647803580,4.0,7.7,56.8,8.0,14.8,7.0
HCP22B,1532651402575,10.0,8.1,61.7,8.0,18.7,9.1
HCP22B,1532654996422,10.0,8.3,57.0,8.0,19.0,12.4
HCP22B,1532658597977,4.0,8.4,59.3,8.1,19.0,7.5
HCP22B,1532662205053,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532665799651,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532669401982,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532672997219,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532676597710,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532680200684,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532683805285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532687396975,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532690997734,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532694602770,4.0,8.8,48.5,8.0,12.4,19.5
HCP22B,1532698198923,4.0,9.0,52.6,9.0,12.7,15.4
HCP22B,1532701798536,10.0,9.0,54.1,8.0,12.2,13.6
HCP22B,1532705404045,4.0,8.9,52.3,10.6,16.3,10.3
HCP22B,1532709001871,4.0,8.7,55.5,9.7,19.0,12.4
HCP22B,1532712597728,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532716202408,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532719798701,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532723403248,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532727003000,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532730598812,4.0,8.8,53.5,10.3,19.0,14.7
HCP22B,1532734204832,10.0,8.6,53.8,14.4,15.0,18.9
HCP22B,1532737803971,10.0,8.6,50.4,14.6,14.9,21.6
HCP22B,1532741403270,4.0,8.4,54.9,15.8,16.0,21.9
HCP22B,1532745004293,4.0,7.9,57.5,14.9,13.7,20.2
HCP22B,1532748604358,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532752200216,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532755804706,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532759403330,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532762996285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532766603666,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532770196308,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532773799784,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532777403736,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532781003412,4.0,7.0,59.9,13.3,18.7,20.4
HCP22B,1532784601976,4.0,7.4,58.8,10.9,19.0,21.7
HCP22B,1532788197836,4.0,7.1,55.3,13.3,19.0,22.0
HCP22B,1532791800186,10.0,7.2,59.7,8.7,15.3,22.0
HCP22B,1532795397382,4.0,7.1,61.3,8.0,11.5,22.0
HCP22B,1532863797464,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532867398333,4.0,7.7,57.5,8.8,10.6,20.9
HCP22B,1532870998722,10.0,7.5,52.7,11.4,10.5,20.2
HCP22B,1532874596362,10.0,7.7,48.5,14.0,12.5,15.8
HCP22B,1532878205639,4.0,7.4,43.5,19.0,14.9,13.2
HCP22B,1532881797230,10.0,7.3,41.7,19.5,11.3,12.2
HCP22B,1532885401285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532889003148,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532892599712,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532896198371,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532899803977,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532903403501,4.0,7.0,27.0,26.7,14.9,8.7
HCP22B,1532906999736,10.0,6.8,22.6,29.2,18.7,10.4
HCP22B,1532910596514,10.0,7.2,21.4,34.1,17.1,10.1
HCP22B,1532914202280,10.0,7.4,20.2,31.4,18.0,9.9
HCP22B,1532917798230,4.0,7.8,19.2,35.3,19.0,12.4
HCP22B,1532921397315,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532924998403,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532928605956,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532932199585,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532935800841,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532939402944,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532942999851,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532946603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532950204773,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532953804966,10.0,6.9,15.8,24.4,18.5,19.2
HCP22B,1532957399346,4.0,7.0,15.6,20.2,15.4,19.3
HCP22B,1532961003975,10.0,7.0,16.1,16.1,11.1,22.0
HCP22B,1532964600467,10.0,6.9,16.3,17.1,13.6,18.7
HCP22B,1532968202787,10.0,7.1,16.7,21.4,9.1,16.6
HCP22B,1532971805116,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532975397568,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532978996047,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532982601111,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532986196353,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1532989803043,10.0,7.2,24.5,20.1,10.6,16.3
HCP22B,1532993398186,7.0,7.7,20.5,21.1,12.0,14.5
HCP22B,1532996999061,4.0,7.3,19.0,17.7,8.2,19.3
HCP22B,1533000602058,10.0,6.8,19.3,20.7,12.7,18.9
HCP22B,1533004199475,10.0,6.6,20.3,23.0,13.8,22.0
HCP22B,1533007801478,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533011402209,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533014996065,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533018598951,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533022198214,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533025798929,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533029402099,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533032996868,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533036602576,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533040200221,10.0,6.0,28.7,16.9,11.3,11.5
HCP22B,1533058199893,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533061804261,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533065399893,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533069002087,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533072600698,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533076201601,4.0,7.8,34.1,21.0,9.8,7.0
HCP22B,1533079801590,10.0,7.7,36.5,20.5,6.5,8.2
HCP22B,1533083401534,10.0,7.9,39.4,17.9,9.6,7.0
HCP22B,1533087004096,10.0,7.8,35.4,21.5,7.8,11.3
HCP22B,1533090605832,4.0,7.8,35.0,16.5,7.0,10.7
HCP22B,1533094197035,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533097799976,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533101396640,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533104999691,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533108600518,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533112204854,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533115797650,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533119397247,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533122996120,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533126597116,4.0,6.0,39.3,16.9,15.8,14.9
HCP22B,1533130197744,10.0,6.5,40.4,18.1,18.3,18.2
HCP22B,1533133804136,10.0,6.9,36.2,15.5,15.4,17.3
HCP22B,1533137403494,4.0,6.9,39.2,20.0,16.9,14.2
HCP22B,1533141001393,10.0,6.8,36.8,19.0,13.4,18.1
HCP22B,1533144600472,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533148202910,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533151805091,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533155405245,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533191400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533194998138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533198597932,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533202201759,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533205802012,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533209398413,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533213004783,4.0,6.8,40.3,12.4,13.1,13.7
HCP22B,1533216600109,10.0,7.1,35.6,12.6,13.2,14.6
HCP22B,1533220198692,10.0,7.5,36.3,15.3,9.3,14.3
HCP22B,1533223803484,10.0,7.1,38.6,10.8,11.5,14.9
HCP22B,1533227396273,4.0,7.2,35.7,8.0,15.3,17.1
HCP22B,1533231000332,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533234600735,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533238204248,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533241797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533245396470,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533249001810,10.0,7.9,44.2,8.0,18.4,7.0
HCP22B,1533252605926,10.0,8.2,42.6,12.9,19.0,7.0
HCP22B,1533256204979,4.0,7.7,45.6,11.6,19.0,11.6
HCP22B,1533259803545,4.0,7.6,48.3,15.6,16.5,7.0
HCP22B,1533263399220,4.0,7.7,50.5,11.2,15.7,7.0
HCP22B,1533267000267,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533270600387,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533274196690,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533277802110,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533281397856,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533284996718,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533288600883,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533292203773,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533295803181,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533299405074,4.0,7.2,59.1,21.2,5.9,7.0
HCP22B,1533302999726,10.0,6.8,57.0,17.8,10.4,10.1
HCP22B,1533306597324,4.0,7.0,53.5,15.9,15.0,7.0
HCP22B,1533310200847,10.0,7.2,55.7,16.2,13.7,7.6
HCP22B,1533313802364,4.0,7.4,56.9,11.4,9.5,8.7
HCP22B,1533317396793,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533321005820,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533324598211,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533328204700,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533331796666,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533335405741,4.0,8.0,66.6,16.2,10.5,7.2
HCP22B,1533338998122,10.0,8.4,64.1,20.4,12.3,10.6
HCP22B,1533342602646,4.0,8.2,66.3,18.9,7.7,7.0
HCP22B,1533346196058,5.0,8.3,70.8,15.3,6.4,7.0
HCP22B,1533349799763,10.0,8.7,69.2,11.3,5.0,7.6
HCP22B,1533353398405,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533356997741,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533360602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533364197908,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533367803016,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533443396480,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533446997222,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533450603286,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533454204402,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533457803445,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533461402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533464999307,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533468598879,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533472201304,4.0,8.3,54.3,13.8,9.1,11.9
HCP22B,1533475804510,4.0,8.2,54.7,13.5,5.6,7.1
HCP22B,1533479399892,10.0,8.3,57.7,17.3,5.2,7.0
HCP22B,1533483001193,4.0,8.4,54.2,20.4,5.0,7.0
HCP22B,1533486598758,10.0,8.7,51.4,19.7,5.0,7.0
HCP22B,1533490204177,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533493799851,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533497403019,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533501000751,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533504601803,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533508201662,4.0,8.2,64.4,8.0,5.0,11.6
HCP22B,1533511805181,4.0,7.8,59.6,8.0,5.0,8.3
HCP22B,1533515399303,4.0,8.0,57.2,8.0,8.6,7.0
HCP22B,1533519004419,4.0,8.4,57.9,8.0,12.2,9.1
HCP22B,1533522603853,4.0,8.7,57.5,8.0,8.2,7.0
HCP22B,1533526203677,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533529802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1533533397022,0.0,0.0,0.0,0.0,0.0,0.0
