id,time,vol
ULB21A,1528666200580,1047821.0
ULB21A,1528669800932,1047898.0
ULB21A,1528673398111,1047807.0
ULB21A,1528677000655,1047754.0
ULB21A,1528680604320,1047727.0
ULB21A,1528684195935,1047640.0
ULB21A,1528687800455,1047567.0
ULB21A,1528691403721,1047494.0
ULB21A,1528695001584,1047470.0
ULB21A,1528698603787,1047459.0
ULB21A,1528702201486,1047477.0
ULB21A,1528705804652,1047571.0
ULB21A,1528709398256,1047479.0
ULB21A,1528712999585,1047530.0
ULB21A,1528716601920,1047447.0
ULB21A,1528720197978,1047346.0
ULB21A,1528723803722,1047371.0
ULB21A,1528727398634,1047282.0
ULB21A,1528730997449,1047215.0
ULB21A,1528734595637,1047205.0
ULB21A,1528738200012,1047258.0
ULB21A,1528741803651,1047222.0
ULB21A,1528745399110,1047243.0
ULB21A,1528748998561,1047151.0
ULB21A,1528752597173,1047178.0
ULB21A,1528756196008,1047136.0
ULB21A,1528759799993,1047127.0
ULB21A,1528763402470,1047137.0
ULB21A,1528767004197,1047174.0
ULB21A,1528770602475,1047188.0
ULB21A,1528774201156,1047148.0
ULB21A,1528777797773,1047214.0
ULB21A,1528781397457,1047272.0
ULB21A,1528784996987,1047200.0
ULB21A,1528788595866,1047205.0
ULB21A,1528792201008,1047149.0
ULB21A,1528795802014,1047086.0
ULB21A,1528799403999,1047109.0
ULB21A,1528802995298,1047198.0
ULB21A,1528806599116,1047115.0
ULB21A,1528810203732,1047102.0
ULB21A,1528813798683,1047128.0
ULB21A,1528817399797,1047137.0
ULB21A,1528821003313,1047037.0
ULB21A,1528824596442,1047085.0
ULB21A,1528828202086,1047140.0
ULB21A,1528831804621,1047232.0
ULB21A,1528835400381,1047163.0
ULB21A,1528838996030,1047065.0
ULB21A,1528842595900,1047005.0
ULB21A,1528846196183,1047099.0
ULB21A,1528849800070,1047009.0
ULB21A,1528853396555,1047037.0
ULB21A,1528856999975,1047138.0
ULB21A,1528860599375,1047165.0
ULB21A,1528864200463,1047099.0
ULB21A,1528867795970,1047195.0
ULB21A,1528871400406,1047284.0
ULB21A,1528875002823,1047301.0
ULB21A,1528878598254,1047386.0
ULB21A,1528882202819,1047433.0
ULB21A,1528885797288,1047519.0
ULB21A,1528889399586,1047513.0
ULB21A,1528892999726,1047498.0
ULB21A,1528896603619,1047558.0
ULB21A,1528900195664,1047629.0
ULB21A,1528903795667,1047558.0
ULB21A,1528907404041,1047508.0
ULB21A,1528911004918,1047456.0
ULB21A,1528914595808,1047360.0
ULB21A,1528918196464,1047373.0
ULB21A,1528921801403,1047298.0
ULB21A,1528925402803,1047254.0
ULB21A,1528928995695,1047302.0
ULB21A,1528932596995,1047307.0
ULB21A,1528936203892,1047228.0
ULB21A,1528939799156,1047173.0
ULB21A,1528943399765,1047158.0
ULB21A,1528946997525,1047063.0
ULB21A,1528950603204,1047056.0
ULB21A,1528954200469,1047134.0
ULB21A,1528957804123,1047132.0
ULB21A,1528961400658,1047125.0
ULB21A,1528964999166,1047166.0
ULB21A,1528968596514,1047162.0
ULB21A,1528972197805,1047132.0
ULB21A,1528975804762,1047186.0
ULB21A,1528979403735,1047243.0
ULB21A,1528982997979,1047316.0
ULB21A,1528986597513,1047357.0
ULB21A,1528990200652,1047360.0
ULB21A,1528993801830,1047381.0
ULB21A,1528997395362,1047423.0
ULB21A,1529000996095,1047385.0
ULB21A,1529004596266,1047317.0
ULB21A,1529008201091,1047250.0
ULB21A,1529011795160,1047224.0
ULB21A,1529015396305,1047323.0
ULB21A,1529019000762,1047358.0
ULB21A,1529022596681,1047418.0
ULB21A,1529026196325,1047398.0
ULB21A,1529029798594,1047376.0
ULB21A,1529033395152,1047366.0
ULB21A,1529037003669,1047438.0
ULB21A,1529040604239,1047521.0
ULB21A,1529044196697,1047516.0
ULB21A,1529047803798,1047570.0
ULB21A,1529051399239,1047498.0
ULB21A,1529054997039,1047543.0
ULB21A,1529058601436,1047515.0
ULB21A,1529062204358,1047591.0
ULB21A,1529065801598,1047530.0
ULB21A,1529069396177,1047561.0
ULB21A,1529073001047,1047501.0
ULB21A,1529076597949,1047534.0
ULB21A,1529080195838,1047446.0
ULB21A,1529083804193,1047406.0
ULB21A,1529087401044,1047395.0
ULB21A,1529090997607,1047466.0
ULB21A,1529094600507,1047388.0
ULB21A,1529098203905,1047413.0
ULB21A,1529101800353,1047424.0
ULB21A,1529105404231,1047492.0
ULB21A,1529109003260,1047508.0
ULB21A,1529112603392,1047560.0
ULB21A,1529116195551,1047641.0
ULB21A,1529119804077,1047700.0
ULB21A,1529123402458,1047655.0
ULB21A,1529126995970,1047703.0
ULB21A,1529130600079,1047777.0
ULB21A,1529134203471,1047851.0
ULB21A,1529137804256,1047947.0
ULB21A,1529141403212,1047924.0
ULB21A,1529145000165,1047993.0
ULB21A,1529148600787,1047954.0
ULB21A,1529152203003,1047936.0
ULB21A,1529155798422,1047861.0
ULB21A,1529159400807,1047928.0
ULB21A,1529162995088,1047997.0
ULB21A,1529166601065,1048042.0
ULB21A,1529170200537,1048001.0
ULB21A,1529173803277,1048079.0
ULB21A,1529177399362,1048151.0
ULB21A,1529181004635,1048160.0
ULB21A,1529184598784,1048137.0
ULB21A,1529188197887,1048117.0
ULB21A,1529191795093,1048191.0
ULB21A,1529195400388,1048185.0
ULB21A,1529198995241,1048265.0
ULB21A,1529202597532,1048284.0
ULB21A,1529206203830,1048221.0
ULB21A,1529209803929,1048320.0
ULB21A,1529213397026,1048316.0
ULB21A,1529216997983,1048267.0
ULB21A,1529220595527,1048174.0
ULB21A,1529224201057,1048104.0
ULB21A,1529227797582,1048129.0
ULB21A,1529231398280,1048183.0
ULB21A,1529234996986,1048091.0
ULB21A,1529238598789,1048084.0
ULB21A,1529242200160,1048108.0
ULB21A,1529245795659,1048021.0
ULB21A,1529249400242,1048048.0
ULB21A,1529252999790,1048077.0
ULB21A,1529256602940,1048017.0
ULB21A,1529260195306,1047927.0
ULB21A,1529263796759,1047834.0
ULB21A,1529267396795,1047859.0
ULB21A,1529271000842,1047813.0
ULB21A,1529274601515,1047738.0
ULB21A,1529278199040,1047711.0
ULB21A,1529281797850,1047694.0
ULB21A,1529285396228,1047769.0
ULB21A,1529289004774,1047776.0
ULB21A,1529292597112,1047802.0
ULB21A,1529296198459,1047869.0
ULB21A,1529299798308,1047780.0
ULB21A,1529303404246,1047684.0
ULB21A,1529307003259,1047774.0
ULB21A,1529310603378,1047702.0
ULB21A,1529314202456,1047679.0
ULB21A,1529317798324,1047588.0
ULB21A,1529321395896,1047605.0
ULB21A,1529324996291,1047522.0
ULB21A,1529328602336,1047491.0
ULB21A,1529332204417,1047494.0
ULB21A,1529335795022,1047463.0
ULB21A,1529339398374,1047412.0
ULB21A,1529343002189,1047459.0
ULB21A,1529346597115,1047479.0
ULB21A,1529350198033,1047474.0
ULB21A,1529353796130,1047433.0
ULB21A,1529357401761,1047459.0
ULB21A,1529361004996,1047505.0
ULB21A,1529364599380,1047492.0
ULB21A,1529368199620,1047547.0
ULB21A,1529371798163,1047605.0
ULB21A,1529375397679,1047514.0
ULB21A,1529379000605,1047603.0
ULB21A,1529382603606,1047584.0
ULB21A,1529386203978,1047506.0
ULB21A,1529389804708,1047467.0
ULB21A,1529393397990,1047556.0
ULB21A,1529396997306,1047486.0
ULB21A,1529400601214,1047478.0
ULB21A,1529404199241,1047555.0
ULB21A,1529407803128,1047629.0
ULB21A,1529411396702,1047529.0
ULB21A,1529415000652,1047445.0
ULB21A,1529418595689,1047394.0
ULB21A,1529422195520,1047465.0
ULB21A,1529425798583,1047510.0
ULB21A,1529429403456,1047410.0
ULB21A,1529433002223,1047479.0
ULB21A,1529436604923,1047514.0
ULB21A,1529440203576,1047507.0
ULB21A,1529443799418,1047593.0
ULB21A,1529447403064,1047573.0
ULB21A,1529451003563,1047632.0
ULB21A,1529454601737,1047730.0
ULB21A,1529458198556,1047737.0
ULB21A,1529461796470,1047767.0
ULB21A,1529465397282,1047741.0
ULB21A,1529469000323,1047794.0
ULB21A,1529472603447,1047876.0
ULB21A,1529476200009,1047969.0
ULB21A,1529479800627,1048054.0
ULB21A,1529483401808,1047970.0
ULB21A,1529486996307,1048054.0
ULB21A,1529490595350,1047987.0
ULB21A,1529494195222,1047906.0
ULB21A,1529497795885,1047888.0
ULB21A,1529501397526,1047806.0
ULB21A,1529504997618,1047803.0
ULB21A,1529508603986,1047778.0
ULB21A,1529512196105,1047866.0
ULB21A,1529515804921,1047888.0
ULB21A,1529519403477,1047917.0
ULB21A,1529523001058,1047866.0
ULB21A,1529526600869,1047828.0
ULB21A,1529530201784,1047733.0
ULB21A,1529533803065,1047650.0
ULB21A,1529537400002,1047631.0
ULB21A,1529540998627,1047726.0
ULB21A,1529544597360,1047649.0
ULB21A,1529548202282,1047737.0
ULB21A,1529551797233,1047722.0
ULB21A,1529555398104,1047694.0
ULB21A,1529558999888,1047793.0
ULB21A,1529562596533,1047693.0
ULB21A,1529566195950,1047709.0
ULB21A,1529569801772,1047704.0
ULB21A,1529573397770,1047627.0
ULB21A,1529577003819,1047712.0
ULB21A,1529580601629,1047788.0
ULB21A,1529584200951,1047711.0
ULB21A,1529587795345,1047804.0
ULB21A,1529591396540,1047833.0
ULB21A,1529594997425,1047898.0
ULB21A,1529598597236,1047979.0
ULB21A,1529602201707,1047955.0
ULB21A,1529605801806,1047926.0
ULB21A,1529609395456,1047844.0
ULB21A,1529612996303,1047934.0
ULB21A,1529616604814,1047981.0
ULB21A,1529620195029,1048026.0
ULB21A,1529623797828,1047956.0
ULB21A,1529627401463,1048007.0
ULB21A,1529630995316,1047937.0
ULB21A,1529634596458,1048034.0
ULB21A,1529638195110,1048079.0
ULB21A,1529641797166,1048037.0
ULB21A,1529645402952,1048069.0
ULB21A,1529649001095,1048020.0
ULB21A,1529652602195,1047979.0
ULB21A,1529656197878,1048042.0
ULB21A,1529659800632,1048050.0
ULB21A,1529663399462,1048078.0
ULB21A,1529667001929,1048179.0
ULB21A,1529670597620,1048114.0
ULB21A,1529674203858,1048211.0
ULB21A,1529677802887,1048189.0
ULB21A,1529681400152,1048215.0
ULB21A,1529684998350,1048293.0
ULB21A,1529688599641,1048201.0
ULB21A,1529692204776,1048227.0
ULB21A,1529695799170,1048197.0
ULB21A,1529699398222,1048297.0
ULB21A,1529702996528,1048367.0
ULB21A,1529706600972,1048338.0
ULB21A,1529710196557,1048259.0
ULB21A,1529713800654,1048219.0
ULB21A,1529717400555,1048196.0
ULB21A,1529721002359,1048229.0
ULB21A,1529724595613,1048312.0
ULB21A,1529728203116,1048233.0
ULB21A,1529731797554,1048200.0
ULB21A,1529735400046,1048119.0
ULB21A,1529739002796,1048039.0
ULB21A,1529742599045,1048094.0
ULB21A,1529746204287,1048026.0
ULB21A,1529749796232,1047942.0
ULB21A,1529753403525,1048037.0
ULB21A,1529756996011,1048136.0
ULB21A,1529760599388,1048064.0
ULB21A,1529764203153,1048017.0
ULB21A,1529767795458,1047990.0
ULB21A,1529771401792,1048000.0
ULB21A,1529775000184,1047906.0
ULB21A,1529778600964,1047844.0
ULB21A,1529782196562,1047895.0
ULB21A,1529785800698,1047958.0
ULB21A,1529789401905,1048021.0
ULB21A,1529792997278,1048065.0
ULB21A,1529796595415,1048054.0
ULB21A,1529800201247,1048106.0
ULB21A,1529803798120,1048097.0
ULB21A,1529807404511,1048176.0
ULB21A,1529811001650,1048275.0
ULB21A,1529814602392,1048318.0
ULB21A,1529818203762,1048322.0
ULB21A,1529821803305,1048351.0
ULB21A,1529825396694,1048326.0
ULB21A,1529828999136,1048315.0
ULB21A,1529832598515,1048258.0
ULB21A,1529836196993,1048161.0
ULB21A,1529839796108,1048084.0
ULB21A,1529843402915,1048025.0
ULB21A,1529847004082,1048113.0
ULB21A,1529850598475,1048211.0
ULB21A,1529854201867,1048193.0
ULB21A,1529857804481,1048252.0
ULB21A,1529861402986,1048189.0
ULB21A,1529865001376,1048089.0
ULB21A,1529868602013,1048019.0
ULB21A,1529872201498,1048003.0
ULB21A,1529875801813,1048028.0
ULB21A,1529879399801,1048091.0
ULB21A,1529882996911,1048016.0
ULB21A,1529886597042,1047991.0
ULB21A,1529890202800,1047915.0
ULB21A,1529893802050,1047957.0
ULB21A,1529897398302,1047972.0
ULB21A,1529901003068,1047901.0
ULB21A,1529904600651,1047988.0
ULB21A,1529908199082,1048030.0
ULB21A,1529911798716,1047965.0
ULB21A,1529915401711,1047973.0
ULB21A,1529919003864,1047958.0
ULB21A,1529922601951,1047998.0
ULB21A,1529926198891,1048033.0
ULB21A,1529929804229,1048114.0
ULB21A,1529933395768,1048106.0
ULB21A,1529936999252,1048101.0
ULB21A,1529940597167,1048099.0
ULB21A,1529944201305,1048046.0
ULB21A,1529947802899,1047975.0
ULB21A,1529951398588,1047922.0
ULB21A,1529954998205,1047881.0
ULB21A,1529958602407,1047860.0
ULB21A,1529962195935,1047858.0
ULB21A,1529965795070,1047879.0
ULB21A,1529969403263,1047935.0
ULB21A,1529972998637,1048014.0
ULB21A,1529976603621,1048059.0
ULB21A,1529980196064,1048100.0
ULB21A,1529983799872,1048183.0
ULB21A,1529987403677,1048136.0
ULB21A,1529990997089,1048219.0
ULB21A,1529994599038,1048184.0
ULB21A,1529998199770,1048190.0
ULB21A,1530001801738,1048113.0
ULB21A,1530005396416,1048039.0
ULB21A,1530008998914,1047992.0
ULB21A,1530012596013,1047975.0
ULB21A,1530016202136,1048045.0
ULB21A,1530019802914,1048076.0
ULB21A,1530023397243,1048031.0
ULB21A,1530026999288,1048123.0
ULB21A,1530030596703,1048110.0
ULB21A,1530034196887,1048119.0
ULB21A,1530037803016,1048036.0
ULB21A,1530041402127,1047955.0
ULB21A,1530045001798,1047916.0
ULB21A,1530048603795,1047932.0
ULB21A,1530052197835,1048031.0
ULB21A,1530055795621,1048031.0
ULB21A,1530059402073,1047967.0
ULB21A,1530062995755,1047988.0
ULB21A,1530066603000,1047944.0
ULB21A,1530070196144,1047988.0
ULB21A,1530073796501,1048009.0
ULB21A,1530077397912,1047969.0
ULB21A,1530080996085,1048030.0
ULB21A,1530084596794,1048113.0
ULB21A,1530088200008,1048090.0
ULB21A,1530091797441,1048174.0
ULB21A,1530095402410,1048156.0
ULB21A,1530098996188,1048174.0
ULB21A,1530102603491,1048251.0
ULB21A,1530106198722,1048256.0
ULB21A,1530109800304,1048335.0
ULB21A,1530113400115,1048434.0
ULB21A,1530117001978,1048382.0
ULB21A,1530120602313,1048371.0
ULB21A,1530124203267,1048338.0
ULB21A,1530127798653,1048256.0
ULB21A,1530131395136,1048230.0
ULB21A,1530135001460,1048273.0
ULB21A,1530138603697,1048267.0
ULB21A,1530142198650,1048263.0
ULB21A,1530145800525,1048249.0
ULB21A,1530149403782,1048306.0
ULB21A,1530152995706,1048329.0
ULB21A,1530156597548,1048255.0
ULB21A,1530160204505,1048340.0
ULB21A,1530163803106,1048302.0
ULB21A,1530167398960,1048296.0
ULB21A,1530171000377,1048346.0
ULB21A,1530174599232,1048348.0
ULB21A,1530178202460,1048363.0
ULB21A,1530181797350,1048417.0
ULB21A,1530185403702,1048371.0
ULB21A,1530189003806,1048402.0
ULB21A,1530192596476,1048452.0
ULB21A,1530196195458,1048375.0
ULB21A,1530199796635,1048317.0
ULB21A,1530203400866,1048220.0
ULB21A,1530207001996,1048236.0
ULB21A,1530210601949,1048171.0
ULB21A,1530214204131,1048216.0
ULB21A,1530217799580,1048209.0
ULB21A,1530221395687,1048296.0
ULB21A,1530224996559,1048256.0
ULB21A,1530228599290,1048285.0
ULB21A,1530232200240,1048199.0
ULB21A,1530235803625,1048111.0
ULB21A,1530239395141,1048089.0
ULB21A,1530243000127,1048061.0
ULB21A,1530246597235,1048015.0
ULB21A,1530250197331,1047933.0
ULB21A,1530253796893,1047960.0
ULB21A,1530257398850,1048031.0
ULB21A,1530260996298,1048055.0
ULB21A,1530264603958,1048070.0
ULB21A,1530268202453,1047976.0
ULB21A,1530271804164,1047962.0
ULB21A,1530275400768,1047919.0
ULB21A,1530278995381,1047825.0
ULB21A,1530282599185,1047839.0
ULB21A,1530286198155,1047799.0
ULB21A,1530289795422,1047807.0
ULB21A,1530293401093,1047760.0
ULB21A,1530297000980,1047810.0
ULB21A,1530300603549,1047839.0
ULB21A,1530304196546,1047879.0
ULB21A,1530307800701,1047814.0
ULB21A,1530311395668,1047724.0
ULB21A,1530315002194,1047774.0
ULB21A,1530318598779,1047749.0
ULB21A,1530322196488,1047723.0
ULB21A,1530325797912,1047767.0
ULB21A,1530329402628,1047828.0
ULB21A,1530332995049,1047840.0
ULB21A,1530336600288,1047751.0
ULB21A,1530340201867,1047741.0
ULB21A,1530343801552,1047821.0
ULB21A,1530347402814,1047788.0
ULB21A,1530351003954,1047766.0
ULB21A,1530354600248,1047827.0
ULB21A,1530358204916,1047763.0
ULB21A,1530361799745,1047806.0
ULB21A,1530365399070,1047722.0
ULB21A,1530368995277,1047787.0
ULB21A,1530372595136,1047818.0
ULB21A,1530376202119,1047870.0
ULB21A,1530379804086,1047806.0
ULB21A,1530383403386,1047761.0
ULB21A,1530387004582,1047719.0
ULB21A,1530390595770,1047641.0
ULB21A,1530394200268,1047675.0
ULB21A,1530397800176,1047739.0
ULB21A,1530401395420,1047756.0
ULB21A,1530404996548,1047717.0
ULB21A,1530408599205,1047623.0
ULB21A,1530412201924,1047663.0
ULB21A,1530415801175,1047708.0
ULB21A,1530419395986,1047780.0
ULB21A,1530422998842,1047709.0
ULB21A,1530426596555,1047737.0
ULB21A,1530430200959,1047728.0
ULB21A,1530433800931,1047745.0
ULB21A,1530437404371,1047704.0
ULB21A,1530440999485,1047696.0
ULB21A,1530444595183,1047642.0
ULB21A,1530448199736,1047691.0
ULB21A,1530451799629,1047600.0
ULB21A,1530455403541,1047684.0
ULB21A,1530459000051,1047613.0
ULB21A,1530462596371,1047686.0
ULB21A,1530466199459,1047636.0
ULB21A,1530469801900,1047733.0
ULB21A,1530473404746,1047696.0
ULB21A,1530477002762,1047643.0
ULB21A,1530480599221,1047663.0
ULB21A,1530484201699,1047659.0
ULB21A,1530487803316,1047616.0
ULB21A,1530491395299,1047530.0
ULB21A,1530495000757,1047487.0
ULB21A,1530498596855,1047512.0
ULB21A,1530502196578,1047573.0
ULB21A,1530505796359,1047493.0
ULB21A,1530509405015,1047507.0
ULB21A,1530512997244,1047470.0
ULB21A,1530516604411,1047421.0
ULB21A,1530520195568,1047410.0
ULB21A,1530523804206,1047414.0
ULB21A,1530527396037,1047477.0
ULB21A,1530531003234,1047439.0
ULB21A,1530534598765,1047362.0
ULB21A,1530538202995,1047430.0
ULB21A,1530541798007,1047371.0
ULB21A,1530545403890,1047390.0
ULB21A,1530549000170,1047339.0
ULB21A,1530552601471,1047324.0
ULB21A,1530556199547,1047405.0
ULB21A,1530559802436,1047424.0
ULB21A,1530563400570,1047449.0
ULB21A,1530567002590,1047401.0
ULB21A,1530570597899,1047468.0
ULB21A,1530574195493,1047544.0
ULB21A,1530577798159,1047565.0
ULB21A,1530581402940,1047507.0
ULB21A,1530584995602,1047559.0
ULB21A,1530588603347,1047474.0
ULB21A,1530592196958,1047539.0
ULB21A,1530595801736,1047591.0
ULB21A,1530599401421,1047561.0
ULB21A,1530602995198,1047571.0
ULB21A,1530606596702,1047538.0
ULB21A,1530610203109,1047607.0
ULB21A,1530613803582,1047538.0
ULB21A,1530617397465,1047469.0
ULB21A,1530621002391,1047378.0
ULB21A,1530624602310,1047411.0
ULB21A,1530628198677,1047462.0
ULB21A,1530631800775,1047439.0
ULB21A,1530635398148,1047398.0
ULB21A,1530638999119,1047310.0
ULB21A,1530642598935,1047306.0
ULB21A,1530646204240,1047211.0
ULB21A,1530649804147,1047209.0
ULB21A,1530653398313,1047259.0
ULB21A,1530656995193,1047251.0
ULB21A,1530660598203,1047242.0
ULB21A,1530664202097,1047265.0
ULB21A,1530667801355,1047339.0
ULB21A,1530671398867,1047270.0
ULB21A,1530674997396,1047193.0
ULB21A,1530678599312,1047095.0
ULB21A,1530682196771,1047099.0
ULB21A,1530685795999,1047198.0
ULB21A,1530689404757,1047266.0
ULB21A,1530692997107,1047342.0
ULB21A,1530696601405,1047256.0
ULB21A,1530700195496,1047161.0
ULB21A,1530703801294,1047146.0
ULB21A,1530707396286,1047070.0
ULB21A,1530711003000,1047108.0
ULB21A,1530714598349,1047139.0
ULB21A,1530718196830,1047134.0
ULB21A,1530721799512,1047064.0
ULB21A,1530725396357,1046994.0
ULB21A,1530729003598,1046993.0
ULB21A,1530732598425,1046954.0
ULB21A,1530736202634,1046890.0
ULB21A,1530739798217,1046953.0
ULB21A,1530743396107,1046975.0
ULB21A,1530747000482,1047043.0
ULB21A,1530750600159,1046999.0
ULB21A,1530754202088,1046977.0
ULB21A,1530757796954,1046890.0
ULB21A,1530761404032,1046888.0
ULB21A,1530764997587,1046874.0
ULB21A,1530768600426,1046903.0
ULB21A,1530772203887,1046951.0
ULB21A,1530775800123,1046918.0
ULB21A,1530779398342,1046824.0
ULB21A,1530783003383,1046919.0
ULB21A,1530786600259,1046981.0
ULB21A,1530790199821,1046968.0
ULB21A,1530793796617,1046957.0
ULB21A,1530797397292,1046985.0
ULB21A,1530800998511,1046923.0
ULB21A,1530804595971,1046953.0
ULB21A,1530808198541,1047029.0
ULB21A,1530811797382,1047067.0
ULB21A,1530815398080,1047096.0
ULB21A,1530819001643,1047046.0
ULB21A,1530822595240,1046952.0
ULB21A,1530826202003,1046970.0
ULB21A,1530829798514,1046969.0
ULB21A,1530833402117,1046950.0
ULB21A,1530837001745,1046954.0
ULB21A,1530840597190,1046905.0
ULB21A,1530844202215,1046944.0
ULB21A,1530847798820,1047006.0
ULB21A,1530851396992,1047054.0
ULB21A,1530855004545,1047044.0
ULB21A,1530858602959,1047074.0
ULB21A,1530862198459,1047155.0
ULB21A,1530865796913,1047163.0
ULB21A,1530869401257,1047162.0
ULB21A,1530873003614,1047250.0
ULB21A,1530876601698,1047299.0
ULB21A,1530880200752,1047290.0
ULB21A,1530883802839,1047341.0
ULB21A,1530887403067,1047357.0
ULB21A,1530891001248,1047401.0
ULB21A,1530894595483,1047427.0
ULB21A,1530898197204,1047497.0
ULB21A,1530901798253,1047587.0
ULB21A,1530905397745,1047598.0
ULB21A,1530908995125,1047667.0
ULB21A,1530912597322,1047596.0
ULB21A,1530916196925,1047667.0
ULB21A,1530919795311,1047669.0
ULB21A,1530923404414,1047647.0
ULB21A,1530926996551,1047746.0
ULB21A,1530930600473,1047753.0
ULB21A,1530934199306,1047839.0
ULB21A,1530937804206,1047828.0
ULB21A,1530941399547,1047741.0
ULB21A,1530945000828,1047751.0
ULB21A,1530948595586,1047719.0
ULB21A,1530952200489,1047753.0
ULB21A,1530955798182,1047752.0
ULB21A,1530959396905,1047748.0
ULB21A,1530962996936,1047836.0
ULB21A,1530966598698,1047902.0
ULB21A,1530970202124,1047898.0
ULB21A,1530973802047,1047932.0
ULB21A,1530977395442,1047873.0
ULB21A,1530980995194,1047928.0
ULB21A,1530984597859,1047991.0
ULB21A,1530988195107,1048030.0
ULB21A,1530991798518,1048118.0
ULB21A,1530995395959,1048035.0
ULB21A,1530998996177,1047974.0
ULB21A,1531002597467,1047977.0
ULB21A,1531006199484,1048027.0
ULB21A,1531009804735,1047972.0
ULB21A,1531013402624,1047880.0
ULB21A,1531016999535,1047888.0
ULB21A,1531020604622,1047811.0
ULB21A,1531024199940,1047813.0
ULB21A,1531027795996,1047779.0
ULB21A,1531031402952,1047854.0
ULB21A,1531034999305,1047807.0
ULB21A,1531038602551,1047873.0
ULB21A,1531042195344,1047828.0
ULB21A,1531045799602,1047750.0
ULB21A,1531049401339,1047670.0
ULB21A,1531052995838,1047625.0
ULB21A,1531056598350,1047664.0
ULB21A,1531060199692,1047755.0
ULB21A,1531063798772,1047756.0
ULB21A,1531067402593,1047671.0
ULB21A,1531070997718,1047647.0
ULB21A,1531074598740,1047684.0
ULB21A,1531078199767,1047596.0
ULB21A,1531081801190,1047597.0
ULB21A,1531085401484,1047570.0
ULB21A,1531088996797,1047558.0
ULB21A,1531092601144,1047632.0
ULB21A,1531096196202,1047609.0
ULB21A,1531099804804,1047636.0
ULB21A,1531103399530,1047678.0
ULB21A,1531107000061,1047627.0
ULB21A,1531110604377,1047722.0
ULB21A,1531114196455,1047763.0
ULB21A,1531117798353,1047682.0
ULB21A,1531121401822,1047772.0
ULB21A,1531125003506,1047783.0
ULB21A,1531128604989,1047794.0
ULB21A,1531132199035,1047890.0
ULB21A,1531135798214,1047966.0
ULB21A,1531139400838,1047934.0
ULB21A,1531143004417,1047925.0
ULB21A,1531146595200,1047970.0
ULB21A,1531150204402,1047998.0
ULB21A,1531153801399,1047986.0
ULB21A,1531157402290,1048034.0
ULB21A,1531161000413,1048114.0
ULB21A,1531164598015,1048170.0
ULB21A,1531168201418,1048224.0
ULB21A,1531171799614,1048289.0
ULB21A,1531175399328,1048290.0
ULB21A,1531179003869,1048227.0
ULB21A,1531182598023,1048294.0
ULB21A,1531186200823,1048330.0
ULB21A,1531189799336,1048424.0
ULB21A,1531193403696,1048374.0
ULB21A,1531196996598,1048298.0
ULB21A,1531200599712,1048308.0
ULB21A,1531204198775,1048406.0
ULB21A,1531207803867,1048478.0
ULB21A,1531211403873,1048553.0
ULB21A,1531214998766,1048604.0
ULB21A,1531218596897,1048680.0
ULB21A,1531222197301,1048591.0
ULB21A,1531225803238,1048552.0
ULB21A,1531229403449,1048555.0
ULB21A,1531233001548,1048498.0
ULB21A,1531236596150,1048426.0
ULB21A,1531240197860,1048461.0
ULB21A,1531243795113,1048361.0
ULB21A,1531247399488,1048442.0
ULB21A,1531251004840,1048427.0
ULB21A,1531254596331,1048385.0
ULB21A,1531258201755,1048342.0
ULB21A,1531261802165,1048409.0
ULB21A,1531265397448,1048465.0
ULB21A,1531268995694,1048535.0
ULB21A,1531272595548,1048487.0
ULB21A,1531276197818,1048469.0
ULB21A,1531279795876,1048485.0
ULB21A,1531283397985,1048582.0
ULB21A,1531287004010,1048611.0
ULB21A,1531290602810,1048524.0
ULB21A,1531294202876,1048591.0
ULB21A,1531297800493,1048516.0
ULB21A,1531301399960,1048569.0
ULB21A,1531305002229,1048614.0
ULB21A,1531308603395,1048543.0
ULB21A,1531312198089,1048628.0
ULB21A,1531315799304,1048539.0
ULB21A,1531319395327,1048442.0
ULB21A,1531322995501,1048478.0
ULB21A,1531326596944,1048458.0
ULB21A,1531330198832,1048439.0
ULB21A,1531333800202,1048465.0
ULB21A,1531337401488,1048443.0
ULB21A,1531341004911,1048439.0
ULB21A,1531344601735,1048461.0
ULB21A,1531348196380,1048486.0
ULB21A,1531351804916,1048528.0
ULB21A,1531355396837,1048557.0
ULB21A,1531359004598,1048491.0
ULB21A,1531362600158,1048447.0
ULB21A,1531366202916,1048390.0
ULB21A,1531369801347,1048308.0
ULB21A,1531373403065,1048377.0
ULB21A,1531376998968,1048306.0
ULB21A,1531380597085,1048207.0
ULB21A,1531384201148,1048256.0
ULB21A,1531387796077,1048247.0
ULB21A,1531391403079,1048209.0
ULB21A,1531395004284,1048176.0
ULB21A,1531398599347,1048198.0
ULB21A,1531402198178,1048206.0
ULB21A,1531405797272,1048153.0
ULB21A,1531409404833,1048122.0
ULB21A,1531412997234,1048048.0
ULB21A,1531416604040,1047993.0
ULB21A,1531420201644,1047959.0
ULB21A,1531423804336,1047869.0
ULB21A,1531427397471,1047941.0
ULB21A,1531430997796,1047922.0
ULB21A,1531434596228,1047965.0
ULB21A,1531438204716,1047914.0
ULB21A,1531441799093,1047957.0
ULB21A,1531445401353,1047935.0
ULB21A,1531449003604,1047875.0
ULB21A,1531452595196,1047890.0
ULB21A,1531456199587,1047987.0
ULB21A,1531459798049,1047914.0
