id,time,vol
HCP51A,1530419397393,71.0
HCP51A,1530423005166,71.0
HCP51A,1530426605240,71.0
HCP51A,1530430196208,71.0
HCP51A,1530433804130,71.0
HCP51A,1530437399297,71.0
HCP51A,1530441004710,71.0
HCP51A,1530444601127,71.0
HCP51A,1530448198388,71.0
HCP51A,1530451800621,71.0
HCP51A,1530455399769,71.0
HCP51A,1530458996393,71.0
HCP51A,1530462602401,71.0
HCP51A,1530466196447,71.0
HCP51A,1530469801384,71.0
HCP51A,1530473396508,71.0
HCP51A,1530477004094,71.0
HCP51A,1530480602880,71.0
HCP51A,1530484201653,71.0
HCP51A,1530487800748,71.0
HCP51A,1530491396727,71.0
HCP51A,1530495003539,71.0
HCP51A,1530498604681,71.0
HCP51A,1530502200688,71.0
HCP51A,1530505804278,71.0
HCP51A,1530509404357,71.0
HCP51A,1530513000266,71.0
HCP51A,1530516604939,71.0
HCP51A,1530520199340,71.0
HCP51A,1530523797979,71.0
HCP51A,1530527399447,71.0
HCP51A,1530531005368,71.0
HCP51A,1530534597910,71.0
HCP51A,1530538197559,71.0
HCP51A,1530541798458,71.0
HCP51A,1530545401661,71.0
HCP51A,1530549004745,71.0
HCP51A,1530552603731,71.0
HCP51A,1530556198933,71.0
HCP51A,1530559804137,71.0
HCP51A,1530563396022,71.0
HCP51A,1530567005268,71.0
HCP51A,1530570599109,71.0
HCP51A,1530574199381,71.0
HCP51A,1530577796663,71.0
HCP51A,1530581399288,71.0
HCP51A,1530584997425,71.0
HCP51A,1530588596886,71.0
HCP51A,1530592204607,71.0
HCP51A,1530595805911,71.0
HCP51A,1530599405164,71.0
HCP51A,1530603005240,71.0
HCP51A,1530606605964,71.0
HCP51A,1530610203477,71.0
HCP51A,1530613803566,71.0
HCP51A,1530617397220,71.0
HCP51A,1530621001752,71.0
HCP51A,1530624600830,71.0
HCP51A,1530628196174,71.0
HCP51A,1530631799050,71.0
HCP51A,1530635400964,71.0
HCP51A,1530638999432,71.0
HCP51A,1530642601435,71.0
HCP51A,1530646197783,71.0
HCP51A,1530649798475,71.0
HCP51A,1530653397125,71.0
HCP51A,1530656997246,71.0
HCP51A,1530660603568,71.0
HCP51A,1530664202324,71.0
HCP51A,1530667805678,71.0
HCP51A,1530671403225,71.0
HCP51A,1530674997029,71.0
HCP51A,1530678598336,71.0
HCP51A,1530682201768,71.0
HCP51A,1530685799834,71.0
HCP51A,1530689404543,71.0
HCP51A,1530693005783,71.0
HCP51A,1530696604033,71.0
HCP51A,1530700202424,71.0
HCP51A,1530703804434,71.0
HCP51A,1530707398751,71.0
HCP51A,1530711002755,71.0
HCP51A,1530714598724,71.0
HCP51A,1530718202811,71.0
HCP51A,1530721800293,71.0
HCP51A,1530725402416,71.0
HCP51A,1530729004777,71.0
HCP51A,1530732601138,71.0
HCP51A,1530736199282,71.0
HCP51A,1530739800900,71.0
HCP51A,1530743399724,71.0
HCP51A,1530747003896,71.0
HCP51A,1530750604838,71.0
HCP51A,1530754205558,71.0
HCP51A,1530757802493,71.0
HCP51A,1530761405785,71.0
HCP51A,1530764997983,71.0
HCP51A,1530768597287,71.0
HCP51A,1530772199891,71.0
HCP51A,1530775796379,71.0
HCP51A,1530779402419,71.0
HCP51A,1530783005697,71.0
HCP51A,1530786598899,71.0
HCP51A,1530790201660,71.0
HCP51A,1530793803617,71.0
HCP51A,1530797404520,71.0
HCP51A,1530800998409,71.0
HCP51A,1530804604552,71.0
HCP51A,1530808203572,71.0
HCP51A,1530811797948,71.0
HCP51A,1530815399901,71.0
HCP51A,1530819002129,71.0
HCP51A,1530822597823,71.0
HCP51A,1530826200372,71.0
HCP51A,1530829803646,71.0
HCP51A,1530833397508,71.0
HCP51A,1530837002450,71.0
HCP51A,1530840600596,71.0
HCP51A,1530844202202,71.0
HCP51A,1530847803242,71.0
HCP51A,1530851397571,71.0
HCP51A,1530855002839,71.0
HCP51A,1530858601620,71.0
HCP51A,1530862198356,71.0
HCP51A,1530865805189,71.0
HCP51A,1530869403061,71.0
HCP51A,1530873001884,71.0
HCP51A,1530876597757,71.0
HCP51A,1530880199347,71.0
HCP51A,1530883800814,71.0
HCP51A,1530887404282,71.0
HCP51A,1530890998475,71.0
HCP51A,1530894602453,71.0
HCP51A,1530898198445,71.0
HCP51A,1530901805250,71.0
HCP51A,1530905399486,71.0
HCP51A,1530908997226,71.0
HCP51A,1530912604725,71.0
HCP51A,1530916205505,71.0
HCP51A,1530919800447,71.0
HCP51A,1530923403372,71.0
HCP51A,1530927002279,71.0
HCP51A,1530930600750,71.0
HCP51A,1530934198514,71.0
HCP51A,1530937799855,71.0
HCP51A,1530941397641,71.0
HCP51A,1530944997706,71.0
HCP51A,1530948605572,71.0
HCP51A,1530952203634,71.0
HCP51A,1530955797968,71.0
HCP51A,1530959403136,71.0
HCP51A,1530962997085,71.0
HCP51A,1530966602219,71.0
HCP51A,1530970205974,71.0
HCP51A,1530973797989,71.0
HCP51A,1530977397663,71.0
HCP51A,1530981000303,71.0
HCP51A,1530984602628,71.0
HCP51A,1530988201433,71.0
HCP51A,1530991800532,71.0
HCP51A,1530995405271,71.0
HCP51A,1530999002794,71.0
HCP51A,1531002603043,71.0
HCP51A,1531006201795,71.0
HCP51A,1531009805371,71.0
HCP51A,1531013401729,71.0
HCP51A,1531017004520,71.0
HCP51A,1531020605563,71.0
HCP51A,1531024196763,71.0
HCP51A,1531027805647,71.0
HCP51A,1531031402548,71.0
HCP51A,1531034998949,71.0
HCP51A,1531038603120,71.0
HCP51A,1531042200898,71.0
HCP51A,1531045804078,71.0
HCP51A,1531049404806,71.0
HCP51A,1531053002543,71.0
HCP51A,1531056605619,71.0
HCP51A,1531060199448,71.0
HCP51A,1531063805979,71.0
HCP51A,1531067404437,71.0
HCP51A,1531070999716,71.0
HCP51A,1531074600524,71.0
HCP51A,1531078202011,71.0
HCP51A,1531081804412,71.0
HCP51A,1531085400403,71.0
HCP51A,1531089005152,71.0
HCP51A,1531092602584,71.0
HCP51A,1531096205812,71.0
HCP51A,1531099798500,71.0
HCP51A,1531103399987,71.0
HCP51A,1531107004717,71.0
HCP51A,1531110596698,71.0
HCP51A,1531114198042,71.0
HCP51A,1531117801469,71.0
HCP51A,1531121405185,71.0
HCP51A,1531125005141,71.0
HCP51A,1531128596478,71.0
HCP51A,1531132199522,71.0
HCP51A,1531135797922,71.0
HCP51A,1531139396515,71.0
HCP51A,1531143000549,71.0
HCP51A,1531146599167,71.0
HCP51A,1531150204458,71.0
HCP51A,1531153804015,71.0
HCP51A,1531157403502,71.0
HCP51A,1531161005291,71.0
HCP51A,1531164605741,71.0
HCP51A,1531168202622,71.0
HCP51A,1531171797762,71.0
HCP51A,1531175397863,71.0
HCP51A,1531179004600,71.0
HCP51A,1531182603165,71.0
HCP51A,1531186202562,71.0
HCP51A,1531189805166,71.0
HCP51A,1531193401699,71.0
HCP51A,1531197001700,71.0
HCP51A,1531200604091,71.0
HCP51A,1531204198821,71.0
HCP51A,1531207800464,71.0
HCP51A,1531211401589,71.0
HCP51A,1531215000709,71.0
HCP51A,1531218599739,71.0
HCP51A,1531222200937,71.0
HCP51A,1531225805821,71.0
HCP51A,1531229396847,71.0
HCP51A,1531232999897,71.0
HCP51A,1531236605845,71.0
HCP51A,1531240201410,71.0
HCP51A,1531243799508,71.0
HCP51A,1531247405027,71.0
HCP51A,1531251004340,71.0
HCP51A,1531254602691,71.0
HCP51A,1531258198840,71.0
HCP51A,1531261796981,71.0
HCP51A,1531265404541,71.0
HCP51A,1531268997402,71.0
HCP51A,1531272598779,71.0
HCP51A,1531276203350,71.0
HCP51A,1531279802150,71.0
HCP51A,1531283400749,71.0
HCP51A,1531286996469,71.0
HCP51A,1531290600280,71.0
HCP51A,1531294202108,71.0
HCP51A,1531297800344,71.0
HCP51A,1531301402920,71.0
HCP51A,1531304997893,71.0
HCP51A,1531308604438,71.0
HCP51A,1531312200516,71.0
HCP51A,1531315800768,71.0
HCP51A,1531319399747,71.0
HCP51A,1531323005287,71.0
HCP51A,1531326599426,71.0
HCP51A,1531330202822,71.0
HCP51A,1531333803457,71.0
HCP51A,1531337404280,71.0
HCP51A,1531340999056,71.0
HCP51A,1531344596088,71.0
HCP51A,1531348197111,71.0
HCP51A,1531351804385,71.0
HCP51A,1531355401299,71.0
HCP51A,1531358998018,71.0
HCP51A,1531362601673,71.0
HCP51A,1531366199888,71.0
HCP51A,1531369805098,71.0
HCP51A,1531373398536,71.0
HCP51A,1531376998868,71.0
HCP51A,1531380602815,71.0
HCP51A,1531384205265,71.0
HCP51A,1531387804840,71.0
HCP51A,1531391397038,71.0
HCP51A,1531395004450,71.0
HCP51A,1531398597163,71.0
HCP51A,1531402199724,71.0
HCP51A,1531405801162,71.0
HCP51A,1531409399015,71.0
HCP51A,1531413000630,71.0
HCP51A,1531416601510,71.0
HCP51A,1531420197250,71.0
HCP51A,1531423804436,71.0
HCP51A,1531427397835,71.0
HCP51A,1531430997906,71.0
HCP51A,1531434598395,71.0
HCP51A,1531438200540,71.0
HCP51A,1531441804587,71.0
HCP51A,1531445399655,71.0
HCP51A,1531448999796,71.0
HCP51A,1531452601417,71.0
HCP51A,1531456196466,71.0
HCP51A,1531459803974,71.0
HCP51A,1531463401830,71.0
HCP51A,1531467000915,71.0
HCP51A,1531470602231,71.0
HCP51A,1531474203241,71.0
HCP51A,1531477800116,71.0
HCP51A,1531481397287,71.0
HCP51A,1531485004201,71.0
HCP51A,1531488604228,71.0
HCP51A,1531492203628,71.0
HCP51A,1531495804496,71.0
HCP51A,1531499398931,71.0
HCP51A,1531503004214,71.0
HCP51A,1531506600389,71.0
HCP51A,1531510196225,71.0
HCP51A,1531513801097,71.0
HCP51A,1531517402169,71.0
HCP51A,1531521005470,71.0
HCP51A,1531524598104,71.0
HCP51A,1531528197384,71.0
HCP51A,1531531797805,71.0
HCP51A,1531535398084,71.0
HCP51A,1531539001212,71.0
HCP51A,1531542602810,71.0
HCP51A,1531546198321,71.0
HCP51A,1531549803356,71.0
HCP51A,1531553405696,71.0
HCP51A,1531556997071,71.0
HCP51A,1531560599546,71.0
HCP51A,1531564204245,71.0
HCP51A,1531567799581,71.0
HCP51A,1531571401972,71.0
HCP51A,1531575000281,71.0
HCP51A,1531578603351,71.0
HCP51A,1531582201931,71.0
HCP51A,1531585796495,71.0
HCP51A,1531589401352,71.0
HCP51A,1531593003126,71.0
HCP51A,1531596598169,71.0
HCP51A,1531600203680,71.0
HCP51A,1531603802317,71.0
HCP51A,1531607405327,71.0
HCP51A,1531610999215,71.0
HCP51A,1531614596801,71.0
HCP51A,1531618200693,71.0
HCP51A,1531621799832,71.0
HCP51A,1531625398594,71.0
HCP51A,1531629002855,71.0
HCP51A,1531632599914,71.0
HCP51A,1531636201988,71.0
HCP51A,1531639798592,71.0
HCP51A,1531643402750,71.0
HCP51A,1531647003757,71.0
HCP51A,1531650600109,71.0
HCP51A,1531654197199,71.0
HCP51A,1531657805664,71.0
HCP51A,1531661403500,71.0
HCP51A,1531664999607,71.0
HCP51A,1531668605362,71.0
HCP51A,1531672197695,71.0
HCP51A,1531675796589,71.0
HCP51A,1531679402611,71.0
HCP51A,1531683001044,71.0
HCP51A,1531686604597,71.0
HCP51A,1531690197504,71.0
HCP51A,1531693802153,71.0
HCP51A,1531697402698,71.0
HCP51A,1531701004954,71.0
HCP51A,1531704600704,71.0
HCP51A,1531708200605,71.0
HCP51A,1531711803365,71.0
HCP51A,1531715401198,71.0
HCP51A,1531718998914,71.0
HCP51A,1531722601530,71.0
HCP51A,1531726202989,71.0
HCP51A,1531729799467,71.0
HCP51A,1531733397908,71.0
HCP51A,1531737001450,71.0
HCP51A,1531740603734,71.0
HCP51A,1531744204100,71.0
HCP51A,1531747797087,71.0
HCP51A,1531751404859,71.0
HCP51A,1531755005790,71.0
HCP51A,1531758600408,71.0
HCP51A,1531762196422,71.0
HCP51A,1531765800074,71.0
HCP51A,1531769399901,71.0
HCP51A,1531773002094,71.0
HCP51A,1531776605268,71.0
HCP51A,1531780202396,71.0
HCP51A,1531783802179,71.0
HCP51A,1531787396714,71.0
HCP51A,1531791005680,71.0
HCP51A,1531794605551,71.0
HCP51A,1531798197437,71.0
HCP51A,1531801801446,71.0
HCP51A,1531805397388,71.0
HCP51A,1531809005069,71.0
HCP51A,1531812600544,71.0
HCP51A,1531816203434,71.0
HCP51A,1531819801857,71.0
HCP51A,1531823401753,71.0
HCP51A,1531826999644,71.0
HCP51A,1531830597252,71.0
HCP51A,1531834204196,71.0
HCP51A,1531837797184,71.0
HCP51A,1531841398265,71.0
HCP51A,1531844999264,71.0
HCP51A,1531848598004,71.0
HCP51A,1531852205480,71.0
HCP51A,1531855803901,71.0
HCP51A,1531859401761,71.0
HCP51A,1531863005178,71.0
HCP51A,1531866598740,71.0
HCP51A,1531870201683,71.0
HCP51A,1531873803829,71.0
HCP51A,1531877396215,71.0
HCP51A,1531880996750,71.0
HCP51A,1531884602261,71.0
HCP51A,1531888203988,71.0
HCP51A,1531891801880,71.0
HCP51A,1531895403674,71.0
HCP51A,1531899004147,71.0
HCP51A,1531902605249,71.0
HCP51A,1531906205637,71.0
HCP51A,1531909805769,71.0
HCP51A,1531913403353,71.0
HCP51A,1531916998887,71.0
HCP51A,1531920601196,71.0
HCP51A,1531924200419,71.0
HCP51A,1531927801773,71.0
HCP51A,1531931401901,71.0
HCP51A,1531935000282,71.0
HCP51A,1531938602731,71.0
HCP51A,1531942205469,71.0
HCP51A,1531945801410,71.0
HCP51A,1531949396723,71.0
HCP51A,1531953003855,71.0
HCP51A,1531956600420,71.0
HCP51A,1531960198033,71.0
HCP51A,1531963799333,71.0
HCP51A,1531967401621,71.0
HCP51A,1531970997590,71.0
HCP51A,1531974602845,71.0
HCP51A,1531978201400,71.0
HCP51A,1531981799455,71.0
HCP51A,1531985398175,71.0
HCP51A,1531988999909,71.0
HCP51A,1531992605008,71.0
HCP51A,1531996199511,71.0
HCP51A,1531999803816,71.0
HCP51A,1532003403761,71.0
HCP51A,1532007005977,71.0
HCP51A,1532010601458,71.0
HCP51A,1532014201105,71.0
HCP51A,1532017803971,71.0
HCP51A,1532021396057,71.0
HCP51A,1532024996128,71.0
HCP51A,1532028601671,71.0
HCP51A,1532032200999,71.0
HCP51A,1532035801714,71.0
HCP51A,1532039403242,71.0
HCP51A,1532042996784,71.0
HCP51A,1532046599027,71.0
HCP51A,1532050199980,71.0
HCP51A,1532053796179,71.0
HCP51A,1532057405913,71.0
HCP51A,1532061003927,71.0
HCP51A,1532064596782,71.0
HCP51A,1532068202600,71.0
HCP51A,1532071802462,71.0
HCP51A,1532075397677,71.0
HCP51A,1532078996006,71.0
HCP51A,1532082603599,71.0
HCP51A,1532086204034,71.0
HCP51A,1532089797465,71.0
HCP51A,1532093399868,71.0
HCP51A,1532096996379,71.0
HCP51A,1532100604082,71.0
HCP51A,1532104203642,71.0
HCP51A,1532107796211,71.0
HCP51A,1532111398661,71.0
HCP51A,1532114998421,71.0
HCP51A,1532118598790,71.0
HCP51A,1532122202503,71.0
HCP51A,1532125804436,71.0
HCP51A,1532129405774,71.0
HCP51A,1532133002706,71.0
HCP51A,1532136598623,71.0
HCP51A,1532140205973,71.0
HCP51A,1532143801561,71.0
HCP51A,1532147397175,71.0
HCP51A,1532151001691,71.0
HCP51A,1532154604019,71.0
HCP51A,1532158198809,71.0
HCP51A,1532161801309,71.0
HCP51A,1532165405303,71.0
HCP51A,1532169002465,71.0
HCP51A,1532172603888,71.0
HCP51A,1532176202868,71.0
HCP51A,1532179799830,71.0
HCP51A,1532183398682,71.0
HCP51A,1532187005926,71.0
HCP51A,1532190605157,71.0
HCP51A,1532194201064,71.0
HCP51A,1532197800887,71.0
HCP51A,1532201402128,71.0
HCP51A,1532205001829,71.0
HCP51A,1532208598132,71.0
HCP51A,1532212203976,71.0
HCP51A,1532215801962,71.0
HCP51A,1532219399922,71.0
HCP51A,1532223004686,71.0
HCP51A,1532226596793,71.0
HCP51A,1532230196285,71.0
HCP51A,1532233796627,71.0
HCP51A,1532237399425,71.0
HCP51A,1532241005855,71.0
HCP51A,1532244601114,71.0
HCP51A,1532248197291,71.0
HCP51A,1532251805781,71.0
HCP51A,1532255396472,71.0
HCP51A,1532259001164,71.0
HCP51A,1532262600503,71.0
HCP51A,1532266200378,71.0
HCP51A,1532269804782,71.0
HCP51A,1532273403561,71.0
HCP51A,1532277005931,71.0
HCP51A,1532280597338,71.0
HCP51A,1532284198324,71.0
HCP51A,1532287801345,71.0
HCP51A,1532291400248,71.0
HCP51A,1532294997195,71.0
HCP51A,1532298603558,71.0
HCP51A,1532302199293,71.0
HCP51A,1532305804873,71.0
HCP51A,1532309400554,71.0
HCP51A,1532313005917,71.0
HCP51A,1532316598513,71.0
HCP51A,1532320198496,71.0
HCP51A,1532323800177,71.0
HCP51A,1532327405192,71.0
HCP51A,1532331004234,71.0
HCP51A,1532334598157,71.0
HCP51A,1532338200417,71.0
HCP51A,1532341805523,71.0
HCP51A,1532345396224,71.0
HCP51A,1532348996663,71.0
HCP51A,1532352603832,71.0
HCP51A,1532356203604,71.0
HCP51A,1532359802244,71.0
HCP51A,1532363401009,71.0
HCP51A,1532367004812,71.0
HCP51A,1532370599704,71.0
HCP51A,1532374200131,71.0
HCP51A,1532377797190,71.0
HCP51A,1532381400141,71.0
HCP51A,1532385005194,71.0
HCP51A,1532388604384,71.0
HCP51A,1532392202524,71.0
HCP51A,1532395798374,71.0
HCP51A,1532399401692,71.0
HCP51A,1532403004221,71.0
HCP51A,1532406597332,71.0
HCP51A,1532410202156,71.0
HCP51A,1532413804124,71.0
HCP51A,1532417405299,71.0
HCP51A,1532420998184,71.0
HCP51A,1532424602173,71.0
HCP51A,1532428204912,71.0
HCP51A,1532431805621,71.0
HCP51A,1532435399435,71.0
HCP51A,1532438997490,71.0
HCP51A,1532442596569,71.0
HCP51A,1532446202768,71.0
HCP51A,1532449805084,71.0
HCP51A,1532453402141,71.0
HCP51A,1532456999491,71.0
HCP51A,1532460604109,71.0
HCP51A,1532464199059,71.0
HCP51A,1532467800827,71.0
HCP51A,1532471398626,71.0
HCP51A,1532474996573,71.0
HCP51A,1532478598674,71.0
HCP51A,1532482202803,71.0
HCP51A,1532485802182,71.0
HCP51A,1532489400475,71.0
HCP51A,1532492998661,71.0
HCP51A,1532496599413,71.0
HCP51A,1532500202248,71.0
HCP51A,1532503800894,71.0
HCP51A,1532507404209,71.0
HCP51A,1532511004699,71.0
HCP51A,1532514600411,71.0
HCP51A,1532518205460,71.0
HCP51A,1532521798136,71.0
HCP51A,1532525401530,71.0
HCP51A,1532528996523,71.0
HCP51A,1532532600103,71.0
HCP51A,1532536197619,71.0
HCP51A,1532539797521,71.0
HCP51A,1532543400576,71.0
HCP51A,1532547001579,71.0
HCP51A,1532550604454,71.0
HCP51A,1532554203880,71.0
HCP51A,1532557798876,71.0
HCP51A,1532561400349,71.0
HCP51A,1532565002015,71.0
HCP51A,1532568600946,71.0
HCP51A,1532572196808,71.0
HCP51A,1532575804117,71.0
HCP51A,1532579397287,71.0
HCP51A,1532583000508,71.0
HCP51A,1532586601418,71.0
HCP51A,1532590196597,71.0
HCP51A,1532593801775,71.0
HCP51A,1532597399835,71.0
HCP51A,1532601001170,71.0
HCP51A,1532604604583,71.0
HCP51A,1532608203619,71.0
HCP51A,1532611799249,71.0
HCP51A,1532615400871,71.0
HCP51A,1532619000546,71.0
HCP51A,1532622599418,71.0
HCP51A,1532626200184,71.0
HCP51A,1532629801582,71.0
HCP51A,1532633403541,71.0
HCP51A,1532636996419,71.0
HCP51A,1532640602756,71.0
HCP51A,1532644200868,71.0
HCP51A,1532647803498,71.0
HCP51A,1532651399161,71.0
HCP51A,1532655005269,71.0
HCP51A,1532658601103,71.0
HCP51A,1532662199140,71.0
HCP51A,1532665803248,71.0
HCP51A,1532669405667,71.0
HCP51A,1532673004992,71.0
HCP51A,1532676601281,71.0
HCP51A,1532680200422,71.0
HCP51A,1532683803024,71.0
HCP51A,1532687403939,71.0
HCP51A,1532691005480,71.0
HCP51A,1532694596994,71.0
HCP51A,1532698205976,71.0
HCP51A,1532701803084,71.0
HCP51A,1532705399147,71.0
HCP51A,1532708996151,71.0
HCP51A,1532712603076,71.0
HCP51A,1532716198267,71.0
HCP51A,1532719799653,71.0
HCP51A,1532723398321,71.0
HCP51A,1532727001746,71.0
HCP51A,1532730602745,71.0
HCP51A,1532734204637,71.0
HCP51A,1532737799222,71.0
HCP51A,1532741399022,71.0
HCP51A,1532745000216,71.0
HCP51A,1532748604625,71.0
HCP51A,1532752202902,71.0
HCP51A,1532755805419,71.0
HCP51A,1532759402278,71.0
HCP51A,1532763004363,71.0
HCP51A,1532766602748,71.0
HCP51A,1532770196186,71.0
HCP51A,1532773797387,71.0
HCP51A,1532777398351,71.0
HCP51A,1532781002138,71.0
HCP51A,1532784604674,71.0
HCP51A,1532788196006,71.0
HCP51A,1532791800075,71.0
HCP51A,1532795404656,71.0
HCP51A,1532799002390,71.0
HCP51A,1532802604323,71.0
HCP51A,1532806196373,71.0
HCP51A,1532809799557,71.0
HCP51A,1532813404850,71.0
HCP51A,1532817001895,71.0
HCP51A,1532820599071,71.0
HCP51A,1532824201659,71.0
HCP51A,1532827804493,71.0
HCP51A,1532831396610,71.0
HCP51A,1532834999414,71.0
HCP51A,1532838602351,71.0
HCP51A,1532842199367,71.0
HCP51A,1532845798731,71.0
HCP51A,1532849400622,71.0
HCP51A,1532852996518,71.0
HCP51A,1532856598428,71.0
HCP51A,1532860200535,71.0
HCP51A,1532863802903,71.0
HCP51A,1532867404081,71.0
HCP51A,1532870996511,71.0
HCP51A,1532874597426,71.0
HCP51A,1532878198107,71.0
HCP51A,1532881798265,71.0
HCP51A,1532885400832,71.0
HCP51A,1532889003860,71.0
HCP51A,1532892599069,71.0
HCP51A,1532896200644,71.0
HCP51A,1532899798358,71.0
HCP51A,1532903403629,71.0
HCP51A,1532907001179,71.0
HCP51A,1532910601117,71.0
HCP51A,1532914199924,71.0
HCP51A,1532917801433,71.0
HCP51A,1532921396141,71.0
HCP51A,1532925001823,71.0
HCP51A,1532928596392,71.0
HCP51A,1532932202524,71.0
HCP51A,1532935800307,71.0
HCP51A,1532939396267,71.0
HCP51A,1532942999479,71.0
HCP51A,1532946602630,71.0
HCP51A,1532950202154,71.0
HCP51A,1532953803420,71.0
HCP51A,1532957400593,71.0
HCP51A,1532961002224,71.0
HCP51A,1532964601830,71.0
HCP51A,1532968195994,71.0
HCP51A,1532971796851,71.0
HCP51A,1532975402668,71.0
HCP51A,1532978996329,71.0
HCP51A,1532982603027,71.0
HCP51A,1532986205664,71.0
HCP51A,1532989801992,71.0
HCP51A,1532993399482,71.0
HCP51A,1532996996931,71.0
HCP51A,1533000601814,71.0
HCP51A,1533004204827,71.0
HCP51A,1533007796398,71.0
HCP51A,1533011403565,71.0
HCP51A,1533014999214,71.0
HCP51A,1533018600822,71.0
HCP51A,1533022198547,71.0
HCP51A,1533025801039,71.0
HCP51A,1533029396156,71.0
HCP51A,1533033005572,71.0
HCP51A,1533036601951,71.0
HCP51A,1533040205953,71.0
HCP51A,1533043801194,71.0
HCP51A,1533047400779,71.0
HCP51A,1533050998677,71.0
HCP51A,1533054603894,71.0
HCP51A,1533058202737,71.0
HCP51A,1533061804136,71.0
HCP51A,1533065397904,71.0
HCP51A,1533068999433,71.0
HCP51A,1533072603776,71.0
HCP51A,1533076203398,71.0
HCP51A,1533079802549,71.0
HCP51A,1533083396081,71.0
HCP51A,1533087001203,71.0
HCP51A,1533090596726,71.0
HCP51A,1533094197972,71.0
HCP51A,1533097797325,71.0
HCP51A,1533101405756,71.0
HCP51A,1533105000792,71.0
HCP51A,1533108599959,71.0
HCP51A,1533112204520,71.0
HCP51A,1533115804253,71.0
HCP51A,1533119399824,71.0
HCP51A,1533122998674,71.0
HCP51A,1533126605861,71.0
HCP51A,1533130201323,71.0
HCP51A,1533133802385,71.0
HCP51A,1533137396241,71.0
HCP51A,1533141002292,71.0
HCP51A,1533144598476,71.0
HCP51A,1533148200646,71.0
HCP51A,1533151804604,71.0
HCP51A,1533155403819,71.0
HCP51A,1533159001898,71.0
HCP51A,1533162603715,71.0
HCP51A,1533166196549,71.0
HCP51A,1533169802093,71.0
HCP51A,1533173396972,71.0
HCP51A,1533176998488,71.0
HCP51A,1533180601000,71.0
HCP51A,1533184196998,71.0
HCP51A,1533187796500,71.0
HCP51A,1533191404381,71.0
HCP51A,1533194997674,71.0
HCP51A,1533198598043,71.0
HCP51A,1533202202299,71.0
HCP51A,1533205805910,71.0
HCP51A,1533209398043,71.0
HCP51A,1533213005342,71.0
HCP51A,1533216601862,71.0
HCP51A,1533220203409,71.0
HCP51A,1533223799667,71.0
HCP51A,1533227402808,71.0
HCP51A,1533230999860,71.0
HCP51A,1533234599891,71.0
HCP51A,1533238199192,71.0
HCP51A,1533241802910,71.0
HCP51A,1533245405101,71.0
HCP51A,1533249001998,71.0
HCP51A,1533252601717,71.0
HCP51A,1533256203180,71.0
HCP51A,1533259801156,71.0
HCP51A,1533263402653,71.0
HCP51A,1533267004308,71.0
HCP51A,1533270596780,71.0
HCP51A,1533274200230,71.0
HCP51A,1533277799845,71.0
HCP51A,1533281405701,71.0
HCP51A,1533285002655,71.0
HCP51A,1533288602360,71.0
HCP51A,1533292198853,71.0
HCP51A,1533295802740,71.0
HCP51A,1533299405314,71.0
HCP51A,1533303005724,71.0
HCP51A,1533306600742,71.0
HCP51A,1533310196918,71.0
HCP51A,1533313804218,71.0
HCP51A,1533317399452,71.0
HCP51A,1533321001468,71.0
HCP51A,1533324599772,71.0
HCP51A,1533328202343,71.0
HCP51A,1533331802732,71.0
HCP51A,1533335400739,71.0
HCP51A,1533339005646,71.0
HCP51A,1533342603685,71.0
HCP51A,1533346199228,71.0
HCP51A,1533349797587,71.0
HCP51A,1533353400608,71.0
HCP51A,1533357004374,71.0
HCP51A,1533360603908,71.0
HCP51A,1533364203692,71.0
HCP51A,1533367797312,71.0
HCP51A,1533371397832,71.0
HCP51A,1533374998981,71.0
HCP51A,1533378597465,71.0
HCP51A,1533382204662,71.0
HCP51A,1533385799205,71.0
HCP51A,1533389400366,71.0
HCP51A,1533393005664,71.0
HCP51A,1533396605555,71.0
HCP51A,1533400201117,71.0
HCP51A,1533403802468,71.0
HCP51A,1533407403264,71.0
HCP51A,1533411000354,71.0
HCP51A,1533414600974,71.0
HCP51A,1533418205320,71.0
HCP51A,1533421796721,71.0
HCP51A,1533425398985,71.0
HCP51A,1533428997164,71.0
HCP51A,1533432603141,71.0
HCP51A,1533436199383,71.0
HCP51A,1533439798791,71.0
HCP51A,1533443403048,71.0
HCP51A,1533447001567,71.0
HCP51A,1533450601503,71.0
HCP51A,1533454200199,71.0
HCP51A,1533457802413,71.0
HCP51A,1533461399493,71.0
HCP51A,1533465004144,71.0
HCP51A,1533468605788,71.0
HCP51A,1533472199788,71.0
HCP51A,1533475805599,71.0
HCP51A,1533479400625,71.0
HCP51A,1533483004186,71.0
HCP51A,1533486605643,71.0
HCP51A,1533490201220,71.0
HCP51A,1533493803707,71.0
HCP51A,1533497396562,71.0
HCP51A,1533501003740,71.0
HCP51A,1533504596424,71.0
HCP51A,1533508198695,71.0
HCP51A,1533511800373,71.0
HCP51A,1533515403968,71.0
HCP51A,1533519005896,71.0
HCP51A,1533522603887,71.0
HCP51A,1533526200384,71.0
HCP51A,1533529799259,71.0
HCP51A,1533533403793,71.0
HCP51A,1533537001328,71.0
HCP51A,1533540597233,71.0
HCP51A,1533544205312,71.0
HCP51A,1533547800321,71.0
HCP51A,1533551396775,71.0
HCP51A,1533554998168,71.0
HCP51A,1533558597687,71.0
HCP51A,1533562199307,71.0
