id,time,vol
HCP18A,1529371803714,66.0
HCP18A,1529375405219,66.0
HCP18A,1529379001895,63.0
HCP18A,1529382602136,63.0
HCP18A,1529386198762,63.0
HCP18A,1529389805667,63.0
HCP18A,1529393401878,66.0
HCP18A,1529397001203,66.0
HCP18A,1529400596200,66.0
HCP18A,1529404204789,63.0
HCP18A,1529407798128,66.0
HCP18A,1529411399190,66.0
HCP18A,1529414999032,63.0
HCP18A,1529418601321,63.0
HCP18A,1529422204447,63.0
HCP18A,1529425797894,66.0
HCP18A,1529429398915,63.0
HCP18A,1529432998797,66.0
HCP18A,1529436600185,63.0
HCP18A,1529440196327,63.0
HCP18A,1529443799210,66.0
HCP18A,1529447397464,66.0
HCP18A,1529451005629,63.0
HCP18A,1529454597475,66.0
HCP18A,1529458200843,66.0
HCP18A,1529461798218,63.0
HCP18A,1529465396963,63.0
HCP18A,1529469004208,63.0
HCP18A,1529472601851,63.0
HCP18A,1529476204525,63.0
HCP18A,1529479796175,66.0
HCP18A,1529483396862,66.0
HCP18A,1529487000986,66.0
HCP18A,1529490596279,63.0
HCP18A,1529494198702,66.0
HCP18A,1529497804694,63.0
HCP18A,1529501398241,66.0
HCP18A,1529504998981,66.0
HCP18A,1529508602279,66.0
HCP18A,1529512203596,66.0
HCP18A,1529515798535,63.0
HCP18A,1529519400193,63.0
HCP18A,1529523003387,63.0
HCP18A,1529526602781,63.0
HCP18A,1529530202935,63.0
HCP18A,1529533805308,66.0
HCP18A,1529537401813,63.0
HCP18A,1529541001217,63.0
HCP18A,1529544602426,66.0
HCP18A,1529548196020,66.0
HCP18A,1529551802682,63.0
HCP18A,1529555405769,63.0
HCP18A,1529559004883,63.0
HCP18A,1529562597406,66.0
HCP18A,1529566197913,66.0
HCP18A,1529569796865,66.0
HCP18A,1529573396894,63.0
HCP18A,1529576997101,63.0
HCP18A,1529580598395,63.0
HCP18A,1529584197407,63.0
HCP18A,1529587802864,66.0
HCP18A,1529591396953,63.0
HCP18A,1529594997620,66.0
HCP18A,1529598604498,63.0
HCP18A,1529602199049,66.0
HCP18A,1529605801608,66.0
HCP18A,1529609405711,66.0
HCP18A,1529612996867,66.0
HCP18A,1529616599188,66.0
HCP18A,1529620202712,66.0
HCP18A,1529623805878,66.0
HCP18A,1529627397079,63.0
HCP18A,1529631001669,63.0
HCP18A,1529634602162,66.0
HCP18A,1529638202360,63.0
HCP18A,1529641805082,66.0
HCP18A,1529645397690,66.0
HCP18A,1529648998888,65.0
HCP18A,1529652597264,66.0
HCP18A,1529656200261,66.0
HCP18A,1529659804186,66.0
HCP18A,1529663405831,66.0
HCP18A,1529667000836,63.0
HCP18A,1529670597977,63.0
HCP18A,1529674202744,63.0
HCP18A,1529677803909,66.0
HCP18A,1529681400402,63.0
HCP18A,1529685001793,63.0
HCP18A,1529688597008,66.0
HCP18A,1529692204820,63.0
HCP18A,1529695803732,66.0
HCP18A,1529699404724,66.0
HCP18A,1529702999592,66.0
HCP18A,1529706599677,66.0
HCP18A,1529710197117,66.0
HCP18A,1529713805584,63.0
HCP18A,1529717398592,66.0
HCP18A,1529721001637,66.0
HCP18A,1529724602186,66.0
HCP18A,1529728201567,66.0
HCP18A,1529731803043,63.0
HCP18A,1529735404235,63.0
HCP18A,1529739000786,63.0
HCP18A,1529742601893,66.0
HCP18A,1529746203027,66.0
HCP18A,1529749799799,66.0
HCP18A,1529753400006,63.0
HCP18A,1529757001039,66.0
HCP18A,1529760598400,66.0
HCP18A,1529764198092,66.0
HCP18A,1529767799264,63.0
HCP18A,1529771396981,63.0
HCP18A,1529775003969,66.0
HCP18A,1529778598518,66.0
HCP18A,1529782203559,63.0
HCP18A,1529785798936,66.0
HCP18A,1529789405976,66.0
HCP18A,1529793004381,66.0
HCP18A,1529796598809,63.0
HCP18A,1529800203061,63.0
HCP18A,1529803802626,63.0
HCP18A,1529807398848,66.0
HCP18A,1529811002879,63.0
HCP18A,1529814604351,63.0
HCP18A,1529818196996,66.0
HCP18A,1529821803961,63.0
HCP18A,1529825403357,63.0
HCP18A,1529828997224,66.0
HCP18A,1529832599343,63.0
HCP18A,1529836204127,66.0
HCP18A,1529839801983,66.0
HCP18A,1529843397897,66.0
HCP18A,1529847003949,66.0
HCP18A,1529850602895,63.0
HCP18A,1529854205772,66.0
HCP18A,1529857805541,66.0
HCP18A,1529861398305,66.0
HCP18A,1529865004161,66.0
HCP18A,1529868599461,63.0
HCP18A,1529872203354,66.0
HCP18A,1529875802186,66.0
HCP18A,1529879401689,66.0
HCP18A,1529883005239,63.0
HCP18A,1529886599167,63.0
HCP18A,1529890200255,63.0
HCP18A,1529893797667,66.0
HCP18A,1529897396468,63.0
HCP18A,1529901001590,66.0
HCP18A,1529904596836,66.0
HCP18A,1529908202741,66.0
HCP18A,1529911799230,63.0
HCP18A,1529915404394,63.0
HCP18A,1529919000116,66.0
HCP18A,1529922604368,63.0
HCP18A,1529926202140,63.0
HCP18A,1529929803682,66.0
HCP18A,1529933396484,63.0
HCP18A,1529937000847,63.0
HCP18A,1529940600770,66.0
HCP18A,1529944197756,63.0
HCP18A,1529947803510,63.0
HCP18A,1529951397574,63.0
HCP18A,1529954999997,63.0
HCP18A,1529958600386,63.0
HCP18A,1529962202898,66.0
HCP18A,1529965798675,66.0
HCP18A,1529969396531,63.0
HCP18A,1529972997224,63.0
HCP18A,1529976598078,63.0
HCP18A,1529980198544,63.0
HCP18A,1529983800839,66.0
HCP18A,1529987404011,66.0
HCP18A,1529991005623,63.0
HCP18A,1529994603903,66.0
HCP18A,1529998201954,66.0
HCP18A,1530001799875,63.0
HCP18A,1530005399190,63.0
HCP18A,1530009000028,66.0
HCP18A,1530012602907,63.0
HCP18A,1530016204114,63.0
HCP18A,1530019799020,66.0
HCP18A,1530023401726,66.0
HCP18A,1530027002640,63.0
HCP18A,1530030599571,66.0
HCP18A,1530034198437,63.0
HCP18A,1530037796437,63.0
HCP18A,1530041404890,63.0
HCP18A,1530044998923,63.0
HCP18A,1530048603207,66.0
HCP18A,1530052197501,63.0
HCP18A,1530055798141,66.0
HCP18A,1530059403450,63.0
HCP18A,1530063004724,63.0
HCP18A,1530066604585,63.0
HCP18A,1530070199652,63.0
HCP18A,1530073804538,66.0
HCP18A,1530077401844,63.0
HCP18A,1530080999896,66.0
HCP18A,1530084597464,63.0
HCP18A,1530088205070,63.0
HCP18A,1530091797211,66.0
HCP18A,1530095405907,63.0
HCP18A,1530099003642,63.0
HCP18A,1530102602932,66.0
HCP18A,1530106201081,63.0
HCP18A,1530109801693,66.0
HCP18A,1530113405060,66.0
HCP18A,1530117001411,63.0
HCP18A,1530120601620,63.0
HCP18A,1530124203345,63.0
HCP18A,1530127801420,66.0
HCP18A,1530131396397,63.0
HCP18A,1530134998111,63.0
HCP18A,1530138604215,63.0
HCP18A,1530142198416,63.0
HCP18A,1530145805982,66.0
HCP18A,1530149402054,63.0
HCP18A,1530153003743,66.0
HCP18A,1530156600330,66.0
HCP18A,1530160201162,66.0
HCP18A,1530163804270,66.0
HCP18A,1530167405427,63.0
HCP18A,1530170998941,63.0
HCP18A,1530174605186,66.0
HCP18A,1530178203305,63.0
HCP18A,1530181804409,63.0
HCP18A,1530185403061,63.0
HCP18A,1530188999648,63.0
HCP18A,1530192599665,63.0
HCP18A,1530196202766,63.0
HCP18A,1530199802475,63.0
HCP18A,1530203398614,63.0
HCP18A,1530206995992,66.0
HCP18A,1530210597339,66.0
HCP18A,1530214204687,63.0
HCP18A,1530217802258,66.0
HCP18A,1530221397741,63.0
HCP18A,1530224997412,63.0
HCP18A,1530228605755,63.0
HCP18A,1530232205629,63.0
HCP18A,1530235803881,66.0
HCP18A,1530239398051,66.0
HCP18A,1530243005894,63.0
HCP18A,1530246603782,63.0
HCP18A,1530250204829,66.0
HCP18A,1530253803713,63.0
HCP18A,1530257401597,63.0
HCP18A,1530261005339,63.0
HCP18A,1530264604886,66.0
HCP18A,1530268200701,63.0
HCP18A,1530271803275,66.0
HCP18A,1530275401456,63.0
HCP18A,1530279003385,63.0
HCP18A,1530282596754,66.0
HCP18A,1530286202707,66.0
HCP18A,1530289805222,66.0
HCP18A,1530293396087,66.0
HCP18A,1530297000837,63.0
HCP18A,1530300601152,63.0
HCP18A,1530304203477,66.0
HCP18A,1530307802697,63.0
HCP18A,1530311398196,63.0
HCP18A,1530314999515,66.0
HCP18A,1530318605153,66.0
HCP18A,1530322201364,66.0
HCP18A,1530325801304,63.0
HCP18A,1530329398693,66.0
HCP18A,1530333004136,66.0
HCP18A,1530336602470,66.0
HCP18A,1530340197091,63.0
HCP18A,1530343803096,63.0
HCP18A,1530347396097,66.0
HCP18A,1530350996662,63.0
HCP18A,1530354601506,66.0
HCP18A,1530358200265,66.0
HCP18A,1530361804431,66.0
HCP18A,1530365396488,63.0
HCP18A,1530369004795,63.0
HCP18A,1530372601881,66.0
HCP18A,1530376196363,66.0
HCP18A,1530379797878,66.0
HCP18A,1530383397632,66.0
HCP18A,1530386999199,63.0
HCP18A,1530390603181,63.0
HCP18A,1530394203607,66.0
HCP18A,1530397801562,63.0
HCP18A,1530401402606,66.0
HCP18A,1530405000147,66.0
HCP18A,1530408597148,66.0
HCP18A,1530412203854,63.0
HCP18A,1530415800245,63.0
HCP18A,1530419396888,66.0
HCP18A,1530422998877,63.0
HCP18A,1530426598587,63.0
HCP18A,1530430203209,63.0
HCP18A,1530433805934,66.0
HCP18A,1530437403536,66.0
HCP18A,1530440996633,66.0
HCP18A,1530444604381,66.0
HCP18A,1530448204932,66.0
HCP18A,1530451799954,63.0
HCP18A,1530455403035,63.0
HCP18A,1530458998842,63.0
HCP18A,1530462602112,63.0
HCP18A,1530466203963,66.0
HCP18A,1530469805981,66.0
HCP18A,1530473401431,66.0
HCP18A,1530477004885,63.0
HCP18A,1530480599230,63.0
HCP18A,1530484196231,63.0
HCP18A,1530487798113,66.0
HCP18A,1530491401902,66.0
HCP18A,1530495001942,66.0
HCP18A,1530498597383,66.0
HCP18A,1530502196787,63.0
HCP18A,1530505800832,66.0
HCP18A,1530509401929,63.0
HCP18A,1530512996938,66.0
HCP18A,1530516605935,66.0
HCP18A,1530520203132,66.0
HCP18A,1530523804872,66.0
HCP18A,1530527404772,66.0
HCP18A,1530530996707,66.0
HCP18A,1530534596698,66.0
HCP18A,1530538197261,63.0
HCP18A,1530541797411,63.0
HCP18A,1530545399333,63.0
HCP18A,1530549001503,66.0
HCP18A,1530552605387,63.0
HCP18A,1530556205487,66.0
HCP18A,1530559803238,66.0
HCP18A,1530563405783,63.0
HCP18A,1530567003633,66.0
HCP18A,1530570603932,63.0
HCP18A,1530574200642,66.0
HCP18A,1530577797146,66.0
HCP18A,1530581403783,63.0
HCP18A,1530584999317,66.0
HCP18A,1530588602126,63.0
HCP18A,1530592196555,66.0
HCP18A,1530595798607,63.0
HCP18A,1530599401491,63.0
HCP18A,1530603002760,63.0
HCP18A,1530606596964,63.0
HCP18A,1530610205589,66.0
HCP18A,1530613804628,66.0
HCP18A,1530617402106,66.0
HCP18A,1530621005963,66.0
HCP18A,1530624605727,63.0
HCP18A,1530628201539,63.0
HCP18A,1530631803510,63.0
HCP18A,1530635399647,63.0
HCP18A,1530639000044,66.0
HCP18A,1530642603350,66.0
HCP18A,1530646199003,66.0
HCP18A,1530649804843,66.0
HCP18A,1530653396824,66.0
HCP18A,1530656996875,63.0
HCP18A,1530660603854,66.0
HCP18A,1530664203361,66.0
HCP18A,1530667799958,66.0
HCP18A,1530671398041,63.0
HCP18A,1530675001089,63.0
HCP18A,1530678604992,66.0
HCP18A,1530682197541,63.0
HCP18A,1530685796565,63.0
HCP18A,1530689403296,63.0
HCP18A,1530693004687,66.0
HCP18A,1530696605259,63.0
HCP18A,1530700197434,66.0
HCP18A,1530703804718,63.0
HCP18A,1530707396751,63.0
HCP18A,1530711001884,66.0
HCP18A,1530714600991,63.0
HCP18A,1530718201868,66.0
HCP18A,1530721803196,66.0
HCP18A,1530725396052,65.0
HCP18A,1530728999716,63.0
HCP18A,1530732601090,63.0
HCP18A,1530736198747,63.0
HCP18A,1530739798232,63.0
HCP18A,1530743399173,63.0
HCP18A,1530746997395,63.0
HCP18A,1530750596941,63.0
HCP18A,1530754199192,63.0
HCP18A,1530757802053,66.0
HCP18A,1530761403228,66.0
HCP18A,1530764997642,66.0
HCP18A,1530768604159,63.0
HCP18A,1530772202979,66.0
HCP18A,1530775805589,66.0
HCP18A,1530779403031,66.0
HCP18A,1530783001681,63.0
HCP18A,1530786596457,63.0
HCP18A,1530790205038,63.0
HCP18A,1530793803104,66.0
HCP18A,1530797403644,63.0
HCP18A,1530800999511,66.0
HCP18A,1530804605523,66.0
HCP18A,1530808205806,63.0
HCP18A,1530811804823,66.0
HCP18A,1530815399515,63.0
HCP18A,1530819003208,66.0
HCP18A,1530822601457,63.0
HCP18A,1530826201253,66.0
HCP18A,1530829802540,66.0
HCP18A,1530833397709,65.0
HCP18A,1530837005094,63.0
HCP18A,1530840596850,66.0
HCP18A,1530844196154,66.0
HCP18A,1530847803771,63.0
HCP18A,1530851398450,66.0
HCP18A,1530854998565,63.0
HCP18A,1530858598831,63.0
HCP18A,1530862199413,63.0
HCP18A,1530865798885,66.0
HCP18A,1530869400860,66.0
HCP18A,1530873003105,66.0
HCP18A,1530876596983,66.0
HCP18A,1530880201256,63.0
HCP18A,1530883801266,66.0
HCP18A,1530887401357,63.0
HCP18A,1530890997065,63.0
HCP18A,1530894597295,66.0
HCP18A,1530898197580,66.0
HCP18A,1530901800444,66.0
HCP18A,1530905399564,63.0
HCP18A,1530909004423,66.0
HCP18A,1530912596454,66.0
HCP18A,1530916204914,66.0
HCP18A,1530919803052,66.0
HCP18A,1530923405879,66.0
HCP18A,1530927004218,63.0
HCP18A,1530930595993,66.0
HCP18A,1530934201548,66.0
HCP18A,1530937801842,63.0
HCP18A,1530941401610,63.0
HCP18A,1530945001754,66.0
HCP18A,1530948605981,66.0
HCP18A,1530952201716,66.0
HCP18A,1530955796273,63.0
HCP18A,1530959397220,66.0
HCP18A,1530963000358,63.0
HCP18A,1530966603168,66.0
HCP18A,1530970201861,63.0
HCP18A,1530973804690,63.0
HCP18A,1530977400700,63.0
HCP18A,1530981002680,66.0
HCP18A,1530984596311,63.0
HCP18A,1530988202809,66.0
HCP18A,1530991804028,63.0
HCP18A,1530995400069,66.0
HCP18A,1530999004256,63.0
HCP18A,1531002596855,66.0
HCP18A,1531006205355,63.0
HCP18A,1531009797193,66.0
HCP18A,1531013397494,63.0
HCP18A,1531016998469,63.0
HCP18A,1531020602589,63.0
HCP18A,1531024196612,66.0
HCP18A,1531027797604,63.0
HCP18A,1531031405765,63.0
HCP18A,1531035005450,63.0
HCP18A,1531038598572,63.0
HCP18A,1531042198485,63.0
HCP18A,1531045799204,63.0
HCP18A,1531049397466,65.0
HCP18A,1531053004386,66.0
HCP18A,1531056596538,63.0
HCP18A,1531060199864,66.0
HCP18A,1531063798505,63.0
HCP18A,1531067398356,66.0
HCP18A,1531070998526,63.0
HCP18A,1531074601619,63.0
HCP18A,1531078198227,63.0
HCP18A,1531081802117,63.0
HCP18A,1531085405593,63.0
HCP18A,1531088998782,63.0
HCP18A,1531092604746,66.0
HCP18A,1531096202822,63.0
HCP18A,1531099804794,63.0
HCP18A,1531103399486,63.0
HCP18A,1531106996330,66.0
HCP18A,1531110598560,66.0
HCP18A,1531114202026,66.0
HCP18A,1531117802146,66.0
HCP18A,1531121402875,66.0
HCP18A,1531124997927,66.0
HCP18A,1531128604399,63.0
HCP18A,1531132200674,66.0
HCP18A,1531135798798,63.0
HCP18A,1531139396744,63.0
HCP18A,1531142998630,66.0
HCP18A,1531146600449,63.0
HCP18A,1531150201854,63.0
HCP18A,1531153802491,66.0
HCP18A,1531157399448,66.0
HCP18A,1531161002251,63.0
HCP18A,1531164602609,66.0
HCP18A,1531168200033,63.0
HCP18A,1531171796966,66.0
HCP18A,1531175396775,66.0
HCP18A,1531179004020,63.0
HCP18A,1531182600086,66.0
HCP18A,1531186204044,66.0
HCP18A,1531189797334,63.0
HCP18A,1531193398882,66.0
HCP18A,1531196999904,63.0
HCP18A,1531200600577,63.0
HCP18A,1531204197410,63.0
HCP18A,1531207798764,66.0
HCP18A,1531211399630,66.0
HCP18A,1531214997012,66.0
HCP18A,1531218602319,66.0
HCP18A,1531222199602,66.0
HCP18A,1531225799626,66.0
HCP18A,1531229403136,63.0
HCP18A,1531233000893,63.0
HCP18A,1531236596520,63.0
HCP18A,1531240202374,66.0
HCP18A,1531243800104,66.0
HCP18A,1531247396371,63.0
HCP18A,1531251002129,66.0
HCP18A,1531254597314,63.0
HCP18A,1531258201020,66.0
HCP18A,1531261797253,63.0
HCP18A,1531265400568,66.0
HCP18A,1531269000644,63.0
HCP18A,1531272601874,66.0
HCP18A,1531276198783,66.0
HCP18A,1531279800897,66.0
HCP18A,1531283398846,63.0
HCP18A,1531287002621,63.0
HCP18A,1531290604343,66.0
HCP18A,1531294199996,63.0
HCP18A,1531297797963,66.0
HCP18A,1531301399753,66.0
HCP18A,1531305003694,63.0
HCP18A,1531308600418,63.0
HCP18A,1531312201586,63.0
HCP18A,1531315801948,66.0
HCP18A,1531319405646,66.0
HCP18A,1531323002213,63.0
HCP18A,1531326597745,66.0
HCP18A,1531330199510,66.0
HCP18A,1531333799357,63.0
HCP18A,1531337396227,63.0
HCP18A,1531340999218,66.0
HCP18A,1531344596305,66.0
HCP18A,1531348205481,63.0
HCP18A,1531351798403,63.0
HCP18A,1531355403641,66.0
HCP18A,1531358997393,66.0
HCP18A,1531362605146,66.0
HCP18A,1531366203622,63.0
HCP18A,1531369805875,63.0
HCP18A,1531373400821,66.0
HCP18A,1531377004386,66.0
HCP18A,1531380597559,66.0
HCP18A,1531384196216,63.0
HCP18A,1531387798788,63.0
HCP18A,1531391399087,63.0
HCP18A,1531395001436,66.0
HCP18A,1531398600170,63.0
HCP18A,1531402197920,63.0
HCP18A,1531405799495,66.0
HCP18A,1531409405250,66.0
HCP18A,1531412998979,63.0
HCP18A,1531416602966,66.0
HCP18A,1531420202458,63.0
HCP18A,1531423799011,66.0
HCP18A,1531427397818,63.0
HCP18A,1531431002811,66.0
HCP18A,1531434600980,66.0
HCP18A,1531438205395,63.0
HCP18A,1531441800126,63.0
HCP18A,1531445404431,63.0
HCP18A,1531448999000,66.0
HCP18A,1531452605454,66.0
HCP18A,1531456200953,66.0
HCP18A,1531459798174,63.0
HCP18A,1531463396597,63.0
HCP18A,1531467004924,66.0
HCP18A,1531470602286,66.0
HCP18A,1531474203898,66.0
HCP18A,1531477798052,66.0
HCP18A,1531481401133,66.0
HCP18A,1531485000171,66.0
HCP18A,1531488602273,63.0
HCP18A,1531492197256,66.0
HCP18A,1531495801404,66.0
HCP18A,1531499400199,63.0
HCP18A,1531503002157,63.0
HCP18A,1531506598988,66.0
HCP18A,1531510200447,66.0
HCP18A,1531513797220,66.0
HCP18A,1531517396190,66.0
HCP18A,1531520996504,63.0
HCP18A,1531524605349,63.0
HCP18A,1531528205854,66.0
HCP18A,1531531801714,63.0
HCP18A,1531535401708,63.0
HCP18A,1531539003207,66.0
HCP18A,1531542601737,63.0
HCP18A,1531546196093,63.0
HCP18A,1531549803282,63.0
HCP18A,1531553400743,66.0
HCP18A,1531557001078,66.0
HCP18A,1531560597617,66.0
HCP18A,1531564197119,63.0
HCP18A,1531567798963,66.0
HCP18A,1531571401759,66.0
HCP18A,1531574996566,66.0
HCP18A,1531578599954,66.0
HCP18A,1531582205810,66.0
HCP18A,1531585800694,63.0
HCP18A,1531589405122,66.0
HCP18A,1531593002308,63.0
HCP18A,1531596596309,66.0
HCP18A,1531600198649,63.0
HCP18A,1531603799778,66.0
HCP18A,1531607404774,63.0
HCP18A,1531611003735,63.0
HCP18A,1531614604400,63.0
HCP18A,1531618202734,66.0
HCP18A,1531621804118,66.0
HCP18A,1531625403309,66.0
HCP18A,1531629004477,63.0
HCP18A,1531632597385,63.0
HCP18A,1531636196521,66.0
HCP18A,1531639805286,66.0
HCP18A,1531643405163,66.0
HCP18A,1531647002222,63.0
HCP18A,1531650596049,63.0
HCP18A,1531654198172,63.0
HCP18A,1531657798639,63.0
HCP18A,1531661402851,64.0
HCP18A,1531664997576,63.0
HCP18A,1531668605952,66.0
HCP18A,1531672205721,63.0
HCP18A,1531675800185,66.0
HCP18A,1531679405907,66.0
HCP18A,1531683002881,66.0
HCP18A,1531686597363,63.0
HCP18A,1531690203722,63.0
HCP18A,1531693797696,63.0
HCP18A,1531697403126,63.0
HCP18A,1531700997536,66.0
HCP18A,1531704600138,63.0
HCP18A,1531708197016,63.0
HCP18A,1531711797071,63.0
HCP18A,1531715398366,63.0
HCP18A,1531718998758,66.0
HCP18A,1531722599405,63.0
HCP18A,1531726203175,66.0
HCP18A,1531729801844,66.0
HCP18A,1531733400807,63.0
HCP18A,1531736996988,66.0
HCP18A,1531740598308,63.0
HCP18A,1531744199637,66.0
HCP18A,1531747805887,63.0
HCP18A,1531751405323,66.0
HCP18A,1531755005765,66.0
HCP18A,1531758596250,66.0
HCP18A,1531762197417,63.0
HCP18A,1531765798684,66.0
HCP18A,1531769399922,63.0
HCP18A,1531773005627,66.0
HCP18A,1531776600413,66.0
HCP18A,1531780202184,66.0
HCP18A,1531783803439,63.0
HCP18A,1531787403894,63.0
HCP18A,1531791001978,66.0
HCP18A,1531794599044,63.0
HCP18A,1531798199769,66.0
HCP18A,1531801801526,66.0
HCP18A,1531805402202,63.0
HCP18A,1531808997071,63.0
HCP18A,1531812604839,66.0
HCP18A,1531816203965,63.0
HCP18A,1531819804673,66.0
HCP18A,1531823400625,66.0
HCP18A,1531827004522,63.0
HCP18A,1531830596378,63.0
HCP18A,1531834201213,63.0
HCP18A,1531837798941,63.0
HCP18A,1531841404909,63.0
HCP18A,1531845004307,63.0
HCP18A,1531848603271,63.0
HCP18A,1531852200383,63.0
HCP18A,1531855805909,66.0
HCP18A,1531859398235,66.0
HCP18A,1531862998288,66.0
HCP18A,1531866603726,66.0
HCP18A,1531870201345,66.0
HCP18A,1531873803885,66.0
HCP18A,1531877398116,63.0
HCP18A,1531881005195,66.0
HCP18A,1531884598698,63.0
HCP18A,1531888204878,63.0
HCP18A,1531891802506,63.0
HCP18A,1531895397776,66.0
HCP18A,1531899002596,66.0
HCP18A,1531902601454,66.0
HCP18A,1531906197794,66.0
HCP18A,1531909804257,66.0
HCP18A,1531913403275,63.0
HCP18A,1531917001592,66.0
HCP18A,1531920601829,66.0
HCP18A,1531924202590,66.0
HCP18A,1531927800246,63.0
HCP18A,1531931397197,66.0
HCP18A,1531934996744,63.0
HCP18A,1531938601182,66.0
HCP18A,1531942200903,66.0
HCP18A,1531945799468,66.0
HCP18A,1531949400296,63.0
HCP18A,1531953001077,66.0
HCP18A,1531956603737,63.0
HCP18A,1531960200892,66.0
HCP18A,1531963798911,65.0
HCP18A,1531967398014,63.0
HCP18A,1531971002575,66.0
HCP18A,1531974603776,63.0
HCP18A,1531978198429,66.0
HCP18A,1531981797153,66.0
HCP18A,1531985403963,66.0
HCP18A,1531989003586,63.0
HCP18A,1531992604175,63.0
HCP18A,1531996202030,66.0
HCP18A,1531999805012,66.0
HCP18A,1532003399704,63.0
HCP18A,1532007002875,66.0
HCP18A,1532010602880,66.0
HCP18A,1532014196478,66.0
HCP18A,1532017804241,63.0
HCP18A,1532021405362,63.0
HCP18A,1532024999371,63.0
HCP18A,1532028600182,66.0
HCP18A,1532032202248,66.0
HCP18A,1532035797420,63.0
HCP18A,1532039404765,66.0
HCP18A,1532043000771,63.0
HCP18A,1532046601231,63.0
HCP18A,1532050200622,66.0
HCP18A,1532053805616,63.0
HCP18A,1532057405622,63.0
HCP18A,1532060997365,63.0
HCP18A,1532064596743,63.0
HCP18A,1532068196070,63.0
HCP18A,1532071800874,66.0
HCP18A,1532075398336,66.0
HCP18A,1532079000942,66.0
HCP18A,1532082600683,63.0
HCP18A,1532086200915,63.0
HCP18A,1532089796883,63.0
HCP18A,1532093403350,66.0
HCP18A,1532096997877,66.0
HCP18A,1532100603843,66.0
HCP18A,1532104200569,66.0
HCP18A,1532107802090,63.0
HCP18A,1532111405767,66.0
HCP18A,1532115001200,66.0
HCP18A,1532118598696,63.0
HCP18A,1532122202640,63.0
HCP18A,1532125798409,63.0
HCP18A,1532129405886,66.0
HCP18A,1532133005662,63.0
HCP18A,1532136598809,63.0
HCP18A,1532140201281,66.0
HCP18A,1532143804187,63.0
HCP18A,1532147404663,66.0
HCP18A,1532150998366,63.0
HCP18A,1532154605038,66.0
HCP18A,1532158196269,66.0
HCP18A,1532161801316,63.0
HCP18A,1532165399829,63.0
HCP18A,1532169000871,63.0
HCP18A,1532172604086,66.0
HCP18A,1532176196996,66.0
HCP18A,1532179805274,63.0
HCP18A,1532183396783,63.0
HCP18A,1532186998832,63.0
HCP18A,1532190596815,63.0
HCP18A,1532194197765,63.0
HCP18A,1532197798755,63.0
HCP18A,1532201397089,63.0
HCP18A,1532205005493,66.0
HCP18A,1532208601098,66.0
HCP18A,1532212199114,63.0
HCP18A,1532215797544,63.0
HCP18A,1532219400547,66.0
HCP18A,1532223000676,66.0
HCP18A,1532226604228,66.0
HCP18A,1532230205645,66.0
HCP18A,1532233803614,66.0
HCP18A,1532237401272,66.0
HCP18A,1532241004859,63.0
HCP18A,1532244598820,63.0
HCP18A,1532248202486,66.0
HCP18A,1532251803048,66.0
HCP18A,1532255401940,66.0
HCP18A,1532259004234,66.0
HCP18A,1532262603956,66.0
HCP18A,1532266204669,66.0
HCP18A,1532269799855,63.0
HCP18A,1532273400485,66.0
HCP18A,1532277002027,63.0
HCP18A,1532280605627,66.0
HCP18A,1532284203250,66.0
HCP18A,1532287805560,66.0
HCP18A,1532291398474,63.0
HCP18A,1532295001904,63.0
HCP18A,1532298605057,66.0
HCP18A,1532302203693,63.0
HCP18A,1532305801128,63.0
HCP18A,1532309403684,66.0
HCP18A,1532312998265,63.0
HCP18A,1532316604664,66.0
HCP18A,1532320201238,63.0
HCP18A,1532323801210,66.0
HCP18A,1532327402735,63.0
HCP18A,1532331003402,63.0
HCP18A,1532334604144,63.0
HCP18A,1532338199549,63.0
HCP18A,1532341800405,66.0
HCP18A,1532345399804,66.0
HCP18A,1532349005356,66.0
HCP18A,1532352603892,63.0
HCP18A,1532356201493,66.0
HCP18A,1532359805439,63.0
HCP18A,1532363401545,66.0
HCP18A,1532367003534,63.0
HCP18A,1532370599156,66.0
HCP18A,1532374200114,63.0
HCP18A,1532377800160,63.0
HCP18A,1532381399158,63.0
HCP18A,1532384997552,66.0
HCP18A,1532388596347,66.0
HCP18A,1532392204374,63.0
HCP18A,1532395796304,66.0
HCP18A,1532399399490,63.0
HCP18A,1532402996524,63.0
HCP18A,1532406600231,63.0
HCP18A,1532410200409,66.0
HCP18A,1532413797100,66.0
HCP18A,1532417405455,66.0
HCP18A,1532421003868,63.0
HCP18A,1532424600539,63.0
HCP18A,1532428200747,66.0
HCP18A,1532431800201,63.0
HCP18A,1532435396870,66.0
HCP18A,1532438999750,66.0
HCP18A,1532442605189,66.0
HCP18A,1532446196939,66.0
HCP18A,1532449800464,63.0
HCP18A,1532453402167,63.0
HCP18A,1532456999867,66.0
HCP18A,1532460603308,63.0
HCP18A,1532464199072,63.0
HCP18A,1532467805828,63.0
HCP18A,1532471398072,66.0
HCP18A,1532474998400,66.0
HCP18A,1532478597350,63.0
HCP18A,1532482200717,63.0
HCP18A,1532485796288,63.0
HCP18A,1532489404515,66.0
HCP18A,1532492997387,63.0
HCP18A,1532496605356,63.0
HCP18A,1532500205074,63.0
HCP18A,1532503799598,66.0
HCP18A,1532507398402,66.0
HCP18A,1532511002085,66.0
HCP18A,1532514597926,63.0
