id,time,vol,ph,solids,hardness,oil,bod
HCP124B,1531683004090,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531686600419,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531690201410,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531693797265,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531697397706,15.0,5.8,179.0,62.2,3.2,3.1
HCP124B,1531700996073,4.0,6.0,175.6,65.7,0.0,6.0
HCP124B,1531704602364,1.0,6.1,176.5,64.0,1.0,3.0
HCP124B,1531708201742,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531711801509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531715397213,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531718999196,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531722599529,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531726198080,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531729802226,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531733403600,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531736996563,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531740605940,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531744204922,15.0,7.4,178.8,75.2,8.5,6.0
HCP124B,1531747797834,15.0,7.5,177.4,75.5,5.2,5.4
HCP124B,1531751396337,15.0,7.7,174.8,80.2,5.1,6.0
HCP124B,1531754997133,1.0,7.7,172.7,79.0,8.5,5.3
HCP124B,1531758600906,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531762202527,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531765805193,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531769398247,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531773004747,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531776599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531780202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531783804689,15.0,7.4,161.0,80.2,6.7,6.0
HCP124B,1531787396998,15.0,7.4,161.5,75.8,9.7,5.0
HCP124B,1531791001522,15.0,7.6,164.8,79.1,7.3,1.7
HCP124B,1531794605980,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531798197739,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531801800053,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531805402098,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531809005213,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531812599370,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531816199814,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531819802255,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531823403061,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531826999616,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531830600776,15.0,5.8,169.8,91.6,6.9,5.9
HCP124B,1531834196455,15.0,5.8,165.5,88.4,6.4,3.7
HCP124B,1531837803541,15.0,6.1,164.7,87.5,6.2,6.0
HCP124B,1531841402310,1.0,6.2,160.1,89.7,7.1,1.1
HCP124B,1531845002126,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531848596587,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531852204943,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531855797875,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531859403913,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531862997260,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531866599224,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531870199108,15.0,6.4,174.1,83.4,11.0,5.9
HCP124B,1531873796079,15.0,6.3,171.5,83.3,11.0,6.0
HCP124B,1531877401679,15.0,5.9,167.5,78.9,11.0,3.2
HCP124B,1531881000021,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531884604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531888199769,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531891799239,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531895401311,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531898997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531902605342,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531906203279,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531909802193,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531913396400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531916999594,1.0,6.4,171.6,74.3,3.7,1.0
HCP124B,1531920602254,15.0,6.3,169.4,71.8,3.0,5.0
HCP124B,1531924196375,1.0,6.5,166.7,74.2,6.0,2.2
HCP124B,1531927799952,4.0,6.2,164.5,75.6,10.8,1.7
HCP124B,1531931401179,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531934998850,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531938597678,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531942198775,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531945803168,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531949401352,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531952998567,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531956601179,15.0,6.7,171.3,66.0,6.0,2.2
HCP124B,1531960201738,15.0,6.9,175.2,68.4,9.6,5.5
HCP124B,1531963797264,15.0,7.0,178.4,73.3,11.0,6.0
HCP124B,1531967398950,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531970997222,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531974597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531978199708,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531981799725,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531985403522,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531989004061,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531992600287,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531996201427,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1531999797468,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532003401746,15.0,6.5,191.2,81.4,3.9,6.0
HCP124B,1532006999855,15.0,6.5,191.6,81.1,8.1,6.0
HCP124B,1532010596369,15.0,6.0,196.1,82.7,4.8,3.5
HCP124B,1532014200307,1.0,6.2,195.3,84.9,8.9,2.3
HCP124B,1532017799926,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532021405380,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532024997825,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532028599464,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532032202436,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532035797112,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532039398335,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532042997837,15.0,6.2,197.6,90.3,4.6,1.0
HCP124B,1532046603224,1.0,6.4,201.9,89.8,1.0,1.0
HCP124B,1532050204967,1.0,5.9,200.9,85.0,0.5,4.0
HCP124B,1532053805049,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532057403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532061002499,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532064602287,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532068199472,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532071801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532075404486,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532078996334,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532082602134,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532086198187,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532089797428,15.0,6.4,186.6,105.2,0.7,6.0
HCP124B,1532093401400,1.0,6.6,185.9,107.3,2.1,5.2
HCP124B,1532097005072,1.0,6.6,181.0,105.2,0.0,6.0
HCP124B,1532100598695,1.0,6.5,180.0,108.6,3.0,4.9
HCP124B,1532104199522,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532107804432,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532111398499,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532114997423,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532118604616,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532122204748,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532125798425,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532129401475,1.0,5.8,187.4,123.4,8.9,1.3
HCP124B,1532133003822,1.0,6.1,187.1,122.8,5.0,1.0
HCP124B,1532136602883,15.0,6.5,182.8,118.3,7.9,1.0
HCP124B,1532140204858,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532143801699,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532147400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532151004159,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532154601093,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532158197490,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532161797294,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532165398909,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532169003302,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532172598773,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532176205395,15.0,6.2,177.8,103.2,8.6,1.0
HCP124B,1532179805178,15.0,6.3,173.2,108.0,5.6,1.0
HCP124B,1532183396543,1.0,6.6,176.1,106.6,8.3,1.0
HCP124B,1532186999795,1.0,6.3,173.2,103.5,8.6,1.0
HCP124B,1532190597139,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532194198373,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532197800577,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532201400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532204999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532208603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532212198129,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532215797571,15.0,6.3,172.6,96.0,0.1,1.0
HCP124B,1532219403520,15.0,6.7,170.7,93.1,2.3,2.1
HCP124B,1532222998722,15.0,6.8,168.2,93.2,4.9,1.0
HCP124B,1532226599382,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532230203517,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532233805242,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532237402717,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532241001959,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532244601730,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532248198583,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532251798410,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532255404350,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532259004641,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532262605795,15.0,6.4,170.2,98.6,11.0,6.0
HCP124B,1532266203459,15.0,6.1,168.5,99.4,6.6,6.0
HCP124B,1532269805689,15.0,5.8,166.6,96.1,11.0,6.0
HCP124B,1532273405150,15.0,5.8,166.1,100.0,11.0,6.0
HCP124B,1532276998827,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532280602676,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532284203142,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532287802781,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532291399903,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532295001450,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532298605492,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532302197717,1.0,6.5,172.7,91.9,11.0,4.4
HCP124B,1532305798751,1.0,7.0,175.9,88.0,11.0,6.0
HCP124B,1532309396886,15.0,7.2,179.8,92.2,11.0,6.0
HCP124B,1532312999110,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532316602239,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532320197984,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532323797208,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532327400529,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532331000630,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532334596645,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532338198070,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532341799690,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532345405575,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532349000839,15.0,8.0,176.3,87.2,10.7,1.0
HCP124B,1532352596452,1.0,7.8,176.6,83.7,5.9,1.0
HCP124B,1532356197114,1.0,8.0,175.3,80.0,7.3,2.3
HCP124B,1532359796672,1.0,8.0,175.3,82.2,7.4,6.0
HCP124B,1532363400528,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532367000779,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532370602572,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532374197826,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532377805401,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532381401589,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532384998332,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532388603553,15.0,8.0,172.1,68.6,8.8,1.2
HCP124B,1532392197729,15.0,7.8,167.8,63.7,11.0,3.1
HCP124B,1532395797564,15.0,7.4,164.6,62.4,11.0,1.2
HCP124B,1532399402663,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532403000496,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532406603783,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532410203408,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532413799311,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532417404263,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532421002412,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532424599327,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532428198325,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532431800910,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532435397283,15.0,6.6,176.1,56.3,8.6,6.0
HCP124B,1532439005452,1.0,6.3,174.6,59.5,10.7,6.0
HCP124B,1532442605902,1.0,6.3,174.3,55.3,10.2,6.0
HCP124B,1532446197009,1.0,6.0,176.4,54.6,7.8,6.0
HCP124B,1532449802963,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532453402395,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532457005489,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532460602411,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532464201777,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532467804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532471404309,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532475002381,15.0,6.2,172.9,57.9,9.0,6.0
HCP124B,1532478600648,1.0,6.0,175.1,58.2,4.2,6.0
HCP124B,1532482198309,15.0,6.2,173.2,58.7,3.3,2.3
HCP124B,1532485804420,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532489405655,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532493004051,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532496602835,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532500202732,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532503801211,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532507398703,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532511000549,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532514601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532518198158,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532521803707,1.0,7.1,177.9,48.5,1.2,6.0
HCP124B,1532525404042,6.0,7.6,176.5,45.0,2.6,4.4
HCP124B,1532528997392,1.0,7.8,173.8,41.7,7.5,4.3
HCP124B,1532532605159,15.0,8.0,171.5,39.3,3.2,6.0
HCP124B,1532536201545,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532539800466,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532543405326,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532547005024,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532550597676,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532554200893,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532557800378,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532561398290,1.0,7.7,166.9,47.7,6.8,3.5
HCP124B,1532565001337,15.0,7.4,163.8,50.9,4.6,4.7
HCP124B,1532568599408,1.0,7.3,165.1,53.6,8.1,6.0
HCP124B,1532572204473,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532575804523,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532579399063,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532582996802,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532586599621,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532590198761,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532593805425,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532597401160,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532600998678,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532604598686,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532608198257,15.0,6.8,162.5,37.6,11.0,1.0
HCP124B,1532611802254,15.0,7.1,158.5,35.9,8.2,1.0
HCP124B,1532615405931,1.0,7.0,159.7,36.7,11.0,1.0
HCP124B,1532618996252,1.0,6.8,155.3,40.9,8.5,2.1
HCP124B,1532622604389,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532626197120,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532629796880,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532633396183,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532637004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532640599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532644198263,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532647796903,15.0,7.7,161.1,43.8,11.0,6.0
HCP124B,1532651397942,15.0,7.7,162.0,47.9,8.4,2.6
HCP124B,1532655004637,15.0,7.6,165.0,46.9,6.3,4.7
HCP124B,1532658599857,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532662201221,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532665803352,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532669401467,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532673005748,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532676597803,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532680204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532683798311,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532687402532,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532690997686,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532694601674,1.0,6.3,164.8,39.4,5.6,2.7
HCP124B,1532698204104,1.0,6.1,163.5,35.5,4.0,6.0
HCP124B,1532701803115,1.0,6.2,165.7,37.4,8.3,6.0
HCP124B,1532705403797,15.0,6.5,162.3,40.9,6.0,6.0
HCP124B,1532709004906,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532712601877,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532716200547,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532719803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532723400931,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532727005047,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532730604344,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532734200228,1.0,8.0,167.1,30.7,6.1,1.4
HCP124B,1532737796579,1.0,7.6,171.1,31.3,8.1,5.2
HCP124B,1532741397723,1.0,7.9,170.0,29.9,3.1,6.0
HCP124B,1532745001400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532748600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532752199495,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532755804127,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532759403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532763005526,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532766599891,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532770196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532773805935,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532777398589,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532781001320,15.0,7.6,189.9,31.2,9.7,1.0
HCP124B,1532784602918,15.0,7.7,187.3,35.1,11.0,1.0
HCP124B,1532788198140,13.0,8.0,184.0,31.6,11.0,1.0
HCP124B,1532791801771,15.0,8.0,183.4,36.4,6.3,1.0
HCP124B,1532795396605,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532798998991,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532802604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532806203820,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532809802216,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532813397347,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532817001463,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532820600608,6.0,7.3,183.8,51.9,6.8,2.2
HCP124B,1532824196291,15.0,6.8,188.7,54.4,11.0,2.2
HCP124B,1532827802250,1.0,7.1,187.6,50.4,11.0,5.7
HCP124B,1532831401433,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532835001334,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532838605594,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532842205085,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532845796003,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532849403779,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532852997529,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532856604184,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532860203026,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532863798283,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532867399216,15.0,7.1,192.7,58.1,11.0,3.3
HCP124B,1532870998073,1.0,7.4,190.4,60.0,7.7,6.0
HCP124B,1532874601912,15.0,7.1,187.4,59.5,9.2,2.5
HCP124B,1532878205460,1.0,6.9,188.6,60.7,11.0,5.9
HCP124B,1532881800272,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532885396192,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532889003446,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532892602776,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532896198365,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532899800895,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532910597419,15.0,5.8,195.0,70.1,9.6,6.0
HCP124B,1532914200249,15.0,6.2,192.6,70.4,7.1,6.0
HCP124B,1532917800288,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532921397357,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532925003379,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532928599988,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532932204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532935803529,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532939401949,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532942996632,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532946596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532950200263,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532953802436,15.0,5.8,185.4,56.1,11.0,3.4
HCP124B,1532957397872,1.0,5.8,184.5,53.5,9.8,4.5
HCP124B,1532960997356,15.0,6.1,184.2,52.1,5.7,6.0
HCP124B,1532964603210,15.0,5.8,185.2,47.3,7.3,2.4
HCP124B,1532968201239,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532971798918,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532975405870,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532979000950,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532982602068,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532986204872,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532989800354,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1532993398370,1.0,7.3,166.4,41.8,0.0,1.2
HCP124B,1532997000973,1.0,7.3,165.9,46.0,0.0,4.8
HCP124B,1533000597831,15.0,7.2,169.6,45.6,2.4,6.0
HCP124B,1533004197016,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533007804535,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533011405269,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533014996788,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533018604822,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533022204976,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533025803393,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533029404467,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533032997873,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533036596985,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533040203529,15.0,7.1,173.6,33.5,2.1,1.0
HCP124B,1533043798474,15.0,6.8,170.5,36.9,6.2,2.9
HCP124B,1533047397619,1.0,7.2,168.7,39.4,10.3,4.3
HCP124B,1533051001458,1.0,7.1,165.3,44.3,6.4,6.0
HCP124B,1533054599414,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533058203328,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533061797477,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533065400235,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533069001651,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533072601840,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533076204755,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1533079798791,1.0,6.5,163.5,52.6,7.2,6.0
HCP124B,1533083400110,1.0,6.6,162.2,51.2,3.9,6.0
