id,time,vol,ph,solids,hardness,oil,bod
ULB73B,1532950200238,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532953801261,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532957395674,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532961003436,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532964595341,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532968202289,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532971796454,8397.0,7.7,317.1,19.4,1.6,0.2
ULB73B,1532975402599,8420.0,7.7,317.0,18.4,3.0,2.3
ULB73B,1532978998860,8366.0,7.3,319.0,15.9,1.0,3.0
ULB73B,1532982597105,8312.0,7.5,318.6,12.1,1.0,4.8
ULB73B,1532986200973,8374.0,7.5,319.0,15.8,4.0,5.0
ULB73B,1532989798674,8311.0,7.3,320.1,16.0,5.0,5.3
ULB73B,1532993404227,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1532997004346,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533000597364,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533004199743,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533007804820,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533011402628,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533014996122,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533018596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533022198908,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533025803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533029402744,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533032997764,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533036601393,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533040200003,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533043799522,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533047400883,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533051001618,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533054602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533058197012,8164.0,6.3,306.0,11.6,5.0,12.0
ULB73B,1533061797580,8181.0,6.4,305.6,9.0,5.0,8.4
ULB73B,1533065398553,8121.0,6.2,301.5,6.9,5.0,10.0
ULB73B,1533069000122,8196.0,6.1,305.5,10.5,5.0,8.7
ULB73B,1533072604517,8272.0,6.6,304.6,13.0,5.0,8.9
ULB73B,1533076201333,8305.0,6.9,299.7,10.7,5.0,6.3
ULB73B,1533079800316,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533083399348,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533087000247,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533090604091,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533094198215,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533097798919,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533101400308,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533104998389,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533108598275,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533112195503,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533115804562,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533119404790,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533122995697,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533126598341,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533130202704,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533133801991,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533137395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533141002247,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533144595190,8583.0,7.9,301.2,12.5,5.0,5.7
ULB73B,1533148200256,8492.0,7.9,302.1,16.4,5.0,6.8
ULB73B,1533151802418,8413.0,8.0,306.4,13.1,2.2,7.1
ULB73B,1533155396737,8314.0,7.7,310.2,10.6,5.0,9.9
ULB73B,1533158996632,8369.0,7.4,305.9,7.4,4.7,10.3
ULB73B,1533162600383,8336.0,7.9,301.9,12.2,5.0,7.3
ULB73B,1533166204089,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533169802439,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533173398067,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533177000990,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533180601088,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533184195127,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533187797581,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533191401841,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533195002362,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533198597611,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533202200121,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533205796630,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533209402117,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533212997829,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533216597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533220202851,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533223799482,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533227403697,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533230995178,7694.0,6.7,295.2,2.0,5.0,4.7
ULB73B,1533234601803,7727.0,6.3,299.3,2.0,5.0,9.5
ULB73B,1533238200682,7659.0,6.2,302.0,2.0,2.4,12.0
ULB73B,1533241802086,7646.0,6.1,300.6,2.0,2.0,11.0
ULB73B,1533245395715,7651.0,6.6,300.5,2.0,1.0,12.0
ULB73B,1533248996408,7716.0,6.5,299.4,2.0,1.0,11.0
ULB73B,1533252602513,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533256201493,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533259795269,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533263398514,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533267000262,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533270600648,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533274198307,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533277802646,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533281402600,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533284999555,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533288600203,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533292195471,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533295803250,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533299402005,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533303002980,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533306603504,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533310204792,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533313804920,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533317398765,7597.0,6.0,307.8,4.2,5.0,12.0
ULB73B,1533320995255,7588.0,6.1,303.2,2.5,1.3,12.0
ULB73B,1533324602599,7563.0,5.9,305.3,5.1,1.2,12.0
ULB73B,1533328203804,7616.0,5.8,305.5,5.5,1.0,9.6
ULB73B,1533331795043,7565.0,5.8,308.2,2.0,5.0,6.5
ULB73B,1533335397483,7660.0,5.8,308.7,3.8,5.0,4.0
ULB73B,1533338998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533342603056,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533346198235,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533349802511,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533353404798,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533357001753,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533360598372,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533364200604,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533367804611,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533371400616,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533374996358,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533378598586,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533382201294,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533385801111,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533389402341,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533392997912,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533396595855,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533400202204,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533403800622,7570.0,7.0,314.0,2.0,4.7,0.2
ULB73B,1533407400206,7599.0,6.7,313.3,6.9,1.0,3.3
ULB73B,1533411002112,7630.0,7.0,316.3,10.1,1.0,5.9
ULB73B,1533414599508,7731.0,7.2,314.0,6.5,1.0,4.8
ULB73B,1533418201223,7793.0,7.1,309.0,10.8,5.0,7.3
ULB73B,1533421800641,7833.0,7.4,305.5,8.2,1.0,6.3
ULB73B,1533425402934,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533429003289,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533432602691,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533436195087,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533439798589,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533443397404,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533446996812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533450604270,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533454196559,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533457799211,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533461403734,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533465004721,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533468599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533472197340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533475797858,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533479395459,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533482998756,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533486597071,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533490196664,8061.0,7.3,324.5,16.8,5.0,9.2
ULB73B,1533493797993,8064.0,7.6,320.8,17.1,4.4,11.1
ULB73B,1533497397753,8139.0,7.8,316.4,15.5,3.3,11.8
ULB73B,1533501002383,8049.0,7.7,313.8,13.0,4.0,12.0
ULB73B,1533504596364,8025.0,7.4,313.8,14.0,3.9,12.0
ULB73B,1533508203860,8024.0,7.0,316.1,16.5,1.7,9.7
ULB73B,1533511801949,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533515399697,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533518995561,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533522603468,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533526202346,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533529801763,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533533397065,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533537004981,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533540602531,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533544202750,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533547803770,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533551398285,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533554998791,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533558595237,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533562200905,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533565803916,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533569403805,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533573002595,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533576597355,7340.0,6.0,317.4,15.3,5.0,12.0
ULB73B,1533580199682,7401.0,6.1,319.5,12.0,5.0,12.0
ULB73B,1533583795801,7380.0,6.4,318.9,13.3,5.0,11.8
ULB73B,1533587403295,7414.0,6.3,321.6,15.6,1.0,12.0
ULB73B,1533590998910,7385.0,6.5,326.1,12.1,5.0,12.0
ULB73B,1533594599452,7342.0,6.8,328.7,16.3,1.8,12.0
ULB73B,1533598202485,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533601799451,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533605400748,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533608999967,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533612603193,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533616197280,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533619803656,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533623395867,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533627002755,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533630598115,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533634204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533637797256,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533641403071,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533644999523,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533648597527,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533652201036,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533655804592,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533659404345,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533662998035,7047.0,6.9,323.6,5.1,1.4,5.2
ULB73B,1533666595442,6973.0,6.8,325.9,3.2,4.2,8.5
ULB73B,1533670197108,6999.0,6.9,324.7,8.0,1.0,3.7
ULB73B,1533673799974,6944.0,7.3,322.3,7.4,1.9,5.7
ULB73B,1533677397469,6850.0,7.5,326.9,8.9,3.8,7.8
ULB73B,1533681004324,6762.0,7.4,330.8,6.2,5.0,6.5
ULB73B,1533684596083,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533688197367,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533691796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533695398594,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533698999520,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533702604340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533706201960,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533709803080,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533713403542,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533717004923,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533720604658,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533724197660,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533727795308,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533731398121,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533735001754,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533738599244,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533742201921,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533745804626,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533749395374,6581.0,8.0,296.4,12.3,1.0,6.5
ULB73B,1533753000147,6681.0,7.9,294.8,14.4,3.2,2.8
ULB73B,1533756598448,6776.0,7.7,293.3,17.4,5.0,7.4
ULB73B,1533760200692,6677.0,7.7,295.0,18.4,1.0,11.7
ULB73B,1533763803684,6728.0,7.4,295.1,19.9,1.0,12.0
ULB73B,1533767400501,6785.0,7.1,291.0,21.5,2.4,10.1
ULB73B,1533770997500,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533774601191,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533778201742,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533781801662,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533785401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533789003983,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533792602662,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533796199175,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533799800832,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533803399368,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533806998337,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533810600848,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533814196146,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533817802328,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533821397599,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533824997830,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533828597382,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533832195825,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533835801161,6648.0,5.8,274.6,7.9,3.5,12.0
ULB73B,1533839403727,6694.0,5.8,274.5,9.6,2.6,9.0
ULB73B,1533842999554,6753.0,6.3,269.6,14.1,1.0,9.8
ULB73B,1533846597515,6715.0,6.0,268.2,18.2,1.0,12.0
ULB73B,1533850201026,6775.0,5.8,271.8,20.2,1.0,12.0
ULB73B,1533853801320,6685.0,6.2,268.2,23.8,1.0,10.0
ULB73B,1533857401078,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533861000013,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533864598327,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533868200109,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533871797164,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533875398933,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533879000638,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533882601217,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533886195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533889803307,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533893395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533896998017,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533900595625,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533904195634,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533907801812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533911403636,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533914995861,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533918595798,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533922197859,6315.0,8.5,265.0,2.0,1.3,0.2
ULB73B,1533925801421,6227.0,8.9,261.7,2.0,5.0,4.1
ULB73B,1533929395937,6305.0,9.3,259.9,5.0,2.1,6.8
ULB73B,1533932995790,6209.0,9.2,264.0,6.5,5.0,1.9
ULB73B,1533936602900,6245.0,9.6,262.2,6.3,2.3,0.9
ULB73B,1533940203368,6174.0,9.5,266.5,4.7,4.4,0.2
ULB73B,1533943797478,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533947397162,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533951004818,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533954597304,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533958198396,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533961796662,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533965399568,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533968997263,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533972602371,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533976201989,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533979802249,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533983395525,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533987001204,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533990603191,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533994201942,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1533997798927,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534001396020,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534005001443,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534008601927,6044.0,8.7,248.2,19.6,5.0,12.0
ULB73B,1534012200265,6088.0,8.9,246.6,16.5,3.3,7.5
ULB73B,1534015797521,6154.0,8.8,243.7,15.7,5.0,5.9
ULB73B,1534019402989,6071.0,9.0,243.9,15.9,1.0,10.8
ULB73B,1534022995240,6027.0,9.1,243.4,20.1,2.0,11.9
ULB73B,1534026604764,6075.0,8.8,239.8,17.2,2.6,12.0
ULB73B,1534030196450,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534033797824,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534037398318,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534040996473,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534044602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534048203076,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534051796759,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534055396443,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534059000998,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534062597737,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534066202685,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534069800952,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534073402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534077001609,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534080604547,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534084195872,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534087801895,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534091401434,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534094999973,5879.0,9.1,234.2,8.8,1.0,5.3
ULB73B,1534098604428,5871.0,8.9,238.0,10.0,4.5,7.3
ULB73B,1534102195400,5951.0,8.7,236.2,10.0,1.0,2.8
ULB73B,1534105799065,5926.0,8.8,233.4,10.5,1.0,0.2
ULB73B,1534109404108,5889.0,9.2,230.0,15.3,1.2,1.1
ULB73B,1534113002528,5981.0,9.7,232.6,18.4,1.0,0.2
ULB73B,1534116595855,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534120201840,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534123801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534127396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534131001932,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534134601936,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534138204994,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534141803631,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534145397014,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534149004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534152598979,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534156203379,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534159796720,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534163403723,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534166995335,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534170599906,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534174202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534177803116,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534181398505,6003.0,9.2,256.2,27.3,1.0,9.4
ULB73B,1534184999327,5962.0,9.2,253.0,29.1,1.0,5.2
ULB73B,1534188601835,6045.0,9.3,250.3,28.5,3.0,9.9
ULB73B,1534192195141,6040.0,9.2,252.4,30.0,1.0,8.1
ULB73B,1534195798923,6071.0,9.6,249.8,29.4,1.0,6.3
ULB73B,1534199398988,6018.0,9.2,254.5,24.5,3.6,9.3
ULB73B,1534202999587,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534206600235,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534210196123,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534213804514,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534217396135,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534220996508,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534224604735,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534228204004,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534231798298,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534235395537,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534239004296,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534242595183,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534246196027,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534249797116,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534253400738,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534256999308,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534260601794,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534264205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534267798513,6147.0,8.5,254.4,32.8,3.8,0.2
ULB73B,1534271395452,6071.0,8.4,257.7,28.8,5.0,4.4
ULB73B,1534274998561,6082.0,8.8,260.1,25.6,5.0,5.1
ULB73B,1534278604370,6160.0,8.5,255.7,23.9,1.0,8.7
ULB73B,1534282196517,6260.0,8.8,258.4,21.2,1.0,12.0
ULB73B,1534285804378,6248.0,9.0,261.4,19.6,1.0,12.0
ULB73B,1534289397508,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534293000340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534296599703,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534300202541,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534303798288,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534307402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534311004618,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534314595459,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534318202599,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534321802057,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534325398218,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534328996086,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1534332596370,0.0,0.0,0.0,0.0,0.0,0.0
