id,time,vol
ULB7A,1530336597045,4018918.0
ULB7A,1530340200662,4018992.0
ULB7A,1530343797745,4019023.0
ULB7A,1530347403606,4019067.0
ULB7A,1530350999754,4019005.0
ULB7A,1530354597846,4019025.0
ULB7A,1530358199710,4019014.0
ULB7A,1530361801931,4019076.0
ULB7A,1530365398936,4019052.0
ULB7A,1530368998009,4019037.0
ULB7A,1530372601468,4019108.0
ULB7A,1530376201693,4019064.0
ULB7A,1530379795581,4018980.0
ULB7A,1530383397669,4018893.0
ULB7A,1530386996955,4018940.0
ULB7A,1530390604682,4018997.0
ULB7A,1530394196522,4019022.0
ULB7A,1530397804015,4019014.0
ULB7A,1530401398029,4018950.0
ULB7A,1530404998915,4018868.0
ULB7A,1530408601441,4018873.0
ULB7A,1530412198002,4018827.0
ULB7A,1530415800486,4018853.0
ULB7A,1530419403178,4018758.0
ULB7A,1530422999927,4018747.0
ULB7A,1530426599511,4018699.0
ULB7A,1530430198425,4018636.0
ULB7A,1530433801345,4018540.0
ULB7A,1530437396961,4018581.0
ULB7A,1530441001756,4018483.0
ULB7A,1530444595279,4018500.0
ULB7A,1530448204478,4018457.0
ULB7A,1530451798105,4018524.0
ULB7A,1530455395440,4018564.0
ULB7A,1530458995970,4018638.0
ULB7A,1530462601323,4018641.0
ULB7A,1530466195207,4018610.0
ULB7A,1530469795987,4018653.0
ULB7A,1530473400059,4018745.0
ULB7A,1530477000048,4018736.0
ULB7A,1530480595754,4018694.0
ULB7A,1530484202183,4018758.0
ULB7A,1530487799177,4018712.0
ULB7A,1530491400889,4018678.0
ULB7A,1530494998158,4018604.0
ULB7A,1530498597571,4018571.0
ULB7A,1530502197147,4018623.0
ULB7A,1530505802388,4018614.0
ULB7A,1530509403605,4018570.0
ULB7A,1530512995436,4018616.0
ULB7A,1530516597714,4018558.0
ULB7A,1530520200960,4018621.0
ULB7A,1530523798096,4018687.0
ULB7A,1530527399212,4018687.0
ULB7A,1530531004161,4018614.0
ULB7A,1530534596593,4018608.0
ULB7A,1530538201700,4018541.0
ULB7A,1530541801197,4018441.0
ULB7A,1530545398382,4018407.0
ULB7A,1530549003129,4018310.0
ULB7A,1530552600247,4018367.0
ULB7A,1530556204044,4018293.0
ULB7A,1530559800097,4018375.0
ULB7A,1530563396414,4018299.0
ULB7A,1530567000274,4018329.0
ULB7A,1530570598473,4018291.0
ULB7A,1530574204930,4018386.0
ULB7A,1530577803704,4018362.0
ULB7A,1530581395535,4018270.0
ULB7A,1530584998994,4018265.0
ULB7A,1530588599372,4018309.0
ULB7A,1530592198049,4018283.0
ULB7A,1530595804266,4018334.0
ULB7A,1530599401261,4018429.0
ULB7A,1530603004926,4018469.0
ULB7A,1530606601525,4018533.0
ULB7A,1530610195185,4018471.0
ULB7A,1530613804173,4018424.0
ULB7A,1530617395382,4018499.0
ULB7A,1530620995922,4018417.0
ULB7A,1530624601541,4018507.0
ULB7A,1530628204697,4018531.0
ULB7A,1530631800022,4018497.0
ULB7A,1530635404518,4018471.0
ULB7A,1530639004361,4018481.0
ULB7A,1530642596618,4018470.0
ULB7A,1530646198145,4018509.0
ULB7A,1530649804533,4018542.0
ULB7A,1530653396207,4018630.0
ULB7A,1530656997114,4018587.0
ULB7A,1530660601260,4018652.0
ULB7A,1530664199282,4018729.0
ULB7A,1530667800832,4018742.0
ULB7A,1530671400328,4018789.0
ULB7A,1530675001167,4018887.0
ULB7A,1530678601539,4018796.0
ULB7A,1530682203634,4018715.0
ULB7A,1530685802720,4018702.0
ULB7A,1530689397570,4018683.0
ULB7A,1530693001455,4018616.0
ULB7A,1530696600769,4018594.0
ULB7A,1530700196117,4018667.0
ULB7A,1530703802050,4018583.0
ULB7A,1530707400784,4018519.0
ULB7A,1530710997432,4018579.0
ULB7A,1530714599530,4018648.0
ULB7A,1530718197996,4018706.0
ULB7A,1530721796483,4018771.0
ULB7A,1530725395462,4018869.0
ULB7A,1530729002609,4018842.0
ULB7A,1530732597566,4018829.0
ULB7A,1530736196613,4018850.0
ULB7A,1530739804380,4018931.0
ULB7A,1530743398948,4018901.0
ULB7A,1530746997722,4018878.0
ULB7A,1530750598614,4018893.0
ULB7A,1530754202315,4018840.0
ULB7A,1530757799002,4018771.0
ULB7A,1530761404004,4018828.0
ULB7A,1530765002967,4018866.0
ULB7A,1530768604521,4018814.0
ULB7A,1530772196190,4018896.0
ULB7A,1530775800417,4018952.0
ULB7A,1530779395084,4018999.0
ULB7A,1530783001834,4018898.0
ULB7A,1530786599102,4018871.0
ULB7A,1530790203464,4018827.0
ULB7A,1530793795692,4018920.0
ULB7A,1530797404376,4019010.0
ULB7A,1530801003511,4018980.0
ULB7A,1530804604867,4019071.0
ULB7A,1530808195039,4019032.0
ULB7A,1530811804973,4018932.0
ULB7A,1530815395564,4018849.0
ULB7A,1530818996956,4018806.0
ULB7A,1530822603404,4018754.0
ULB7A,1530826196100,4018808.0
ULB7A,1530829801725,4018890.0
ULB7A,1530833401313,4018793.0
ULB7A,1530837003714,4018836.0
ULB7A,1530840595326,4018930.0
ULB7A,1530844200929,4018850.0
ULB7A,1530847795986,4018850.0
ULB7A,1530851400909,4018891.0
ULB7A,1530855004793,4018970.0
ULB7A,1530858602751,4018945.0
ULB7A,1530862196367,4018924.0
ULB7A,1530865802574,4018862.0
ULB7A,1530869397752,4018867.0
ULB7A,1530873003662,4018897.0
ULB7A,1530876599660,4018950.0
ULB7A,1530880204949,4018854.0
ULB7A,1530883798736,4018934.0
ULB7A,1530887398970,4018911.0
ULB7A,1530891000063,4018955.0
ULB7A,1530894599384,4018934.0
ULB7A,1530898196102,4018964.0
ULB7A,1530901798399,4019023.0
ULB7A,1530905400926,4019064.0
ULB7A,1530908999035,4019011.0
ULB7A,1530912601204,4019051.0
ULB7A,1530916200061,4019014.0
ULB7A,1530919802115,4019106.0
ULB7A,1530923399783,4019137.0
ULB7A,1530927000626,4019188.0
ULB7A,1530930603157,4019104.0
ULB7A,1530934199866,4019199.0
ULB7A,1530937801654,4019099.0
ULB7A,1530941402191,4019162.0
ULB7A,1530944998568,4019193.0
ULB7A,1530948598175,4019182.0
ULB7A,1530952200898,4019283.0
ULB7A,1530955801703,4019314.0
ULB7A,1530959400060,4019302.0
ULB7A,1530963002194,4019377.0
ULB7A,1530966598331,4019342.0
ULB7A,1530970198636,4019286.0
ULB7A,1530973796936,4019375.0
ULB7A,1530977400500,4019454.0
ULB7A,1530980998351,4019539.0
ULB7A,1530984600015,4019442.0
ULB7A,1530988203221,4019432.0
ULB7A,1530991800936,4019433.0
ULB7A,1530995400833,4019332.0
ULB7A,1530998996149,4019353.0
ULB7A,1531002598732,4019375.0
ULB7A,1531006201077,4019375.0
ULB7A,1531009795525,4019347.0
ULB7A,1531013402837,4019267.0
ULB7A,1531017002028,4019292.0
ULB7A,1531020602080,4019349.0
ULB7A,1531024198639,4019306.0
ULB7A,1531027804406,4019364.0
ULB7A,1531031401555,4019318.0
ULB7A,1531035001540,4019376.0
ULB7A,1531038601897,4019383.0
ULB7A,1531042195683,4019438.0
ULB7A,1531045799073,4019381.0
ULB7A,1531049398588,4019469.0
ULB7A,1531052997660,4019493.0
ULB7A,1531056602792,4019531.0
ULB7A,1531060202522,4019493.0
ULB7A,1531063799877,4019546.0
ULB7A,1531067396419,4019544.0
ULB7A,1531070998659,4019472.0
ULB7A,1531074603746,4019494.0
ULB7A,1531078199854,4019479.0
ULB7A,1531081797757,4019439.0
ULB7A,1531085400421,4019354.0
ULB7A,1531089003793,4019435.0
ULB7A,1531092604553,4019441.0
ULB7A,1531096201050,4019454.0
ULB7A,1531099798976,4019439.0
ULB7A,1531103397822,4019437.0
ULB7A,1531107003896,4019386.0
ULB7A,1531110600458,4019397.0
ULB7A,1531114202457,4019479.0
ULB7A,1531117802582,4019514.0
ULB7A,1531121397747,4019510.0
ULB7A,1531124999667,4019430.0
ULB7A,1531128596070,4019467.0
ULB7A,1531132203204,4019413.0
ULB7A,1531135803758,4019338.0
ULB7A,1531139404697,4019306.0
ULB7A,1531143001374,4019214.0
ULB7A,1531146596023,4019265.0
ULB7A,1531150200405,4019282.0
ULB7A,1531153803508,4019202.0
ULB7A,1531157396941,4019237.0
ULB7A,1531160998321,4019185.0
ULB7A,1531164602642,4019115.0
ULB7A,1531168204752,4019175.0
ULB7A,1531171800702,4019227.0
ULB7A,1531175402451,4019304.0
ULB7A,1531179001554,4019319.0
ULB7A,1531182597606,4019356.0
ULB7A,1531186201329,4019447.0
ULB7A,1531189801284,4019377.0
ULB7A,1531193396742,4019414.0
ULB7A,1531196999093,4019366.0
ULB7A,1531200596996,4019290.0
ULB7A,1531204195865,4019346.0
ULB7A,1531207804525,4019431.0
ULB7A,1531211404957,4019432.0
ULB7A,1531215004940,4019510.0
ULB7A,1531218603772,4019441.0
ULB7A,1531222195517,4019490.0
ULB7A,1531225804368,4019428.0
ULB7A,1531229397627,4019389.0
ULB7A,1531233000742,4019292.0
ULB7A,1531236599064,4019372.0
ULB7A,1531240197185,4019381.0
ULB7A,1531243796632,4019349.0
ULB7A,1531247402743,4019428.0
ULB7A,1531251003961,4019354.0
ULB7A,1531254604935,4019351.0
ULB7A,1531258203852,4019335.0
ULB7A,1531261800954,4019252.0
ULB7A,1531265402742,4019194.0
ULB7A,1531269003209,4019272.0
ULB7A,1531272600817,4019179.0
ULB7A,1531276202003,4019184.0
ULB7A,1531279800204,4019284.0
ULB7A,1531283404128,4019368.0
ULB7A,1531286998467,4019320.0
ULB7A,1531290598371,4019289.0
ULB7A,1531294196105,4019378.0
ULB7A,1531297795417,4019354.0
ULB7A,1531301398881,4019258.0
ULB7A,1531304998336,4019194.0
ULB7A,1531308603882,4019219.0
ULB7A,1531312201250,4019286.0
ULB7A,1531315797546,4019248.0
ULB7A,1531319404848,4019160.0
ULB7A,1531322995171,4019207.0
ULB7A,1531326604010,4019183.0
ULB7A,1531330203793,4019208.0
ULB7A,1531333801196,4019243.0
ULB7A,1531337397845,4019268.0
ULB7A,1531340997699,4019218.0
ULB7A,1531344600107,4019254.0
ULB7A,1531348199470,4019317.0
ULB7A,1531351802695,4019330.0
ULB7A,1531355404578,4019401.0
ULB7A,1531359004349,4019473.0
ULB7A,1531362597092,4019408.0
ULB7A,1531366203871,4019484.0
ULB7A,1531369801706,4019579.0
ULB7A,1531373398929,4019662.0
ULB7A,1531376996701,4019730.0
ULB7A,1531380604695,4019728.0
ULB7A,1531384200214,4019754.0
ULB7A,1531387795840,4019689.0
ULB7A,1531391402329,4019692.0
ULB7A,1531395003259,4019747.0
ULB7A,1531398596094,4019720.0
ULB7A,1531402197094,4019792.0
ULB7A,1531405798059,4019731.0
ULB7A,1531409404679,4019662.0
ULB7A,1531412995326,4019685.0
ULB7A,1531416598386,4019598.0
ULB7A,1531420201496,4019683.0
ULB7A,1531423797611,4019732.0
ULB7A,1531427400228,4019635.0
ULB7A,1531431004501,4019735.0
ULB7A,1531434603974,4019793.0
ULB7A,1531438201736,4019704.0
ULB7A,1531441800592,4019615.0
ULB7A,1531445404145,4019672.0
ULB7A,1531449003567,4019700.0
ULB7A,1531452595905,4019611.0
ULB7A,1531456204164,4019579.0
ULB7A,1531459799929,4019658.0
ULB7A,1531463401229,4019666.0
ULB7A,1531466997149,4019722.0
ULB7A,1531470602275,4019708.0
ULB7A,1531474204532,4019658.0
ULB7A,1531477796590,4019690.0
ULB7A,1531481400657,4019661.0
ULB7A,1531485001875,4019711.0
ULB7A,1531488603515,4019770.0
ULB7A,1531492197967,4019759.0
ULB7A,1531495795368,4019793.0
ULB7A,1531499396732,4019767.0
ULB7A,1531502999704,4019687.0
ULB7A,1531506600290,4019677.0
ULB7A,1531510200013,4019670.0
ULB7A,1531513804905,4019604.0
ULB7A,1531517395559,4019577.0
ULB7A,1531520997145,4019509.0
ULB7A,1531524600541,4019568.0
ULB7A,1531528198420,4019616.0
ULB7A,1531531796903,4019535.0
ULB7A,1531535399162,4019531.0
ULB7A,1531538996887,4019509.0
ULB7A,1531542598923,4019594.0
ULB7A,1531546200903,4019540.0
ULB7A,1531549801435,4019505.0
ULB7A,1531553401677,4019604.0
ULB7A,1531557003231,4019670.0
ULB7A,1531560598890,4019677.0
ULB7A,1531564198133,4019760.0
ULB7A,1531567804626,4019779.0
ULB7A,1531571396353,4019699.0
ULB7A,1531575000149,4019746.0
ULB7A,1531578604019,4019832.0
ULB7A,1531582198523,4019823.0
ULB7A,1531585802021,4019764.0
ULB7A,1531589397405,4019759.0
ULB7A,1531593000850,4019810.0
ULB7A,1531596603072,4019893.0
ULB7A,1531600195729,4019846.0
ULB7A,1531603800812,4019757.0
ULB7A,1531607397280,4019702.0
ULB7A,1531611003050,4019632.0
ULB7A,1531614601244,4019683.0
ULB7A,1531618201835,4019738.0
ULB7A,1531621797902,4019702.0
ULB7A,1531625403636,4019750.0
ULB7A,1531629000881,4019820.0
ULB7A,1531632601350,4019883.0
ULB7A,1531636202143,4019824.0
ULB7A,1531639796795,4019920.0
ULB7A,1531643401403,4019991.0
ULB7A,1531646997165,4019937.0
ULB7A,1531650597800,4020014.0
ULB7A,1531654195296,4019979.0
ULB7A,1531657797031,4019999.0
ULB7A,1531661404895,4019977.0
ULB7A,1531665000128,4019969.0
ULB7A,1531668604578,4019966.0
ULB7A,1531672198167,4020033.0
ULB7A,1531675802286,4020031.0
ULB7A,1531679396319,4020067.0
ULB7A,1531683003975,4020031.0
ULB7A,1531686596956,4019968.0
ULB7A,1531690204607,4019871.0
ULB7A,1531693802432,4019771.0
ULB7A,1531697401794,4019784.0
ULB7A,1531700998680,4019705.0
ULB7A,1531704597369,4019670.0
ULB7A,1531708197777,4019750.0
ULB7A,1531711801611,4019835.0
ULB7A,1531715401396,4019838.0
ULB7A,1531719001203,4019770.0
ULB7A,1531722603712,4019773.0
ULB7A,1531726197883,4019767.0
ULB7A,1531729803509,4019790.0
ULB7A,1531733397672,4019802.0
ULB7A,1531737004061,4019722.0
ULB7A,1531740596495,4019660.0
ULB7A,1531744203430,4019655.0
ULB7A,1531747795444,4019690.0
ULB7A,1531751399660,4019750.0
ULB7A,1531755004898,4019838.0
ULB7A,1531758596691,4019823.0
ULB7A,1531762197845,4019871.0
ULB7A,1531765800177,4019837.0
ULB7A,1531769395717,4019842.0
ULB7A,1531772999033,4019798.0
ULB7A,1531776604316,4019895.0
ULB7A,1531780203715,4019931.0
ULB7A,1531783804744,4019920.0
ULB7A,1531787398872,4019981.0
ULB7A,1531790998876,4019932.0
ULB7A,1531794598684,4019996.0
ULB7A,1531798202303,4019943.0
ULB7A,1531801796291,4019938.0
ULB7A,1531805402008,4019843.0
ULB7A,1531809000565,4019849.0
ULB7A,1531812601136,4019908.0
ULB7A,1531816201325,4019982.0
ULB7A,1531819804246,4020009.0
ULB7A,1531823402667,4020102.0
ULB7A,1531826998642,4020150.0
ULB7A,1531830602875,4020111.0
ULB7A,1531834198656,4020197.0
ULB7A,1531837801823,4020114.0
ULB7A,1531841397213,4020113.0
ULB7A,1531845000615,4020172.0
ULB7A,1531848599407,4020078.0
ULB7A,1531852204959,4020019.0
ULB7A,1531855802605,4020094.0
ULB7A,1531859403224,4020015.0
ULB7A,1531863002783,4020000.0
ULB7A,1531866604768,4019973.0
ULB7A,1531870202321,4020029.0
ULB7A,1531873797068,4019967.0
ULB7A,1531877404720,4019937.0
ULB7A,1531881003445,4019993.0
ULB7A,1531884596854,4019947.0
ULB7A,1531888198623,4020001.0
ULB7A,1531891802208,4020043.0
ULB7A,1531895404550,4020092.0
ULB7A,1531899004830,4020009.0
ULB7A,1531902603907,4020103.0
ULB7A,1531906200500,4020070.0
ULB7A,1531909795387,4020060.0
ULB7A,1531913395068,4020134.0
ULB7A,1531916999944,4020148.0
ULB7A,1531920598206,4020072.0
ULB7A,1531924201376,4020086.0
ULB7A,1531927799399,4020070.0
ULB7A,1531931401459,4020169.0
ULB7A,1531935000726,4020203.0
ULB7A,1531938603633,4020282.0
ULB7A,1531942202149,4020361.0
ULB7A,1531945795337,4020431.0
ULB7A,1531949399795,4020489.0
ULB7A,1531953004909,4020570.0
ULB7A,1531956600079,4020657.0
ULB7A,1531960195698,4020602.0
ULB7A,1531963799392,4020687.0
ULB7A,1531967397300,4020626.0
ULB7A,1531970998160,4020528.0
ULB7A,1531974598807,4020494.0
ULB7A,1531978200969,4020452.0
ULB7A,1531981798523,4020371.0
ULB7A,1531985398295,4020377.0
ULB7A,1531989004774,4020330.0
ULB7A,1531992598156,4020395.0
ULB7A,1531996200020,4020425.0
ULB7A,1531999797843,4020415.0
ULB7A,1532003395819,4020336.0
ULB7A,1532007004043,4020407.0
ULB7A,1532010603448,4020407.0
ULB7A,1532014198372,4020414.0
ULB7A,1532017803798,4020373.0
ULB7A,1532021397046,4020320.0
ULB7A,1532025001086,4020386.0
ULB7A,1532028604590,4020318.0
ULB7A,1532032199066,4020322.0
ULB7A,1532035800355,4020352.0
ULB7A,1532039404947,4020332.0
ULB7A,1532043004838,4020341.0
ULB7A,1532046598505,4020252.0
ULB7A,1532050203543,4020322.0
ULB7A,1532053802402,4020347.0
ULB7A,1532057404980,4020352.0
ULB7A,1532060997675,4020353.0
ULB7A,1532064596716,4020302.0
ULB7A,1532068195770,4020395.0
ULB7A,1532071798849,4020299.0
ULB7A,1532075395686,4020253.0
ULB7A,1532078996347,4020221.0
ULB7A,1532082604061,4020275.0
ULB7A,1532086204856,4020187.0
ULB7A,1532089802356,4020118.0
ULB7A,1532093404320,4020073.0
ULB7A,1532096999917,4020152.0
ULB7A,1532100597894,4020135.0
ULB7A,1532104197169,4020146.0
ULB7A,1532107802459,4020185.0
ULB7A,1532111400318,4020267.0
ULB7A,1532114997548,4020194.0
ULB7A,1532118598620,4020195.0
ULB7A,1532122199643,4020257.0
ULB7A,1532125795785,4020347.0
ULB7A,1532129401594,4020378.0
ULB7A,1532132996131,4020463.0
ULB7A,1532136595282,4020529.0
ULB7A,1532140197220,4020506.0
ULB7A,1532143799651,4020531.0
ULB7A,1532147399705,4020594.0
ULB7A,1532151001014,4020511.0
ULB7A,1532154604252,4020535.0
ULB7A,1532158195117,4020518.0
ULB7A,1532161802689,4020461.0
ULB7A,1532165399227,4020487.0
ULB7A,1532168998046,4020430.0
ULB7A,1532172601359,4020347.0
ULB7A,1532176197874,4020421.0
ULB7A,1532179796939,4020436.0
ULB7A,1532183402727,4020449.0
ULB7A,1532186997427,4020459.0
ULB7A,1532190596435,4020410.0
ULB7A,1532194202352,4020372.0
ULB7A,1532197803176,4020461.0
ULB7A,1532201398723,4020547.0
ULB7A,1532204998237,4020466.0
ULB7A,1532208601686,4020454.0
ULB7A,1532212201574,4020480.0
ULB7A,1532215800541,4020463.0
ULB7A,1532219395758,4020442.0
ULB7A,1532223004364,4020422.0
ULB7A,1532226597220,4020385.0
ULB7A,1532230201937,4020364.0
ULB7A,1532233799234,4020364.0
ULB7A,1532237404945,4020455.0
ULB7A,1532241000265,4020459.0
ULB7A,1532244599648,4020393.0
ULB7A,1532248197897,4020461.0
ULB7A,1532251795081,4020551.0
ULB7A,1532255403325,4020470.0
ULB7A,1532258995196,4020506.0
ULB7A,1532262600469,4020524.0
ULB7A,1532266198583,4020512.0
ULB7A,1532269797949,4020514.0
ULB7A,1532273403980,4020447.0
ULB7A,1532276998698,4020539.0
ULB7A,1532280597921,4020583.0
ULB7A,1532284197716,4020537.0
ULB7A,1532287799718,4020494.0
ULB7A,1532291396447,4020397.0
ULB7A,1532295000753,4020449.0
ULB7A,1532298595730,4020488.0
ULB7A,1532302197413,4020390.0
ULB7A,1532305796889,4020357.0
ULB7A,1532309400880,4020351.0
ULB7A,1532313004311,4020360.0
ULB7A,1532316599746,4020351.0
ULB7A,1532320195060,4020362.0
ULB7A,1532323795034,4020340.0
ULB7A,1532327399878,4020371.0
ULB7A,1532331003084,4020275.0
ULB7A,1532334602731,4020258.0
ULB7A,1532338201375,4020262.0
ULB7A,1532341799684,4020360.0
ULB7A,1532345403315,4020331.0
ULB7A,1532349004861,4020306.0
ULB7A,1532352598446,4020346.0
ULB7A,1532356198728,4020380.0
ULB7A,1532359797414,4020281.0
ULB7A,1532363401464,4020355.0
ULB7A,1532367002777,4020312.0
ULB7A,1532370602906,4020228.0
ULB7A,1532374197530,4020189.0
ULB7A,1532377800974,4020116.0
ULB7A,1532381404182,4020194.0
ULB7A,1532385004325,4020230.0
ULB7A,1532388602611,4020266.0
ULB7A,1532392198501,4020183.0
ULB7A,1532395803657,4020179.0
ULB7A,1532399401255,4020197.0
ULB7A,1532402997386,4020148.0
ULB7A,1532406599024,4020072.0
ULB7A,1532410203932,4020118.0
ULB7A,1532413797981,4020161.0
ULB7A,1532417400839,4020091.0
ULB7A,1532421003209,4020101.0
ULB7A,1532424600201,4020017.0
ULB7A,1532428199241,4020103.0
ULB7A,1532431800630,4020048.0
ULB7A,1532435404168,4020025.0
ULB7A,1532439001788,4019943.0
ULB7A,1532442603438,4019953.0
ULB7A,1532446204724,4019914.0
ULB7A,1532449801002,4019956.0
ULB7A,1532453398436,4019928.0
ULB7A,1532456997280,4019852.0
ULB7A,1532460603168,4019859.0
ULB7A,1532464200205,4019929.0
ULB7A,1532467802080,4019999.0
ULB7A,1532471400390,4020034.0
ULB7A,1532475003100,4020112.0
ULB7A,1532478602400,4020182.0
ULB7A,1532482195572,4020181.0
ULB7A,1532485803865,4020165.0
ULB7A,1532489403003,4020254.0
ULB7A,1532493004853,4020281.0
ULB7A,1532496598499,4020315.0
ULB7A,1532500196852,4020399.0
ULB7A,1532503804482,4020451.0
ULB7A,1532507395072,4020363.0
ULB7A,1532511001891,4020385.0
ULB7A,1532514602932,4020295.0
ULB7A,1532518203481,4020200.0
ULB7A,1532521802567,4020134.0
ULB7A,1532525395966,4020195.0
ULB7A,1532529001031,4020160.0
ULB7A,1532532598153,4020188.0
ULB7A,1532536202993,4020117.0
ULB7A,1532539798653,4020072.0
ULB7A,1532543401390,4020159.0
ULB7A,1532547004717,4020169.0
ULB7A,1532550603641,4020231.0
ULB7A,1532554197133,4020304.0
ULB7A,1532557800444,4020223.0
ULB7A,1532561395555,4020155.0
ULB7A,1532564997034,4020091.0
ULB7A,1532568596331,4020142.0
ULB7A,1532572201030,4020059.0
ULB7A,1532575796874,4020038.0
ULB7A,1532579398322,4020129.0
ULB7A,1532582998553,4020063.0
ULB7A,1532586602531,4020100.0
ULB7A,1532590202627,4020033.0
ULB7A,1532593804561,4019952.0
ULB7A,1532597397657,4019961.0
ULB7A,1532601001612,4019910.0
ULB7A,1532604597745,4019921.0
ULB7A,1532608199208,4019838.0
ULB7A,1532611801310,4019787.0
ULB7A,1532615398074,4019750.0
ULB7A,1532618999354,4019760.0
ULB7A,1532622596092,4019749.0
ULB7A,1532626203360,4019663.0
ULB7A,1532629798700,4019725.0
ULB7A,1532633403541,4019666.0
ULB7A,1532636999779,4019575.0
ULB7A,1532640604598,4019556.0
ULB7A,1532644201872,4019600.0
ULB7A,1532647802780,4019511.0
ULB7A,1532651404883,4019447.0
ULB7A,1532654999867,4019450.0
ULB7A,1532658598982,4019365.0
ULB7A,1532662204697,4019403.0
ULB7A,1532665799431,4019394.0
ULB7A,1532669398987,4019423.0
ULB7A,1532672998962,4019435.0
ULB7A,1532676596027,4019515.0
ULB7A,1532680196347,4019463.0
ULB7A,1532683802885,4019379.0
ULB7A,1532687398824,4019409.0
ULB7A,1532691002016,4019341.0
ULB7A,1532694604012,4019290.0
ULB7A,1532698204984,4019236.0
ULB7A,1532701799264,4019143.0
ULB7A,1532705397753,4019239.0
ULB7A,1532709004203,4019157.0
ULB7A,1532712600903,4019123.0
ULB7A,1532716199553,4019044.0
ULB7A,1532719796411,4018963.0
ULB7A,1532723398505,4018986.0
ULB7A,1532727003799,4019023.0
ULB7A,1532730602520,4019058.0
ULB7A,1532734201834,4018996.0
ULB7A,1532737795850,4019030.0
ULB7A,1532741404382,4018984.0
ULB7A,1532745003407,4019012.0
ULB7A,1532748604237,4019095.0
ULB7A,1532752199844,4019161.0
ULB7A,1532755795876,4019063.0
ULB7A,1532759397160,4018967.0
ULB7A,1532762998222,4018894.0
ULB7A,1532766602718,4018855.0
ULB7A,1532770202563,4018827.0
ULB7A,1532773801809,4018743.0
ULB7A,1532777395993,4018724.0
ULB7A,1532781001186,4018782.0
ULB7A,1532784599431,4018789.0
ULB7A,1532788197055,4018717.0
ULB7A,1532791800010,4018811.0
ULB7A,1532795400877,4018838.0
ULB7A,1532799002240,4018865.0
ULB7A,1532802596325,4018870.0
ULB7A,1532806196673,4018952.0
ULB7A,1532809796492,4018895.0
ULB7A,1532813401117,4018891.0
ULB7A,1532816997691,4018960.0
ULB7A,1532820596880,4018962.0
ULB7A,1532824202431,4018951.0
ULB7A,1532827798352,4018965.0
ULB7A,1532831399434,4018973.0
ULB7A,1532835002793,4018889.0
ULB7A,1532838604903,4018969.0
ULB7A,1532842201791,4018928.0
ULB7A,1532845802284,4018840.0
ULB7A,1532849397201,4018890.0
ULB7A,1532853001705,4018805.0
ULB7A,1532856600655,4018802.0
ULB7A,1532860199870,4018831.0
ULB7A,1532863800769,4018926.0
ULB7A,1532867401018,4018889.0
ULB7A,1532870996872,4018866.0
ULB7A,1532874597535,4018967.0
ULB7A,1532878195265,4018910.0
ULB7A,1532881800610,4018985.0
ULB7A,1532885398549,4018973.0
ULB7A,1532889002560,4018978.0
ULB7A,1532892599997,4019017.0
ULB7A,1532896196155,4019045.0
ULB7A,1532899802450,4019055.0
ULB7A,1532903395715,4019111.0
ULB7A,1532906999730,4019021.0
ULB7A,1532910600896,4019043.0
ULB7A,1532914201534,4018959.0
ULB7A,1532917804205,4018891.0
ULB7A,1532921395920,4018959.0
ULB7A,1532925001905,4019045.0
ULB7A,1532928604792,4019061.0
ULB7A,1532932202150,4019110.0
ULB7A,1532935804999,4019145.0
ULB7A,1532939396539,4019059.0
ULB7A,1532943001188,4019135.0
ULB7A,1532946596358,4019220.0
ULB7A,1532950203099,4019216.0
ULB7A,1532953801266,4019299.0
ULB7A,1532957404357,4019312.0
ULB7A,1532961004600,4019362.0
ULB7A,1532964600849,4019326.0
ULB7A,1532968195928,4019262.0
ULB7A,1532971796673,4019266.0
ULB7A,1532975398856,4019190.0
ULB7A,1532978999761,4019165.0
ULB7A,1532982600485,4019232.0
ULB7A,1532986200258,4019330.0
ULB7A,1532989804613,4019423.0
ULB7A,1532993400084,4019518.0
ULB7A,1532997003519,4019466.0
ULB7A,1533000599745,4019506.0
ULB7A,1533004199057,4019574.0
ULB7A,1533007801989,4019632.0
ULB7A,1533011398592,4019557.0
ULB7A,1533015001643,4019588.0
ULB7A,1533018599998,4019504.0
ULB7A,1533022203362,4019468.0
ULB7A,1533025799605,4019427.0
ULB7A,1533029395645,4019400.0
ULB7A,1533033001697,4019454.0
ULB7A,1533036597466,4019532.0
ULB7A,1533040198634,4019627.0
ULB7A,1533043797385,4019725.0
ULB7A,1533047403952,4019626.0
ULB7A,1533051001726,4019710.0
ULB7A,1533054599697,4019745.0
ULB7A,1533058201345,4019673.0
ULB7A,1533061801893,4019682.0
ULB7A,1533065402977,4019752.0
ULB7A,1533068999674,4019838.0
ULB7A,1533072598872,4019785.0
ULB7A,1533076204650,4019742.0
ULB7A,1533079798633,4019747.0
ULB7A,1533083404937,4019677.0
ULB7A,1533087003238,4019712.0
ULB7A,1533090598093,4019761.0
ULB7A,1533094196589,4019855.0
ULB7A,1533097797829,4019809.0
ULB7A,1533101397090,4019853.0
ULB7A,1533104996187,4019947.0
ULB7A,1533108598679,4019923.0
ULB7A,1533112199557,4019896.0
ULB7A,1533115798951,4019976.0
ULB7A,1533119404710,4019978.0
ULB7A,1533122998082,4019960.0
ULB7A,1533126602787,4020007.0
ULB7A,1533130198034,4019908.0
