id,time,vol,ph,solids,hardness,oil,bod
ULB43B,1531902595174,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531906203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531909804455,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531913403975,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531916996252,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531920598412,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531924201591,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531927797851,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531931398022,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531935002256,520461.0,9.4,76.5,185.5,9.0,0.2
ULB43B,1531938603826,520507.0,9.0,71.6,182.0,7.9,0.2
ULB43B,1531942195237,520548.0,9.2,73.9,177.7,9.0,0.2
ULB43B,1531945797586,520501.0,8.8,77.5,172.7,10.7,3.5
ULB43B,1531949402586,520453.0,8.6,73.6,168.9,9.5,0.2
ULB43B,1531952995754,520481.0,8.9,77.5,169.5,9.5,0.2
ULB43B,1531956601312,520435.0,8.8,73.3,168.7,7.0,0.2
ULB43B,1531960203747,520483.0,8.4,73.9,168.4,7.0,1.2
ULB43B,1531963795936,520462.0,8.6,70.1,167.9,11.3,3.7
ULB43B,1531967395208,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531971001404,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531974599306,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531978197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531981795265,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531985400153,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531988996480,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531992602170,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531996203556,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1531999796269,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532003399880,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532006998188,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532010602697,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532014200168,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532017799073,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532021401047,520754.0,7.6,63.3,166.6,7.9,0.2
ULB43B,1532024998035,520750.0,7.4,62.2,170.5,9.9,0.2
ULB43B,1532028596455,520837.0,7.9,64.0,169.3,7.0,0.2
ULB43B,1532032199314,520878.0,7.5,65.6,172.1,7.0,2.3
ULB43B,1532035799186,520872.0,7.6,66.8,168.1,7.6,4.0
ULB43B,1532039401710,520958.0,8.0,63.9,168.6,7.0,4.0
ULB43B,1532042999006,520908.0,7.7,67.8,164.1,7.0,3.8
ULB43B,1532046603628,520816.0,7.8,72.5,162.2,7.0,0.2
ULB43B,1532050202831,520882.0,7.6,69.3,162.4,7.3,1.3
ULB43B,1532053800529,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532057397371,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532061003004,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532064602859,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532068204605,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532071797017,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532075396853,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532079002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532082602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532086203723,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532089803769,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532093396976,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532097001618,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532100601932,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532104199169,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532107796851,520758.0,8.3,75.5,164.7,7.0,4.0
ULB43B,1532111395166,520838.0,7.9,79.9,159.7,7.0,3.9
ULB43B,1532114996342,520755.0,8.2,82.8,160.0,8.5,4.0
ULB43B,1532118602592,520726.0,8.5,84.1,164.9,7.0,4.0
ULB43B,1532122201817,520626.0,8.8,85.4,166.9,7.0,1.3
ULB43B,1532125801946,520683.0,9.1,88.2,170.5,8.1,1.5
ULB43B,1532129402871,520655.0,8.9,85.2,173.4,12.0,0.2
ULB43B,1532133002531,520653.0,9.1,82.7,171.7,13.0,0.2
ULB43B,1532136602672,520737.0,8.9,83.0,167.9,13.0,0.2
ULB43B,1532140204726,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532143797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532147404339,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532150997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532154596017,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532158197178,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532161800673,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532165404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532169000384,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532172596975,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532176201656,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532179798043,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532183404340,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532187002949,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532190596671,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532194198394,520803.0,9.6,88.7,189.8,13.0,1.3
ULB43B,1532197803432,520813.0,9.8,93.3,186.7,13.0,0.2
ULB43B,1532201398111,520839.0,9.6,92.9,183.3,13.0,4.0
ULB43B,1532204995940,520780.0,9.5,89.9,181.0,10.2,4.0
ULB43B,1532208600885,520737.0,9.4,87.1,180.6,7.1,4.0
ULB43B,1532212199935,520767.0,9.8,88.7,181.4,10.3,3.3
ULB43B,1532215800665,520796.0,9.4,86.6,179.2,9.9,0.2
ULB43B,1532219395937,520860.0,9.7,81.7,176.2,10.5,3.4
ULB43B,1532223002056,520928.0,9.8,83.6,173.0,9.5,4.0
ULB43B,1532226600234,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532230202172,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532233795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532237399797,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532240996783,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532244603095,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532248197036,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532251799516,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532255400403,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532259001591,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532262598655,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532266203205,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532269796769,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532273396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532277001060,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532280604112,520872.0,9.9,94.8,184.8,9.3,0.2
ULB43B,1532284196720,520902.0,9.4,90.7,189.1,12.3,0.9
ULB43B,1532287804032,520869.0,9.5,86.5,192.4,8.1,0.2
ULB43B,1532291400728,520916.0,10.0,86.0,195.0,7.0,0.4
ULB43B,1532295004555,520994.0,10.0,81.8,190.2,7.0,2.1
ULB43B,1532298595856,521081.0,9.7,78.1,188.2,7.0,1.1
ULB43B,1532302202978,521148.0,9.8,78.6,193.1,10.1,0.2
ULB43B,1532305803663,521247.0,9.8,74.3,193.9,13.0,0.2
ULB43B,1532309404684,521156.0,9.5,77.3,191.3,11.5,2.1
ULB43B,1532313001549,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532316595529,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532320200121,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532323803874,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532327399898,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532330997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532334601615,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532338202600,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532341804598,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532345403456,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532349004918,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532352601185,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532356202074,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532359795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532363396043,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532366997021,520933.0,8.6,84.6,191.2,7.5,1.3
ULB43B,1532370599416,520928.0,8.3,80.6,191.4,9.3,4.0
ULB43B,1532374199191,521011.0,8.2,77.7,195.8,7.0,3.8
ULB43B,1532377800885,521033.0,7.8,74.9,191.5,7.3,4.0
ULB43B,1532381402370,521083.0,7.9,76.2,192.3,7.0,4.0
ULB43B,1532385004877,521060.0,7.7,71.7,188.2,9.3,4.0
ULB43B,1532388599695,520975.0,7.3,75.0,192.8,7.0,4.0
ULB43B,1532392204134,521033.0,7.7,80.0,191.3,7.0,4.0
ULB43B,1532395800706,521024.0,8.0,82.5,187.5,8.3,4.0
ULB43B,1532399396928,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532402998623,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532406603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532410195963,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532413800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532417396641,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532420997077,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532424603234,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532428201018,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532431800552,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532435402808,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532438999639,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532442601712,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532446204768,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532449804205,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532453402788,521110.0,9.5,90.7,207.8,7.0,0.2
ULB43B,1532457004146,521052.0,9.6,92.3,204.9,7.0,2.9
ULB43B,1532460604738,521140.0,9.9,93.9,201.4,7.0,3.0
ULB43B,1532464201414,521192.0,10.0,89.7,198.0,7.0,1.4
ULB43B,1532467799405,521222.0,10.0,93.4,201.5,7.0,4.0
ULB43B,1532471400169,521276.0,10.0,88.7,199.8,7.0,4.0
ULB43B,1532475000237,521346.0,10.0,89.5,203.8,10.3,4.0
ULB43B,1532478597249,521320.0,10.0,87.4,203.9,13.0,3.0
ULB43B,1532482196288,521346.0,10.0,91.2,206.9,13.0,2.8
ULB43B,1532485797254,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532489404974,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532493001382,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532496604662,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532500195943,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532503804312,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532507400423,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532510998016,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532514602945,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532518196300,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532521804558,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532525404235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532528997702,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532532604338,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532536197330,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532539803724,520854.0,10.0,104.5,214.5,9.8,1.7
ULB43B,1532543402240,520900.0,10.0,105.2,219.2,13.0,4.0
ULB43B,1532546995453,520930.0,9.8,109.8,223.3,10.8,3.7
ULB43B,1532550600274,520857.0,9.6,111.8,226.4,13.0,0.3
ULB43B,1532554199155,520826.0,9.6,112.4,230.7,11.6,2.8
ULB43B,1532557799556,520737.0,9.7,114.4,225.8,11.3,0.2
ULB43B,1532561400858,520702.0,9.7,110.0,221.3,11.6,1.0
ULB43B,1532565002248,520683.0,9.9,111.0,220.6,13.0,0.2
ULB43B,1532568603291,520662.0,10.0,112.9,224.9,9.7,1.1
ULB43B,1532572201504,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532575799825,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532579398855,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532582995240,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532586604748,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532590202626,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532593804141,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532597402376,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532601001532,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532604595161,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532608197906,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532611803442,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532615401916,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532619001339,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532622599942,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532626203465,520638.0,9.5,94.7,225.7,13.0,0.2
ULB43B,1532629804403,520680.0,9.6,99.6,224.8,13.0,0.2
ULB43B,1532633398022,520597.0,9.4,102.3,225.4,11.4,0.2
ULB43B,1532636999829,520665.0,8.9,97.6,220.5,11.9,2.3
ULB43B,1532640596362,520566.0,8.7,94.0,221.4,12.8,3.8
ULB43B,1532644204080,520648.0,8.4,97.1,224.0,12.6,4.0
ULB43B,1532647801556,520554.0,8.5,94.7,222.7,10.6,2.1
ULB43B,1532651402006,520501.0,8.1,95.4,225.4,13.0,0.2
ULB43B,1532654995913,520503.0,7.9,91.9,226.6,13.0,0.2
ULB43B,1532658602959,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532662202359,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532665801655,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532669399527,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532672996740,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532676597454,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532680200419,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532683797999,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532687400238,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532690997246,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532694604732,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532698201683,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532701801925,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532705403817,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532709003744,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532712604307,520870.0,8.3,82.4,216.2,7.0,0.2
ULB43B,1532716199180,520920.0,7.9,78.3,214.2,9.1,0.2
ULB43B,1532719802203,520837.0,7.7,80.3,213.8,7.9,0.2
ULB43B,1532723396936,520926.0,7.6,83.1,218.0,7.0,0.2
ULB43B,1532727002502,520884.0,7.9,88.1,218.6,7.0,0.2
ULB43B,1532730604495,520925.0,8.2,88.1,217.7,7.0,0.2
ULB43B,1532734202983,521008.0,8.2,92.5,218.5,7.0,4.0
ULB43B,1532737804115,521022.0,8.6,95.4,220.3,7.0,4.0
ULB43B,1532741397758,521064.0,8.4,99.9,223.7,11.0,2.2
ULB43B,1532744999989,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532748600062,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532752199055,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532755797304,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532759403839,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532763004951,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532766602768,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532770197882,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532773796374,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532777401863,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532781002007,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532784600227,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532788204625,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532791797979,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532795398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532799000013,521934.0,7.0,89.6,221.6,9.7,0.2
ULB43B,1532802600668,522004.0,7.0,92.2,219.0,7.0,4.0
ULB43B,1532806200137,522023.0,7.0,96.9,221.4,7.0,2.6
ULB43B,1532809799699,522065.0,7.3,100.5,224.4,7.6,1.3
ULB43B,1532813402398,522105.0,7.0,100.0,221.7,7.0,1.1
ULB43B,1532817001442,522168.0,7.4,98.3,219.8,10.0,4.0
ULB43B,1532820602338,522188.0,7.1,97.1,219.9,13.0,3.8
ULB43B,1532824204586,522125.0,7.1,95.4,222.8,13.0,3.0
ULB43B,1532827800594,522181.0,7.0,94.1,218.5,8.7,1.7
ULB43B,1532831404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532834999714,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532838597657,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532842195809,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532845802126,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532849395309,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532852997664,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532856596271,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532860203368,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532863797651,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532867400268,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532870998567,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532874603474,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532878199341,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532881797777,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532885395182,522096.0,9.0,76.5,202.9,7.0,4.0
ULB43B,1532888998406,522154.0,9.0,78.1,207.3,10.7,4.0
ULB43B,1532892604301,522229.0,8.7,79.3,202.8,10.2,4.0
ULB43B,1532896196273,522232.0,8.7,75.2,202.2,7.0,0.2
ULB43B,1532899798358,522257.0,8.5,71.0,199.8,7.0,3.6
ULB43B,1532903402314,522258.0,8.4,70.8,196.2,10.0,0.2
ULB43B,1532906995026,522217.0,8.0,68.3,193.3,7.2,0.2
ULB43B,1532910595284,522166.0,8.3,67.2,192.2,7.0,1.3
ULB43B,1532914198440,522085.0,8.8,63.3,193.1,7.2,4.0
ULB43B,1532917799419,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532921396225,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532925003021,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532928600152,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532932197715,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532935799004,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532939400730,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532943002020,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532946597220,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532950196446,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532953804020,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532957395588,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532961002521,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532964598381,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532968196939,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1532971797707,521871.0,8.8,44.7,178.5,10.6,4.0
ULB43B,1532975401771,521961.0,8.6,43.8,180.1,7.4,1.3
ULB43B,1532978998470,521862.0,8.3,43.4,184.2,11.8,0.2
ULB43B,1532982600251,521774.0,8.2,45.7,185.7,9.8,3.3
ULB43B,1532986201077,521806.0,8.7,48.6,187.5,10.3,4.0
ULB43B,1532989800874,521903.0,8.8,50.6,187.2,8.4,4.0
ULB43B,1532993398308,521935.0,8.5,46.8,186.4,7.0,0.2
ULB43B,1532997000425,521945.0,8.4,47.0,185.7,7.0,2.2
ULB43B,1533000599958,521874.0,8.5,49.5,180.7,7.0,4.0
ULB43B,1533004201407,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533007802889,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533011396870,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533015001185,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533018598336,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533022197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533025801082,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533029401742,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533033004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533036598599,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533040196905,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533043803457,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533047402857,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533050995752,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533054598865,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533058198042,522188.0,9.1,33.0,166.4,7.7,3.0
ULB43B,1533061796348,522090.0,8.8,31.0,163.9,7.0,4.0
ULB43B,1533065397648,522052.0,8.5,31.9,160.5,7.0,0.2
ULB43B,1533068999738,522037.0,8.5,31.5,157.0,9.3,4.0
ULB43B,1533072597535,522053.0,8.4,31.0,161.2,8.0,4.0
ULB43B,1533076201490,521976.0,8.8,31.0,164.3,7.2,0.5
ULB43B,1533079798262,521953.0,9.2,31.0,168.3,7.0,0.2
ULB43B,1533083397284,521932.0,9.4,35.6,170.4,8.9,2.9
ULB43B,1533087002851,521928.0,9.3,32.0,169.9,11.9,0.2
ULB43B,1533090604687,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533094200823,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533097799804,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533101404642,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533105001030,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533108599372,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533112204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533115795570,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533119396768,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533122999530,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533126604069,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533130204163,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533133801219,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533137403996,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533141003583,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533144598111,522228.0,10.0,34.0,144.0,13.0,1.0
ULB43B,1533148203724,522154.0,9.9,37.5,142.1,13.0,1.9
ULB43B,1533151802106,522059.0,9.7,39.6,146.5,8.9,0.2
ULB43B,1533155400936,522025.0,9.8,35.8,147.1,10.2,3.4
ULB43B,1533158995067,522041.0,9.3,37.7,144.7,12.9,0.2
ULB43B,1533162604132,522011.0,8.9,33.2,144.7,13.0,1.1
ULB43B,1533166195381,522075.0,9.2,36.4,149.2,13.0,2.1
ULB43B,1533169797807,522061.0,9.3,37.0,153.1,13.0,4.0
ULB43B,1533173396803,522097.0,9.3,36.0,158.0,13.0,2.2
ULB43B,1533176997198,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533180598152,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533184198523,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533187802481,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533191404567,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533195002632,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533198602253,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533202203159,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533205799684,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533209403541,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533212996401,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533216598191,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533220204423,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533223802774,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533227399740,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533231000242,522000.0,9.9,36.6,153.6,10.4,0.2
ULB43B,1533234600458,522081.0,9.7,40.2,149.0,7.0,0.2
ULB43B,1533238197072,522167.0,9.8,44.2,150.9,8.0,2.1
ULB43B,1533241800815,522118.0,9.4,47.5,154.7,9.7,4.0
ULB43B,1533245395293,522062.0,9.8,43.7,151.9,11.4,0.4
ULB43B,1533249002050,522000.0,9.4,41.5,156.4,7.5,0.2
ULB43B,1533252599263,521942.0,9.5,42.4,160.6,9.5,1.9
ULB43B,1533256197858,521856.0,9.3,45.8,162.5,13.0,0.2
ULB43B,1533259799709,521913.0,9.4,50.1,163.9,8.7,2.5
ULB43B,1533263398189,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533267002299,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533270599306,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533274202196,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533277795971,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1533281403028,0.0,0.0,0.0,0.0,0.0,0.0
