id,time,vol
HCP118A,1530631799755,51.0
HCP118A,1530635398492,58.0
HCP118A,1530639004223,58.0
HCP118A,1530642598065,51.0
HCP118A,1530646200577,58.0
HCP118A,1530649800161,51.0
HCP118A,1530653402147,51.0
HCP118A,1530657005205,58.0
HCP118A,1530660597243,51.0
HCP118A,1530664204409,53.0
HCP118A,1530667802264,51.0
HCP118A,1530671396460,51.0
HCP118A,1530674999406,58.0
HCP118A,1530678599059,51.0
HCP118A,1530682197038,51.0
HCP118A,1530685802827,51.0
HCP118A,1530689405029,51.0
HCP118A,1530692998634,51.0
HCP118A,1530696598527,51.0
HCP118A,1530700197937,51.0
HCP118A,1530703804456,51.0
HCP118A,1530707400465,51.0
HCP118A,1530710997263,51.0
HCP118A,1530714605159,58.0
HCP118A,1530718199352,51.0
HCP118A,1530721805908,58.0
HCP118A,1530725404285,51.0
HCP118A,1530729002366,58.0
HCP118A,1530732604032,58.0
HCP118A,1530736202765,58.0
HCP118A,1530739803200,51.0
HCP118A,1530743405011,58.0
HCP118A,1530747000934,58.0
HCP118A,1530750604428,58.0
HCP118A,1530754203290,51.0
HCP118A,1530757799262,51.0
HCP118A,1530761402951,51.0
HCP118A,1530764996397,51.0
HCP118A,1530768602600,58.0
HCP118A,1530772204046,58.0
HCP118A,1530775801053,51.0
HCP118A,1530779396182,58.0
HCP118A,1530782998607,58.0
HCP118A,1530786604990,51.0
HCP118A,1530790200316,58.0
HCP118A,1530793802869,51.0
HCP118A,1530797397408,58.0
HCP118A,1530801003314,51.0
HCP118A,1530804603953,58.0
HCP118A,1530808202550,58.0
HCP118A,1530811797156,58.0
HCP118A,1530815400282,51.0
HCP118A,1530819005425,58.0
HCP118A,1530822597098,51.0
HCP118A,1530826198976,51.0
HCP118A,1530829800078,58.0
HCP118A,1530833398367,58.0
HCP118A,1530836998513,58.0
HCP118A,1530840599970,58.0
HCP118A,1530844196544,53.0
HCP118A,1530847803270,58.0
HCP118A,1530851400592,58.0
HCP118A,1530855000226,58.0
HCP118A,1530858597325,58.0
HCP118A,1530862199786,51.0
HCP118A,1530865801739,51.0
HCP118A,1530869402913,51.0
HCP118A,1530872997483,58.0
HCP118A,1530876601595,51.0
HCP118A,1530880196332,51.0
HCP118A,1530883804205,53.0
HCP118A,1530887397931,51.0
HCP118A,1530891001841,58.0
HCP118A,1530894603225,51.0
HCP118A,1530898203914,58.0
HCP118A,1530901797992,58.0
HCP118A,1530905401297,55.0
HCP118A,1530909004274,51.0
HCP118A,1530912605898,58.0
HCP118A,1530916200214,58.0
HCP118A,1530919805654,58.0
HCP118A,1530923404192,58.0
HCP118A,1530926998821,58.0
HCP118A,1530930599716,58.0
HCP118A,1530934202744,51.0
HCP118A,1530937799638,58.0
HCP118A,1530941401393,58.0
HCP118A,1530945000394,58.0
HCP118A,1530948598184,58.0
HCP118A,1530952198675,51.0
HCP118A,1530955797275,51.0
HCP118A,1530959397995,52.0
HCP118A,1530963005409,58.0
HCP118A,1530966597694,51.0
HCP118A,1530970204715,58.0
HCP118A,1530973801235,51.0
HCP118A,1530977404952,51.0
HCP118A,1530981000792,58.0
HCP118A,1530984600900,51.0
HCP118A,1530988197545,58.0
HCP118A,1530991796156,51.0
HCP118A,1530995398206,58.0
HCP118A,1530998998257,51.0
HCP118A,1531002598110,58.0
HCP118A,1531006200695,51.0
HCP118A,1531009799955,58.0
HCP118A,1531013405961,51.0
HCP118A,1531017003643,51.0
HCP118A,1531020598923,58.0
HCP118A,1531024196713,58.0
HCP118A,1531027801899,51.0
HCP118A,1531031400743,58.0
HCP118A,1531035001621,58.0
HCP118A,1531038605785,51.0
HCP118A,1531042199074,51.0
HCP118A,1531045796110,58.0
HCP118A,1531049405660,58.0
HCP118A,1531052997637,58.0
HCP118A,1531056603729,51.0
HCP118A,1531060200875,58.0
HCP118A,1531063802898,58.0
HCP118A,1531067404989,51.0
HCP118A,1531071003847,51.0
HCP118A,1531074604558,58.0
HCP118A,1531078196882,58.0
HCP118A,1531081797383,58.0
HCP118A,1531085397516,51.0
HCP118A,1531088996054,58.0
HCP118A,1531092603088,51.0
HCP118A,1531096200004,58.0
HCP118A,1531099796850,51.0
HCP118A,1531103402392,58.0
HCP118A,1531106998907,58.0
HCP118A,1531110600610,58.0
HCP118A,1531114199221,51.0
HCP118A,1531117800677,51.0
HCP118A,1531121404622,58.0
HCP118A,1531125002932,58.0
HCP118A,1531128604363,58.0
HCP118A,1531132201479,51.0
HCP118A,1531135802314,51.0
HCP118A,1531139404139,58.0
HCP118A,1531143004548,58.0
HCP118A,1531146597124,58.0
HCP118A,1531150205757,51.0
HCP118A,1531153805184,58.0
HCP118A,1531157404858,51.0
HCP118A,1531161003289,51.0
HCP118A,1531164601710,51.0
HCP118A,1531168200775,51.0
HCP118A,1531171800961,58.0
HCP118A,1531175400064,51.0
HCP118A,1531179003982,58.0
HCP118A,1531182605501,51.0
HCP118A,1531186197655,51.0
HCP118A,1531189798346,58.0
HCP118A,1531193399384,58.0
HCP118A,1531197002986,58.0
HCP118A,1531200596229,58.0
HCP118A,1531204198469,51.0
HCP118A,1531207804481,51.0
HCP118A,1531211398703,58.0
HCP118A,1531214998988,51.0
HCP118A,1531218596215,58.0
HCP118A,1531222198296,58.0
HCP118A,1531225805145,58.0
HCP118A,1531229404969,58.0
HCP118A,1531233005776,58.0
HCP118A,1531236597223,58.0
HCP118A,1531240200475,58.0
HCP118A,1531243805169,58.0
HCP118A,1531247401452,58.0
HCP118A,1531251000799,51.0
HCP118A,1531254604071,51.0
HCP118A,1531258197076,51.0
HCP118A,1531261800910,51.0
HCP118A,1531265397279,58.0
HCP118A,1531268999542,58.0
HCP118A,1531272604030,58.0
HCP118A,1531276196853,58.0
HCP118A,1531279803902,58.0
HCP118A,1531283405019,58.0
HCP118A,1531286999584,58.0
HCP118A,1531290602298,51.0
HCP118A,1531294200940,58.0
HCP118A,1531297804612,51.0
HCP118A,1531301403323,51.0
HCP118A,1531305003967,58.0
HCP118A,1531308602932,51.0
HCP118A,1531312197240,51.0
HCP118A,1531315797653,51.0
HCP118A,1531319397793,51.0
HCP118A,1531322999580,58.0
HCP118A,1531326599017,51.0
HCP118A,1531330203794,58.0
HCP118A,1531333801319,58.0
HCP118A,1531337398003,58.0
HCP118A,1531341000802,58.0
HCP118A,1531344605228,51.0
HCP118A,1531348203376,58.0
HCP118A,1531351804737,51.0
HCP118A,1531355404137,51.0
HCP118A,1531358997306,51.0
HCP118A,1531362604841,58.0
HCP118A,1531366202490,58.0
HCP118A,1531369796159,58.0
HCP118A,1531373403021,58.0
HCP118A,1531376998212,51.0
HCP118A,1531380597227,58.0
HCP118A,1531384201899,51.0
HCP118A,1531387802269,51.0
HCP118A,1531391404545,58.0
HCP118A,1531395003403,51.0
HCP118A,1531398598066,58.0
HCP118A,1531402203344,51.0
HCP118A,1531405798872,58.0
HCP118A,1531409397339,51.0
HCP118A,1531413002769,51.0
HCP118A,1531416596802,51.0
HCP118A,1531420204828,58.0
HCP118A,1531423803606,58.0
HCP118A,1531427398128,51.0
HCP118A,1531431002222,58.0
HCP118A,1531434597530,58.0
HCP118A,1531438199136,58.0
HCP118A,1531441803265,58.0
HCP118A,1531445399251,58.0
HCP118A,1531448996711,51.0
HCP118A,1531452605963,52.0
HCP118A,1531456202094,58.0
HCP118A,1531459801887,58.0
HCP118A,1531463404293,51.0
HCP118A,1531466996653,51.0
HCP118A,1531470601086,51.0
HCP118A,1531474198999,51.0
HCP118A,1531477805134,51.0
HCP118A,1531481397418,51.0
HCP118A,1531484996112,58.0
HCP118A,1531488598748,51.0
HCP118A,1531492197607,58.0
HCP118A,1531495799536,51.0
HCP118A,1531499402078,58.0
HCP118A,1531502996312,58.0
HCP118A,1531506597662,58.0
HCP118A,1531510197606,51.0
HCP118A,1531513797323,51.0
HCP118A,1531517396222,51.0
HCP118A,1531521000939,51.0
HCP118A,1531524596939,51.0
HCP118A,1531528197893,51.0
HCP118A,1531531804477,51.0
HCP118A,1531535398594,58.0
HCP118A,1531538998429,58.0
HCP118A,1531542596451,58.0
HCP118A,1531546197453,58.0
HCP118A,1531549802447,58.0
HCP118A,1531553403503,58.0
HCP118A,1531557002263,58.0
HCP118A,1531560597120,58.0
HCP118A,1531564202200,51.0
HCP118A,1531567800656,58.0
HCP118A,1531571400669,51.0
HCP118A,1531574996561,58.0
HCP118A,1531578601439,51.0
HCP118A,1531582198170,58.0
HCP118A,1531585804697,51.0
HCP118A,1531589399560,53.0
HCP118A,1531593004412,51.0
HCP118A,1531596599696,51.0
HCP118A,1531600201501,51.0
HCP118A,1531603798788,58.0
HCP118A,1531607401782,58.0
HCP118A,1531610996671,51.0
HCP118A,1531614604160,51.0
HCP118A,1531618204447,58.0
HCP118A,1531621804187,58.0
HCP118A,1531625399230,52.0
HCP118A,1531629004343,58.0
HCP118A,1531632599997,58.0
HCP118A,1531636201555,58.0
HCP118A,1531639800606,58.0
HCP118A,1531643405952,51.0
HCP118A,1531647000476,51.0
HCP118A,1531650604497,51.0
HCP118A,1531654199402,51.0
HCP118A,1531657802545,58.0
HCP118A,1531661405028,53.0
HCP118A,1531665001025,51.0
HCP118A,1531668597302,51.0
HCP118A,1531672202652,51.0
HCP118A,1531675798008,51.0
HCP118A,1531679399754,58.0
HCP118A,1531682998307,51.0
HCP118A,1531686597966,51.0
HCP118A,1531690203540,51.0
HCP118A,1531693802669,58.0
HCP118A,1531697398042,51.0
HCP118A,1531701003227,51.0
HCP118A,1531704603165,51.0
HCP118A,1531708196995,58.0
HCP118A,1531711803420,58.0
HCP118A,1531715398452,58.0
HCP118A,1531719001939,58.0
HCP118A,1531722603619,58.0
HCP118A,1531726202520,58.0
HCP118A,1531729800145,58.0
HCP118A,1531733397921,51.0
HCP118A,1531736998377,51.0
HCP118A,1531740602564,58.0
HCP118A,1531744197462,58.0
HCP118A,1531747799051,58.0
HCP118A,1531751403231,51.0
HCP118A,1531754997906,51.0
HCP118A,1531758598801,51.0
HCP118A,1531762202190,58.0
HCP118A,1531765798728,58.0
HCP118A,1531769402092,51.0
HCP118A,1531773005673,51.0
HCP118A,1531776602419,51.0
HCP118A,1531780204351,51.0
HCP118A,1531783803256,58.0
HCP118A,1531787398912,51.0
HCP118A,1531791000060,51.0
HCP118A,1531794605772,51.0
HCP118A,1531798201940,58.0
HCP118A,1531801804194,51.0
HCP118A,1531805396469,51.0
HCP118A,1531809001967,58.0
HCP118A,1531812603802,51.0
HCP118A,1531816203172,58.0
HCP118A,1531819803413,51.0
HCP118A,1531823404819,51.0
HCP118A,1531827003005,51.0
HCP118A,1531830605621,51.0
HCP118A,1531834204778,58.0
HCP118A,1531837805067,51.0
HCP118A,1531841397962,53.0
HCP118A,1531844999248,51.0
HCP118A,1531848600559,51.0
HCP118A,1531852204776,51.0
HCP118A,1531855802504,51.0
HCP118A,1531859400759,51.0
HCP118A,1531862997048,51.0
HCP118A,1531866602624,51.0
HCP118A,1531870205847,51.0
HCP118A,1531873802937,58.0
HCP118A,1531877396708,58.0
HCP118A,1531881002632,51.0
HCP118A,1531884605140,51.0
HCP118A,1531888196220,51.0
HCP118A,1531891800970,51.0
HCP118A,1531895404043,53.0
HCP118A,1531899001379,51.0
HCP118A,1531902597923,51.0
HCP118A,1531906205852,58.0
HCP118A,1531909803327,58.0
HCP118A,1531913399459,51.0
HCP118A,1531916999977,58.0
HCP118A,1531920604071,58.0
HCP118A,1531924196007,51.0
HCP118A,1531927805085,51.0
HCP118A,1531931400707,53.0
HCP118A,1531934999744,58.0
HCP118A,1531938597499,58.0
HCP118A,1531942200916,51.0
HCP118A,1531945799073,58.0
HCP118A,1531949401480,58.0
HCP118A,1531953002353,51.0
HCP118A,1531956603830,58.0
HCP118A,1531960205150,58.0
HCP118A,1531963797400,58.0
HCP118A,1531967403271,51.0
HCP118A,1531971004505,51.0
HCP118A,1531974600283,58.0
HCP118A,1531978198981,58.0
HCP118A,1531981802614,51.0
HCP118A,1531985397711,51.0
HCP118A,1531989000919,58.0
HCP118A,1531992599917,51.0
HCP118A,1531996201808,58.0
HCP118A,1531999797842,58.0
HCP118A,1532003397850,58.0
HCP118A,1532006999224,58.0
HCP118A,1532010605666,58.0
HCP118A,1532014196520,51.0
HCP118A,1532017804564,51.0
HCP118A,1532021397367,51.0
HCP118A,1532024996259,51.0
HCP118A,1532028604527,51.0
HCP118A,1532032201746,58.0
HCP118A,1532035797704,58.0
HCP118A,1532039402563,58.0
HCP118A,1532042997841,51.0
HCP118A,1532046600393,58.0
HCP118A,1532050203823,58.0
HCP118A,1532053796828,51.0
HCP118A,1532057398881,58.0
HCP118A,1532061000776,58.0
HCP118A,1532064597262,51.0
HCP118A,1532068200323,58.0
HCP118A,1532071801948,51.0
HCP118A,1532075404410,51.0
HCP118A,1532079000733,58.0
HCP118A,1532082599527,58.0
HCP118A,1532086198152,51.0
HCP118A,1532089798481,51.0
HCP118A,1532093403314,51.0
HCP118A,1532096997056,51.0
HCP118A,1532100601848,51.0
HCP118A,1532104196540,51.0
HCP118A,1532107804762,51.0
HCP118A,1532111397889,51.0
HCP118A,1532114996069,51.0
HCP118A,1532118605042,51.0
HCP118A,1532122201070,58.0
HCP118A,1532125804839,58.0
HCP118A,1532129404790,58.0
HCP118A,1532133000932,51.0
HCP118A,1532136602958,51.0
HCP118A,1532140201479,51.0
HCP118A,1532143803769,51.0
HCP118A,1532147405214,51.0
HCP118A,1532150998905,58.0
HCP118A,1532154598899,58.0
HCP118A,1532158205015,51.0
HCP118A,1532161798565,51.0
HCP118A,1532165398722,58.0
HCP118A,1532169004069,53.0
HCP118A,1532172597443,51.0
HCP118A,1532176199898,51.0
HCP118A,1532179797323,51.0
HCP118A,1532183401234,58.0
HCP118A,1532186997083,58.0
HCP118A,1532190603781,55.0
HCP118A,1532194205966,51.0
HCP118A,1532197802680,58.0
HCP118A,1532201401637,58.0
HCP118A,1532205005899,58.0
HCP118A,1532208605855,58.0
HCP118A,1532212200095,58.0
HCP118A,1532215805042,51.0
HCP118A,1532219405368,51.0
HCP118A,1532223002171,51.0
HCP118A,1532226599467,58.0
HCP118A,1532230199918,51.0
HCP118A,1532233798964,58.0
HCP118A,1532237398187,51.0
HCP118A,1532241003416,51.0
HCP118A,1532244604686,51.0
HCP118A,1532248201874,51.0
HCP118A,1532251800497,58.0
HCP118A,1532255405708,58.0
HCP118A,1532258997584,58.0
HCP118A,1532262598940,58.0
HCP118A,1532266204185,58.0
HCP118A,1532269805656,58.0
HCP118A,1532273405294,58.0
HCP118A,1532276998328,58.0
HCP118A,1532280604425,58.0
HCP118A,1532284196279,51.0
HCP118A,1532287800891,51.0
HCP118A,1532291404886,58.0
HCP118A,1532294997521,58.0
HCP118A,1532298605517,58.0
HCP118A,1532302205347,58.0
HCP118A,1532305800319,51.0
HCP118A,1532309403131,51.0
HCP118A,1532312998537,51.0
HCP118A,1532316599855,56.0
HCP118A,1532320197430,58.0
HCP118A,1532323796427,58.0
HCP118A,1532327400035,58.0
HCP118A,1532330997598,58.0
HCP118A,1532334605258,58.0
HCP118A,1532338204783,58.0
HCP118A,1532341796637,58.0
HCP118A,1532345404973,58.0
HCP118A,1532348996834,51.0
HCP118A,1532352597184,51.0
HCP118A,1532356205525,51.0
HCP118A,1532359797231,51.0
HCP118A,1532363401439,58.0
HCP118A,1532367001567,51.0
HCP118A,1532370596897,51.0
HCP118A,1532374201061,51.0
HCP118A,1532377805037,58.0
HCP118A,1532381396281,58.0
HCP118A,1532384999762,51.0
HCP118A,1532388601959,58.0
HCP118A,1532392200178,58.0
HCP118A,1532395799651,51.0
HCP118A,1532399405426,58.0
HCP118A,1532403004856,58.0
HCP118A,1532406603885,58.0
HCP118A,1532410196077,58.0
HCP118A,1532413805093,58.0
HCP118A,1532417397974,58.0
HCP118A,1532420998759,58.0
HCP118A,1532424600931,58.0
HCP118A,1532428196394,58.0
HCP118A,1532431798007,51.0
HCP118A,1532435399493,58.0
HCP118A,1532439004567,58.0
HCP118A,1532442596827,51.0
HCP118A,1532446201356,51.0
HCP118A,1532449800611,51.0
HCP118A,1532453396999,58.0
HCP118A,1532457005512,58.0
HCP118A,1532460596369,51.0
HCP118A,1532464198666,58.0
HCP118A,1532467803053,51.0
HCP118A,1532471402880,51.0
HCP118A,1532474997979,51.0
HCP118A,1532478603067,51.0
HCP118A,1532482201033,51.0
HCP118A,1532485800088,58.0
HCP118A,1532489404728,58.0
HCP118A,1532493005505,51.0
HCP118A,1532496602536,58.0
HCP118A,1532500196496,58.0
HCP118A,1532503797106,58.0
HCP118A,1532507401650,58.0
HCP118A,1532511000129,51.0
HCP118A,1532514603829,58.0
HCP118A,1532518202251,51.0
HCP118A,1532521801342,58.0
HCP118A,1532525399730,58.0
HCP118A,1532528998666,58.0
HCP118A,1532532596002,51.0
HCP118A,1532536197102,51.0
HCP118A,1532539800070,58.0
HCP118A,1532543398525,58.0
HCP118A,1532547005164,51.0
HCP118A,1532550598918,58.0
HCP118A,1532554198018,58.0
HCP118A,1532557803175,51.0
HCP118A,1532561398363,58.0
HCP118A,1532565005651,58.0
HCP118A,1532568601347,58.0
HCP118A,1532572200940,58.0
HCP118A,1532575802827,58.0
HCP118A,1532579398461,58.0
HCP118A,1532582997185,51.0
HCP118A,1532586604519,51.0
HCP118A,1532590198975,51.0
HCP118A,1532593805029,51.0
HCP118A,1532597398463,51.0
HCP118A,1532600996062,51.0
HCP118A,1532604600936,58.0
HCP118A,1532608204759,51.0
HCP118A,1532611797976,51.0
HCP118A,1532615397876,51.0
HCP118A,1532618996782,58.0
HCP118A,1532622604233,58.0
HCP118A,1532626205890,51.0
HCP118A,1532629799569,51.0
HCP118A,1532633402692,58.0
HCP118A,1532637002954,58.0
HCP118A,1532640605374,51.0
HCP118A,1532644204155,51.0
HCP118A,1532647797767,58.0
HCP118A,1532651405811,58.0
HCP118A,1532655005478,58.0
HCP118A,1532658597056,58.0
HCP118A,1532662198751,51.0
HCP118A,1532665803833,51.0
HCP118A,1532669397549,58.0
HCP118A,1532672997497,58.0
HCP118A,1532676596125,58.0
HCP118A,1532680201321,58.0
HCP118A,1532683797650,51.0
HCP118A,1532687404728,51.0
HCP118A,1532690997002,51.0
HCP118A,1532694599130,51.0
HCP118A,1532698205357,51.0
HCP118A,1532701796522,58.0
HCP118A,1532705402590,58.0
HCP118A,1532708996094,51.0
HCP118A,1532712596816,51.0
HCP118A,1532716197270,58.0
HCP118A,1532719801030,58.0
HCP118A,1532723396848,51.0
HCP118A,1532726999158,51.0
HCP118A,1532730602891,58.0
HCP118A,1532734196220,58.0
HCP118A,1532737804839,51.0
HCP118A,1532741401367,58.0
HCP118A,1532745005637,51.0
HCP118A,1532748597426,58.0
HCP118A,1532752205985,51.0
HCP118A,1532755801682,58.0
HCP118A,1532759401225,51.0
HCP118A,1532763003527,51.0
HCP118A,1532766599688,58.0
HCP118A,1532770204161,51.0
HCP118A,1532773805284,51.0
HCP118A,1532777402640,58.0
HCP118A,1532781004384,58.0
HCP118A,1532784601736,54.0
HCP118A,1532788201439,55.0
HCP118A,1532791800927,57.0
HCP118A,1532795397686,51.0
HCP118A,1532798999461,51.0
HCP118A,1532802598301,51.0
HCP118A,1532806201343,58.0
HCP118A,1532809800098,58.0
HCP118A,1532813396624,58.0
HCP118A,1532816999114,58.0
HCP118A,1532820603414,55.0
HCP118A,1532824201029,58.0
HCP118A,1532827798396,58.0
HCP118A,1532831405470,58.0
HCP118A,1532835004369,51.0
HCP118A,1532838597100,58.0
HCP118A,1532842201781,58.0
HCP118A,1532845800423,58.0
HCP118A,1532849399499,58.0
HCP118A,1532852998187,51.0
HCP118A,1532856596272,51.0
HCP118A,1532860199874,58.0
HCP118A,1532863803414,51.0
HCP118A,1532867400498,51.0
HCP118A,1532871004461,51.0
HCP118A,1532874603779,58.0
HCP118A,1532878203007,51.0
HCP118A,1532881797130,51.0
HCP118A,1532885397495,58.0
HCP118A,1532889004488,54.0
HCP118A,1532892604398,58.0
HCP118A,1532896200840,58.0
HCP118A,1532899805490,58.0
HCP118A,1532903403721,58.0
HCP118A,1532907004787,51.0
HCP118A,1532910596297,51.0
HCP118A,1532914196811,51.0
HCP118A,1532917799098,58.0
HCP118A,1532921399450,58.0
HCP118A,1532925004868,51.0
HCP118A,1532928605020,53.0
HCP118A,1532932201847,58.0
HCP118A,1532935796743,51.0
HCP118A,1532939396203,58.0
HCP118A,1532943005365,51.0
HCP118A,1532946604070,51.0
HCP118A,1532950205562,58.0
HCP118A,1532953803866,51.0
HCP118A,1532957400003,51.0
HCP118A,1532961004952,58.0
HCP118A,1532964601068,58.0
HCP118A,1532968196453,51.0
HCP118A,1532971804812,58.0
HCP118A,1532975397704,51.0
HCP118A,1532979001840,51.0
HCP118A,1532982597854,51.0
HCP118A,1532986200912,51.0
HCP118A,1532989798778,51.0
HCP118A,1532993397266,58.0
HCP118A,1532996997484,58.0
HCP118A,1533000601721,51.0
HCP118A,1533004202605,51.0
HCP118A,1533007797914,51.0
HCP118A,1533011397092,51.0
HCP118A,1533014998428,51.0
HCP118A,1533018597593,58.0
HCP118A,1533022205193,51.0
HCP118A,1533025800771,51.0
HCP118A,1533029397173,58.0
HCP118A,1533032996000,51.0
HCP118A,1533036603627,51.0
HCP118A,1533040202337,51.0
HCP118A,1533043802974,58.0
HCP118A,1533047397936,58.0
HCP118A,1533050996771,58.0
HCP118A,1533054596912,58.0
HCP118A,1533058203865,51.0
HCP118A,1533061805839,58.0
HCP118A,1533065398017,51.0
HCP118A,1533069004699,51.0
HCP118A,1533072601280,58.0
HCP118A,1533076205886,58.0
HCP118A,1533079799119,51.0
HCP118A,1533083396183,51.0
HCP118A,1533086996636,54.0
HCP118A,1533090602135,51.0
HCP118A,1533094204015,51.0
HCP118A,1533097805652,51.0
HCP118A,1533101396811,58.0
HCP118A,1533104998798,58.0
HCP118A,1533108604414,58.0
HCP118A,1533112200236,51.0
HCP118A,1533115803943,51.0
HCP118A,1533119403682,51.0
HCP118A,1533122996116,58.0
HCP118A,1533126605042,58.0
HCP118A,1533130196165,58.0
HCP118A,1533133798380,51.0
HCP118A,1533137398465,51.0
HCP118A,1533141000980,51.0
HCP118A,1533144597331,58.0
HCP118A,1533148202959,51.0
HCP118A,1533151802656,51.0
HCP118A,1533155397945,51.0
HCP118A,1533159002953,51.0
HCP118A,1533162601270,58.0
HCP118A,1533166196888,51.0
HCP118A,1533169804803,58.0
HCP118A,1533173400008,51.0
HCP118A,1533176996937,51.0
HCP118A,1533180602054,58.0
HCP118A,1533184200862,58.0
HCP118A,1533187799406,51.0
HCP118A,1533191401320,51.0
HCP118A,1533195001635,58.0
HCP118A,1533198597999,58.0
HCP118A,1533202200447,51.0
HCP118A,1533205798318,58.0
HCP118A,1533209405364,51.0
HCP118A,1533213003461,51.0
HCP118A,1533216597181,58.0
HCP118A,1533220205374,58.0
HCP118A,1533223804244,58.0
HCP118A,1533227405131,58.0
HCP118A,1533231002560,51.0
HCP118A,1533234605672,51.0
HCP118A,1533238197179,58.0
HCP118A,1533241805459,58.0
HCP118A,1533245403214,58.0
HCP118A,1533249002773,51.0
HCP118A,1533252605786,58.0
HCP118A,1533256201803,58.0
HCP118A,1533259803460,58.0
HCP118A,1533263397190,51.0
HCP118A,1533267002124,51.0
HCP118A,1533270596812,51.0
HCP118A,1533274203643,57.0
HCP118A,1533277798921,58.0
HCP118A,1533281400646,51.0
HCP118A,1533284997973,58.0
HCP118A,1533288601235,51.0
HCP118A,1533292201988,58.0
HCP118A,1533295802168,58.0
HCP118A,1533299401684,58.0
HCP118A,1533303005627,58.0
HCP118A,1533306605671,58.0
HCP118A,1533310200649,58.0
HCP118A,1533313796157,58.0
HCP118A,1533317403254,51.0
HCP118A,1533320997133,58.0
HCP118A,1533324601262,58.0
HCP118A,1533328197697,51.0
HCP118A,1533331804359,58.0
HCP118A,1533335401499,51.0
HCP118A,1533339001187,58.0
HCP118A,1533342605896,58.0
HCP118A,1533346196037,58.0
HCP118A,1533349796303,51.0
HCP118A,1533353400016,51.0
HCP118A,1533357003254,58.0
HCP118A,1533360597863,58.0
HCP118A,1533364202658,58.0
HCP118A,1533367804741,58.0
HCP118A,1533371404553,51.0
HCP118A,1533375005641,51.0
HCP118A,1533378600982,51.0
HCP118A,1533382204829,58.0
HCP118A,1533385802249,58.0
HCP118A,1533389404356,58.0
HCP118A,1533392997272,53.0
HCP118A,1533396598350,51.0
HCP118A,1533400205622,58.0
HCP118A,1533403802362,51.0
HCP118A,1533407398991,58.0
HCP118A,1533411004135,58.0
HCP118A,1533414605357,58.0
HCP118A,1533418200807,58.0
HCP118A,1533421800666,58.0
HCP118A,1533425398353,51.0
HCP118A,1533429003731,58.0
HCP118A,1533432605809,51.0
HCP118A,1533436204277,58.0
HCP118A,1533439804734,51.0
HCP118A,1533443405655,51.0
HCP118A,1533446996840,51.0
HCP118A,1533450602325,58.0
HCP118A,1533454204412,58.0
HCP118A,1533457799476,58.0
HCP118A,1533461398806,58.0
HCP118A,1533465004455,51.0
HCP118A,1533468598633,51.0
HCP118A,1533472198561,51.0
HCP118A,1533475805821,51.0
HCP118A,1533479404149,58.0
HCP118A,1533483005910,51.0
HCP118A,1533486600150,51.0
HCP118A,1533490198151,51.0
HCP118A,1533493797809,51.0
HCP118A,1533497405648,58.0
HCP118A,1533500996231,58.0
HCP118A,1533504597159,51.0
HCP118A,1533508200696,51.0
HCP118A,1533511799280,58.0
HCP118A,1533515398478,51.0
HCP118A,1533519004781,51.0
HCP118A,1533522596102,51.0
HCP118A,1533526196928,58.0
HCP118A,1533529797928,58.0
HCP118A,1533533398428,58.0
HCP118A,1533537000119,51.0
HCP118A,1533540598715,51.0
HCP118A,1533544200291,51.0
HCP118A,1533547803657,58.0
HCP118A,1533551398955,58.0
HCP118A,1533555005503,51.0
HCP118A,1533558596544,51.0
HCP118A,1533562202011,51.0
HCP118A,1533565801763,51.0
HCP118A,1533569397947,51.0
HCP118A,1533573004991,51.0
HCP118A,1533576605034,51.0
HCP118A,1533580196275,58.0
HCP118A,1533583805043,58.0
HCP118A,1533587400487,58.0
HCP118A,1533591000113,58.0
HCP118A,1533594597295,51.0
HCP118A,1533598197081,58.0
HCP118A,1533601804797,51.0
HCP118A,1533605404878,51.0
HCP118A,1533608999423,51.0
HCP118A,1533612602643,51.0
HCP118A,1533616203961,58.0
HCP118A,1533619803134,51.0
HCP118A,1533623398477,58.0
HCP118A,1533627004345,58.0
HCP118A,1533630596199,58.0
HCP118A,1533634197748,51.0
HCP118A,1533637804212,51.0
HCP118A,1533641402197,58.0
HCP118A,1533644998225,51.0
HCP118A,1533648601440,58.0
HCP118A,1533652202273,58.0
HCP118A,1533655801778,51.0
HCP118A,1533659401319,58.0
HCP118A,1533662999705,55.0
HCP118A,1533666597427,58.0
HCP118A,1533670202752,51.0
HCP118A,1533673803241,51.0
HCP118A,1533677399510,51.0
HCP118A,1533681002284,55.0
HCP118A,1533684600892,58.0
HCP118A,1533688204281,58.0
HCP118A,1533691803790,51.0
HCP118A,1533695401103,58.0
HCP118A,1533699002282,58.0
HCP118A,1533702604603,51.0
HCP118A,1533706199997,51.0
HCP118A,1533709801857,51.0
HCP118A,1533713401517,58.0
HCP118A,1533717004438,58.0
HCP118A,1533720600368,58.0
HCP118A,1533724201930,58.0
HCP118A,1533727800138,58.0
HCP118A,1533731396962,58.0
HCP118A,1533735001333,51.0
HCP118A,1533738605091,51.0
HCP118A,1533742205242,58.0
HCP118A,1533745797993,51.0
HCP118A,1533749398349,58.0
HCP118A,1533752996295,58.0
HCP118A,1533756601510,51.0
HCP118A,1533760197832,58.0
HCP118A,1533763797980,51.0
HCP118A,1533767396419,58.0
HCP118A,1533771002379,58.0
HCP118A,1533774598029,51.0
