id,time,vol,ph,solids,hardness,oil,bod
ULB33B,1529364602487,122755.0,6.2,20.9,99.5,9.9,12.9
ULB33B,1529573404347,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529576999746,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529580598579,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529584202005,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529587803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529591404460,122083.0,9.4,34.8,110.6,7.0,18.9
ULB33B,1529594996139,122148.0,9.5,37.2,109.3,10.8,19.9
ULB33B,1529598597798,122188.0,9.1,38.5,113.4,9.4,18.9
ULB33B,1529602202432,122158.0,9.0,35.4,111.7,12.2,23.1
ULB33B,1529605804181,122128.0,9.1,35.6,107.1,14.8,20.3
ULB33B,1529609403116,122169.0,9.5,35.8,108.4,18.0,24.0
ULB33B,1529613002926,122238.0,9.2,40.0,107.2,18.0,22.9
ULB33B,1529616598795,122149.0,9.1,36.1,111.6,13.9,24.0
ULB33B,1529620201276,122115.0,8.7,35.7,114.0,9.4,24.0
ULB33B,1529623796948,122085.0,8.5,39.6,111.6,8.0,22.5
ULB33B,1529627398642,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529630999243,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529634596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529638201920,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529641804319,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529645398406,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529648997141,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529652598274,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529656200112,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529659802766,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529663401575,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529667003385,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529670595398,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529674195709,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529677800507,122312.0,6.5,37.7,114.0,18.0,22.2
ULB33B,1529681402141,122409.0,7.0,37.8,113.4,16.5,24.0
ULB33B,1529685002797,122446.0,6.6,39.8,108.6,12.8,24.0
ULB33B,1529688595977,122422.0,6.8,39.5,105.0,16.9,24.0
ULB33B,1529692196015,122457.0,7.2,41.9,109.7,18.0,19.7
ULB33B,1529695801391,122532.0,7.5,42.0,108.4,13.4,24.0
ULB33B,1529699398558,122496.0,7.9,40.2,112.3,12.8,19.2
ULB33B,1529703001296,122500.0,8.0,36.3,111.9,16.4,19.3
ULB33B,1529706601698,122588.0,8.4,35.4,108.3,18.0,20.5
ULB33B,1529710200589,122655.0,8.0,31.9,109.8,18.0,24.0
ULB33B,1529713797783,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529717401580,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529721004615,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529724603643,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529728199171,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529731804096,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529735404656,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529739000507,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529742599576,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529746205017,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529749797524,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529753399958,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529757002228,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529760597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529764200184,122942.0,8.2,35.5,100.3,18.0,15.1
ULB33B,1529767798911,122870.0,8.3,33.0,101.1,18.0,19.2
ULB33B,1529771396111,122869.0,7.9,37.7,104.2,18.0,22.4
ULB33B,1529774996671,122836.0,8.0,41.7,109.0,14.7,24.0
ULB33B,1529778601977,122774.0,7.8,42.7,109.0,18.0,24.0
ULB33B,1529782204215,122781.0,7.7,44.7,110.8,17.5,24.0
ULB33B,1529785798747,122824.0,7.3,43.8,107.0,18.0,24.0
ULB33B,1529818203010,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529821795594,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529825404190,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529829003212,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529832595978,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529836196688,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529839795871,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529843404849,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529846997179,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529850602157,122741.0,7.1,52.6,105.0,16.6,24.0
ULB33B,1529854202601,122768.0,7.3,47.9,105.4,15.7,19.9
ULB33B,1529857801371,122776.0,7.0,44.5,100.9,18.0,24.0
ULB33B,1529861401072,122759.0,6.5,47.7,105.2,13.5,20.0
ULB33B,1529865002651,122849.0,6.3,52.7,104.3,14.3,22.4
ULB33B,1529868601415,122797.0,6.4,50.1,104.4,15.9,24.0
ULB33B,1529872198761,122870.0,6.3,51.7,102.6,11.3,24.0
ULB33B,1529875795682,122900.0,6.1,56.4,105.4,13.7,24.0
ULB33B,1529879395677,122944.0,5.8,57.7,104.6,11.8,20.7
ULB33B,1529883000636,122892.0,5.8,58.8,109.2,12.7,20.2
ULB33B,1529886602866,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529890195490,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529893803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529897403848,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529900999193,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529904603018,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529908197326,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529911799793,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529915401676,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529919001504,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529922603895,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529926198970,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529929803072,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529933399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529937003461,123083.0,7.2,61.7,114.0,18.0,14.8
ULB33B,1529940602991,123079.0,7.1,62.7,114.0,18.0,13.5
ULB33B,1529944198037,123127.0,7.5,60.6,114.0,17.5,10.5
ULB33B,1529947802170,123098.0,7.2,60.9,114.0,18.0,12.2
ULB33B,1529951401104,123008.0,6.7,64.8,113.8,18.0,9.0
ULB33B,1529954999958,123075.0,6.4,64.3,109.3,18.0,9.1
ULB33B,1529958599976,123069.0,6.2,60.3,110.5,18.0,6.0
ULB33B,1529962195771,123155.0,6.0,60.4,108.2,17.4,6.0
ULB33B,1529965801206,123082.0,5.8,57.4,103.5,18.0,6.0
ULB33B,1529969398959,123018.0,5.8,55.6,102.9,14.4,6.0
ULB33B,1529972998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529976601570,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529980199698,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529983796644,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529987403439,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529990999397,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529994599030,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1529998201209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530001800794,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530005399271,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530008999248,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530012596764,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530016200848,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530019803057,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530023404440,122911.0,6.0,59.5,108.0,13.7,16.3
ULB33B,1530026996502,122981.0,6.0,58.0,106.7,11.4,20.0
ULB33B,1530030595822,122969.0,6.1,55.5,102.2,11.5,23.8
ULB33B,1530034196522,123042.0,6.1,51.7,102.4,8.5,22.5
ULB33B,1530037796736,122977.0,6.3,52.2,99.0,7.5,22.6
ULB33B,1530041399337,123034.0,5.8,56.3,95.9,7.0,24.0
ULB33B,1530045004042,123041.0,6.1,51.8,97.4,11.0,21.3
ULB33B,1530048604592,123134.0,5.8,51.1,94.0,15.5,16.9
ULB33B,1530052197891,123079.0,5.8,55.8,92.2,14.1,15.3
ULB33B,1530055804271,123006.0,5.8,57.5,95.7,12.1,13.9
ULB33B,1530059400068,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530062995852,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530066597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530070201744,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530073802503,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530077401793,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530080996025,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530084595484,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530088196392,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530091800444,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530095397142,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530098996172,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530113397765,123097.0,8.7,45.9,100.1,14.5,23.6
ULB33B,1530117000407,123078.0,8.4,41.7,98.9,10.2,23.0
ULB33B,1530120597741,123002.0,8.3,46.2,101.1,14.6,20.1
ULB33B,1530124197782,122909.0,8.5,45.1,96.8,18.0,22.2
ULB33B,1530127799733,122929.0,8.7,41.1,93.6,18.0,18.7
ULB33B,1530131395040,122987.0,9.0,40.2,96.0,18.0,17.5
ULB33B,1530134995758,122898.0,9.1,38.4,92.9,18.0,21.1
ULB33B,1530138597549,122997.0,9.5,41.9,92.4,15.8,20.4
ULB33B,1530142200035,122914.0,9.2,45.6,90.9,15.3,16.2
ULB33B,1530145800909,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530149402878,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530153004344,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530156603859,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530160198804,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530163801739,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530167403907,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530170999647,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530174600327,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530178196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530181804627,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530185399135,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530189003759,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530192602700,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530196202487,122911.0,8.1,53.9,84.4,17.9,6.6
ULB33B,1530199804401,122976.0,7.7,52.4,81.2,14.6,6.0
ULB33B,1530203398849,122979.0,7.5,51.8,80.8,12.4,6.0
ULB33B,1530207002449,123074.0,8.0,50.4,83.1,16.0,8.1
ULB33B,1530210603882,123066.0,7.5,53.8,86.2,14.6,6.0
ULB33B,1530214200256,123084.0,7.9,49.3,91.0,15.0,6.0
ULB33B,1530217804620,123082.0,8.3,53.6,89.1,17.5,8.0
ULB33B,1530221398963,123146.0,8.5,54.2,93.2,15.4,7.1
ULB33B,1530225004942,123162.0,8.3,52.6,88.8,14.0,11.6
ULB33B,1530228604369,123248.0,8.4,52.7,88.8,9.2,10.6
ULB33B,1530232202600,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530235801941,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530239402194,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530243001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530246597624,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530250196704,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530253799292,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530257395720,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530260995128,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530264602731,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530268195359,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530271802425,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530275397183,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530278999044,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530282599734,123482.0,8.4,54.1,88.5,8.2,6.0
ULB33B,1530286203423,123392.0,8.8,57.2,85.6,7.0,6.0
ULB33B,1530289801438,123414.0,8.8,61.4,87.0,8.1,6.0
ULB33B,1530293399235,123324.0,8.7,66.1,88.8,11.5,7.3
ULB33B,1530296998086,123317.0,9.2,70.3,87.4,9.7,11.9
ULB33B,1530300601280,123354.0,9.0,70.2,90.2,7.0,14.0
ULB33B,1530304198447,123287.0,9.5,73.6,94.0,11.5,12.7
ULB33B,1530307800910,123262.0,9.3,76.1,98.4,14.9,8.8
ULB33B,1530311395760,123175.0,9.4,74.4,102.6,15.8,12.7
ULB33B,1530315003197,123090.0,9.6,76.8,105.6,13.1,8.6
ULB33B,1530318601063,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530322202399,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530325800188,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530329402176,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530332997219,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530336603215,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530340204638,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530343803181,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530347399726,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530351004750,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530354600052,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530358197233,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530361802616,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530365398200,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530369002854,123027.0,9.2,83.4,102.3,12.4,10.3
ULB33B,1530372596549,123108.0,9.5,87.3,105.8,14.0,11.8
ULB33B,1530376204960,123203.0,9.3,86.7,102.4,17.3,14.1
ULB33B,1530379799506,123247.0,9.8,83.4,104.0,12.3,16.4
ULB33B,1530383403300,123320.0,9.7,86.6,108.2,13.8,21.2
ULB33B,1530387003402,123353.0,9.8,82.7,105.8,18.0,17.4
ULB33B,1530390595483,123402.0,9.8,83.6,102.3,14.9,21.4
ULB33B,1530394197514,123312.0,10.0,79.6,104.3,13.5,19.8
ULB33B,1530397804011,123315.0,10.0,81.8,105.1,12.7,16.4
ULB33B,1530401396574,123298.0,10.0,78.3,108.0,11.5,16.9
ULB33B,1530404996922,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530408602826,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530412200976,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530415795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530419401912,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530423002372,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530426602387,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530430196242,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530433802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530437396279,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530440998764,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530444595964,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530448198347,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530451801896,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530480604310,123242.0,9.6,71.8,92.3,16.3,6.0
ULB33B,1530484197802,123302.0,9.9,71.7,92.3,18.0,8.0
ULB33B,1530502199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530505800616,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530509395406,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530512999203,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530516595165,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530520199643,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530523800226,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530527400337,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530531003663,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530534601962,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530538204305,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530541800704,123486.0,10.0,53.6,103.5,14.0,20.1
ULB33B,1530545397309,123419.0,10.0,49.2,104.2,17.5,24.0
ULB33B,1530548996520,123442.0,10.0,46.9,105.8,14.6,24.0
ULB33B,1530552601368,123445.0,10.0,48.6,106.4,14.6,22.2
ULB33B,1530556201180,123451.0,10.0,44.1,101.5,18.0,22.4
ULB33B,1530559804227,123489.0,10.0,48.4,102.6,15.1,21.5
ULB33B,1530563397268,123568.0,10.0,46.6,100.4,16.0,21.8
ULB33B,1530566998271,123651.0,9.8,47.4,97.8,12.4,20.5
ULB33B,1530570604326,123701.0,10.0,46.8,95.3,14.0,20.9
ULB33B,1530574201826,123768.0,9.8,43.5,93.1,12.3,17.8
ULB33B,1530577804327,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530581400886,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530584997246,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530671403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530675000405,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530678603838,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530682195683,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530685797934,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530689396221,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530693003195,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530696596773,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530700195188,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530703798549,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530707404142,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530710996434,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530714601203,123342.0,7.5,47.5,70.1,14.6,12.7
ULB33B,1530718202696,123307.0,7.6,50.9,71.9,18.0,8.4
ULB33B,1530721803428,123341.0,7.2,50.4,72.6,18.0,8.0
ULB33B,1530725398768,123279.0,7.4,52.4,69.3,18.0,7.7
ULB33B,1530728999948,123201.0,7.4,47.8,73.1,14.4,11.1
ULB33B,1530732599413,123122.0,7.1,47.9,71.6,13.9,6.4
ULB33B,1530736201763,123045.0,7.1,51.2,68.9,11.0,6.0
ULB33B,1530739802511,122979.0,7.0,52.8,65.9,14.1,6.0
ULB33B,1530743401995,122983.0,6.5,54.6,69.5,18.0,6.0
ULB33B,1530746995626,122892.0,6.1,55.8,69.7,14.1,6.0
ULB33B,1530750597883,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530754201430,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530757801894,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530761395548,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530765001623,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530768597690,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530772199180,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530775797596,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530779399308,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530782999128,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530786598886,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530790195716,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530793802552,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530797402038,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530800995785,123119.0,6.5,63.3,72.7,9.4,12.5
ULB33B,1530804598903,123155.0,6.2,66.2,69.1,7.5,14.1
ULB33B,1530808199379,123099.0,6.0,69.7,73.6,10.4,10.9
ULB33B,1530811804901,123155.0,5.8,68.1,77.1,9.0,14.0
ULB33B,1530815401265,123103.0,5.9,65.8,76.2,7.0,16.0
ULB33B,1530818996804,123148.0,6.0,63.8,75.7,7.0,15.7
ULB33B,1530822596033,123213.0,5.9,65.9,76.7,10.8,15.0
ULB33B,1530826202576,123158.0,5.8,68.5,77.0,8.7,18.7
ULB33B,1530829801751,123245.0,5.8,68.7,79.4,7.0,16.2
ULB33B,1530833397250,123332.0,5.8,71.0,76.7,9.1,13.6
ULB33B,1530837001070,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530840597534,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530844201724,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530847798085,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530851397569,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530854997260,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530858598363,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530862195848,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530865797657,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530869399251,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530872996971,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530876604672,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530880195394,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530883804968,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530887404105,123135.0,5.8,89.6,73.3,17.4,6.0
ULB33B,1530891000015,123203.0,6.3,93.1,77.0,14.7,6.7
ULB33B,1530894596624,123261.0,6.2,93.5,74.7,13.9,6.0
ULB33B,1530898199846,123199.0,6.5,90.2,71.4,11.9,6.0
ULB33B,1530901797265,123174.0,6.8,93.6,67.4,13.4,6.5
ULB33B,1530905399581,123161.0,6.3,89.0,66.3,12.0,6.1
ULB33B,1530908999394,123141.0,6.0,93.7,64.4,13.0,11.1
ULB33B,1530912600597,123155.0,5.8,96.4,63.4,15.6,14.0
ULB33B,1530916195302,123143.0,6.0,94.2,66.7,10.7,9.9
ULB33B,1530919799376,123062.0,5.9,91.8,67.0,9.1,9.3
ULB33B,1530923401408,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1530927003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531002596402,123236.0,6.8,95.1,79.6,17.2,13.1
ULB33B,1531006198297,123160.0,6.7,95.7,75.0,13.9,15.4
ULB33B,1531009800178,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531013399102,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531016998555,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531020604755,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531024200414,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531027797235,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531031397014,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531035000586,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531038597938,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531042200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531045801808,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531049399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531053000226,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531056595614,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531060202560,123251.0,6.2,76.1,75.6,15.6,17.7
ULB33B,1531063796863,123203.0,6.7,75.6,76.1,16.7,21.5
ULB33B,1531067402521,123179.0,6.9,79.2,79.8,18.0,18.5
ULB33B,1531070997573,123086.0,6.5,82.2,83.7,17.9,18.6
ULB33B,1531074598200,123006.0,6.2,86.0,87.1,18.0,22.5
ULB33B,1531078202200,123066.0,5.9,82.1,85.1,16.3,24.0
ULB33B,1531081796751,122965.0,6.4,83.6,82.9,13.6,20.9
ULB33B,1531085399278,122952.0,6.7,87.6,80.2,18.0,23.3
ULB33B,1531088995123,122962.0,6.4,90.0,81.9,16.9,21.9
ULB33B,1531092599282,123041.0,6.5,94.9,82.7,16.5,24.0
ULB33B,1531096197589,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531099798562,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531103395495,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531106995923,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531110599475,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531114204627,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531117802692,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531121400779,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531124997984,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531128602303,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531132196740,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531135799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531139404041,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531143003997,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531146602633,122836.0,7.0,107.0,69.9,16.3,18.1
ULB33B,1531150195522,122792.0,6.9,106.3,71.9,16.2,20.9
ULB33B,1531153803320,122730.0,6.7,111.1,70.3,18.0,17.5
ULB33B,1531157400447,122792.0,6.8,113.0,73.0,18.0,18.4
ULB33B,1531161002785,122858.0,7.2,116.1,70.7,16.3,19.0
ULB33B,1531164597604,122799.0,7.1,114.2,65.8,13.2,21.8
ULB33B,1531168198815,122864.0,6.9,110.6,66.9,15.7,21.5
ULB33B,1531171798878,122806.0,6.7,115.0,67.1,12.5,21.3
ULB33B,1531175400276,122799.0,7.1,117.1,71.3,9.7,22.6
ULB33B,1531178996001,122898.0,6.9,116.3,72.4,9.1,24.0
